epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.3843512535095215,77.25,79.8125,1.42578125,3.23046875,4.3125,301,10,7.93359375,12.671875,7.855597487479453,7.855906623733636,7.86923882656429,7.915988489681117,7.045672840910668,7.07039064115525,8.025036771046896,7.562669214684341,0.3740234375,0.42626953125,3.703125,3.658203125,7.05078125,0.07591405462149443,0.48295056959955157,0.24349886404656745,0.26630009652705533,6.658211482751794,3.658563758369401,0.5494814587741724,3.186646652398159,2.2034072512719725,0.691450132889307,6.57255857864659,3.3366497015249177,0.5076637448870018,282,10,7.52734375,14.8125,7.448812055898142,7.449124835380932,7.4569708598979565,7.510424660828319,6.658227045840484,6.683426188795907,7.259743541621213,7.1884423005711975,0.491943359375,0.525390625,3.888671875,3.87109375,0.29548734777076874,0.6166507764004685,0.41673837724311436,0.2952210557496681,6.658211482751794,4.0389462137556,0.6066112835584385,3.186646652398159,2.393744883345219,0.7511798904794701,6.57255857864659,3.6878537229147863,0.5610986465599798
5,test,,6.851871967315674,79.4375,79.8125,1.40234375,3.31640625,4.421875,331,10,8.3671875,12.8359375,8.308473385292373,8.308775669328261,8.326530208623938,8.36706750782311,7.36438218800191,7.388698253242848,8.628089749648218,7.870390355330095,0.34814453125,0.394775390625,3.640625,3.52734375,7.53515625,0.04136259519403982,0.4107613956749491,0.254626678235862,0.2616881672985193,6.658211482751794,3.7947944866571284,0.5699420176856211,3.186646652398159,2.1496606140950965,0.674583927426449,6.577945206782844,3.466326803721283,0.5269619455247183,330,10,8.0234375,14.953125,7.950165983931804,7.950472330868833,7.96272666216086,8.009964283809802,7.038594124792444,7.063315088110874,7.953013634380803,7.5557219273312155,0.46337890625,0.49365234375,3.84765625,3.677734375,0.26668986568052633,0.5541442705189833,0.3746632569390584,0.28325900907820795,6.658211482751794,4.258486141129841,0.6395840913376691,3.186646652398159,2.3956509770292183,0.7517780407897859,6.577945206782844,3.8629130494393964,0.5872522388079725
6,test,,5.969069480895996,80.5625,81.9375,1.37890625,3.228515625,4.38671875,369,10,8.6875,12.765625,8.589773545656751,8.590069695540988,8.604930313825925,8.646960804685923,7.574686485222729,7.5987232523632935,8.683542636495456,8.073166512557037,0.3193359375,0.371337890625,3.712890625,3.625,7.9921875,0.1042832425457494,0.4618268832365157,0.22771840140284708,0.24360150464389713,6.658211482751794,3.823985931179621,0.5743262948444517,3.186646652398159,2.173669264447006,0.6821180700443139,6.585747188156372,3.539095142043805,0.5373870330777982,356,10,8.46875,14.75,8.357798147875563,8.358094931963983,8.369338440523581,8.415458318108376,7.283297773982305,7.3077032534889215,8.17582870335499,7.791850695908468,0.426025390625,0.4658203125,3.95703125,3.8515625,0.32137219484442964,0.5733228109368129,0.35675058355837685,0.2712181067868012,6.658211482751794,4.262515526226677,0.6401892666324573,3.186646652398159,2.414847705568996,0.7578021566186718,6.585747188156372,3.953166950804735,0.6002609632380063
7,test,,5.423807144165039,80.8125,82.3125,1.35546875,3.4140625,4.4921875,434,10,9.3359375,12.953125,9.214560248331079,9.214845598107694,9.238335754205234,9.269064128315751,7.873180179342951,7.896841125180805,9.46020761367584,8.361377043128412,0.279541015625,0.324951171875,3.638671875,3.685546875,8.7734375,0.08743245448925006,0.42484343374270844,0.22678558959603393,0.23610982799189392,6.658211482751794,3.9619462043859954,0.5950466149429892,3.186646652398159,2.2497510015911386,0.7059932421117523,6.579184093493207,3.67890321520259,0.5591731684238801,425,10,9.3671875,15.078125,9.233157352025064,9.233439249808727,9.253771431315057,9.287102674147405,7.922176734662643,7.94576418226621,9.353869289033087,8.408456640310186,0.378662109375,0.408935546875,3.904296875,3.994140625,0.2913811158263314,0.546571342818754,0.3395910097248274,0.2631623330480838,6.658211482751794,4.5386771464706985,0.6816661138247435,3.186646652398159,2.5419804634331475,0.797697624090246,6.579184093493207,4.22455487395381,0.6421092363309734
8,test,,6.651188373565674,79.5625,82.0625,1.3330078125,3.376953125,4.48046875,380,10,8.765625,13.03125,8.707307304141224,8.707603775576633,8.728767467458074,8.764352581108815,7.659431667687023,7.683368974447221,9.089485921778543,8.155132735948948,0.3271484375,0.36572265625,3.70703125,3.603515625,8.0234375,0.0815457255752622,0.4052479497124132,0.23310755687581405,0.24744780584372186,6.658211482751794,3.905484824612289,0.5865666530313001,3.186646652398159,2.2104908134702894,0.693673022017283,6.594491975255943,3.60194094736499,0.5462044628881655,360,10,8.515625,15.1171875,8.428380445179869,8.428679684265811,8.443232240020311,8.486302994857414,7.433129812485225,7.457344032843371,8.476363374927361,7.936471323199986,0.436767578125,0.462890625,3.984375,3.798828125,0.29838446552858977,0.5509193301020796,0.35842194048720993,0.27382266434772967,6.658211482751794,4.370234184740728,0.65636758400689,3.186646652398159,2.445596349919767,0.767451373398835,6.594491975255943,4.016737211104233,0.6091048751254772
9,test,,5.55354118347168,81.5625,84.1875,1.310546875,3.3828125,4.48046875,397,10,9.0078125,12.9453125,8.900873683796096,8.901165980784778,8.921178028725375,8.956960124300874,7.821110792716491,7.844837773524435,9.295571253893442,8.311110824422121,0.304443359375,0.3486328125,3.599609375,3.587890625,8.3515625,0.06435648823458683,0.4002931056585468,0.19940991743547715,0.22138692840390786,6.658211482751794,3.9250969429023996,0.5895122065543319,3.186646652398159,2.2591292252008595,0.7089362177951916,6.600997813437558,3.6642590704870672,0.5551068450633004,367,10,8.84375,15.015625,8.741557801230329,8.741850569859626,8.758680402094981,8.797974352785168,7.6054278824687955,7.629425393183125,8.837018262521221,8.102838501874663,0.4111328125,0.442138671875,3.833984375,3.80078125,0.2851546484642699,0.5178609933205771,0.3300122188274367,0.25560889177160967,6.658211482751794,4.416299234752058,0.6632861161278151,3.186646652398159,2.5098339202617863,0.7876097333769255,6.600997813437558,4.090411302184328,0.6196656047753167
10,test,,6.234867572784424,80.5625,83.0625,1.2880859375,3.4609375,4.6328125,416,10,9.140625,13.234375,9.048352659997537,9.04864208199514,9.07493721129022,9.103758894697371,7.884971614179154,7.908617043941338,9.565732768975995,8.372749300713616,0.309326171875,0.338623046875,3.73046875,3.6171875,8.4296875,0.09379155666097198,0.35942024419071117,0.22419558095912048,0.22446826172946072,6.658211482751794,4.019831581449909,0.6037404476958036,3.186646652398159,2.2848676724165857,0.7170131871059736,6.598326349633011,3.7412967816662013,0.5670069322767411,390,10,8.9375,15.3515625,8.827940010457954,8.828230841320384,8.846451170373953,8.883920762606635,7.614918482014115,7.638906327766734,8.897111206405695,8.112046088163543,0.417724609375,0.43603515625,4.02734375,3.873046875,0.2646181352427092,0.4768138000492798,0.3325976420316934,0.27296473825494416,6.658211482751794,4.539941348010688,0.6818559848649266,3.186646652398159,2.568010090609458,0.8058659684395391,6.598326349633011,4.217153359732873,0.63912470167036
11,test,,5.282191276550293,81.6875,84.5,1.2666015625,3.408203125,4.546875,422,10,9.3046875,13.09375,9.18876976574968,9.189057126064267,9.214529826388203,9.243625992376145,8.056044256519693,8.079468541069351,9.780277337725337,8.5378160390778,0.289306640625,0.3271484375,3.634765625,3.66796875,8.671875,0.0759228123836987,0.37920406553039726,0.21905034878796434,0.23691141130187954,6.658211482751794,4.065704346276336,0.6106301004118914,3.186646652398159,2.263343030629472,0.7102585499795402,6.605527272990709,3.7542358107319904,0.5683476360899541,399,10,9.1953125,15.25,9.109510941495445,9.109797878583105,9.131343546338929,9.164426613017223,7.872448511462206,7.896105724088626,9.382982695978628,8.360579791382555,0.39697265625,0.419921875,3.94921875,3.958984375,0.28235638040450045,0.5105649928240487,0.33553370181878023,0.26185612980709877,6.658211482751794,4.615680568729161,0.6932312950236197,3.186646652398159,2.564345769389976,0.8047160696213804,6.605527272990709,4.269671126088148,0.6463785477877556
12,test,,5.573122501373291,81.9375,86.25,1.24609375,3.35546875,4.50390625,396,10,9.03125,13.0234375,8.951516991190768,8.951808322183963,8.973650787674371,9.007372803269572,7.717277222247645,7.741135547974443,9.104350507780543,8.210866127422747,0.306396484375,0.346435546875,3.62109375,3.56640625,8.328125,0.054762899346591794,0.3520521384664645,0.224493426294723,0.22969502387375637,6.658211482751794,4.002133912745826,0.6010824262812048,3.186646652398159,2.3477009627022456,0.736730870658486,6.590060142143333,3.7374276566872986,0.5671310391822536,385,10,8.8671875,15.1796875,8.778432104690223,8.778724387912519,8.795656656056472,8.834715032128576,7.632268514452857,7.656229022727345,8.765942894488116,8.128691458271213,0.416015625,0.440673828125,3.896484375,3.787109375,0.26516569524072253,0.5129169068090923,0.348297675938691,0.2626604238771473,6.658211482751794,4.523818583947666,0.6794344991393998,3.186646652398159,2.6048968517833275,0.8174413846050277,6.590060142143333,4.19438023656166,0.6364707068056424
13,test,,4.335262298583984,83.9375,87.125,1.224609375,3.4609375,4.58984375,394,10,8.921875,13.15625,8.8439416384882,8.844235299351322,8.868381402300779,8.900329701120867,7.827197797571404,7.850916131761272,9.466127702519445,8.316969985736227,0.321533203125,0.354248046875,3.623046875,3.62109375,8.171875,0.10150762831740551,0.37778901655410285,0.2641731448786435,0.26514754105203747,6.658211482751794,4.035897736810599,0.6061534313329725,3.186646652398159,2.3678954495158235,0.7430680925146903,6.602611990543506,3.817170284134791,0.5781303353281818,379,10,8.6484375,15.3203125,8.572300598776899,8.572597249430135,8.588409100598728,8.629582432305181,7.396114070335581,7.420374752752003,8.423429542024616,7.900728035988939,0.435302734375,0.454345703125,3.91796875,3.90234375,0.27305522812099686,0.5044755812751647,0.3785470811394763,0.30052132451943453,6.658211482751794,4.571285742472281,0.6865636146154671,3.186646652398159,2.6274908416605287,0.8245315933233986,6.602611990543506,4.306967390361894,0.6523126599791848
14,test,,5.441434860229492,83.6875,85.5,1.2041015625,3.36328125,4.4921875,383,10,8.90625,12.96875,8.810198507247089,8.810491716331944,8.831075592437355,8.866576841123324,7.757391953131425,7.781200985143395,9.241444411606869,8.249623140365687,0.313232421875,0.355712890625,3.681640625,3.58984375,8.21875,0.0640210393011568,0.4234117430175143,0.22767704131052388,0.251132114597113,6.658211482751794,4.002523329324957,0.6011409129453997,3.186646652398159,2.263488704026133,0.7103042636756449,6.592284217045398,3.7340951815875476,0.566434191646721,369,10,8.6953125,15.078125,8.585838301903506,8.586132742933028,8.60099152213333,8.642765135686783,7.559103977226542,7.583161791367814,8.733654673425981,8.058147835154571,0.423095703125,0.451171875,4.00390625,3.8125,0.2979810023994818,0.5575793865916167,0.3686068507573275,0.2754836271500878,6.658211482751794,4.51670694421731,0.6783663985317849,3.186646652398159,2.5142280899596985,0.788988665582856,6.592284217045398,4.204599999977446,0.637806238557765
15,test,,4.8365397453308105,82.9375,84.5,1.18359375,3.45703125,4.625,395,10,9.0078125,13.1796875,8.923285112640093,8.923577907444106,8.9486129985149,8.979410652506553,7.7572604747581595,7.7810699505539205,9.361736513942585,8.249501393243778,0.316650390625,0.348388671875,3.716796875,3.630859375,8.2734375,0.10765929220536,0.3901820182129514,0.267092355129677,0.2677732373039397,6.658211482751794,3.9942620211869944,0.5999001430840993,3.186646652398159,2.253568955691546,0.7071913523878114,6.597481516267015,3.7208516711548834,0.5639806132052969,392,10,8.78125,15.390625,8.70014867511378,8.700444025290533,8.716704473648399,8.757026006703777,7.639611743248992,7.663561568071998,8.74340959653805,8.13575331537573,0.42919921875,0.44580078125,4.0859375,3.900390625,0.3033996349841606,0.5211954515431876,0.3788297057109063,0.3119825324365069,6.658211482751794,4.533022948605916,0.6808169071151895,3.186646652398159,2.5067392401203508,0.7866385933419591,6.597481516267015,4.215921670604067,0.639019853289338
16,test,,4.018840312957764,84.875,86.25,1.1640625,3.37890625,4.52734375,426,10,9.265625,13.0703125,9.166664283164817,9.166952431250515,9.193058799457225,9.221674426722057,7.952822649780057,7.976379663197286,9.55929178607034,8.438204063161859,0.29150390625,0.330078125,3.7109375,3.630859375,8.640625,0.10132776415349197,0.40660046792774185,0.24572459866108026,0.25166354659797785,6.658211482751794,4.094741301956686,0.614991174816868,3.186646652398159,2.2441122081238545,0.7042237351402026,6.607987180920822,3.8727044132572876,0.5860641534594543,400,10,9.15625,15.2265625,9.05766291581967,9.057951372497028,9.079585629300139,9.112892926665245,7.793869395805659,7.81762914159491,9.308952141099772,8.28477765653278,0.3984375,0.422119140625,4.03515625,3.88671875,0.29260305455465196,0.5397162970360636,0.35959884640552814,0.2820177484013629,6.658211482751794,4.667426334383803,0.7010030165720701,3.186646652398159,2.5127347081100124,0.7885200281678597,6.607987180920822,4.391863099001411,0.6646294822850134
17,test,,5.751405715942383,82.4375,84.875,1.14453125,3.36328125,4.50390625,421,10,9.1328125,13.0390625,9.040788066396013,9.041077859199863,9.063799487289673,9.096256777894911,7.835886235780054,7.859592838519516,9.39161246353738,8.32534329871541,0.299560546875,0.33935546875,3.71484375,3.611328125,8.4765625,0.07545499036351774,0.40829026353128733,0.21296615902768348,0.22465526812311182,6.658211482751794,4.078646592612378,0.6125739026431015,3.186646652398159,2.261930545446593,0.7098152987072925,6.601195182690002,3.823205646747751,0.5791687021727763,392,10,8.9765625,15.140625,8.893355358852244,8.893646469415433,8.911037352614311,8.949261847008524,7.616893654008986,7.6408731218707455,8.756725640879019,8.113837860164256,0.4072265625,0.433837890625,4.10546875,3.87890625,0.27539013188786926,0.5362267013559642,0.3222507985514092,0.25205650739819085,6.658211482751794,4.637144133068533,0.6964549181234527,3.186646652398159,2.522754606198389,0.7916643674000856,6.601195182690002,4.322635329349477,0.6548261655229519
18,test,,4.6719770431518555,84.0625,86.75,1.1259765625,3.474609375,4.609375,427,10,9.3515625,13.203125,9.237894400407676,9.238179858161446,9.267008797035325,9.292377267478571,7.970846014629911,7.994382348484915,9.83729980436204,8.455646526632881,0.291748046875,0.323486328125,3.716796875,3.64453125,8.6875,0.10143058803258474,0.3588491033946521,0.2144833723654986,0.23820927747648085,6.658211482751794,4.083587796907446,0.6133160245038848,3.186646652398159,2.2686720252341983,0.711930839124217,6.611039010786722,3.8443577692764705,0.5815058363751793,425,10,9.2265625,15.40625,9.117352078800595,9.117637266169893,9.139271010909074,9.171984985366466,7.884628886927143,7.9082686289005775,9.411568240694866,8.372299602638698,0.40087890625,0.417724609375,4.13671875,3.958984375,0.27245509361806414,0.5005761042579941,0.3316814177396936,0.27740647973566407,6.658211482751794,4.643336753557925,0.6973849907871754,3.186646652398159,2.5378337926080485,0.7963963593824133,6.611039010786722,4.365960975314771,0.6604046607789138
19,test,,4.926146507263184,83.1875,86.125,1.1064453125,3.48828125,4.6796875,427,10,9.2578125,13.2421875,9.180368729391596,9.180656727587243,9.209686322337303,9.235337266829216,8.00751156841133,8.031002421313747,9.901758664284827,8.49106165907617,0.30078125,0.330322265625,3.6796875,3.625,8.5625,0.10776973339419993,0.3564944677598464,0.23267119723597018,0.24775614503612295,6.658211482751794,4.08567652037306,0.6136297308905059,3.186646652398159,2.2733752629426514,0.7134067598087125,6.589146491394431,3.818641776594559,0.5795351160551352,404,10,9.0625,15.390625,8.963022967750994,8.963312914080191,8.984118238825953,9.018640094022135,7.718866589599903,7.74272293752891,9.147917822801233,8.212401118650845,0.4111328125,0.42822265625,4.04296875,3.9375,0.29168915823731817,0.47450586858427934,0.3515267942678941,0.3054370558852215,6.658211482751794,4.64974674012014,0.6983477097664118,3.186646652398159,2.551356765158176,0.8006399966680064,6.589146491394431,4.336779436039848,0.6581701350400657
20,test,,4.828672409057617,82.8125,84.625,1.087890625,3.458984375,4.5703125,421,10,9.125,13.1171875,9.043352062195519,9.043641718759005,9.069996848787863,9.098798948079818,7.760048126783095,7.783855428168548,9.409682907726282,8.252219382019527,0.303955078125,0.339599609375,3.732421875,3.634765625,8.453125,0.05323934561444229,0.352904184289202,0.23335217046785134,0.23712029874114962,6.658211482751794,4.063741799460702,0.6103353445573022,3.186646652398159,2.2346776306957308,0.7012630750930575,6.598268620520581,3.7953663194790135,0.575206396974419,386,10,8.9765625,15.3359375,8.866162208250739,8.866453089347623,8.884229386646542,8.922078520841527,7.622766690613957,7.646738663729957,8.810800753383596,8.119507311130203,0.41455078125,0.43359375,4.15625,3.939453125,0.25349500332833363,0.5184867818122431,0.353852041017646,0.27992243660382543,6.658211482751794,4.624356259905026,0.6945343012736224,3.186646652398159,2.475300116671458,0.7767726976596647,6.598268620520581,4.320877103696969,0.654850136027967
21,test,,3.879070520401001,85.0,87.875,1.0703125,3.400390625,4.484375,397,10,9.046875,12.9921875,8.962557108140444,8.96284794934454,8.986945184912223,9.018319339315374,7.775269178271273,7.799055486785483,9.386521141447336,8.26688056196572,0.303466796875,0.345458984375,3.708984375,3.564453125,8.3359375,0.09149880436629848,0.4219463880139256,0.1961055599683733,0.22015473821687148,6.658211482751794,4.149532157080911,0.6232202398242144,3.186646652398159,2.2631521797671317,0.7101986591654152,6.611876187486301,3.9157700207907045,0.5922328110441221,373,10,8.8125,15.1328125,8.719966161672563,8.720259395931597,8.737976279301522,8.776484522814535,7.563198295490833,7.587248404680198,8.802950364393457,8.06205255074303,0.417724609375,0.4443359375,4.0859375,3.7734375,0.2714865392633281,0.5758643811549194,0.3278325626438356,0.24971591573149068,6.658211482751794,4.726729744090367,0.7099098243327112,3.186646652398159,2.5502529023108194,0.8002935940172683,6.611876187486301,4.47289836155662,0.6764945735103252
22,test,,4.786284923553467,84.1875,86.625,1.0517578125,3.51171875,4.69921875,462,10,9.6171875,13.34375,9.512003589577906,9.512283013870793,9.541043729908967,9.565103823399793,8.151213716776438,8.174512864491826,10.061981346398303,8.629604360479302,0.279052734375,0.303955078125,3.6953125,3.662109375,9.03125,0.15564553138755655,0.4004231424677898,0.26244461491484955,0.2755708948396972,6.658211482751794,4.160730181537504,0.6249020765285008,3.186646652398159,2.300931970818282,0.7220543165922337,6.596296575964375,3.937227228079287,0.5968845067436446,451,10,9.546875,15.3984375,9.430585775349979,9.430863950472853,9.450520394507747,9.483614289899032,7.939611627051599,7.9631779530627735,9.357449324605504,8.42530589070529,0.379638671875,0.3974609375,4.08203125,3.982421875,0.34504060033710243,0.4904859295177299,0.3705404327350099,0.321569345245209,6.658211482751794,4.754263218177359,0.7140450901106634,3.186646652398159,2.601953008753976,0.816517578689133,6.596296575964375,4.48614226105934,0.6801001454976984
23,test,,3.7240545749664307,85.25,88.625,1.0341796875,3.572265625,4.73828125,493,10,9.8515625,13.40625,9.746029035582271,9.746304759843973,9.778326178707111,9.798171523307229,8.28382119707625,8.306950225647501,10.352564070656257,8.757581639054193,0.26513671875,0.287353515625,3.72265625,3.708984375,9.2734375,0.15325692223184387,0.357971013559298,0.22923886243414926,0.2380389622869617,6.658211482751794,4.2047737352669134,0.6315169991460092,3.186646652398159,2.2240383078418207,0.6979243544834464,6.607071596979342,3.985441637027506,0.6032084832938079,472,10,9.7734375,15.3671875,9.645771650376798,9.64604782180553,9.668774384962452,9.698133281452495,8.132162176766084,8.155477836862971,9.671890882569397,8.611063616811224,0.364013671875,0.383544921875,4.140625,4.0703125,0.32113513759081297,0.4368781480804568,0.31877061650896105,0.29278653451701253,6.658211482751794,4.834865944322628,0.726150852499568,3.186646652398159,2.559322179762341,0.803139619460565,6.607071596979342,4.585634870241025,0.6940495199624461
24,test,,3.779008626937866,86.25,88.625,1.0166015625,3.509765625,4.73828125,442,10,9.578125,13.40625,9.503477225899955,9.503759457469462,9.535589582143572,9.557021757419692,8.063457429233987,8.08687288007139,9.94250048584873,8.54498387347213,0.285400390625,0.30712890625,3.765625,3.6484375,8.8671875,0.13676453937967312,0.34148786416080756,0.22113703699269696,0.22672465011732562,6.658211482751794,4.256731445397261,0.6393205527376824,3.186646652398159,2.2435007446015804,0.7040318520766022,6.616971104973303,4.0388747855382015,0.610381203342809,418,10,9.28125,15.3671875,9.188920067668379,9.189205678815815,9.210067943678506,9.243495854900559,7.89597299242884,7.919594093797035,9.309915536672202,8.383168270341422,0.39599609375,0.41455078125,4.203125,3.916015625,0.29170920862859906,0.4240708586157762,0.31214124675425103,0.282578035387821,6.658211482751794,4.807458160136052,0.7220344641484957,3.186646652398159,2.552288335643863,0.8009323323384786,6.616971104973303,4.572057354355996,0.6909592443164284
25,test,,4.780102252960205,83.1875,84.75,1.0,3.53125,4.71484375,461,10,9.4921875,13.3671875,9.403772487808451,9.404056176001637,9.432611984673118,9.4576995285924,8.084660167753292,8.10804811063275,9.953154945200044,8.565440208523537,0.289794921875,0.313232421875,3.765625,3.640625,8.8515625,0.12414470728453708,0.3372871552176529,0.22876177481091614,0.24676625930220808,6.658211482751794,4.161434286380221,0.6250078263750686,3.186646652398159,2.2450279922485725,0.7045111169005961,6.599951354452321,3.9125140780234657,0.5928095326617957,437,10,9.296875,15.40625,9.192581616389287,9.192868037888099,9.210869539465792,9.247265267411922,7.946196694131402,7.969752800418517,9.380508201230938,8.431627275207452,0.396728515625,0.41357421875,4.203125,3.921875,0.27787870187856695,0.41622241478885885,0.3324851750355367,0.29315616391205446,6.658211482751794,4.727259687987507,0.7099894168627042,3.186646652398159,2.549079281753392,0.7999253007342512,6.599951354452321,4.430381225029289,0.6712748302365226
