epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.898547649383545,73.75,77.875,1.42578125,1.4453125,1.4453125,76,11,5.171875,6.453125,5.164888565262124,5.165134336459042,5.168290845840469,5.2109507520893095,5.117883621079994,5.136641812870448,5.360126093130808,5.481233157520183,0.1988525390625,0.45947265625,3.361328125,3.1796875,4.1640625,0.13958452635726412,0.41967640654944205,0.28156211513113155,0.35133368880192617,6.658211482751794,3.1394764374080033,0.47151948320369047,3.186646652398159,1.9582462370900844,0.6145162770451429,6.564458623646327,2.718771690937589,0.4141654090322237,53,10,4.5703125,6.42578125,4.568113661359238,4.568377637471332,4.57118391811125,4.617772933389154,4.465094349839089,4.485056237442638,4.6711932755636765,4.857554842973855,0.28857421875,0.51904296875,3.34375,3.119140625,0.15443136497365972,0.43257257379953085,0.3072264742017312,0.3683107287149213,6.658211482751794,3.451364024826682,0.518362030669572,3.186646652398159,2.127601254987619,0.6676614909238401,6.564458623646327,2.9639895881131233,0.45152079677009693
5,test,,7.735737323760986,72.75,77.125,1.40234375,1.4091796875,1.4091796875,71,11,4.97265625,6.296875,4.970828174615006,4.971081506763185,4.97397783264042,5.018213597079338,4.90256414465622,4.921651822165771,5.1178817030025865,5.274382289884549,0.210205078125,0.480224609375,3.541015625,3.234375,4.0234375,0.17858587806320575,0.4462074442007643,0.2707801085091491,0.33868728012114474,6.658211482751794,3.107347366320959,0.4666940024915991,3.186646652398159,1.9833900283175652,0.622406637656213,6.538701044286492,2.7091101754893963,0.41431932078568,48,10,4.33984375,6.26953125,4.339218992141028,4.339490123002222,4.341923418075657,4.390214778738816,4.264892445018667,4.285161492323429,4.45044490166729,4.665208232875112,0.307861328125,0.54345703125,3.603515625,3.21484375,0.197877429579545,0.4647910147721678,0.30226134229658597,0.3616793304866728,6.658211482751794,3.4261531483630137,0.514575596951001,3.186646652398159,2.165088715687914,0.6794254123087491,6.538701044286492,2.940054123936865,0.4496388661943614
6,test,,6.6928277015686035,74.875,78.1875,1.37890625,1.419921875,1.419921875,73,11,5.09765625,6.27734375,5.094493843567221,5.094744980620531,5.097808406155693,5.141333719224744,5.058105550403975,5.07693703664625,5.2858454520532,5.423470900740607,0.1881103515625,0.46728515625,3.458984375,3.15234375,4.17578125,0.16879658084064966,0.44527350382977243,0.2739061307756919,0.3425721033779146,6.658211482751794,3.171420673321707,0.47631720343178113,3.186646652398159,1.9360500934487703,0.6075509162560482,6.552856497991423,2.814441501733402,0.42949841837618186,49,10,4.51953125,6.25,4.516758094690475,4.517026293639065,4.519696781426907,4.567002314193408,4.479055320294608,4.498934801918404,4.680129658611247,4.869986435025007,0.27685546875,0.5244140625,3.46875,3.091796875,0.1841560038468185,0.4613100857783282,0.30455409891363117,0.3665379001850992,6.658211482751794,3.519030409630097,0.5285248777011969,3.186646652398159,2.138182083676983,0.6709818555087875,6.552856497991423,3.082591717648527,0.47041953666975633
7,test,,7.297126293182373,74.375,80.3125,1.35546875,1.4345703125,1.4345703125,79,11,5.109375,6.26171875,5.106342542011285,5.106593275680321,5.109741912740205,5.153070199432389,5.024766462728008,5.043644418874515,5.253934372798012,5.391408458978602,0.1837158203125,0.4658203125,3.65234375,3.1875,4.20703125,0.18211503925076725,0.47027769120502805,0.29066932600037065,0.34710147046625667,6.658211482751794,3.1911517492904284,0.47928062326604665,3.186646652398159,1.9988038888611444,0.6272436535619392,6.554157935388622,2.8048686685999273,0.42795256022978573,55,10,4.5390625,6.234375,4.543398602947478,4.54366534164494,4.546363039082328,4.5934072010045135,4.464407201405056,4.4843780655216925,4.66644436898607,4.856968124039016,0.27197265625,0.5224609375,3.716796875,3.13671875,0.19566883777279703,0.48565075507416716,0.3272690230188739,0.3747255703238301,6.658211482751794,3.5632570331812703,0.5351672956636998,3.186646652398159,2.191492979239311,0.6877113211124521,6.554157935388622,3.074479511866614,0.46908840802663937
8,test,,6.3782429695129395,74.75,79.0625,1.3330078125,1.4443359375,1.4443359375,78,11,5.1640625,6.3671875,5.166231708841969,5.166469643749328,5.16952231070423,5.211493583302922,5.035184055115994,5.054069993259558,5.269269084695804,5.401895784054276,0.1885986328125,0.4599609375,3.65234375,3.263671875,4.1171875,0.18082779077076483,0.4680950646711644,0.2876092712382772,0.3549216857463089,6.658211482751794,3.249163615175428,0.4879934534360226,3.186646652398159,2.0685613552140127,0.6491342093599507,6.554796531314392,2.8301160335258055,0.4317626062083578,53,10,4.57421875,6.33984375,4.580283828328395,4.5805454665249705,4.5833223189925905,4.629638560071748,4.569169886078022,4.588894778386682,4.778850935058408,4.95629335382928,0.2783203125,0.51904296875,3.765625,3.23828125,0.19495771428960673,0.48267439263847606,0.3174272500980729,0.3767286990466368,6.658211482751794,3.6078130153751085,0.5418591801598984,3.186646652398159,2.2521280261600802,0.7067391750086904,6.554796531314392,3.1063618030575633,0.4739066709725411
9,test,,5.651160717010498,76.25,80.3125,1.310546875,1.6611328125,1.6611328125,136,11,5.9296875,7.2734375,5.922402600984357,5.922589205899196,5.925316242709775,5.959562385653345,5.7845026365740955,5.801433531004532,6.010441796649837,6.108663807170276,0.18505859375,0.38037109375,3.515625,3.41796875,4.93359375,0.10039702964534619,0.3908441100667924,0.26264780635559276,0.348764456899878,6.658211482751794,3.5887633618337293,0.5389981034892748,3.186646652398159,2.230850368174414,0.7000620437460657,6.568262053590764,3.1513173328712556,0.47977947700008117,87,10,5.23046875,7.2421875,5.228520742294608,5.228740789508216,5.231527743292027,5.271497778203944,5.058792868215209,5.077426339029975,5.279862399433121,5.4212122246013825,0.278076171875,0.4501953125,3.572265625,3.46875,0.11568249669148045,0.40378431660945263,0.28101786436746856,0.36436897669836776,6.658211482751794,3.939794916471233,0.591719702307044,3.186646652398159,2.4330842389225857,0.7635249540740676,6.568262053590764,3.4414182117111842,0.523946545316324
10,test,,5.716991901397705,78.6875,81.5625,1.2880859375,1.6201171875,1.6201171875,125,11,5.828125,7.13671875,5.823791461204794,5.823983814735101,5.826760045314959,5.861846036622895,5.603786277924185,5.621237747299464,5.837805027194593,5.939016862464794,0.1832275390625,0.390625,3.630859375,3.412109375,4.82421875,0.11046618900365951,0.4132994332326761,0.23750437978358038,0.3268138882519418,6.658211482751794,3.628047838175087,0.5448982579741729,3.186646652398159,2.168747759768764,0.68057365511066,6.571159238444913,3.2949475951331815,0.5014256199813143,84,10,5.1484375,7.10546875,5.145055616096325,5.145280162382071,5.148030886727761,5.1886760598877855,4.990055398957135,5.008825727484121,5.206789225291653,5.355649292101089,0.275390625,0.45849609375,3.779296875,3.482421875,0.1198179452946504,0.4251850383093048,0.26094724512298545,0.34714678850173536,6.658211482751794,3.9956139820964687,0.6001031947463928,3.186646652398159,2.376066302218157,0.745632183734589,6.571159238444913,3.5957286292286676,0.5471985229320981
11,test,,5.28019905090332,79.4375,81.3125,1.2666015625,1.65234375,1.65234375,138,11,5.9375,7.27734375,5.930979211318716,5.931162926266109,5.933847860236494,5.967637339006985,5.635662267479827,5.65294908266748,5.862364806004977,5.967837971170624,0.1839599609375,0.37939453125,3.611328125,3.42578125,4.953125,0.09416932017852787,0.3845446672844412,0.23493839861085958,0.3344410300647311,6.658211482751794,3.6557139467050135,0.5490534441832016,3.186646652398159,2.2425011992034314,0.7037181852326813,6.589706619696803,3.310393040320842,0.502358182445633,95,10,5.22265625,7.24609375,5.203632349980308,5.203851788962255,5.206552165818933,5.2464460119523775,5.124497363181629,5.142989459461817,5.35038509958951,5.483621112652063,0.279296875,0.450927734375,3.734375,3.484375,0.10154416885121681,0.38857251598387665,0.2670063767451341,0.36135655006177186,6.658211482751794,4.008883122491486,0.6020960933542835,3.186646652398159,2.4224422340623235,0.7601853918253779,6.589706619696803,3.5959640479103694,0.5456941037650963
12,test,,6.113896369934082,77.25,80.4375,1.24609375,1.646484375,1.646484375,132,11,5.84375,7.20703125,5.836006116109881,5.836196595137757,5.838909120637072,5.873691261688463,5.634171090907895,5.651403012572771,5.858475705529445,5.9655718548726036,0.1893310546875,0.389404296875,3.76953125,3.54296875,4.8671875,0.11308843576670455,0.40996172818890697,0.23425683611532222,0.32860470834297817,6.658211482751794,3.738844107698961,0.5615388032333455,3.186646652398159,2.2811774539773646,0.7158551614941776,6.5755349831217975,3.358315116182788,0.5107288037859995,91,10,5.1328125,7.17578125,5.123335517753601,5.123562138564362,5.12628686819292,5.1671898896088315,4.999439519834571,5.018248450263429,5.220782359012397,5.3655053694959145,0.284912109375,0.46044921875,3.9296875,3.650390625,0.11588798712727948,0.4131689976507202,0.2578645917096466,0.3478229624074897,6.658211482751794,4.117028123194276,0.6183384432680615,3.186646652398159,2.502006489340851,0.785153411175327,6.5755349831217975,3.657455541217413,0.5562217447866122
13,test,,5.207511901855469,80.5625,83.3125,1.224609375,1.6953125,1.6953125,148,11,6.0234375,7.39453125,6.019610332951052,6.019795471747547,6.02256439420414,6.0562106291265865,5.726976008352926,5.7440349933077695,5.953053460661709,6.054068763001297,0.185546875,0.370361328125,3.783203125,3.515625,4.9765625,0.10981809388224509,0.4014830184214599,0.22190998754752497,0.32635289175153953,6.658211482751794,3.788337944353745,0.5689723064771217,3.186646652398159,2.261978025385895,0.7098301983634142,6.58138162759062,3.442711492172049,0.5230985964617877,92,10,5.26953125,7.36328125,5.264491045012642,5.264711199499793,5.267497340244664,5.307369884806959,5.181033468461196,5.199385403432362,5.403337447863077,5.5370408799737945,0.284423828125,0.446044921875,3.98046875,3.623046875,0.11590418521299552,0.40874871170113647,0.24059122501981395,0.3415477290840696,6.658211482751794,4.138718250443644,0.6215960939608275,3.186646652398159,2.4504194640179744,0.768964912433537,6.58138162759062,3.737739549442221,0.567926274594499
14,test,,4.524563789367676,83.4375,86.0,1.2041015625,1.8505859375,1.8505859375,181,11,6.33984375,7.75,6.3363237726771136,6.336493598835501,6.339614948268006,6.370157213996527,6.094815003643555,6.111015549703807,6.3607636774324945,6.4027266143625186,0.181884765625,0.337158203125,3.79296875,3.5703125,5.30859375,0.07378809272665873,0.3747172772852953,0.24404808814081402,0.3222233509548293,6.658211482751794,3.9229902891317643,0.5891958072065351,3.186646652398159,2.347921169019094,0.7367999734931799,6.606621781784785,3.5926177422142542,0.5437904364556654,113,10,5.53515625,7.71484375,5.526958525971102,5.527166889625301,5.53033696999105,5.567682724001994,5.381158385869955,5.399147912709257,5.634519823572301,5.7283817712684435,0.282470703125,0.41796875,3.9609375,3.669921875,0.08279966939835412,0.38168550090920056,0.27409316609600237,0.3465666178008198,6.658211482751794,4.308900212941699,0.6471558051443659,3.186646652398159,2.563091292306379,0.8043224027921282,6.606621781784785,3.9353590175007165,0.5956688830516912
15,test,,5.370635032653809,80.1875,83.8125,1.18359375,1.763671875,1.763671875,156,11,6.18359375,7.60546875,6.184603434452003,6.184781660817237,6.188539969516926,6.220114594939766,5.969188294283404,5.985823149965488,6.261648240453625,6.285945985853441,0.187255859375,0.353759765625,3.8359375,3.548828125,5.12109375,0.0661365514359872,0.36357461116989864,0.21058294450321846,0.28842345624471016,6.658211482751794,3.8621738107814547,0.5800617509351392,3.186646652398159,2.277883681550313,0.7148215444081499,6.5983227914933575,3.486544603638972,0.5283986118614673,92,10,5.38671875,7.57421875,5.377964062650131,5.378177698532261,5.3817496380336225,5.419894002304817,5.233701982555818,5.252072552674392,5.5135588207911415,5.58933613447331,0.28857421875,0.43359375,4.0390625,3.62109375,0.0712414197033805,0.3680127519680476,0.22981554515224864,0.30330087605221323,6.658211482751794,4.258782254813607,0.6396285647949231,3.186646652398159,2.4979704130869163,0.7838868520948286,6.5983227914933575,3.8198677066037012,0.5789149496487689
16,test,,5.988763809204102,78.6875,82.1875,1.1640625,1.7607421875,1.7607421875,165,11,6.265625,7.56640625,6.249505447292424,6.249685674707632,6.253231296514361,6.284923826737045,6.068261604285533,6.08463520906691,6.3553754393930255,6.379311620150724,0.1722412109375,0.34521484375,3.80078125,3.62109375,5.28125,0.07315754542383386,0.3771566243029243,0.20294821668875823,0.2776686564386965,6.658211482751794,3.8627195180821214,0.580143710978325,3.186646652398159,2.2645686661824467,0.7106431660624222,6.580192887254872,3.4176239273490676,0.5193805084298727,102,10,5.51171875,7.53515625,5.507302233320979,5.507517273227963,5.511008188552216,5.548943575675722,5.290864686535845,5.309137184208627,5.552637000906115,5.643952991181884,0.2685546875,0.42041015625,3.98046875,3.734375,0.08456912935756211,0.3883223862492203,0.23228919551146626,0.3016824013006795,6.658211482751794,4.264907106861444,0.6405484592836614,3.186646652398159,2.4884263144172625,0.7808918232413875,6.580192887254872,3.7560403249496384,0.5708100642801347
17,test,,5.65863561630249,79.4375,82.4375,1.14453125,1.8427734375,1.8427734375,165,11,6.48828125,7.83203125,6.490221201204655,6.490387647057646,6.494332298770929,6.5234211500435135,6.234712163213489,6.250807788058042,6.568429751640019,6.538855865207987,0.171630859375,0.32177734375,3.71484375,3.572265625,5.41015625,0.061993244184713775,0.3499241880418303,0.2249773110959126,0.28520800518436484,6.658211482751794,3.9580840522919436,0.5944665564537002,3.186646652398159,2.2919222276728055,0.7192269735798869,6.5814982175721,3.5141986602666515,0.5339511679702363,100,10,5.703125,7.796875,5.691471928869817,5.691678326891897,5.695635010653566,5.731638624463503,5.535489512190039,5.553270226871654,5.847447811710068,5.877119495803686,0.268798828125,0.400390625,3.849609375,3.666015625,0.07662027349432579,0.3651894395423008,0.2521015562827173,0.30895555302741523,6.658211482751794,4.377532596063537,0.6574637359302279,3.186646652398159,2.552179747335953,0.8008982562956176,6.5814982175721,3.869669584358343,0.5879618069373049
18,test,,6.192391395568848,81.5625,83.0625,1.1259765625,1.8662109375,1.8662109375,165,11,6.4296875,7.86328125,6.410597052052067,6.410770603898629,6.41526196630973,6.445033331365631,6.108747003334146,6.12516672041168,6.450001116102662,6.420031271566858,0.1824951171875,0.328125,4.0390625,3.66015625,5.32421875,0.058885941927544545,0.3269893627342123,0.19530446014567213,0.23811203730122169,6.658211482751794,3.9401807051641615,0.5917776440972571,3.186646652398159,2.244608901068549,0.704379602105974,6.585122681570459,3.5378265608761286,0.5372453531924795,102,10,5.59765625,7.828125,5.593382851948931,5.593591782528613,5.597793284982361,5.6342584671049245,5.522249523656143,5.540087009504999,5.850643203398306,5.864998309340571,0.284912109375,0.411376953125,4.30078125,3.75,0.08410341493679312,0.34989372900622245,0.22931320378370076,0.26531511688679754,6.658211482751794,4.36726666720118,0.6559218911136506,3.186646652398159,2.4738204714208516,0.776308370919989,6.585122681570459,3.903814737070028,0.5928233877852407
19,test,,6.224106788635254,80.0625,83.6875,1.1064453125,1.8603515625,1.8603515625,166,11,6.49609375,7.89453125,6.490221478092859,6.490393580506282,6.494633158407348,6.5241297328252035,6.299316009092769,6.315306420839573,6.659222628069872,6.6008608667738535,0.177001953125,0.32080078125,3.99609375,3.66796875,5.36328125,0.06700780379214799,0.35883820386461057,0.20350899365748787,0.254315218131158,6.658211482751794,3.9825828925601785,0.5981460491120063,3.186646652398159,2.2551696576288434,0.7076936678660878,6.57904355628915,3.5351783542148194,0.5373392536420301,93,10,5.671875,7.859375,5.668462774833975,5.668673942490654,5.672888031736242,5.709290539401074,5.500701092863787,5.518616336199756,5.816444347886851,5.844998356893742,0.278076171875,0.403564453125,4.23046875,3.787109375,0.08452193961855373,0.3736019347480117,0.22820445746718623,0.2742431408854524,6.658211482751794,4.413598788864286,0.6628805348550112,3.186646652398159,2.5040939553618156,0.7858084778484372,6.57904355628915,3.8861666236476715,0.5906886905973957
20,test,,6.315154075622559,79.6875,82.8125,1.087890625,1.8564453125,1.8564453125,169,11,6.48828125,7.90625,6.4761032793602595,6.4762733053988235,6.48039620681558,6.509754117503506,6.211362725953851,6.227423042206735,6.538552473388941,6.515416306245267,0.179443359375,0.322021484375,4.01171875,3.6171875,5.44140625,0.08733243925389353,0.37568973402086203,0.19826632265600755,0.24334013270549004,6.658211482751794,3.886284907162443,0.5836830081516526,3.186646652398159,2.156462915517425,0.676718554250295,6.58851885702997,3.4686240704093327,0.5264649226446851,104,10,5.66796875,7.87109375,5.6618156154547,5.662026533065238,5.666021249650211,5.702570613886894,5.494284684189418,5.512097614706653,5.7955526987995185,5.837093232917032,0.27978515625,0.40380859375,4.29296875,3.708984375,0.10342115556164419,0.39083488052416626,0.22893240860330005,0.26708161697557425,6.658211482751794,4.310991901140242,0.6474699568056583,3.186646652398159,2.3983160578961495,0.7526143684902311,6.58851885702997,3.822000955133684,0.580100177000419
21,test,,6.065982341766357,78.4375,84.75,1.0703125,2.0078125,2.0078125,177,11,6.69921875,8.2734375,6.6977850290184335,6.697946682591316,6.702090359838741,6.729934290642852,6.374780921747616,6.3906183160827,6.7115394045643715,6.672566016399804,0.190185546875,0.299560546875,4.15234375,3.6953125,5.5859375,0.09719602456619567,0.39180470907264586,0.2395883457483865,0.26874468016141506,6.658211482751794,4.027559094512853,0.6049010466168446,3.186646652398159,2.27045936553459,0.7124917234943263,6.581524121372498,3.5559070269091553,0.5402862560910304,109,10,5.7734375,8.234375,5.771538107954333,5.771740747577579,5.775836025381224,5.811123065974732,5.545843535010671,5.563689836744017,5.858967367203094,5.888391770803372,0.299072265625,0.39306640625,4.484375,3.841796875,0.10721141949071712,0.4021730509585234,0.28149990150391796,0.2986007382569366,6.658211482751794,4.478492685212618,0.6726269805058351,3.186646652398159,2.507824546308356,0.7869791727366618,6.581524121372498,3.929874300612582,0.597107026904439
22,test,,5.240565299987793,82.3125,85.5,1.0517578125,2.03515625,2.03515625,171,11,6.6796875,8.3359375,6.673553012201879,6.673714962485654,6.678027093290346,6.7055951796419775,6.47546511469454,6.491006593922739,6.845425770177445,6.76717311903213,0.1986083984375,0.301513671875,4.140625,3.666015625,5.50390625,0.1334136611584225,0.40510881518321074,0.22095855035643186,0.2608570400699853,6.658211482751794,3.972610948439831,0.5966483580058917,3.186646652398159,2.231384208393658,0.7002295678795752,6.601498850660161,3.582798108401291,0.5427249461753682,109,10,5.7109375,8.296875,5.698799398888581,5.699003167357663,5.702985302498042,5.738579997487486,5.489962256609076,5.507782977148254,5.7973055615024265,5.832984612497066,0.31201171875,0.399658203125,4.4609375,3.79296875,0.133334687646603,0.4049725713616375,0.26208224354982235,0.28887102530644393,6.658211482751794,4.394066075612034,0.6599469072129858,3.186646652398159,2.4623950762371036,0.7727229733437785,6.601498850660161,3.9545668740891147,0.5990407577960346
23,test,,4.807739734649658,83.9375,86.5,1.0341796875,2.017578125,2.017578125,180,11,6.62890625,8.2265625,6.62993652816958,6.630103793954201,6.634312666078319,6.6628811078258785,6.390624674643,6.406359984059581,6.715121549462414,6.686631382123863,0.1944580078125,0.30712890625,3.986328125,3.671875,5.49609375,0.08624316980586562,0.3860468960609363,0.22836478732690454,0.26186601274882076,6.658211482751794,4.01875087796852,0.6035781363177124,3.186646652398159,2.295534768692346,0.7203606232792729,6.605318710136137,3.6695422242689686,0.5555435529004684,111,10,5.69140625,8.1875,5.683265496963059,5.683473874197913,5.687503595881124,5.723779929696145,5.569495838742724,5.587168014130828,5.874512213683022,5.908878548469852,0.30517578125,0.401611328125,4.23046875,3.787109375,0.10773782273866751,0.4066572386960858,0.25538877224906115,0.27969709293417666,6.658211482751794,4.467307093445903,0.6709470110732493,3.186646652398159,2.536655293660246,0.7960265352141405,6.605318710136137,4.055516552280422,0.6139774218702063
24,test,,5.0067033767700195,83.0625,85.875,1.0166015625,2.033203125,2.033203125,173,11,6.73046875,8.3671875,6.721465814204997,6.721633418380295,6.726664586521548,6.754254963958028,6.528847027530302,6.544402914913805,6.926907904697959,6.81992149671771,0.1956787109375,0.296630859375,3.935546875,3.65625,5.5546875,0.0739653393325929,0.3586283871731392,0.2305286912181346,0.24275727094587676,6.658211482751794,4.066860724959998,0.6108037774851801,3.186646652398159,2.2882423852453195,0.7180722040591693,6.6003999942850875,3.6773546403605906,0.557141179859494,100,10,5.75,8.328125,5.7373767031066,5.737587976208337,5.742294580822696,5.778054989881497,5.598955421242546,5.616777721869299,5.955413814588892,5.94025741309885,0.3095703125,0.3955078125,4.17578125,3.771484375,0.0926231968301027,0.38179708174135374,0.2709080376843936,0.27350981848118383,6.658211482751794,4.511615022280212,0.677601640315515,3.186646652398159,2.522825869434758,0.7916867304808229,6.6003999942850875,4.059834540883855,0.6150891679896727
25,test,,5.232457637786865,82.5625,85.5,1.0,2.111328125,2.111328125,182,11,6.76953125,8.5,6.765471259560488,6.765638461413128,6.771065648306173,6.798120186371322,6.513395956472989,6.52898432480352,6.923851136789798,6.805216644154235,0.20361328125,0.29248046875,4.07421875,3.666015625,5.59765625,0.08250066869780262,0.3694085777346656,0.21711508847684746,0.23119623026809674,6.658211482751794,4.054899400959174,0.6090073004535013,3.186646652398159,2.252010108088556,0.7067021711973531,6.592349279918491,3.6802047136374183,0.5582539027244808,104,10,5.74609375,8.4609375,5.747151620299345,5.747359932982948,5.752115877832292,5.787522092334812,5.514705407798771,5.532635136770661,5.860224479506722,5.859104513184326,0.320556640625,0.395751953125,4.40234375,3.806640625,0.09891496617741234,0.3894126404548163,0.2564366462385213,0.26028427155742795,6.658211482751794,4.493477461109726,0.6748775512388204,3.186646652398159,2.509542772507195,0.7875183684449609,6.592349279918491,4.063282711800179,0.6163633841698415
