epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.172516345977783,79.6875,81.8125,1.42578125,1.564453125,1.564453125,63,11,5.015625,6.34765625,5.0133814114431,5.013451867241715,5.014887790440718,5.030849267935916,4.971351263515825,4.979832390765895,5.1091019219905025,5.13190748028261,0.209716796875,0.244873046875,3.642578125,3.525390625,4.171875,0.20174019025077353,0.5575916970428625,0.47511340171437105,0.38592440200355715,6.658211482751794,3.5194679992895566,0.5285905995036049,3.186646652398159,2.1247662056134233,0.6667718254907234,6.584066138520835,3.2318102670256286,0.49085325071653696,45,10,4.51953125,6.109375,4.517486773841347,4.517594809303718,4.51917875763101,4.54127787948278,4.470548857201088,4.481518195806249,4.608596476016252,4.676030010039201,0.26025390625,0.287109375,3.529296875,3.41015625,0.21687957683865852,0.5605963234463782,0.4989855143558116,0.3988355681481495,6.658211482751794,3.669917976752738,0.551186754319793,3.186646652398159,2.1955809492692717,0.6889941649529778,6.584066138520835,3.3487475686939483,0.5086139018412522
5,test,,6.371087074279785,78.1875,80.9375,1.40234375,1.564453125,1.564453125,64,11,5.04296875,6.34765625,5.044019392186698,5.044081878135422,5.0453966238562495,5.060304212449137,4.998343001554108,5.0066053901485565,5.133650229137048,5.155722816289304,0.205322265625,0.2408447265625,3.66796875,3.533203125,4.20703125,0.1922620576455279,0.553207144703648,0.46572219995699954,0.38238907046101817,6.658211482751794,3.4963371692337555,0.5251165689601591,3.186646652398159,2.1064384637557527,0.6610204059400563,6.581493509710569,3.179514768949023,0.4830992789490492,49,10,4.55859375,6.109375,4.564870216147797,4.564972808483227,4.566494493117049,4.587664212233469,4.493369022830519,4.504038422888911,4.628486275540415,4.694880325715374,0.253662109375,0.28076171875,3.5546875,3.416015625,0.2129596722996006,0.5578362276277329,0.4866649816056519,0.39354345469425867,6.658211482751794,3.643809910042256,0.5472655711645095,3.186646652398159,2.1729801284751415,0.681901812627965,6.581493509710569,3.3065780617053226,0.5024054277082671
6,test,,5.533106803894043,80.4375,81.4375,1.37890625,1.5703125,1.5703125,67,11,5.2421875,6.37109375,5.244813155355543,5.244865716289322,5.2462324067549915,5.259274711040193,5.127713380482844,5.135398161012276,5.262724529677162,5.273758128902833,0.1768798828125,0.210693359375,3.640625,3.611328125,4.4453125,0.1769450666862869,0.5403239403842583,0.4308262089502998,0.36087017341489624,6.658211482751794,3.557517976246218,0.534305343929376,3.186646652398159,2.120272688571693,0.6653617171442744,6.591415716443899,3.240101566951977,0.49156383185917873,50,10,4.78125,6.1328125,4.78085637525067,4.780952684876172,4.782669107321458,4.802140568178057,4.7492488234539,4.7591677539065325,4.903759868041015,4.9345937158229285,0.22021484375,0.2457275390625,3.521484375,3.5,0.2007981355991007,0.5471455494781363,0.4533846474258089,0.372531993286051,6.658211482751794,3.7234624300312156,0.5592286216316358,3.186646652398159,2.2025339087344973,0.6911760697022832,6.591415716443899,3.3820736061758723,0.5131027614808852
7,test,,6.052347660064697,80.1875,82.1875,1.35546875,1.6220703125,1.6220703125,72,11,5.3671875,6.51171875,5.368890240266922,5.368941527994057,5.370803312691732,5.38271804194286,5.369418532139482,5.376404353971065,5.545960790212584,5.500665633382101,0.17578125,0.1922607421875,3.609375,3.580078125,4.54296875,0.1444095373875975,0.47537989276041215,0.4107171717658385,0.3590551811094908,6.658211482751794,3.5544316537590515,0.5338418076636444,3.186646652398159,2.1284995531804807,0.6679433854326604,6.593853613435776,3.1586560092967426,0.47903035075886397,52,10,4.89453125,6.265625,4.896524388097139,4.89661737041653,4.898741998408922,4.917097669011721,4.863121372147265,4.872740706796996,5.0406136674852915,5.0417666236144125,0.2188720703125,0.2281494140625,3.4921875,3.462890625,0.16739480170863097,0.48487937583139157,0.43187995138301205,0.3714495691453742,6.658211482751794,3.7241041221545936,0.5593249976817267,3.186646652398159,2.202358495353181,0.6911210233163952,6.593853613435776,3.302515874834416,0.5008476178641788
8,test,,5.961486339569092,80.5625,82.6875,1.3330078125,1.638671875,1.638671875,65,11,5.33984375,6.55078125,5.343846436604062,5.343902010920996,5.345904697270481,5.358610211226654,5.306376655632717,5.313760617326885,5.488769492176246,5.444225787852435,0.1844482421875,0.1959228515625,3.61328125,3.57421875,4.484375,0.15594714804383356,0.47856168775167424,0.41566562827851966,0.35991645166022435,6.658211482751794,3.554077036218529,0.5337885474838737,3.186646652398159,2.1214316415356613,0.6657254075970883,6.599670715569255,3.1853994833625583,0.48266036604642953,48,10,4.8515625,6.30078125,4.847744459140498,4.847840534899347,4.849980740726568,4.869193670441135,4.78554951440986,4.795917403007463,4.964794659103287,4.974741922326465,0.22998046875,0.2347412109375,3.498046875,3.451171875,0.1786014253981989,0.4881996841446723,0.43279047588291414,0.37057910720073806,6.658211482751794,3.719982980934822,0.5587060414904962,3.186646652398159,2.197894021018464,0.6897200288473796,6.599670715569255,3.3341881528578092,0.5052052286475657
9,test,,5.991327285766602,80.8125,83.8125,1.310546875,1.642578125,1.642578125,69,11,5.359375,6.546875,5.354404874289418,5.3544596589579205,5.356358399359222,5.368724038863244,5.270905392989562,5.27865781687781,5.45652888166834,5.414470798002729,0.181640625,0.193603515625,3.61328125,3.6171875,4.5234375,0.14666891670876792,0.4704654697152754,0.4235979305330986,0.36249848707258403,6.658211482751794,3.5933336125470863,0.5396845116523673,3.186646652398159,2.128394182553029,0.6679103191285025,6.598329135617369,3.242497348772617,0.49141188354333815,52,10,4.87890625,6.296875,4.883190500110824,4.883283163109239,4.885341144429554,4.903910058122086,4.816848356317101,4.82707220230272,4.994226169549085,5.0035133889432055,0.2254638671875,0.2305908203125,3.4921875,3.498046875,0.17434920512147256,0.4813659568214789,0.44990450214328576,0.3777096764248006,6.658211482751794,3.7603740826752334,0.5647724005788257,3.186646652398159,2.2059950841880767,0.6922622194487492,6.598329135617369,3.38771963063329,0.5134208313960259
10,test,,5.321537494659424,80.5625,83.0625,1.2880859375,1.642578125,1.642578125,67,11,5.3671875,6.55078125,5.366291271441114,5.3663482867316015,5.3685354255576545,5.381158558348943,5.251360454281553,5.258900236865528,5.4318732473893805,5.393329352050194,0.1806640625,0.19189453125,3.630859375,3.59765625,4.59375,0.1527862605113973,0.4879634614682097,0.40413136400081506,0.34690958889987816,6.658211482751794,3.578718452688766,0.5374894537308548,3.186646652398159,2.1270757617086486,0.6674965861395036,6.606958860197592,3.2306491328543014,0.4889767291146238,48,10,4.87890625,6.30078125,4.874421020264645,4.874521777951906,4.876927155334628,4.896174907838396,4.818826133043889,4.829197846158277,5.013490769458343,5.008007521257507,0.225830078125,0.23046875,3.517578125,3.478515625,0.17314769000194824,0.49384972878490196,0.42383724997540545,0.35740385882767745,6.658211482751794,3.746788824221439,0.5627320240469317,3.186646652398159,2.202974535272678,0.6913143424969305,6.606958860197592,3.3744867662555285,0.5107473555775416
11,test,,5.3135271072387695,82.8125,84.375,1.2666015625,1.6259765625,1.6259765625,62,11,5.265625,6.52734375,5.268430174468395,5.268494322461518,5.270630418917383,5.284823267744468,5.242970093513714,5.250521406398977,5.419567853033289,5.385245152301552,0.193115234375,0.2071533203125,3.76171875,3.619140625,4.44140625,0.17075577999927777,0.5004730402393341,0.42308368473811014,0.35818290800059377,6.658211482751794,3.559026552840824,0.5345319177770999,3.186646652398159,2.078069698789884,0.6521180179252071,6.617543215864563,3.3009063687403106,0.4988114563161272,44,10,4.77734375,6.28125,4.778442586988625,4.778548643963965,4.780822893765757,4.8015096075568895,4.744063867633159,4.754544088464861,4.923123874758556,4.936247299976607,0.239501953125,0.24658203125,3.6640625,3.501953125,0.19152345869765983,0.5066430678990266,0.437121508615201,0.366382326735403,6.658211482751794,3.7344504030161447,0.5608789106038912,3.186646652398159,2.149830380033361,0.6746372015910436,6.617543215864563,3.4534468722637692,0.521862383004111
12,test,,6.319117546081543,81.5625,82.5625,1.24609375,1.6376953125,1.6376953125,62,11,5.33984375,6.546875,5.335512073445454,5.335574998675998,5.337656132075257,5.3508522718785825,5.1993055895224245,5.207157921252263,5.370203172783067,5.345661777346952,0.1842041015625,0.196044921875,3.63671875,3.609375,4.5703125,0.17204626666038714,0.4978108714568225,0.41915787950955097,0.35722367287472756,6.658211482751794,3.450064674067468,0.5181668805511686,3.186646652398159,2.0460232087598875,0.642061524838382,6.602291272723218,3.1591268970881092,0.47848947684870585,46,10,4.8671875,6.296875,4.863817337273384,4.863921473558962,4.8661650984810425,4.885934922538835,4.835251495603425,4.845172232814086,5.008882505325743,5.01787608858323,0.22705078125,0.232177734375,3.521484375,3.4921875,0.20147932213886696,0.5091146592705998,0.4421153447470649,0.3692645240115467,6.658211482751794,3.629255007552886,0.5450795633263573,3.186646652398159,2.1230549804493863,0.6662348267736711,6.602291272723218,3.3032498715839953,0.5003187128733747
13,test,,5.846254348754883,81.6875,83.6875,1.224609375,1.6357421875,1.6357421875,69,11,5.5,6.55078125,5.4912357576463515,5.491287011686465,5.493422848788576,5.5043801041833795,5.424305984725479,5.430957084069926,5.610481834663844,5.550589090045334,0.1602783203125,0.172119140625,3.607421875,3.578125,4.671875,0.14550845684783312,0.48336645777253184,0.3981553610513544,0.34538759318922063,6.658211482751794,3.565396139432239,0.5354885690651996,3.186646652398159,2.0421673306294155,0.6408515136413231,6.599884402572839,3.2498136954550594,0.4924046388127921,52,10,5.046875,6.30078125,5.049099907732954,5.049189054013652,5.051612299365583,5.0686189371860015,4.967246616812727,4.976769410935162,5.164226299888004,5.1418621062391505,0.1988525390625,0.2037353515625,3.48828125,3.458984375,0.16498540569755216,0.48753383930884964,0.41402778224346687,0.3544341342022808,6.658211482751794,3.7570061811013913,0.5642665738140006,3.186646652398159,2.1258355089174277,0.6671073830283625,6.599884402572839,3.414814937815126,0.5174052649291744
14,test,,6.223456382751465,80.1875,82.6875,1.2041015625,1.654296875,1.654296875,65,11,5.43359375,6.56640625,5.436375610952398,5.43643177673393,5.438688176723601,5.450620821737869,5.368319908563291,5.375788507988062,5.566779648630049,5.505604165910551,0.1727294921875,0.1822509765625,3.65625,3.5859375,4.56640625,0.1362505695825702,0.4616139269726824,0.394058810970557,0.3491013467201683,6.658211482751794,3.69680384024303,0.5552247551492862,3.186646652398159,2.1371171332731826,0.6706476639525951,6.58833270392683,3.3345189685696006,0.5061248601762528,47,10,4.9609375,6.31640625,4.952668148254993,4.952766976106081,4.955275205575981,4.973870683719806,4.924836040448957,4.934967050829804,5.128376139328614,5.107560441886662,0.2144775390625,0.217529296875,3.544921875,3.466796875,0.15521858541170747,0.4690675353971682,0.41292097151420765,0.3603099655352315,6.658211482751794,3.877821813999481,0.5824119320999404,3.186646652398159,2.228084842257915,0.699194195434607,6.58833270392683,3.4973448869105983,0.5308391430848785
15,test,,6.379924297332764,80.3125,81.6875,1.18359375,1.642578125,1.642578125,71,11,5.41796875,6.5546875,5.420664219969627,5.420715111250622,5.422759359169179,5.434368133209744,5.35020188214756,5.35697711900514,5.525553542883814,5.479919833031703,0.1729736328125,0.1842041015625,3.669921875,3.6328125,4.58203125,0.14328359108337124,0.4732676401691028,0.4058343938649679,0.3503914569970433,6.658211482751794,3.614139751658473,0.5428093957395258,3.186646652398159,2.125033284374478,0.6668556373438053,6.59015629134603,3.273120982311676,0.49666818776511074,53,10,4.94921875,6.3046875,4.952202404546143,4.9522937815583665,4.954579728386339,4.972521478709633,4.912149887403622,4.921768374321026,5.100372981665571,5.089374617480343,0.214599609375,0.2191162109375,3.55859375,3.51953125,0.16643060913299096,0.4790595879739691,0.42562846601333737,0.3614696883709384,6.658211482751794,3.8056085273403575,0.5715661836814359,3.186646652398159,2.204585284824919,0.6918198110122517,6.59015629134603,3.4396774394132654,0.5219417093233636
16,test,,5.972823143005371,83.3125,84.1875,1.1640625,1.6591796875,1.6591796875,68,11,5.37109375,6.58203125,5.368278703719438,5.368335576269497,5.370323294339631,5.383104899705646,5.325206791635348,5.332559917419699,5.497452585631293,5.462151607658902,0.18408203125,0.191650390625,3.68359375,3.60546875,4.515625,0.13464865373143298,0.46677675583446593,0.3916500782927612,0.34532817282097317,6.658211482751794,3.6684351862932845,0.5509640533041683,3.186646652398159,2.0926120596313424,0.6566815489431549,6.600604064458912,3.4035361931670565,0.5156401080763906,48,10,4.87890625,6.328125,4.874884261285864,4.874982181405396,4.877150861279532,4.896511557148606,4.79984009433379,4.810205942447712,4.978261146117683,4.988909325461156,0.2291259765625,0.2303466796875,3.58203125,3.490234375,0.15600262438035284,0.4751116974304062,0.4125432474116376,0.3582862823770342,6.658211482751794,3.8590999905128065,0.5796000923836482,3.186646652398159,2.1779999684524416,0.683477086112875,6.600604064458912,3.5619635426330563,0.5396420551586365
17,test,,7.217860221862793,79.0625,81.0625,1.14453125,1.6123046875,1.6123046875,70,11,5.42578125,6.48828125,5.422860653018695,5.4229185863269675,5.42509793850659,5.437503118287594,5.319081512451964,5.326581429169092,5.504684501273367,5.458545658403794,0.1641845703125,0.18359375,3.697265625,3.646484375,4.6484375,0.14491362830447344,0.48561420206584605,0.40535326359515017,0.348838102453289,6.658211482751794,3.656766912801813,0.549211589670098,3.186646652398159,2.090882904142516,0.6561389235198043,6.581522879988808,3.264006396655377,0.4959348248381274,51,10,4.96875,6.24609375,4.969941245597107,4.97003938835225,4.97253624384006,4.991157069632349,4.93135525562797,4.94131184334223,5.130346642724295,5.112103206197194,0.2044677734375,0.2164306640625,3.595703125,3.5390625,0.16211965941568804,0.4894923508229452,0.41727648952186835,0.35497299687825773,6.658211482751794,3.848898234663988,0.578067885742984,3.186646652398159,2.1761247632977954,0.6828886289165822,6.581522879988808,3.4275230668163337,0.5207796325129789
18,test,,5.565799236297607,82.4375,84.3125,1.1259765625,1.65234375,1.65234375,64,11,5.3828125,6.55859375,5.378878352740914,5.378943631156748,5.381198871763459,5.3942099164949875,5.274023435260115,5.281872819075867,5.46717023471093,5.418802959797216,0.1790771484375,0.189697265625,3.67578125,3.619140625,4.67578125,0.13588170498697497,0.45512381049239925,0.3943679847490199,0.3543225282656555,6.658211482751794,3.7186541400139808,0.5585064622304676,3.186646652398159,2.130146937525084,0.6684603502939398,6.59411805081208,3.416163959953522,0.5180622994052729,44,10,4.90234375,6.30859375,4.897225813095778,4.897329154396369,4.899743781314684,4.919341708794094,4.9038614451954246,4.913847825099762,5.094191223519494,5.085455696728396,0.222900390625,0.2269287109375,3.5703125,3.50390625,0.15594346817008276,0.46129395177067684,0.412849173112577,0.3652268565254594,6.658211482751794,3.9133327070471076,0.5877453302864681,3.186646652398159,2.219972403604226,0.696648435098241,6.59411805081208,3.582676593934239,0.5433139907910846
19,test,,6.4020891189575195,80.0625,82.3125,1.1064453125,1.6376953125,1.6376953125,65,11,5.3671875,6.55078125,5.3607976763972545,5.360858215839089,5.36288930477778,5.375692876482813,5.32101727621921,5.328397142018837,5.505071677219871,5.458696177567594,0.1805419921875,0.192138671875,3.767578125,3.6953125,4.55078125,0.1522871742605196,0.48673459907975636,0.4144016540503043,0.3518088861807509,6.658211482751794,3.6874998226313176,0.5538273802482613,3.186646652398159,2.115498203030011,0.6638634382126932,6.5876086948611725,3.341113707880644,0.5071815680987491,46,10,4.890625,6.30078125,4.888126406946984,4.888225331257189,4.890438295354305,4.909558465516765,4.852016143986348,4.861854857251089,5.029122383005061,5.033758524826213,0.2237548828125,0.2286376953125,3.671875,3.591796875,0.1755904446162592,0.4940062590125776,0.43443391241254753,0.36225154149567307,6.658211482751794,3.883741861102557,0.5833010668350583,3.186646652398159,2.190068519122198,0.6872643119920524,6.5876086948611725,3.5184170280642393,0.5340962390205216
20,test,,6.068150997161865,79.0625,81.4375,1.087890625,1.62890625,1.62890625,67,11,5.37109375,6.53515625,5.3640603888867995,5.364124199245829,5.366268506388719,5.379529526559528,5.282082326365956,5.28960677651508,5.456340902706052,5.422318253073602,0.17822265625,0.1915283203125,3.70703125,3.626953125,4.5859375,0.1396534903953609,0.4672158046297372,0.40570135721331874,0.35509883367090345,6.658211482751794,3.723899648210109,0.5592942876411979,3.186646652398159,2.1861408795264508,0.6860317813652911,6.582191949655703,3.351279625368724,0.5091434055708479,51,10,4.8984375,6.2890625,4.898399574075934,4.89850427984154,4.9008689326402495,4.920586732690014,4.9267137481406085,4.936637338372838,5.115192105997572,5.1066400071964795,0.220947265625,0.2274169921875,3.599609375,3.51171875,0.16005315473457793,0.4751161324319877,0.42649668142705094,0.3668431134733788,6.658211482751794,3.91463434468882,0.5879408238728591,3.186646652398159,2.2718226565775206,0.7129195371780006,6.582191949655703,3.5255110366172184,0.5356135256434793
21,test,,6.933906078338623,80.3125,82.4375,1.0703125,1.7041015625,1.7041015625,73,11,5.47265625,6.62890625,5.466545048871181,5.466597516482863,5.468644770652912,5.4799786759359534,5.366190303321522,5.373432369968724,5.549004378839872,5.500219562352192,0.1746826171875,0.176513671875,3.84765625,3.7421875,4.7109375,0.15670017057145333,0.5265524199932153,0.3439329644020969,0.29680538642395543,6.658211482751794,3.6541282763753395,0.5488152915901543,3.186646652398159,1.964270777688438,0.6164068351319079,6.5957521326664095,3.2860467898893226,0.49820653108152807,56,10,4.984375,6.37109375,4.9852607285775505,4.9853556386443625,4.987650673229106,5.005423485471919,4.924350132155599,4.933929119286897,5.108454525764174,5.100513964363978,0.2176513671875,0.2137451171875,3.76171875,3.650390625,0.1807720540717631,0.5338915625867716,0.3742747573172307,0.31760604691449956,6.658211482751794,3.8570468078872153,0.5792917238929641,3.186646652398159,2.06181240917247,0.6470163259615941,6.5957521326664095,3.451779245388784,0.5233336814301058
22,test,,5.979298114776611,80.4375,82.6875,1.0517578125,1.634765625,1.634765625,64,11,5.375,6.55078125,5.374295513566373,5.374352782733503,5.376401293025718,5.388807857139381,5.2498018412980665,5.257811286198447,5.446878142906489,5.39748008198618,0.179443359375,0.1910400390625,3.8125,3.666015625,4.51953125,0.14870506597080152,0.4749846017428722,0.4079581919321801,0.3518801140519404,6.658211482751794,3.7297937797885137,0.5601795301111425,3.186646652398159,2.1796848774378947,0.6840058265630236,6.585067390070835,3.3656455225207598,0.5111026695938727,45,10,4.90234375,6.30078125,4.898785420664172,4.898881791820426,4.90115514481524,4.920153114724906,4.8392956565361,4.84916874580339,5.017191916505981,5.021962298102075,0.221923828125,0.226806640625,3.7265625,3.55859375,0.17293839009955278,0.483418007663275,0.4260986053574673,0.3624295199470867,6.658211482751794,3.9207000752169012,0.5888518388719762,3.186646652398159,2.2750616123321095,0.7139359522713249,6.585067390070835,3.533516798682296,0.5365953891391059
23,test,,6.0952863693237305,80.5625,81.5625,1.0341796875,1.60546875,1.60546875,67,11,5.3046875,6.47265625,5.305491216892938,5.305547869198251,5.307452618728325,5.32055414264975,5.298938377340546,5.306372031684403,5.47835236915078,5.438027441549832,0.1805419921875,0.20166015625,3.912109375,3.74609375,4.4296875,0.16310827877676637,0.49589788343040114,0.42144968040948527,0.3555819641908425,6.658211482751794,3.7402106296758593,0.5617440418293916,3.186646652398159,2.1379840512033956,0.6709197110368115,6.580547229504749,3.3794207285195617,0.5135470669319847,48,10,4.82421875,6.23046875,4.822008731271471,4.822111663086847,4.824345782827902,4.8441506098888825,4.773353347284658,4.783887502297379,4.955884086388506,4.965562213877457,0.2252197265625,0.23876953125,3.84375,3.654296875,0.1839421838746112,0.5019663209926281,0.43948769284164946,0.3650325635831161,6.658211482751794,3.9266459378086767,0.5897448508478166,3.186646652398159,2.2140342390638583,0.6947849826392435,6.580547229504749,3.5460298245178477,0.5388654926172032
24,test,,5.747981071472168,78.6875,80.4375,1.0166015625,1.6259765625,1.6259765625,66,11,5.36328125,6.5390625,5.361940180381779,5.36200372680399,5.364198683759016,5.377230353799871,5.261290152902454,5.269181468100194,5.454629661729131,5.407167767411236,0.1796875,0.1927490234375,3.779296875,3.685546875,4.58984375,0.13866043191871502,0.4655579183753458,0.418756180315439,0.3619858136437417,6.658211482751794,3.8167291729243455,0.5732363988154544,3.186646652398159,2.2085407593881916,0.6930610765163188,6.586507711965058,3.429599623238717,0.5207007678755925,48,10,4.8828125,6.2890625,4.878138345397366,4.878240841394387,4.880589046126423,4.900208881847382,4.867260890165301,4.877127646439279,5.04921308414307,5.048452255234296,0.223876953125,0.22998046875,3.6953125,3.58203125,0.15641779061786742,0.4699240663062972,0.42842536661019326,0.36603447259006794,6.658211482751794,4.014325709718446,0.6029135181598877,3.186646652398159,2.2920461831408376,0.7192658719836175,6.586507711965058,3.6070954516297737,0.5476491654412124
25,test,,5.472438335418701,81.9375,84.0625,1.0,1.6650390625,1.6650390625,67,11,5.35546875,6.578125,5.350416549307541,5.350475336687629,5.3525039625148,5.365327371865558,5.310294192714493,5.317347652990077,5.481161868568417,5.44467885951402,0.186279296875,0.1942138671875,3.94921875,3.66796875,4.5859375,0.15238442770098476,0.47638266596793155,0.3965278052285406,0.3491121090100149,6.658211482751794,3.7885026442848124,0.5689970428393557,3.186646652398159,2.1006323142792933,0.6591983810625601,6.594987202936374,3.4443593364144647,0.5222692979420622,48,10,4.8671875,6.328125,4.86526000471797,4.865360915914394,4.867591238030293,4.886996334832474,4.841153043517856,4.851061207619866,5.015673102973211,5.023461713475556,0.230712890625,0.2322998046875,3.888671875,3.564453125,0.17595282230206893,0.48606944111290956,0.4145878600622921,0.3601474067056705,6.658211482751794,3.9932804098089925,0.5997527143968994,3.186646652398159,2.183825980503312,0.6853053440549616,6.594987202936374,3.620110526217852,0.5489185065599554
