epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.5086517333984375,80.1875,80.9375,1.42578125,3.2890625,3.2890625,168,11,6.4609375,12.2421875,6.446743039606529,6.447028358605823,6.455812317463182,6.50178417327247,6.127257030021008,6.149737732733858,6.7638680135042994,6.58433793323806,0.47216796875,0.51025390625,3.283203125,3.390625,5.3125,0.3597883343667877,0.23413012181843723,0.40576166597311925,0.30941919212510655,6.658211482751794,4.182132448758346,0.6281164933844816,3.186646652398159,2.367013647801711,0.742791374757656,6.56494107039413,3.8076283233241552,0.5799942882191876,101,10,5.64453125,11.8203125,5.626002432191333,5.626306514264465,5.633249453257631,5.6852048683473475,5.476818412746892,5.500203102277044,5.986135667057745,5.957896431653836,0.5224609375,0.5546875,3.15234375,3.267578125,0.3684002895094382,0.24207214370228206,0.41253363358538736,0.3133731447532827,6.658211482751794,4.211505437369066,0.6325280367376495,3.186646652398159,2.384845443388434,0.7483871616558687,6.56494107039413,3.8211516549608335,0.5820542201350527
5,test,,5.444591999053955,81.1875,81.4375,1.40234375,3.275390625,3.275390625,144,11,6.16796875,12.203125,6.146253928372103,6.1465460257341995,6.153997257228581,6.202796375600101,5.74675457381781,5.769733794075189,6.247111247337653,6.2173198308936595,0.494384765625,0.5322265625,3.779296875,3.66015625,5.015625,0.3379507625116722,0.19520262043077202,0.4223193690877836,0.3088836656311901,6.658211482751794,4.312214339049397,0.6476535553459453,3.186646652398159,2.458395830026375,0.7714679718808083,6.580907501825573,3.9493350519814836,0.6001201279437404,88,10,5.328125,11.78125,5.321288903656962,5.321598701440626,5.327405903170623,5.381850894999477,5.2108059210574655,5.234540742237994,5.64118442740524,5.701333012594365,0.5478515625,0.580078125,3.673828125,3.548828125,0.34690028979894555,0.2036607437549351,0.4312396944122054,0.3155885325157077,6.658211482751794,4.334929657552628,0.6510651800085255,3.186646652398159,2.4735399020152435,0.7762203255744542,6.580907501825573,3.967959133879164,0.6029501452160564
6,test,,6.840610027313232,81.0625,81.0625,1.37890625,3.248046875,3.248046875,164,11,6.5859375,12.1015625,6.5604449708907,6.560727298845204,6.568992986043447,6.614839355987454,6.176511300920641,6.198895927908641,6.751552436375456,6.631275572963946,0.4560546875,0.5009765625,3.927734375,3.9375,5.46875,0.33397442692947077,0.19129219114234836,0.4193660164778074,0.30148664330943986,6.658211482751794,4.492686835123114,0.6747588067398419,3.186646652398159,2.561195355325877,0.8037274397518817,6.5562551458603435,4.103602732340283,0.6259065031859415,103,10,5.7734375,11.6875,5.763098006063236,5.763399958920534,5.770066251389767,5.821738498641108,5.586532636589918,5.609760800778484,6.076092562526782,6.063484463481494,0.505859375,0.54443359375,3.83984375,3.849609375,0.34197625289861516,0.19702207809831393,0.4262523467185098,0.3055071281408525,6.658211482751794,4.532112384101866,0.6806801489923198,3.186646652398159,2.578963402364762,0.8093032217500249,6.5562551458603435,4.126117069127658,0.6293405270740434
7,test,,6.749645709991455,82.0625,82.6875,1.35546875,3.255859375,3.255859375,155,11,6.4453125,12.1484375,6.431234354894257,6.431521003792492,6.4398809372722035,6.48648271392452,6.111799796235032,6.134277595357997,6.680891444923723,6.569007563339531,0.4697265625,0.51171875,3.8984375,3.7265625,5.27734375,0.3593984174226314,0.213359892406292,0.3943399817489328,0.28462129742868486,6.658211482751794,4.508964180312591,0.6772035090794483,3.186646652398159,2.6007502916970493,0.8161401546480892,6.5743658413099855,4.180502354277305,0.6358791791003089,90,10,5.62109375,11.734375,5.609097506636163,5.6094034749900095,5.616068455283851,5.668595350616135,5.480103562605037,5.5034854046656,5.981446311339462,5.961088539547502,0.52099609375,0.556640625,3.8046875,3.623046875,0.36525499109054693,0.21873648317526334,0.39925392559180367,0.28726169486575026,6.658211482751794,4.559447946065659,0.6847856902528531,3.186646652398159,2.61604125050624,0.8209386028217149,6.5743658413099855,4.206795275248609,0.6398784881752759
8,test,,5.6567535400390625,84.3125,84.375,1.3330078125,3.294921875,3.294921875,185,11,6.76171875,12.265625,6.744897957947186,6.745177579235856,6.754352550184173,6.798569401431698,6.355422614438355,6.377574465625165,7.017486109096161,6.803875734884934,0.44873046875,0.4873046875,4.4609375,4.0859375,5.6171875,0.35958745142900367,0.22988060947529712,0.41688140231486664,0.3025752021744036,6.658211482751794,4.671008089607681,0.7015409621199332,3.186646652398159,2.6594250702850672,0.8345528577144493,6.583613506374252,4.360420857238708,0.6623142219720144,113,10,5.9375,11.84375,5.930875444840002,5.931175307127107,5.938560715961398,5.988923714085684,5.715459521546801,5.738521932810794,6.240328220398693,6.187898571557551,0.498779296875,0.53173828125,4.42578125,4.015625,0.3670705606752482,0.23722484140675743,0.42600844293283446,0.3083675754403919,6.658211482751794,4.714541073942995,0.7080792020734233,3.186646652398159,2.6804743173977457,0.8411583114747015,6.583613506374252,4.387630280926167,0.666447123100113
9,test,,5.678031921386719,83.6875,83.8125,1.310546875,3.30859375,3.30859375,182,11,6.73046875,12.25,6.715709226304316,6.71599310196434,6.725707612347492,6.770028397176908,6.331992895563072,6.354193817116242,6.998789207425684,6.781603207623311,0.450439453125,0.48974609375,4.80859375,4.26171875,5.58984375,0.3644298478022123,0.23382164282845272,0.422867373557582,0.32286360505130024,6.658211482751794,4.8508080693326425,0.7285452079584346,3.186646652398159,2.6759506967659368,0.8397387563356326,6.582293419320715,4.458138552220915,0.6772925891050584,105,10,5.90234375,11.8203125,5.897535543053312,5.897839351539266,5.9055592083826935,5.956198232545245,5.798675231541834,5.821638445466384,6.361010389097231,6.2683427445586375,0.5009765625,0.53466796875,4.79296875,4.19921875,0.373782090520919,0.24324136727649875,0.43271585153188974,0.3309803405304745,6.658211482751794,4.898808036219697,0.7357543461799223,3.186646652398159,2.700239919165523,0.8473609451281386,6.582293419320715,4.497640124598669,0.6832937759044506
10,test,,7.0678582191467285,82.1875,82.9375,1.2880859375,3.255859375,3.255859375,177,11,6.65234375,12.125,6.636091586305099,6.636372749940667,6.645115969580277,6.690184420729023,6.368252267319262,6.390381213606463,7.009346138979722,6.816134735641898,0.451416015625,0.49560546875,4.48828125,4.140625,5.51171875,0.32974850565439595,0.19140745724086963,0.38608466681715914,0.3093708872506247,6.658211482751794,4.697691759475681,0.7055485953915897,3.186646652398159,2.611259131047837,0.8194379282945269,6.583840874106241,4.310440641929269,0.6547000032886446,108,10,5.8359375,11.7109375,5.832000514967974,5.832301858170364,5.839324117549717,5.890437437160457,5.621486239318442,5.644672247819252,6.134532442518761,6.097264315269864,0.501953125,0.53955078125,4.45703125,4.0703125,0.34372858019362174,0.20259758382391826,0.3970234012408028,0.31650913751923365,6.658211482751794,4.740655225927616,0.7120012991789704,3.186646652398159,2.6326233938142813,0.8261422369603045,6.583840874106241,4.333167010553877,0.6581518437962106
11,test,,5.34849739074707,84.625,85.25,1.2666015625,3.326171875,3.326171875,196,11,7.0703125,12.3984375,7.0446358139484975,7.0449062361995685,7.055570520684418,7.096477128975126,6.606570635936958,6.628368517226278,7.3808332172863205,7.045675855190924,0.429931640625,0.464111328125,4.890625,4.37109375,5.8984375,0.32589469030845686,0.19783504833035728,0.3801974571270747,0.28241852001131706,6.658211482751794,4.954058780744372,0.7440524821985518,3.186646652398159,2.6668984220269625,0.836898066505098,6.599451637865058,4.563458675746337,0.6914905853030282,129,10,6.24609375,11.9765625,6.238141129240832,6.238433748957635,6.247148358403565,6.2946131008317785,6.018615698119643,6.0412607640138285,6.6502911617601095,6.479949698179897,0.478271484375,0.50732421875,4.87890625,4.3203125,0.33113857804864344,0.20296845253052864,0.387800462132749,0.2880883702549218,6.658211482751794,5.010493136048185,0.7525283852920487,3.186646652398159,2.6930844645274723,0.8451154954694305,6.599451637865058,4.599022178470237,0.6968794425407797
12,test,,4.928774356842041,84.375,85.25,1.24609375,3.26171875,3.26171875,188,11,6.91015625,12.3125,6.89302018561543,6.893296598457488,6.90328368529062,6.945975372363556,6.452588755648486,6.474605404818069,7.141215404062526,6.8974576076453085,0.438720703125,0.47607421875,4.86328125,4.171875,5.7578125,0.3796355278848796,0.26120700016454307,0.37175863943481635,0.2861022592293223,6.658211482751794,4.82536962224928,0.7247245952985241,3.186646652398159,2.5984770686723913,0.8154267956621007,6.581857500165619,4.4471967391123,0.6756750262369544,125,10,6.1015625,11.890625,6.102199106796809,6.102496191657322,6.1106210338395694,6.159542904118147,5.837864923360417,5.860760266562932,6.392807659418029,6.305843624732288,0.487060546875,0.51904296875,4.85546875,4.09765625,0.3893211596412911,0.2721952994193396,0.3786700207957246,0.29156364103716015,6.658211482751794,4.880850100987006,0.7330572352096247,3.186646652398159,2.6205735224005986,0.822360872809179,6.581857500165619,4.494952518996051,0.6829306953064457
13,test,,3.939500331878662,86.75,87.375,1.224609375,3.33984375,3.33984375,191,11,6.87890625,12.4609375,6.857622954379588,6.857901908380747,6.869443054074258,6.911007718594128,6.483553896926262,6.505546723100737,7.291293775094468,6.927634892701912,0.44775390625,0.478515625,5.4375,4.3125,5.74609375,0.3565870302952816,0.21407581247736043,0.3759666702518492,0.28592517901480535,6.658211482751794,4.9620916332148735,0.745258940192761,3.186646652398159,2.7169091546630773,0.8525919096233736,6.6126590957720675,4.659231456589079,0.7045927196773306,107,10,6.04296875,12.03125,6.024964540591748,6.025264476419201,6.0343780845506565,6.082859003435395,5.852256890728392,5.875146427446411,6.486996537442722,6.319972580602629,0.497802734375,0.5234375,5.48046875,4.25390625,0.36742279294968766,0.22577738811742246,0.3856368690658839,0.2931904117154392,6.658211482751794,5.022926063339753,0.7543956926498543,3.186646652398159,2.735951623025585,0.8585676171428053,6.6126590957720675,4.696150623292869,0.7101758241696513
14,test,,4.1818952560424805,86.625,87.125,1.2041015625,3.3359375,3.3359375,205,11,7.0,12.484375,6.977847622759864,6.978126357504578,6.989135971736286,7.030952185896184,6.552986238343507,6.574861711730271,7.28749170642249,6.994121369059403,0.439453125,0.469482421875,4.9609375,4.4375,5.828125,0.36268231117406435,0.22650856769271038,0.37183104453750976,0.2904484549700372,6.658211482751794,4.966320190530497,0.7458940292593335,3.186646652398159,2.665830331201877,0.8365628894548651,6.5943130111962205,4.627997914157633,0.7018165358999399,135,10,6.16796875,12.0625,6.158911523028262,6.159210661450607,6.167890963995395,6.216438917840822,6.020120748890248,6.042774118864994,6.626513849325499,6.481579729561827,0.488525390625,0.513671875,4.96875,4.3984375,0.3699556863499521,0.23389808727903463,0.3773279465915141,0.2949955925135097,6.658211482751794,5.011529742426298,0.7526840737048902,3.186646652398159,2.6932372126684365,0.845163429287524,6.5943130111962205,4.666481940632241,0.7076524776287094
15,test,,4.604804515838623,87.5,87.875,1.18359375,3.373046875,3.373046875,203,11,6.98046875,12.4921875,6.961869199484126,6.962149165545085,6.973370670736314,7.015173611840687,6.698554897909506,6.720239022688704,7.492868489655421,7.1345178378423375,0.44091796875,0.470703125,4.76953125,4.171875,5.84375,0.38151591058453665,0.26802916552556943,0.32962833368567174,0.2751388614787045,6.658211482751794,5.1173936278160905,0.7685838218075204,3.186646652398159,2.7292721331133443,0.8564715297378168,6.606079961146612,4.803469728941532,0.7271286083718244,127,10,6.13671875,12.0546875,6.126676652562059,6.126977155470281,6.1359986285508565,6.1844595405507725,5.992740757103033,6.0154442638956125,6.61875427373843,6.455430511086427,0.4912109375,0.51611328125,4.76953125,4.109375,0.3940484187366199,0.2808120154379402,0.34044195126657306,0.2838448869146562,6.658211482751794,5.167309245304574,0.7760806725185245,3.186646652398159,2.747166637218114,0.8620869951648678,6.606079961146612,4.843710342195934,0.7332200595033692
16,test,,4.838108539581299,85.75,86.375,1.1640625,3.30859375,3.30859375,204,11,7.07421875,12.3046875,7.048134464462045,7.048409902716538,7.0596543223223,7.100651988043157,6.579913365323498,6.601760277701354,7.360837330961132,7.0202189637582,0.425048828125,0.4638671875,4.66015625,4.1796875,5.875,0.33737028766581356,0.21360630931636776,0.3442890320753722,0.28308661030808524,6.658211482751794,5.114550950604554,0.7681568787434707,3.186646652398159,2.669448238911471,0.8376982232725858,6.592694581037253,4.764642262808627,0.7227154548480521,132,10,6.25390625,11.8828125,6.248719228172677,6.249015762847813,6.257995427090513,6.305717160732164,6.0742758349800745,6.096855522654133,6.703815625257168,6.533768106424771,0.4736328125,0.5068359375,4.65234375,4.125,0.3485129240449512,0.22444042705210576,0.3536503442038,0.2891333457943407,6.658211482751794,5.170782250474981,0.7766022848433063,3.186646652398159,2.7058091432162517,0.8491086205557036,6.592694581037253,4.806126399776977,0.7290078951330415
17,test,,4.867012977600098,86.0,86.5,1.14453125,3.341796875,3.341796875,191,11,6.90625,12.3359375,6.882890313879593,6.883167624176217,6.8939330626152335,6.935999478578572,6.441913158986121,6.463960001598291,7.159762224106824,6.887449743179667,0.440185546875,0.476318359375,5.140625,4.3046875,5.70703125,0.343770926240669,0.2257544647359323,0.34394287459444095,0.2811535082563228,6.658211482751794,4.996098694530887,0.7503664771648306,3.186646652398159,2.592712792517897,0.8136179110309303,6.588513796413853,4.663565796822247,0.7078327436091336,108,10,6.0625,11.9140625,6.057722531933149,6.058020818248307,6.066513009717881,6.115326943021905,5.876158737487921,5.899014612555479,6.475434722140135,6.342978504597465,0.490966796875,0.52197265625,5.1640625,4.265625,0.35320820590918844,0.2349783004129421,0.3484068426487486,0.28483622644026163,6.658211482751794,5.0459244877125995,0.7578498371197956,3.186646652398159,2.616819322896194,0.821182769331161,6.588513796413853,4.714165360722192,0.7155127099055519
18,test,,4.599955081939697,85.5,86.0,1.1259765625,3.31640625,3.31640625,216,11,7.0859375,12.3125,7.056261328466347,7.056535165909732,7.067460712978631,7.108546219663241,6.63942943300709,6.661179572295176,7.39238860932861,7.077281142642312,0.42431640625,0.462646484375,5.27734375,4.51953125,5.8828125,0.32361835065807637,0.1950427179508066,0.37839152766177375,0.3102555773188103,6.658211482751794,5.058386231594608,0.7597214724552442,3.186646652398159,2.6331671138262793,0.826312861466661,6.608261009107961,4.7123769875171515,0.7131039438397225,131,10,6.26171875,11.8828125,6.248003062298997,6.248298882573918,6.257086946612375,6.304903902754304,6.02910343658054,6.051740782457048,6.6353530611274385,6.49016616312371,0.47314453125,0.50634765625,5.32421875,4.4921875,0.33143971143222023,0.20292495795501064,0.3886412294977507,0.31726170986938595,6.658211482751794,5.1221699150426945,0.7693011746940991,3.186646652398159,2.6639474955225575,0.8359720377274222,6.608261009107961,4.754506097690798,0.7194791626931517
19,test,,3.1730310916900635,88.0,88.0,1.1064453125,3.404296875,3.404296875,228,11,7.359375,12.5703125,7.343425874442993,7.343693439458951,7.357141015142274,7.394293797888911,6.881285916197573,6.902717312963399,7.821223209516443,7.310536773985694,0.41455078125,0.442138671875,5.19140625,4.51171875,6.15625,0.3623163142493609,0.27403458042325457,0.35251336809443706,0.29953000857094747,6.658211482751794,5.395245518390435,0.8103145315174963,3.186646652398159,2.8505015056178653,0.894514458787791,6.608078360744922,5.07586332482276,0.7681300141620238,149,10,6.52734375,12.140625,6.509626995386018,6.50991796408045,6.520640373407227,6.565361740487921,6.253691036197106,6.276044167996156,7.006932373272466,6.706984085718308,0.462158203125,0.4853515625,5.234375,4.4921875,0.3746370667394142,0.2857165659710485,0.3590966188604359,0.30459896899640265,6.658211482751794,5.477684947138822,0.8226961491579015,3.186646652398159,2.8832492251792567,0.9047910043648624,6.608078360744922,5.130457024118986,0.7763916745594758
20,test,,3.8033485412597656,86.5,86.375,1.087890625,3.37109375,3.37109375,217,11,7.09765625,12.4765625,7.07673167488731,7.077007888366317,7.088941732862749,7.129299373534614,6.531345248013208,6.553273152869579,7.310376608703007,6.973685656243174,0.43115234375,0.462158203125,5.51171875,4.3203125,5.91015625,0.3166847062308911,0.1921558627210714,0.36262028057635914,0.29966179916017255,6.658211482751794,5.248034586290629,0.7882048504896171,3.186646652398159,2.737609797292727,0.8590879679843064,6.609602683894764,4.88270271432784,0.738728626794049,126,10,6.25,12.0390625,6.247405154887272,6.2477029263881985,6.257156620884557,6.304573707238378,6.140200004257425,6.162708397828815,6.813811166206316,6.597628829707204,0.48095703125,0.5068359375,5.58984375,4.26953125,0.3268537539176657,0.20242044505599735,0.3724581028585127,0.3070855216150368,6.658211482751794,5.307752597625509,0.7971739274691604,3.186646652398159,2.7629958030259427,0.8670543378088714,6.609602683894764,4.923518600312214,0.7449038672640742
21,test,,3.806091785430908,87.75,89.25,1.0703125,3.328125,3.328125,226,11,7.19140625,12.171875,7.173126103471739,7.173400994052055,7.185867566252548,7.225316590012408,6.738031520452411,6.759650908534662,7.540559190612056,7.1723622764857815,0.409423828125,0.454833984375,5.31640625,4.484375,6.03515625,0.32790616458976796,0.21183625123674402,0.39427122785258345,0.31072426490107957,6.658211482751794,5.307086901556727,0.7970739462549099,3.186646652398159,2.7410892084054783,0.8601798402539015,6.605938803951676,4.983600079041464,0.7544120869028141,139,10,6.375,11.75,6.3623808440719145,6.362677198569284,6.372704830973694,6.419140267958067,6.147908738534721,6.1704074541357175,6.840315195769299,6.605071490745273,0.457275390625,0.4970703125,5.36328125,4.46484375,0.33999744206212223,0.2238648813899506,0.40459691454529323,0.31871930336478793,6.658211482751794,5.375415083555287,0.8073361889270697,3.186646652398159,2.7784384537177296,0.8719003883366779,6.605938803951676,5.043307075625176,0.763450468631085
22,test,,3.3930118083953857,87.875,88.0,1.0517578125,3.38671875,3.38671875,202,11,7.23046875,12.5703125,7.213621917348119,7.213896456143146,7.227462810853892,7.26571006144897,6.883484760183725,6.904934842958447,7.859405011045572,7.313042682311331,0.424560546875,0.45166015625,6.07421875,4.64453125,6.07421875,0.34170842373153304,0.22063518861126272,0.37151109078234235,0.29482191023059884,6.658211482751794,5.395596544935373,0.8103672523639049,3.186646652398159,2.828383827998741,0.8875737213820674,6.609301643854939,5.055339567509946,0.7648825609601577,120,10,6.38671875,12.1328125,6.373200188377138,6.373496475310092,6.384008856457181,6.429940441419946,6.224931768794709,6.247326856733697,6.941960306118616,6.6793192753296164,0.473876953125,0.496337890625,6.18359375,4.62890625,0.3499669475311886,0.23030339236895433,0.37551600846277655,0.2981619516363273,6.658211482751794,5.459044433211141,0.8198965213635652,3.186646652398159,2.8594601497396406,0.8973257664409421,6.609301643854939,5.111900321032446,0.7734403113202262
23,test,,3.8048276901245117,88.875,88.75,1.0341796875,3.396484375,3.396484375,229,11,7.30078125,12.546875,7.288880430423596,7.289151137810201,7.301778177723869,7.340276399651022,6.867638852661889,6.88907904366282,7.723922152530844,7.297205317845216,0.41796875,0.446533203125,5.76953125,4.76171875,6.1171875,0.34810192046890986,0.22410534354537476,0.353072011543827,0.2836521578833493,6.658211482751794,5.3566346409895,0.8045155451829594,3.186646652398159,2.862402646545438,0.8982491498990933,6.608134693796005,5.066981574068809,0.7667794027906096,139,10,6.453125,12.109375,6.442640089661895,6.442933824730559,6.45296022962604,6.498883607937915,6.215545362648651,6.237945539900601,6.901575002988204,6.670131853942367,0.467041015625,0.490966796875,5.84765625,4.74609375,0.362019410207694,0.2381334567483069,0.35543063659264124,0.2859253250192529,6.658211482751794,5.4226470933802995,0.8144299873063143,3.186646652398159,2.8894435060963275,0.9067348285765644,6.608134693796005,5.124635945624479,0.7755041601127929
24,test,,3.1394715309143066,87.75,88.25,1.0166015625,3.4140625,3.4140625,222,11,7.24609375,12.4921875,7.222052736492218,7.222326122126126,7.235223779504319,7.273958079553113,6.797385617870234,6.818934117406495,7.644482115615707,7.229737893396069,0.419921875,0.45068359375,6.1640625,4.4609375,6.03125,0.3290781602816479,0.22179085244820326,0.3591906163831487,0.29291167550684305,6.658211482751794,5.380802335206587,0.8081453028558261,3.186646652398159,2.81229726254138,0.8825256042821512,6.598762545493287,5.051484139621645,0.7655199144984576,145,10,6.3984375,12.0546875,6.396641515651385,6.396936797989309,6.407179842320843,6.453192303741215,6.1698617391620045,6.192328884940298,6.862684418720612,6.626200807099198,0.468994140625,0.495361328125,6.29296875,4.4296875,0.3369994984719113,0.2308323038317157,0.36400316563993645,0.29723933137560077,6.658211482751794,5.453220010076973,0.8190217484385452,3.186646652398159,2.8465421078933177,0.8932719621584368,6.598762545493287,5.113578343413751,0.7749298915000568
25,test,,2.7114217281341553,90.25,90.5,1.0,3.380859375,3.380859375,208,11,7.04296875,12.3359375,7.0232343135553545,7.023511753216646,7.035003207552112,7.076062104404109,6.642325569745532,6.664103604589768,7.4653146662320555,7.080648937999905,0.42919921875,0.466064453125,6.62109375,4.56640625,5.80859375,0.3356463777827451,0.2259884952430177,0.3759598999842906,0.3156274102502228,6.658211482751794,5.2075453274247865,0.7821237491351871,3.186646652398159,2.7735440381107326,0.8703644742109892,6.623429495564652,4.999196698933698,0.7547746529620926,124,10,6.1953125,11.90625,6.194224480496011,6.1945231879425275,6.203740923997026,6.2516272351083115,6.083337526466312,6.1059185307612855,6.739148570491123,6.542747887571742,0.4794921875,0.51123046875,6.765625,4.546875,0.34411624861955076,0.2352042714465139,0.38384291137037246,0.32175910083386755,6.658211482751794,5.272638387682313,0.7919001073097737,3.186646652398159,2.796208375462176,0.8774767586352403,6.623429495564652,5.054013585520295,0.7630508619295624
