epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.8284993171691895,81.0625,82.1875,1.42578125,3.490234375,4.30078125,287,10,7.9140625,13.25,7.846903359656046,7.847213686022531,7.861851011720768,7.907499443453495,7.051719622328372,7.07643266634465,8.055762516923483,7.568562999404201,0.402587890625,0.453125,3.58203125,3.703125,7.03125,0.04883248738541298,0.4738739090058797,0.2144322162574785,0.2272043967834037,6.658211482751794,3.762948826679871,0.5651591026250595,3.186646652398159,2.2276150845631593,0.6990467810062135,6.595706866768534,3.4676649082581443,0.5257457583097646,217,10,7.30859375,14.703125,7.254686220344274,7.255004148782997,7.265084686617148,7.317413728226817,6.702434706309797,6.727587361724196,7.491621720426983,7.231307636658449,0.5029296875,0.5390625,3.693359375,3.8671875,0.25668660328465015,0.5806793558404105,0.3488510213168508,0.24960748446931172,6.658211482751794,4.0178561926385585,0.6034437630956723,3.186646652398159,2.340302271488465,0.7344090910510066,6.595706866768534,3.688200692870992,0.5591820205736295
5,test,,6.451180458068848,79.3125,80.8125,1.40234375,3.306640625,4.1640625,334,10,8.28125,12.9375,8.186924259598939,8.18722637079942,8.19822314618359,8.24569173253095,7.157603153259766,7.182172333089377,7.964854839004583,7.670592510390401,0.359619140625,0.427490234375,3.66015625,3.78515625,7.50390625,0.06951046151024437,0.5138712468263801,0.23027996525174366,0.2481384034036213,6.658211482751794,3.8626053672427005,0.580126566608592,3.186646652398159,2.27137137886563,0.7127779219438324,6.576207331614827,3.5530627239460593,0.540290557273775,297,10,7.83984375,14.3046875,7.744276412133395,7.7445837756638225,7.753280257890455,7.804574219777391,6.796141299611024,6.821165978141064,7.442313955184424,7.321589594234851,0.4521484375,0.50537109375,3.783203125,3.994140625,0.2826164212491205,0.5909372372080509,0.33414153596139534,0.2630420735726082,6.658211482751794,4.165394713279847,0.6256026448048955,3.186646652398159,2.4400474794760543,0.7657100851265576,6.576207331614827,3.840171181412064,0.5839492260152155
6,test,,6.4003376960754395,81.3125,81.9375,1.37890625,3.51171875,4.34765625,364,10,8.40625,13.3359375,8.322317966477321,8.322620121289983,8.34049526328335,8.380877616201685,7.372710197156696,7.397010075652225,8.541187138720058,7.878320272998482,0.36962890625,0.419189453125,3.671875,3.748046875,7.58203125,0.0528823696794489,0.4504685267970356,0.2755306856364128,0.2578155940192627,6.658211482751794,3.844969804365297,0.577477872898113,3.186646652398159,2.287149712981729,0.7177293131199532,6.580184185474248,3.596371979440076,0.5465457923471299,311,10,7.9453125,14.8671875,7.874336542751939,7.874643951877328,7.886831587603,7.934436549234715,7.047541036422794,7.072253554051852,7.903322554321624,7.564414407232233,0.465576171875,0.498779296875,3.857421875,3.9453125,0.24094400004961325,0.5787870182746112,0.36277256573344296,0.2665955798715144,6.658211482751794,4.161386115206642,0.6250005915232313,3.186646652398159,2.4546854820675286,0.770303629434477,6.580184185474248,3.883266262231139,0.5901455267473281
7,test,,5.020801067352295,82.5625,83.8125,1.35546875,3.400390625,4.28125,369,10,8.4140625,13.125,8.316992419036936,8.31729262301944,8.33034749422422,8.375251912039555,7.279747182505863,7.304159598730933,8.1507240613992,7.788471055077301,0.359130859375,0.4189453125,3.666015625,3.6796875,7.58984375,0.04976639917243486,0.4690323017598111,0.25250812616539564,0.24901482678904568,6.658211482751794,3.8982887626717524,0.5854858730111432,3.186646652398159,2.278051209442542,0.714874116252632,6.600362784124585,3.678437019763658,0.5573083086601177,317,10,7.98828125,14.59375,7.8893514865710905,7.889656698340421,7.899339852658603,7.949077637937753,6.884163322955391,6.9090761004246195,7.602217496885604,7.406559789483657,0.45263671875,0.49609375,3.833984375,3.87109375,0.286521734184375,0.5761726265081575,0.3581248836369481,0.25121063167330504,6.658211482751794,4.239365602719651,0.6367123684343458,3.186646652398159,2.4551578905086036,0.7704518756922539,6.600362784124585,3.9891764303198265,0.6043874497193893
8,test,,5.239197254180908,82.3125,83.8125,1.3330078125,3.67578125,4.5625,397,10,8.9375,13.734375,8.841970230429041,8.842263011060046,8.865261931397942,8.898237503226703,7.709554788643983,7.733425079751718,9.197014149651901,8.203452899953762,0.349609375,0.3828125,3.62109375,3.580078125,8.0703125,0.13677211636067177,0.3756378932979389,0.22441934908926553,0.22442408243076864,6.658211482751794,3.9552911048141137,0.5940470823223865,3.186646652398159,2.307421755284712,0.7240908726256884,6.5896284364118864,3.680511417491262,0.5585309479900409,341,10,8.484375,15.265625,8.36683433901269,8.367132937528043,8.381961861721566,8.424773651416372,7.420637721899856,7.444874449350823,8.538913511578382,7.92454121080469,0.4443359375,0.464599609375,3.806640625,3.755859375,0.26336911124161155,0.446337528191634,0.3172147108940014,0.24910714841677106,6.658211482751794,4.331619956536146,0.6505680944135341,3.186646652398159,2.4804198819219243,0.7783793286448144,6.5896284364118864,4.026289792262322,0.6110040696702277
9,test,,5.476106643676758,82.1875,84.625,1.310546875,3.59765625,4.46484375,404,10,8.8671875,13.5703125,8.787851673884104,8.788145379612779,8.809451319468163,8.844346164520859,7.621714660326069,7.645695707270806,8.995824663265036,8.11864299300361,0.346923828125,0.387451171875,3.63671875,3.583984375,8.0703125,0.07545525560758365,0.3960971163491012,0.22113976038690242,0.2271766447087664,6.658211482751794,4.003995898905442,0.6013620788822733,3.186646652398159,2.287717696678322,0.7179075518010964,6.5885216141057175,3.7431637640463604,0.5681340949132536,347,10,8.484375,15.1171875,8.388377975720037,8.388676586774409,8.403279851776064,8.446279996162108,7.317844296461024,7.342206407895518,8.263191252292952,7.825209827326598,0.4384765625,0.464599609375,3.8515625,3.76953125,0.2607146812739936,0.49280844637318255,0.33319189483329625,0.24116421239383173,6.658211482751794,4.392765992067753,0.659751647037239,3.186646652398159,2.491116226677451,0.7817359432689921,6.5885216141057175,4.089686555537548,0.6207290185983028
10,test,,5.34279727935791,83.1875,85.875,1.2880859375,3.50390625,4.3671875,418,10,9.1796875,13.46875,9.082217867939876,9.082505406363385,9.106509473079727,9.137278910786137,7.753659127464391,7.777472148896327,9.30240250855353,8.246004937909461,0.318603515625,0.36572265625,3.75390625,3.703125,8.46875,0.10677612897049604,0.46213911182812184,0.2667617850959165,0.2600839113715071,6.658211482751794,4.0101848559228745,0.6022916013273721,3.186646652398159,2.3378682083693105,0.7336452589150141,6.586711468320002,3.779969126356572,0.5738780489379302,361,10,8.8984375,15.0390625,8.805763674792779,8.806054791448528,8.82523144437784,8.861826243117799,7.676719829101854,7.700628665887941,8.941585412911401,8.171694979953523,0.407958984375,0.438232421875,4.03515625,3.94140625,0.2873072510552529,0.5813218369439209,0.3642458269893851,0.27252831442885933,6.658211482751794,4.417778662437364,0.6635083120867656,3.186646652398159,2.5288862893772377,0.793588547846711,6.586711468320002,4.163427333835499,0.6320949921459695
11,test,,4.569202423095703,82.4375,84.375,1.2666015625,3.697265625,4.5625,435,10,9.203125,13.7265625,9.095104713458394,9.095392094095404,9.118480545029204,9.150116335715476,7.855153951862139,7.878832399285322,9.396315588384947,8.343871516067088,0.32958984375,0.3642578125,3.7578125,3.642578125,8.4375,0.11345096881475357,0.38790768447502466,0.2121178724801871,0.2056885293359428,6.658211482751794,4.06253546796016,0.6101541650463078,3.186646652398159,2.30351217866722,0.7228640103331435,6.593724417003796,3.8295993153004524,0.580794566637444,388,10,8.8203125,15.2109375,8.726924980804935,8.727217024363249,8.743093874779063,8.78325568799259,7.514784982423892,7.538901068186848,8.669915333415267,8.015403746641756,0.420166015625,0.443603515625,3.994140625,3.8359375,0.28322553723476573,0.4545837328299404,0.2820555494576041,0.22036598339725202,6.658211482751794,4.463115590249412,0.6703174871827347,3.186646652398159,2.4965452614044343,0.7834396259546447,6.593724417003796,4.205346952267865,0.6377802113511418
12,test,,5.167482852935791,82.1875,84.0625,1.24609375,3.61328125,4.53515625,446,10,9.5,13.6484375,9.373922250446192,9.374204145291483,9.3981517066659,9.427630255562665,7.988124241040751,8.011632919636531,9.458748009892293,8.472213824674016,0.30419921875,0.34375,3.642578125,3.625,8.8046875,0.1693622966927817,0.41224057298459627,0.1794414363094705,0.1833296837273741,6.658211482751794,4.168094478673625,0.6260081238739776,3.186646652398159,2.298855014096211,0.7214025478369787,6.594355128966703,3.917718177923388,0.5941017887729791,392,10,9.203125,15.109375,9.067971840012067,9.068256907068635,9.087583451412648,9.12266741818585,7.680364660947788,7.704266926521518,9.052143598588598,8.175176439037141,0.39111328125,0.419677734375,3.884765625,3.869140625,0.3318220737144968,0.4820405413399457,0.2563169391491881,0.198243910333712,6.658211482751794,4.600218995555938,0.6909091138773349,3.186646652398159,2.531637948240129,0.7944520445449785,6.594355128966703,4.340386375577382,0.6581972445662773
13,test,,5.141618728637695,81.6875,83.6875,1.224609375,3.623046875,4.4921875,483,10,9.6015625,13.625,9.47397044128251,9.474249352628409,9.50052114240608,9.527058242134412,8.007804490652093,8.03128744945219,9.719010707022026,8.491199302384388,0.295166015625,0.33642578125,3.830078125,3.744140625,8.9609375,0.1325659067440047,0.40331209510021615,0.20364322603095183,0.20569514799681804,6.658211482751794,4.121783879313901,0.619052712577762,3.186646652398159,2.3317588556620548,0.7317280859825656,6.5861383184546165,3.861000273673371,0.5862312765060973,438,10,9.3984375,15.1171875,9.250729904978085,9.251010497009915,9.273355356227492,9.30444384403102,7.831394571432131,7.855101188730511,9.269117204405854,8.320896499777003,0.37841796875,0.4072265625,4.1328125,3.9921875,0.2844131702910386,0.4681629845717054,0.2802906732220884,0.21766127023287574,6.658211482751794,4.526781192411743,0.6798794547362222,3.186646652398159,2.5425883178714352,0.7978883745889969,6.5861383184546165,4.252430639648551,0.6456637310110956
14,test,,5.132425308227539,82.0625,83.8125,1.2041015625,3.5859375,4.52734375,449,10,9.640625,13.6796875,9.529059612466174,9.529339023166749,9.557666814417134,9.582126332819609,8.145039509534154,8.168346287682569,10.009952142656307,8.623639939146608,0.295166015625,0.333984375,3.81640625,3.7265625,8.9765625,0.10189927904952578,0.39736669616280523,0.19872881334176218,0.20240997256375684,6.658211482751794,4.204687636037873,0.6315040678611944,3.186646652398159,2.34571586525371,0.7361079282161409,6.592905279174067,3.933925799511252,0.596690780912308,420,10,9.4375,15.234375,9.321383225588768,9.321664527142392,9.34376679805635,9.37508229329603,7.899570882318423,7.923185141930244,9.26953650987641,8.386597819447491,0.380615234375,0.40478515625,4.13671875,3.998046875,0.28542058710671514,0.5085798938076963,0.2872360491567399,0.22003841049945053,6.658211482751794,4.655323085410156,0.6991852237601415,3.186646652398159,2.5786275883379597,0.8091978401174083,6.592905279174067,4.367651028033487,0.662477442506295
15,test,,5.19873571395874,83.3125,83.4375,1.18359375,3.6328125,4.546875,486,10,9.7890625,13.6953125,9.669406924996645,9.669683530394064,9.694329099870165,9.721805888022242,8.112655691553092,8.136000114144723,9.760973192064045,8.592310853533826,0.28515625,0.323486328125,3.888671875,3.732421875,9.1875,0.17323194872128603,0.41246683023430747,0.1818880695237034,0.17887425888721895,6.658211482751794,4.192786546716853,0.6297166375051823,3.186646652398159,2.3305016228582085,0.7313335543821133,6.598707053126176,3.9638775031129674,0.6007051792419028,433,10,9.6015625,15.171875,9.462728355249533,9.463006742688384,9.48162892839269,9.515738311213648,8.112026537657155,8.135367674793606,9.490271265882416,8.59162348546478,0.3671875,0.39404296875,4.23828125,3.99609375,0.33114387554348457,0.4666060587963773,0.2406520424702867,0.19325830162367744,6.658211482751794,4.663895127057993,0.7004726628374436,3.186646652398159,2.5828615637285557,0.8105265018274882,6.598707053126176,4.4217034546493545,0.6700863394980607
16,test,,5.112442493438721,82.5625,84.0625,1.1640625,3.66015625,4.55859375,463,10,9.6953125,13.7109375,9.56400288256474,9.564279770929929,9.588287783607944,9.616626034859664,8.093111960721057,8.11648613229491,9.914390056877235,8.573540555383824,0.29296875,0.330322265625,3.87109375,3.802734375,9.0546875,0.16080296803834154,0.40288690740204847,0.20223857894985367,0.2032601723595095,6.658211482751794,4.176269314860278,0.6272359064711255,3.186646652398159,2.3276823065292858,0.7304488261281035,6.591027306878849,3.96736568713023,0.6019343423125579,404,10,9.4296875,15.1640625,9.309588301020668,9.309868255934317,9.328147668703606,9.363096421865315,7.890974177123195,7.914602574087949,9.189695015690486,8.378360154647407,0.378173828125,0.4052734375,4.29296875,4.12109375,0.3211298323506774,0.47972765171652104,0.2831004151358669,0.22561448538688517,6.658211482751794,4.659784872043325,0.699855341650618,3.186646652398159,2.544521661668699,0.798495076243794,6.591027306878849,4.408496101560387,0.6688632737053566
17,test,,5.193207740783691,81.9375,84.0625,1.14453125,3.71484375,4.6171875,449,10,9.6875,13.84375,9.551776670271014,9.552053791927317,9.579603988601706,9.604459448996097,8.224839399546088,8.248043394177525,10.23761460908223,8.700646083998354,0.300537109375,0.330810546875,3.85546875,3.833984375,9.0234375,0.1457000289706289,0.39963989326454735,0.21335982029661824,0.2211011736774138,6.658211482751794,4.203714179596904,0.6313578639679281,3.186646652398159,2.355067403694229,0.7390425298399141,6.570367438466034,3.9591286259328715,0.6025733968475283,388,10,9.40625,15.3125,9.255372712719785,9.255653161238106,9.276069062907576,9.309050316049833,7.844122699274462,7.867814158013884,9.259996305339461,8.333202928115284,0.3857421875,0.406494140625,4.19921875,4.13671875,0.33538982846411364,0.47473219583036946,0.28652624063922033,0.23585268406121931,6.658211482751794,4.658091473463427,0.699601009299613,3.186646652398159,2.5698696413436073,0.8064495131299271,6.570367438466034,4.38988144043925,0.6681333245898564
18,test,,4.527654647827148,82.9375,85.125,1.1259765625,3.646484375,4.5625,455,10,9.6953125,13.71875,9.555382738714183,9.555658855200988,9.579840297267154,9.60790334768591,7.99756380504223,8.021060368970085,9.701292862909717,8.481325255834022,0.293701171875,0.330322265625,3.9296875,3.880859375,9.0390625,0.13704033743373603,0.3821461929490601,0.2082851903020686,0.2113497734597387,6.658211482751794,4.188967707386073,0.6291430841807387,3.186646652398159,2.2595017477822603,0.709053118921057,6.596638137474114,3.971766559242125,0.6020895002075912,408,10,9.453125,15.2109375,9.313904474782975,9.314182959309482,9.331212241321586,9.367181852184432,7.854055906113053,7.877728230677603,9.081358702001493,8.342664419820176,0.37890625,0.40380859375,4.34765625,4.234375,0.29750531657823376,0.4583447164802652,0.28442058001839526,0.22166528160349236,6.658211482751794,4.640699637815674,0.6969889210995298,3.186646652398159,2.502167386393187,0.7852039021992422,6.596638137474114,4.405134642179009,0.6677847943719036
19,test,,4.357942581176758,85.625,87.75,1.1064453125,3.66796875,4.5703125,457,10,9.6484375,13.7578125,9.524874874590402,9.525153736445867,9.55131247769829,9.577866107997188,8.09537363256884,8.118743475264083,9.883913585820345,8.575695563435803,0.29833984375,0.333251953125,3.900390625,3.796875,9.0078125,0.17136404764230304,0.4080232469566163,0.2032046767741306,0.20529526776703688,6.658211482751794,4.175931872542396,0.6271852258463427,3.186646652398159,2.3067475913726065,0.723879313583961,6.6107615979263565,3.9936472048165266,0.6041130277741737,414,10,9.3984375,15.21875,9.278325938426459,9.278607815495041,9.297567738746848,9.332179864520201,7.890966990873995,7.9145942008383745,9.184323736029274,8.378330214722482,0.38232421875,0.406982421875,4.3046875,4.08984375,0.3228765709920413,0.4662431208971413,0.2789198627246912,0.22253391503621492,6.658211482751794,4.633456506291012,0.6959010716757881,3.186646652398159,2.542594257901924,0.7978902386270083,6.6107615979263565,4.419169010013772,0.6684810735573892
20,test,,5.02776575088501,83.5625,84.75,1.087890625,3.7265625,4.640625,443,10,9.4765625,13.8671875,9.38863311932762,9.388914485761573,9.414859357088897,9.442227163423869,8.02923646228212,8.052690167612656,9.806285093703016,8.511849231769316,0.316650390625,0.344970703125,3.841796875,3.6484375,8.7578125,0.1652199017477777,0.39324336488066713,0.20853777303435128,0.21833255360291592,6.658211482751794,4.20019595899403,0.630829460715495,3.186646652398159,2.2911366409891487,0.7189804490136738,6.593437152126257,3.9819737790411054,0.6039298907637264,403,10,9.15625,15.3828125,9.045371147295478,9.045657671961289,9.062792127897763,9.100317510551243,7.69522950438941,7.719110243174285,8.971117255452,8.189474142901885,0.40478515625,0.42236328125,4.21484375,3.896484375,0.3066029509749128,0.4591088683524016,0.29608608244131507,0.24368606007826685,6.658211482751794,4.66640917581171,0.7008502490346123,3.186646652398159,2.5195836177165623,0.7906692810827995,6.593437152126257,4.39275429752843,0.6662313139834587
21,test,,4.428340435028076,83.8125,86.25,1.0703125,3.755859375,4.6328125,439,10,9.4609375,13.859375,9.342199232873355,9.342480571559333,9.366700705730318,9.39586625580746,7.933522673839397,7.957101055187234,9.62502845273781,8.41951379339808,0.3173828125,0.346435546875,3.814453125,3.734375,8.7265625,0.16032842681146056,0.40634322710094745,0.19540203132871584,0.1969157945914711,6.658211482751794,4.286723655346602,0.6438250972429203,3.186646652398159,2.348404804965038,0.7369517430486717,6.592399830147141,4.017914128281598,0.6094767052671196,387,10,9.0703125,15.3203125,8.955114695130632,8.955401470113587,8.97030198426982,9.010246345889126,7.655642513623314,7.679569253175843,8.75776636980871,8.151176567470205,0.407958984375,0.427734375,4.2109375,4.0234375,0.3163528362603811,0.4829699942842055,0.2744680604455974,0.22230657683124996,6.658211482751794,4.737463512212933,0.7115219341538506,3.186646652398159,2.60290929901982,0.8168176716615133,6.592399830147141,4.4448270937204715,0.6742350598023822
22,test,,3.7132368087768555,84.625,86.75,1.0517578125,3.716796875,4.64453125,487,10,9.765625,13.859375,9.635937423630232,9.63621350515338,9.6635554338207,9.688314409600085,8.048570225240677,8.07199893021585,9.715519905779399,8.530503063998461,0.295654296875,0.325439453125,3.841796875,3.76953125,9.109375,0.14051571690624476,0.37587947127336563,0.22225810865015064,0.21783021689721468,6.658211482751794,4.275529359224544,0.6421438204989993,3.186646652398159,2.326048857345655,0.7299362342527533,6.598481661898631,4.073828465351675,0.6173887682184573,433,10,9.46875,15.3203125,9.318556127742585,9.318836263596744,9.337095216524672,9.372079375320896,7.838927058234556,7.8626220868110375,9.10166503233582,8.32812766677917,0.381591796875,0.40234375,4.25390625,4.0703125,0.2922664144017765,0.4541374815602229,0.2835616754364556,0.2368891025288963,6.658211482751794,4.746918529969376,0.7129419878395792,3.186646652398159,2.5629258217147948,0.8042704765481375,6.598481661898631,4.522572530719914,0.6853959384072305
23,test,,4.377987384796143,85.5,88.125,1.0341796875,3.654296875,4.55859375,453,10,9.5078125,13.71875,9.397931270070973,9.398213739188154,9.421758391639303,9.451676836797937,8.036984950551894,8.060427303016159,9.554140546160312,8.519297944987798,0.306884765625,0.3427734375,3.947265625,3.716796875,8.8203125,0.16962864394126187,0.3987309880161928,0.19664469816144614,0.19082943835649388,6.658211482751794,4.240250487292373,0.63684526967592,3.186646652398159,2.293127227230065,0.7196051138912241,6.610094223657327,4.017163974043453,0.607731726374814,416,10,9.203125,15.171875,9.09784592146552,9.098132458917869,9.11459784137222,9.152705604997402,7.776945919151851,7.800715312689079,8.895757487470394,8.268210827844422,0.393310546875,0.419189453125,4.35546875,3.99609375,0.3036986416155837,0.44271411915839226,0.2474464903951975,0.19921315322530023,6.658211482751794,4.71241800125944,0.7077603367611612,3.186646652398159,2.5267467825346452,0.7929171502692662,6.610094223657327,4.4533277896042405,0.6737162344321682
24,test,,3.9658143520355225,84.3125,87.125,1.0166015625,3.697265625,4.6171875,453,10,9.6484375,13.8671875,9.537858745892507,9.538139150851773,9.56928824208823,9.591061761537636,8.20157114447322,8.224804856425624,10.186282793134197,8.678187445632268,0.304443359375,0.33349609375,3.9609375,3.759765625,8.9296875,0.16277470626096532,0.4038477207956373,0.23096055906734955,0.22845729959398242,6.658211482751794,4.21357546338456,0.632838934945202,3.186646652398159,2.3447301767708,0.7357986098038946,6.603357373033936,4.018421554058071,0.6085421895334726,405,10,9.3125,15.3828125,9.210482002179003,9.210767895832578,9.233294596589138,9.265063000052319,7.894331029183418,7.917959284516068,9.372806401130294,8.381680999088502,0.39501953125,0.41259765625,4.41796875,4.0390625,0.325627049568783,0.48511310877148506,0.31678369786157895,0.25469982803698066,6.658211482751794,4.709686942127787,0.7073501576704657,3.186646652398159,2.5638990744387273,0.8045758925010484,6.603357373033936,4.47071307171903,0.6770363648613107
25,test,,3.6795451641082764,86.0,88.5,1.0,3.6640625,4.57421875,474,10,9.8046875,13.75,9.6767106608311,9.67698775550693,9.704389786553412,9.729179401122646,8.147920675921867,8.171221991876822,9.824196006610507,8.626385753700724,0.287353515625,0.32275390625,3.830078125,3.787109375,9.1484375,0.15741605543882164,0.383081233572207,0.2163442880898488,0.21782170181114974,6.658211482751794,4.281238007575729,0.6430012051534179,3.186646652398159,2.382033703034769,0.7475048108148838,6.60701586143027,4.104436836601385,0.6212240022854837,418,10,9.5078125,15.21875,9.390263029277172,9.390544160014006,9.412734761402564,9.443820835192726,8.02360857065873,8.04706846731516,9.5869122409464,8.506396501562428,0.37548828125,0.400146484375,4.2578125,4.14453125,0.3165910902997325,0.4579541253398822,0.29676818716417086,0.23818339923933876,6.658211482751794,4.839064185127295,0.7267813883147104,3.186646652398159,2.6501108404089324,0.8316299638726972,6.60701586143027,4.617777587427362,0.6989203120253623
