epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.614463806152344,80.0625,80.6875,1.42578125,2.408203125,2.408203125,124,11,5.9375,9.25,5.93802915015902,5.938228914414596,5.942723643432751,5.976750538532174,5.705144228240132,5.722494638011769,6.046415355961457,6.037446269523081,0.3583984375,0.404296875,3.76953125,3.755859375,4.7421875,0.20496615977644872,0.5531825233367186,0.4303544425230968,0.3241507464673452,6.658211482751794,4.085462040340084,0.6135975180307115,3.186646652398159,2.2965726311141594,0.7206863143693195,6.565336257185952,3.689309389400221,0.561937613684625,69,10,5.0,8.8828125,4.994071029424858,4.994310479409045,4.998066184556669,5.040014623594326,4.912784575299545,4.931965545196969,5.199054058551162,5.286133444962427,0.437255859375,0.47412109375,3.66796875,3.671875,0.21864847729199302,0.5593594175659221,0.44552877308859706,0.3331482123189447,6.658211482751794,4.178781514050159,0.6276132148814079,3.186646652398159,2.358366598744319,0.7400778485965787,6.565336257185952,3.765495266499915,0.5735418749311538
5,test,,6.5604472160339355,78.0,79.1875,1.40234375,2.455078125,2.455078125,156,11,6.38671875,9.34375,6.376425078863277,6.376593627465305,6.381621461582507,6.410269050661301,6.091805585904573,6.1083443020871835,6.50049239360209,6.405328711640048,0.316162109375,0.359130859375,3.7265625,3.703125,5.29296875,0.17517284811336592,0.5116100577270465,0.3888301434650663,0.2965991398957603,6.658211482751794,4.0832129729719515,0.613259729515889,3.186646652398159,2.23576409991533,0.7016040194581259,6.557019895092951,3.6396269157803873,0.5550733372799675,96,10,5.49609375,8.96875,5.501335997814376,5.501549346427239,5.505971518832349,5.542831003116947,5.3457137774097765,5.363908018159155,5.683391687498234,5.696941215459499,0.38720703125,0.422119140625,3.62109375,3.6015625,0.18721387372902823,0.5155360612317376,0.4027387343706822,0.3060460855893129,6.658211482751794,4.194634993288031,0.6299942565889206,3.186646652398159,2.2957768841309143,0.7204366014045495,6.557019895092951,3.7139885554315795,0.5664141050130107
6,test,,5.448526382446289,83.9375,84.1875,1.37890625,2.455078125,2.455078125,149,11,6.4296875,9.40625,6.423733245494703,6.4238992999342095,6.429502009994736,6.457271119589974,6.152023420125585,6.168436183055056,6.5953409592989924,6.462672622737379,0.316650390625,0.354736328125,3.75390625,3.7109375,5.27734375,0.15642082243931363,0.48764848970906294,0.41537992012337577,0.31439948874256846,6.658211482751794,4.144085382302125,0.6224021860881779,3.186646652398159,2.2766397490997177,0.7144311865849319,6.58998711969162,3.8067803247379093,0.5776612693768131,84,10,5.54296875,9.0390625,5.5321624589933425,5.5323749192161005,5.537214906057675,5.573555275726371,5.339153049636996,5.357465674556561,5.700446184223304,5.692311536721617,0.38671875,0.417236328125,3.654296875,3.609375,0.1708692636790076,0.4933781518000527,0.4364195726852179,0.32865981383514853,6.658211482751794,4.26255786494263,0.6401956255046654,3.186646652398159,2.34319352474487,0.7353163937964269,6.58998711969162,3.905478646109165,0.5926382821658569
7,test,,5.683342933654785,81.4375,83.0625,1.35546875,2.439453125,2.439453125,145,11,6.265625,9.34375,6.262322122685649,6.262504196817276,6.267798358608747,6.298154322232109,6.079976310144187,6.096596993392264,6.492250597199794,6.3948726989599,0.329345703125,0.37109375,3.7265625,3.69140625,5.13671875,0.16081718643890627,0.48634806858291857,0.4117041427374322,0.30381685626229415,6.658211482751794,4.2425392755397136,0.6371890238887847,3.186646652398159,2.3505249144055176,0.7376170535370135,6.577886612038594,3.865309424068478,0.587621777638176,80,10,5.359375,8.9765625,5.359220408508231,5.359442348134008,5.363964050335668,5.402270575349639,5.218494027874913,5.237041170604253,5.5530813989306305,5.57721533613741,0.40283203125,0.436279296875,3.623046875,3.587890625,0.16962339984723207,0.48748531374069587,0.4264846507326328,0.3134622297852233,6.658211482751794,4.359178577781437,0.654707137055343,3.186646652398159,2.4157179389728585,0.758075244130024,6.577886612038594,3.963857841564172,0.6026035526835736
8,test,,4.9050469398498535,81.9375,82.5625,1.3330078125,2.419921875,2.419921875,136,11,6.27734375,9.3515625,6.2712128568451355,6.271397643811391,6.2771364502183875,6.307499569357695,6.045506405835965,6.062253393240515,6.4676015423994535,6.362989679916532,0.328857421875,0.3701171875,3.724609375,3.720703125,5.09375,0.1693840283388513,0.49399924459539846,0.4250882219739183,0.31029825352187823,6.658211482751794,4.412294521346689,0.6626846462862903,3.186646652398159,2.416247665308415,0.758241477287741,6.568524122164045,4.023300309353104,0.6125120703716926,72,10,5.37890625,8.984375,5.371470639184118,5.371695948589566,5.376597780192145,5.414987015105637,5.288511651861845,5.307100966073021,5.653204682719253,5.646774405634711,0.401611328125,0.4345703125,3.626953125,3.625,0.17952002609480786,0.49451733536246867,0.44253506134716275,0.3200114192166025,6.658211482751794,4.554233105061422,0.6840024707624919,3.186646652398159,2.485777486181629,0.780060595771081,6.568524122164045,4.138600800880077,0.6300655556573623
9,test,,4.872433185577393,82.0625,83.4375,1.310546875,2.42578125,2.42578125,152,11,6.35546875,9.3515625,6.342084250097491,6.342269809424843,6.348209334785951,6.378207580057553,6.224757834203313,6.2411156743843526,6.67288883589162,6.533310965446737,0.320556640625,0.3623046875,3.77734375,3.751953125,5.23828125,0.169845409190219,0.4960520104678176,0.4108392429057395,0.3051529533919806,6.658211482751794,4.5475505119662625,0.6829988088763427,3.186646652398159,2.489514132484387,0.7812331908876264,6.587099071559808,4.133607226974197,0.6275307509524628,74,10,5.45703125,8.984375,5.455056071352381,5.455283570007547,5.46045636129237,5.498512141216439,5.35543403903641,5.373932363165387,5.736489313309068,5.711196766160022,0.392578125,0.42626953125,3.69921875,3.66796875,0.1889622978349885,0.5056508055575282,0.4315593753112683,0.316560790525462,6.658211482751794,4.697114787291326,0.7054619396604147,3.186646652398159,2.5624493103893196,0.8041209427662491,6.587099071559808,4.242585066906816,0.6440748834679638
10,test,,4.251515865325928,83.8125,84.625,1.2880859375,2.427734375,2.427734375,144,11,6.3984375,9.3515625,6.395586914553553,6.395758863828952,6.401319863307067,6.429976665291024,6.245051665124707,6.261331216797669,6.6879653650813395,6.552042168467127,0.315673828125,0.35791015625,3.806640625,3.87890625,5.2890625,0.17284631403148876,0.5026340130893706,0.4262003687351148,0.305967073935325,6.658211482751794,4.498028101042042,0.675561014049232,3.186646652398159,2.517054204254247,0.7898755271030756,6.597342201954751,4.167112327315058,0.6316350129724011,81,10,5.51171875,8.984375,5.50765705821455,5.507868686637546,5.5126823682714665,5.549237945207143,5.380115223239763,5.39843774048494,5.749636390533277,5.732808884905611,0.38671875,0.42041015625,3.71875,3.81640625,0.18881417251323,0.5074585493583479,0.44232432003964384,0.315066250496747,6.658211482751794,4.651012006225019,0.6985377406941101,3.186646652398159,2.5979014398996814,0.8152461578834262,6.597342201954751,4.285997781708386,0.6496552172840863
11,test,,4.210235595703125,85.25,85.625,1.2666015625,2.443359375,2.443359375,152,11,6.4765625,9.3984375,6.479016711060374,6.479184689046021,6.485251733811134,6.512739727121118,6.263079128839186,6.279343513938628,6.7261136313596115,6.569507386246251,0.310791015625,0.35009765625,3.880859375,3.833984375,5.359375,0.1453781967518962,0.47643845479522,0.3977803987045141,0.2887695346771156,6.658211482751794,4.476813638261321,0.6723748036328645,3.186646652398159,2.5103540849680774,0.7877729660045215,6.600981088699782,4.123487640199756,0.6246779963146317,84,10,5.58984375,9.03125,5.586005450897091,5.58621719318009,5.591348247464756,5.627271485565163,5.46790683699212,5.486058807192743,5.85498297925729,5.81650320220458,0.380859375,0.412353515625,3.8125,3.76171875,0.15288975839210575,0.474672101374921,0.41573580475531463,0.29872821425759694,6.658211482751794,4.618988721439777,0.6937281480778049,3.186646652398159,2.5938936178635883,0.8139884652449667,6.600981088699782,4.255714737847024,0.6447094273807845
12,test,,5.17315149307251,83.6875,84.1875,1.24609375,2.404296875,2.404296875,147,11,6.4296875,9.3203125,6.419595150159193,6.419752309274719,6.4247514950172215,6.452103535867678,6.062655136985706,6.079236129000868,6.46769202313807,6.3773391851756935,0.31005859375,0.35498046875,4.12890625,4.09375,5.28515625,0.1566778736229821,0.48478821842828457,0.42568609159369625,0.3120139168865728,6.658211482751794,4.490468790418467,0.6744256775338392,3.186646652398159,2.567653644175185,0.8057541121614028,6.583027333817839,4.13473524815218,0.6280902445766138,93,10,5.5546875,8.953125,5.541560435827892,5.541764250068187,5.54619228737536,5.5819367753816564,5.364560088340531,5.382852762613448,5.721547891303647,5.717022253916774,0.37939453125,0.416015625,4.109375,4.0625,0.1683274850347739,0.48566099945281627,0.4395706602772899,0.3192638513459108,6.658211482751794,4.632673704569424,0.6957835023069545,3.186646652398159,2.646228589199014,0.830411676552703,6.583027333817839,4.251449917501643,0.645819879200776
13,test,,5.354620933532715,81.3125,82.5625,1.224609375,2.4140625,2.4140625,163,11,6.62890625,9.3828125,6.62362079602997,6.6237770221807075,6.62956771847416,6.65547546088782,6.373342467452286,6.389309125824114,6.8553158339409,6.673496185124468,0.29345703125,0.334716796875,3.9921875,3.943359375,5.57421875,0.16780571573176525,0.4916600997073538,0.4330351825155353,0.3194836161845051,6.658211482751794,4.469953982008633,0.6713445485455249,3.186646652398159,2.579798306045552,0.8095652224585633,6.561515051046414,4.0181019509497515,0.6123741117242358,95,10,5.765625,9.015625,5.752063574117425,5.752268474565414,5.757299488507012,5.791983689881223,5.538464266051794,5.556457138878641,5.919336019041541,5.88342392077635,0.36083984375,0.393798828125,3.953125,3.890625,0.18145412205666903,0.4937258472799422,0.45504604061357534,0.33231364883005954,6.658211482751794,4.614713942453893,0.6930861169562405,3.186646652398159,2.6563917128430816,0.8336009613252771,6.561515051046414,4.136862786675672,0.6304737175015601
14,test,,4.454325199127197,83.0625,83.3125,1.2041015625,2.423828125,2.423828125,154,11,6.57421875,9.390625,6.557614716445756,6.557773790755852,6.563395740743804,6.59006523378343,6.208225072212089,6.224628270425832,6.654307281764785,6.517731116339627,0.300048828125,0.34033203125,4.0859375,3.943359375,5.41015625,0.15768327921447908,0.490282432525851,0.4322773022028016,0.3042093842815172,6.658211482751794,4.495699813696746,0.6752113274477582,3.186646652398159,2.545028113377235,0.7986540056023894,6.593792403304488,4.106878151432957,0.6228400744577263,92,10,5.6953125,9.0234375,5.688047262110166,5.688250976269419,5.693161872730992,5.728134850549536,5.518519713861935,5.536469621999257,5.891276037871791,5.863179473784014,0.36865234375,0.401123046875,4.05859375,3.888671875,0.1655178071297063,0.4885947984436428,0.4424837521670867,0.30962502678779746,6.658211482751794,4.6496657956185246,0.6983355526725998,3.186646652398159,2.6158893300527826,0.820890928739826,6.593792403304488,4.223232888347517,0.6404861770035463
15,test,,3.9750185012817383,84.875,85.25,1.18359375,2.44140625,2.44140625,162,11,6.58984375,9.3671875,6.590551239071722,6.590724282034091,6.596972551435233,6.624561096127317,6.453332134534373,6.469141546906666,6.920153320970453,6.749609365282846,0.296630859375,0.3388671875,3.98828125,3.830078125,5.55859375,0.1615348606659997,0.4832202759393732,0.4073789748720165,0.29430377334220126,6.658211482751794,4.62185370945718,0.6941584420125687,3.186646652398159,2.567292714212183,0.8056408489093474,6.608164506190401,4.2706108371260285,0.6462627909952003,91,10,5.71875,9.0,5.715589133717996,5.715804862208804,5.721193325979425,5.757062143018081,5.6089575016847855,5.626927320297855,6.007390636097212,5.952401884727082,0.364501953125,0.398681640625,3.935546875,3.751953125,0.1782390263435093,0.4859855397470137,0.42393086344261366,0.3042728818849005,6.658211482751794,4.791248456162844,0.7195999208758466,3.186646652398159,2.6577173688799576,0.8340169647864322,6.608164506190401,4.419383487565011,0.6687762514727075
16,test,,4.106106758117676,86.0,85.875,1.1640625,2.423828125,2.423828125,156,11,6.48046875,9.3671875,6.478150029114219,6.478322112483566,6.483896231715899,6.51225022886771,6.308474097903559,6.324626520829445,6.757059915525741,6.612413615816216,0.308349609375,0.349853515625,4.16015625,3.947265625,5.4140625,0.15964254213410803,0.49357029998517826,0.4338721929426963,0.3101950583935609,6.658211482751794,4.633073064534836,0.69584348237314,3.186646652398159,2.706307861964425,0.8492651232378563,6.609789949278707,4.3582073864302435,0.6593564122118332,91,10,5.5859375,9.0,5.584343940739208,5.584561066425369,5.589336297570683,5.62626128809508,5.468824021532631,5.486945468309275,5.8278769007234725,5.816876356007291,0.37939453125,0.41259765625,4.13671875,3.884765625,0.17415242351590177,0.49817241913202065,0.45091666235754674,0.32044044317556186,6.658211482751794,4.780880942663033,0.7180428190134819,3.186646652398159,2.7866228660728325,0.8744687347044635,6.609789949278707,4.485509918390491,0.6786161062319344
17,test,,4.066918849945068,86.75,87.125,1.14453125,2.40625,2.40625,168,11,6.6171875,9.3359375,6.610444487636382,6.6106203769028875,6.616872317669271,6.644579036503132,6.340083077583822,6.356111382698773,6.783829754281047,6.64163912742895,0.29150390625,0.3359375,4.171875,3.93359375,5.55078125,0.17210566337223437,0.49840765434802164,0.40897870356608723,0.3004292601387603,6.658211482751794,4.691182450368958,0.7045709591113984,3.186646652398159,2.638274823109432,0.8279157091747084,6.608918589685076,4.380501481308461,0.6628166804997969,94,10,5.75390625,8.96875,5.748393191530187,5.748610597739086,5.754140296579339,5.7899072581817705,5.632188353019541,5.650040944755763,6.027612719766134,5.973440606376802,0.358642578125,0.394775390625,4.16015625,3.876953125,0.19041913052856424,0.5046180460947864,0.4301599505840971,0.31308949638640526,6.658211482751794,4.874469292970497,0.7320988985702677,3.186646652398159,2.724023147952961,0.8548243483170486,6.608918589685076,4.528181093513404,0.6851621838073176
18,test,,4.746969223022461,84.75,85.625,1.1259765625,2.4375,2.4375,157,11,6.6328125,9.3984375,6.62202797011607,6.622201531177858,6.62900202409106,6.655840303412213,6.404156338327281,6.420044024842587,6.894135914938875,6.702581276087643,0.2939453125,0.334228515625,4.546875,4.02734375,5.51953125,0.16919556811725536,0.5005587932731971,0.4056665747006381,0.2960323660241199,6.658211482751794,4.730254492095045,0.7104392079387756,3.186646652398159,2.6015449444594063,0.816389524235947,6.590426918275076,4.379267983722706,0.6644892717919554,86,10,5.75390625,9.0234375,5.760122966919867,5.760333772076356,5.766080442923133,5.800934567083098,5.697303473822843,5.71502778382573,6.125384260971959,6.035615988946486,0.3623046875,0.394775390625,4.61328125,3.98828125,0.18818679797556792,0.5037323045389959,0.4190887947588988,0.30468991119406835,6.658211482751794,4.910100652264297,0.7374503896405203,3.186646652398159,2.6811300888121794,0.8413640987758886,6.590426918275076,4.523057830472669,0.6863072584767387
19,test,,3.8890554904937744,85.625,86.25,1.1064453125,2.4140625,2.4140625,158,11,6.55859375,9.3125,6.554158473483603,6.554332985461217,6.560849146293382,6.588406908377176,6.275626890348148,6.291853753100436,6.741988725709089,6.5813162866621004,0.29541015625,0.341796875,4.53125,3.96484375,5.5,0.1688115032564453,0.4788032168399738,0.4249030459434379,0.32182455485814376,6.658211482751794,4.735962271288781,0.7112964620540169,3.186646652398159,2.67956162968684,0.8408719013983855,6.612610583946043,4.3873560452808045,0.6634832022215758,90,10,5.6796875,8.9453125,5.676537368181696,5.6767583688578185,5.682457185148375,5.718617873017852,5.555825376338127,5.573906925500159,5.96435125068341,5.901898512954914,0.365234375,0.40283203125,4.6171875,3.921875,0.18438797766118636,0.48269818010713783,0.44256784227274765,0.3327209489738794,6.658211482751794,4.902592751497065,0.7363227743962942,3.186646652398159,2.752207658483089,0.8636689155391212,6.612610583946043,4.525608816693431,0.6843906440945743
20,test,,3.936396598815918,87.25,88.125,1.087890625,2.44140625,2.44140625,155,11,6.60546875,9.3984375,6.601791929842358,6.60197144134968,6.608878864577748,6.636320470164814,6.365701947154445,6.381687065041291,6.848263969732413,6.666217453099258,0.297119140625,0.337158203125,4.41015625,4.0546875,5.5390625,0.18046038463206804,0.5045400400498525,0.42404252681811505,0.30710352284132736,6.658211482751794,4.78200534807635,0.7182116940058473,3.186646652398159,2.71269040809384,0.8512680268621448,6.60656428502876,4.4699332107409315,0.6765896792785803,90,10,5.72265625,9.0234375,5.718301781903104,5.718525156588696,5.724392441761377,5.7605430930646175,5.566290985401347,5.584299090698535,5.9699260541643,5.911080304174485,0.365966796875,0.398193359375,4.4765625,4.02734375,0.20007973435295817,0.5110329384354787,0.4391988194594524,0.3169107128445161,6.658211482751794,4.95794815468292,0.7446366291498199,3.186646652398159,2.7983820340945558,0.8781588733688409,6.60656428502876,4.615733405951028,0.6986586683809033
21,test,,4.223398208618164,85.125,85.625,1.0703125,2.419921875,2.419921875,162,11,6.6171875,9.328125,6.613081984425127,6.613261696604113,6.619966205729455,6.647663444292743,6.3883424860344435,6.404344153141106,6.876546710869753,6.688725071836987,0.29052734375,0.336181640625,4.44140625,4.25,5.53125,0.16941756480147738,0.48035899068014976,0.4065378889934625,0.2943685242365461,6.658211482751794,4.812665464607929,0.7228165517234197,3.186646652398159,2.7135056952967735,0.8515238717335303,6.594746526351358,4.428808422426008,0.6715661329407171,83,10,5.75390625,8.9609375,5.7503262716120345,5.750548866742124,5.756408745733297,5.792467741748916,5.706096471159972,5.723860708135272,6.122685626605596,6.04477368534522,0.357666015625,0.394775390625,4.484375,4.2734375,0.18960158662219062,0.48558547193374463,0.42571462517738257,0.30526046677281554,6.658211482751794,4.99373391359114,0.750011309572772,3.186646652398159,2.8114188630478054,0.8822499541742508,6.594746526351358,4.5969070771960325,0.697055915466601
22,test,,5.078588008880615,84.75,85.75,1.0517578125,2.431640625,2.431640625,159,11,6.578125,9.4375,6.575128014197526,6.575315261398854,6.582357854349019,6.610620737396661,6.39017809688688,6.406214235150774,6.8950723685712525,6.691067241973218,0.302734375,0.33984375,4.77734375,4.11328125,5.4921875,0.14336489225635332,0.48370403569306036,0.39625047102819727,0.2606274400798146,6.658211482751794,4.79945615215573,0.7208326387031713,3.186646652398159,2.7024383193818178,0.8480508240058737,6.592780194347625,4.42966719295138,0.6718966903749031,85,10,5.6875,9.0625,5.686362699265867,5.686590728694793,5.692616809578374,5.729256958031886,5.603528069012421,5.621569246271985,6.023453938355064,5.9481979735475665,0.37255859375,0.402099609375,4.90625,4.09765625,0.16033687593348725,0.48595625660600894,0.41227695986789586,0.27059579008305296,6.658211482751794,4.9790216997291985,0.7478016750635567,3.186646652398159,2.7836659567691777,0.8735408284675328,6.592780194347625,4.574636084262423,0.6938857279337971
23,test,,5.4112138748168945,85.375,85.875,1.0341796875,2.423828125,2.423828125,160,11,6.66796875,9.40625,6.671190188057931,6.671366706233465,6.6788627118065085,6.705274664238152,6.403936959221506,6.420004858480842,6.945080609863988,6.705110523623091,0.290771484375,0.330810546875,4.9140625,4.22265625,5.52734375,0.1423220191893489,0.4544068693537918,0.4099157145683885,0.29777640377394216,6.658211482751794,4.879903222173102,0.7329150230230101,3.186646652398159,2.6544597138163946,0.8329946816722653,6.5878784678718425,4.509227887786055,0.6844734476777199,86,10,5.796875,9.03125,5.787528875787769,5.7877497739133466,5.794124482246,5.829346957203713,5.671972143588541,5.689826413964994,6.115220051820897,6.012680864594049,0.358642578125,0.390625,5.078125,4.21875,0.15805652589484495,0.457737329038296,0.42914309568182996,0.3092582001493622,6.658211482751794,5.071370072076056,0.7616715217312523,3.186646652398159,2.725363983562934,0.8552451152724825,6.5878784678718425,4.67151210150796,0.709107207166961
24,test,,4.37613582611084,84.75,86.125,1.0166015625,2.404296875,2.404296875,153,11,6.5859375,9.34375,6.57994178508215,6.580126477743161,6.587396636381422,6.615147183048802,6.3441147624982115,6.360276786111634,6.858430084910143,6.647727851805355,0.295166015625,0.339111328125,4.5703125,3.93359375,5.4296875,0.13994468214579237,0.4651116125534358,0.40420173292280975,0.30455787088105074,6.658211482751794,4.86595219841346,0.7308197120230845,3.186646652398159,2.747488853518135,0.8621881097016109,6.60221772979768,4.484669539794622,0.679267137700418,79,10,5.7109375,8.9765625,5.708085108480444,5.708311940956466,5.714631069965899,5.750793958148449,5.608089355343448,5.626131109105886,6.054549639029552,5.952773566910236,0.36376953125,0.3994140625,4.671875,3.890625,0.1519852771908236,0.4652255845977292,0.41997542045230896,0.3134836834046598,6.658211482751794,5.043354162552596,0.7574637987419727,3.186646652398159,2.8317184721834305,0.8886201644140175,6.60221772979768,4.6413119473764874,0.7029928635084134
25,test,,4.430041790008545,85.5,86.5,1.0,2.43359375,2.43359375,147,11,6.52734375,9.3828125,6.524918053615383,6.525105494436713,6.532133614809801,6.5605698957902066,6.350956196658961,6.3671157787126935,6.85255653211346,6.65435662333834,0.30419921875,0.344970703125,5.07421875,4.2265625,5.44921875,0.13811792750588286,0.4660822180386116,0.40700270613123535,0.30210433991815117,6.658211482751794,4.734550967168541,0.7110844976062225,3.186646652398159,2.6977269590624244,0.8465723543688816,6.6133450667664615,4.3870812259017375,0.6633679600279444,78,10,5.640625,9.015625,5.641025842859902,5.641255634521468,5.647070973963357,5.684194398331311,5.582362624198754,5.600360100161566,5.9862453559343916,5.926713067566356,0.3740234375,0.40673828125,5.30078125,4.2265625,0.14612599220964675,0.4646171721615732,0.4241159275302231,0.31308280046688197,6.658211482751794,4.908437607706321,0.7372006161747354,3.186646652398159,2.780316616160504,0.8724897735580864,6.6133450667664615,4.534813371356812,0.6857064504535327
