epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.536654949188232,74.125,74.875,1.42578125,1.517578125,1.517578125,66,11,5.0078125,6.18359375,5.007713074807042,5.007784402818951,5.00904251398095,5.025165515760517,4.924445384691548,4.933277554400247,5.04865625664519,5.090272613860099,0.190185546875,0.2420654296875,3.5625,3.5,4.23828125,0.1889106268950878,0.5452156562259483,0.4479654576461572,0.3840924160270966,6.658211482751794,3.3659814241685684,0.5055383766178347,3.186646652398159,2.082816862512204,0.6536077230102524,6.547657400266159,2.98969321373714,0.45660501626361977,47,10,4.4140625,5.98046875,4.415780560548248,4.415888769148848,4.417259376395514,4.440017127170044,4.38952160799889,4.400894061858132,4.517309611700208,4.601756805918568,0.261962890625,0.303955078125,3.4765625,3.427734375,0.20771937131614032,0.55495422533347,0.48146714679099534,0.4006083043536378,6.658211482751794,3.565647494563941,0.5355263202138907,3.186646652398159,2.1756371344830647,0.6827356063609237,6.547657400266159,3.146407622115575,0.4805394402565527
5,test,,6.628441333770752,75.625,77.375,1.40234375,1.5263671875,1.5263671875,63,11,5.06640625,6.20703125,5.057905933144645,5.057965935521453,5.059120564594785,5.074118857619836,4.964362565037251,4.9724938948747015,5.08294322906751,5.120977363847903,0.183837890625,0.2335205078125,3.578125,3.482421875,4.2265625,0.18458607959185322,0.5553929293682096,0.44509646391443763,0.38408110290728004,6.658211482751794,3.3608005708246207,0.5047602617505962,3.186646652398159,2.058663278755306,0.6460280989127012,6.559397452794108,3.0234827391023638,0.4609390970529542,44,10,4.48046875,6.0,4.4836114953569,4.483712967230637,4.485040625463009,4.506606290838554,4.433464788015728,4.444389399196914,4.559169179286753,4.63916993535594,0.25341796875,0.293212890625,3.50390625,3.408203125,0.20790013317895764,0.5679790314183079,0.4842161122363584,0.403176018071703,6.658211482751794,3.567192558160105,0.5357583740620099,3.186646652398159,2.1621248093759524,0.6784953103441239,6.559397452794108,3.197342803079245,0.48744459016083436
6,test,,6.465576171875,76.0,78.1875,1.37890625,1.5224609375,1.5224609375,59,11,5.0078125,6.1953125,5.0062074131653675,5.006272816080975,5.007483864378759,5.0230088354956575,4.948379920637076,4.956698187928325,5.071604730483231,5.108535509555036,0.1920166015625,0.2423095703125,3.548828125,3.423828125,4.15234375,0.19179122660925893,0.5523507621567324,0.42871782184980706,0.376441654358228,6.658211482751794,3.373865602903366,0.5067225052318359,3.186646652398159,2.0736696490080355,0.6507372404930631,6.569554650215741,2.9779882420748915,0.453301388089845,44,10,4.41796875,5.9921875,4.419731390305263,4.419836456863437,4.421192860710481,4.443419567200474,4.3704681481934395,4.381653816809408,4.498675254353289,4.58176261660319,0.262939453125,0.30322265625,3.462890625,3.3359375,0.22346354801864565,0.5679464437787519,0.46405200705084704,0.3936870544109503,6.658211482751794,3.584718912259219,0.5383906656533053,3.186646652398159,2.1873147312832337,0.686400147200863,6.569554650215741,3.1420604570516906,0.4782760208789049
7,test,,5.747995853424072,78.125,80.5625,1.35546875,1.5419921875,1.5419921875,65,11,5.1796875,6.265625,5.180749459775575,5.180805504543085,5.1821158846171524,5.195924037906743,5.104105553157339,5.1121283354607785,5.238231050247658,5.255044837961798,0.17333984375,0.216064453125,3.48828125,3.498046875,4.34375,0.1772049006548034,0.5479342362808526,0.42516450618179225,0.36881711090926955,6.658211482751794,3.439885694422479,0.5166380946795637,3.186646652398159,2.103857408415628,0.660210446248359,6.589087109838248,3.1033423683329824,0.47098214314079156,48,10,4.60546875,6.05859375,4.611396527431213,4.611494354929494,4.613000428279849,4.633412522537117,4.526216422026641,4.537168032537911,4.666783488162533,4.729820712666643,0.23974609375,0.273193359375,3.390625,3.41796875,0.19748944930113055,0.5572908358885393,0.4576670751320837,0.38480939050297835,6.658211482751794,3.6566716318339223,0.5491972793754885,3.186646652398159,2.222240373001898,0.6973601454461597,6.589087109838248,3.2770983369187228,0.4973524074413353
8,test,,6.546799182891846,79.0625,80.0625,1.3330078125,1.5634765625,1.5634765625,68,11,5.18359375,6.34375,5.188369130982548,5.188425833322111,5.189872294376386,5.2034936404331065,5.148542747595058,5.156093651663406,5.293774229694073,5.293588853964986,0.1826171875,0.2154541015625,3.6171875,3.537109375,4.296875,0.15897394556042949,0.5318412451510574,0.41773740500912127,0.3613927467696434,6.658211482751794,3.471482836746987,0.5213836847537692,3.186646652398159,2.1310454606286484,0.6687423153818758,6.594221923837717,3.1356554542930395,0.47551560904522083,52,10,4.59375,6.1328125,4.600239890300714,4.600338482385633,4.601914379952434,4.622382764795811,4.52015846585765,4.530616163675333,4.661169548755113,4.718728399482417,0.2509765625,0.275390625,3.533203125,3.4609375,0.1810782322596567,0.5430763930150745,0.45160767050960665,0.3791470014364385,6.658211482751794,3.69594387300669,0.5550955962545037,3.186646652398159,2.260413019148668,0.7093390845350112,6.594221923837717,3.3250605007609657,0.5042384892660454
9,test,,6.3774285316467285,77.5,79.0625,1.310546875,1.564453125,1.564453125,66,11,5.1484375,6.33203125,5.149264323100153,5.149323589724559,5.150793101700513,5.165085996995765,5.164521118824965,5.172535580294336,5.316193893434809,5.313822934437138,0.186767578125,0.2208251953125,3.591796875,3.462890625,4.2421875,0.18588303873169626,0.5415765831068555,0.41032569667031393,0.35793872740892635,6.658211482751794,3.5071713287311024,0.5267437566103882,3.186646652398159,2.1622747285310098,0.6785423563995578,6.593431109379694,3.1263572100342394,0.47416241379799073,49,10,4.5546875,6.12109375,4.556222303550658,4.556325319193096,4.557921916606239,4.579150989476407,4.550565952886989,4.561209246618026,4.693838057613833,4.7500174066817875,0.255859375,0.281494140625,3.50390625,3.3671875,0.20531961862940867,0.551006488559251,0.43356725405661584,0.36981867960652376,6.658211482751794,3.7321333162264603,0.5605309062192771,3.186646652398159,2.2901595617009134,0.7186738322485234,6.593431109379694,3.3099979198046574,0.5020144845520438
10,test,,5.4756999015808105,81.0625,82.6875,1.2880859375,1.552734375,1.552734375,68,11,5.22265625,6.30078125,5.223971486267088,5.224032171841285,5.225534459539165,5.239443718258465,5.204461328506586,5.2121530362654145,5.351615712892122,5.349133845969888,0.1712646484375,0.2095947265625,3.6328125,3.552734375,4.41796875,0.18456032512044035,0.5414037638286012,0.41694997912162973,0.3587470560428928,6.658211482751794,3.4902218334770723,0.5241981037277877,3.186646652398159,2.134611675029907,0.6698614273482354,6.593462587905293,3.18529330801183,0.4830987156664493,52,10,4.66015625,6.09375,4.658000006092529,4.658102200511718,4.659812695066231,4.680583354467006,4.596396789887498,4.607304017793302,4.747910723237303,4.797412102778782,0.2354736328125,0.26513671875,3.5546875,3.478515625,0.21346270801041894,0.5556193964936512,0.4456145980672589,0.37294645694787887,6.658211482751794,3.7264935594802155,0.5596838684282947,3.186646652398159,2.2586019418461625,0.7087707512680822,6.593462587905293,3.385155697466427,0.5134109206406936
11,test,,5.660763740539551,79.9375,80.9375,1.2666015625,1.5654296875,1.5654296875,69,11,5.23828125,6.33984375,5.229272820309777,5.229328255280971,5.230780285833341,5.244061486921069,5.203022875186993,5.2106398769379565,5.352910970734295,5.347045457889461,0.1741943359375,0.2076416015625,3.705078125,3.609375,4.41015625,0.17977374665901671,0.5334961083510298,0.42789077577585455,0.36804441649055253,6.658211482751794,3.5188739991098634,0.5285013863295818,3.186646652398159,2.1283679311518755,0.6679020811893719,6.6012955813007625,3.207304820973908,0.48585990151071523,52,10,4.66796875,6.12890625,4.6629843529416135,4.663082398506838,4.664687983574086,4.684590797845813,4.6580686044007225,4.668241036938885,4.805702742309,4.848928711688029,0.23876953125,0.263916015625,3.646484375,3.546875,0.2018362153323686,0.5462785209686627,0.46784584309067306,0.38912430771209483,6.658211482751794,3.7636442036327953,0.5652635416256419,3.186646652398159,2.253857051992986,0.7072817597447811,6.6012955813007625,3.418929220030961,0.5179179114044872
12,test,,6.5303473472595215,77.875,80.0625,1.24609375,1.54296875,1.54296875,62,11,5.14453125,6.2421875,5.144238658002218,5.144307414605384,5.145728572814941,5.16090245251799,5.09591987236214,5.103838222667683,5.219117514978605,5.2454702605749555,0.1759033203125,0.2213134765625,3.708984375,3.5546875,4.296875,0.19047484732867642,0.5404030410847688,0.44584160293970854,0.37695602576015,6.658211482751794,3.556749814704043,0.5341899733761629,3.186646652398159,2.1517315211932706,0.6752337977522398,6.573127706018353,3.208289613957791,0.48809178178909907,45,10,4.57421875,6.03515625,4.569243775416773,4.569355538941912,4.570969146057702,4.593174453199021,4.517523069387245,4.528325800377384,4.651956098750109,4.719839626754098,0.2423095703125,0.278564453125,3.634765625,3.470703125,0.22074606313507586,0.5539975372213025,0.4856394718001089,0.3970496244219847,6.658211482751794,3.8080942947570673,0.5719395222909333,3.186646652398159,2.287269813805925,0.7177670018998201,6.573127706018353,3.420100858831499,0.5203155958311986
13,test,,5.827152729034424,80.1875,81.5625,1.224609375,1.572265625,1.572265625,68,11,5.1875,6.3515625,5.187102220328803,5.187160944944098,5.188660073904584,5.202503303566304,5.069394773634778,5.077616913974879,5.220222047552629,5.2242793161295324,0.1829833984375,0.2149658203125,3.7734375,3.62109375,4.3515625,0.17380748911010785,0.5233236555868654,0.4349173552950734,0.36934719057649706,6.658211482751794,3.545099171099362,0.5324401575833089,3.186646652398159,2.113962292294736,0.6633814548292769,6.593840251382779,3.207127889931309,0.48638240655871967,53,10,4.60546875,6.140625,4.603763552105948,4.603866665072434,4.605505935986192,4.6264049917748,4.5344833804833335,4.545257253801183,4.6796007070194285,4.736029681551692,0.25,0.273681640625,3.728515625,3.552734375,0.2069991828691438,0.5410917658317181,0.4808143331924866,0.3938997818321988,6.658211482751794,3.792268553289002,0.5695626465324714,3.186646652398159,2.241310365478639,0.7033444902941802,6.593840251382779,3.417974019122412,0.5183586330296123
14,test,,5.569361209869385,80.8125,83.4375,1.2041015625,1.5908203125,1.5908203125,73,11,5.31640625,6.3984375,5.312884262801957,5.312936344608448,5.314445041662724,5.326983729756362,5.245665351557818,5.252756980578494,5.384199378247292,5.381222395798852,0.1688232421875,0.195556640625,3.755859375,3.69140625,4.515625,0.16377880562074124,0.5082625587900211,0.410566113287196,0.34392664889172847,6.658211482751794,3.554072304273344,0.5337878367907398,3.186646652398159,2.110890424140769,0.6624174734127446,6.590234238446626,3.2031658567339383,0.4860473453351715,57,10,4.76171875,6.18359375,4.759942228803631,4.760036887821021,4.761706402446432,4.78100470167795,4.68645716748537,4.696371314210214,4.83013646460177,4.873126164036858,0.229736328125,0.248779296875,3.703125,3.64453125,0.19266803297527715,0.5245257834827325,0.45257245452166495,0.3660940755452795,6.658211482751794,3.8300639688999425,0.5752391582667187,3.186646652398159,2.265577412974303,0.710959720391123,6.590234238446626,3.4362295660803035,0.5214123567920784
15,test,,5.152548789978027,79.4375,82.1875,1.18359375,1.5693359375,1.5693359375,68,11,5.23828125,6.3828125,5.234775264394442,5.234839179038967,5.2364809091100835,5.250408970814401,5.18144046315593,5.189409205896009,5.33899724196737,5.329541632781066,0.1793212890625,0.2073974609375,3.685546875,3.615234375,4.3359375,0.1600257117361181,0.5170181207030499,0.4280023210477642,0.36178976481573677,6.658211482751794,3.5631334674946036,0.5351487372735094,3.186646652398159,2.184141874033977,0.6854044744465999,6.606315682337745,3.2056404918581887,0.485238769383758,51,10,4.65234375,6.171875,4.65476605211665,4.654871877384672,4.656571853783174,4.677431685922264,4.545038198847077,4.555922917791697,4.69072948582442,4.746902371503623,0.2462158203125,0.266357421875,3.623046875,3.55078125,0.18342725160940457,0.5302494901741887,0.4613070293481042,0.37989993011980977,6.658211482751794,3.805905774826317,0.5716108274249891,3.186646652398159,2.324026500961944,0.7293015996025046,6.606315682337745,3.41517280517866,0.5169557389316505
16,test,,6.230411052703857,79.3125,82.0625,1.1640625,1.59375,1.59375,73,11,5.31640625,6.40625,5.31104103667266,5.311096871271866,5.312709778781106,5.325444552601426,5.231224065261942,5.238204010754715,5.370947955154358,5.366489570329889,0.170166015625,0.19580078125,3.689453125,3.60546875,4.453125,0.1696899326212964,0.51274941938149,0.41015029678150966,0.34479546162752306,6.658211482751794,3.571206168405147,0.5363611801241842,3.186646652398159,2.144140187754199,0.6728515651839195,6.592586671128686,3.1662879229570287,0.48028006015049374,57,10,4.73828125,6.19140625,4.7389194515448585,4.73901435226994,4.7406909837598405,4.760023296904831,4.722419579051426,4.732317474386293,4.871037892426644,4.907370172453917,0.23486328125,0.2529296875,3.626953125,3.5390625,0.20045415819063792,0.5305510753501459,0.45427549358331365,0.36996976071086385,6.658211482751794,3.826870047013453,0.5747594615952081,3.186646652398159,2.2759205920561927,0.7142055082710266,6.592586671128686,3.3747996131546314,0.511908266285538
17,test,,5.952900409698486,79.4375,82.9375,1.14453125,1.5888671875,1.5888671875,69,11,5.28515625,6.40625,5.285745896474734,5.285813407798106,5.287730860195439,5.3018189125162865,5.205255633651135,5.2132961218158655,5.371196343686842,5.35382575523411,0.1749267578125,0.2000732421875,3.634765625,3.564453125,4.39453125,0.16976717040328146,0.5085418158689343,0.41530114903834636,0.3522232815840602,6.658211482751794,3.613629711047878,0.5427327924937567,3.186646652398159,2.1220993221619713,0.665934932122127,6.593249173994216,3.2113942801531836,0.4870730948285561,52,10,4.703125,6.19140625,4.7017170576147915,4.7018250488558975,4.703779568639894,4.724889591042268,4.707716870642454,4.71813062942373,4.869499974061801,4.899582104213034,0.2408447265625,0.258544921875,3.556640625,3.478515625,0.20089517445158456,0.5249775887217863,0.46295753633887776,0.37828477481045736,6.658211482751794,3.8865558444707498,0.5837237003569107,3.186646652398159,2.249877224413412,0.706032852032789,6.593249173994216,3.4354681354372376,0.5210584409562088
18,test,,5.6710968017578125,79.4375,82.1875,1.1259765625,1.56640625,1.56640625,65,11,5.26953125,6.3515625,5.266121303331996,5.266183804269854,5.2678216691113615,5.281579666557633,5.181589514559635,5.1895728445930995,5.334969511579645,5.330024777614207,0.170166015625,0.2025146484375,3.658203125,3.580078125,4.4140625,0.1706843149134156,0.5224711091931569,0.43144262958892615,0.3683949256486473,6.658211482751794,3.605351394471432,0.5414894681268617,3.186646652398159,2.2232343935742263,0.6976720785472394,6.597016882413679,3.2484156721955033,0.49240675446126664,47,10,4.6953125,6.140625,4.68998337415251,4.690088439444283,4.69186301413869,4.712618910163502,4.623286581016313,4.6339772417864955,4.776646812742386,4.821186187207324,0.2354736328125,0.259521484375,3.583984375,3.5,0.19549463043199108,0.5358123097233252,0.4662501543015566,0.3863237562574353,6.658211482751794,3.866074277299581,0.5806475638862943,3.186646652398159,2.3566452985451516,0.7395376882377663,6.597016882413679,3.4673623820344357,0.5255954992744868
19,test,,5.248125076293945,82.1875,84.375,1.1064453125,1.591796875,1.591796875,63,11,5.3359375,6.41015625,5.337681146078116,5.337745134535384,5.3397368135756,5.353409805734663,5.296607234969095,5.304091432424338,5.462956476446596,5.435754291336573,0.16748046875,0.192626953125,3.630859375,3.537109375,4.515625,0.16286329438019073,0.5129326080868849,0.4156046872416377,0.3485005748571204,6.658211482751794,3.753211441091646,0.5636966399782287,3.186646652398159,2.2194847041118413,0.696495390363263,6.603426172186769,3.4022632414294502,0.5152269674429885,47,10,4.76171875,6.1953125,4.766135353057797,4.766238282188225,4.7682762586017216,4.788748354487133,4.746614209985313,4.756819154070305,4.912952147465185,4.935530174002942,0.231201171875,0.248779296875,3.552734375,3.4453125,0.1912978297736007,0.5280526271020265,0.4518976568442756,0.36854480661264205,6.658211482751794,4.043748831913284,0.6073325911002799,3.186646652398159,2.3742217005372632,0.7450533301991631,6.603426172186769,3.6683823724141753,0.5555271273971654
20,test,,5.223352909088135,81.8125,84.1875,1.087890625,1.583984375,1.583984375,56,11,5.203125,6.41015625,5.202607205140108,5.202679672538009,5.204660191034361,5.21990687829944,5.132002301572656,5.140029044204609,5.291015526156172,5.28297785225831,0.1883544921875,0.212890625,3.6875,3.552734375,4.34375,0.1589374068314832,0.5106417792335904,0.3973852358145945,0.3409094695323544,6.658211482751794,3.614699161494423,0.5428934137731072,3.186646652398159,2.1920502283412526,0.6878861911757904,6.604066520168417,3.3113233429906224,0.5014067215825344,40,10,4.578125,6.1953125,4.5775635107518236,4.57768260965336,4.579675862151921,4.602529446399709,4.552301583906175,4.563228104229016,4.7075638331764855,4.755204505397938,0.260986328125,0.27783203125,3.623046875,3.462890625,0.18733370225972137,0.531551461527944,0.44244490734725805,0.3673313442203204,6.658211482751794,3.8613598869780033,0.5799395073257916,3.186646652398159,2.3244265417922723,0.7294271362163702,6.604066520168417,3.520260443618046,0.533044364842084
21,test,,5.361233234405518,80.9375,82.6875,1.0703125,1.591796875,1.591796875,68,11,5.25,6.40625,5.249676197760937,5.24974213242317,5.251506523865346,5.265545281860949,5.151715989000812,5.159684432930393,5.310385945939575,5.301159792725763,0.1807861328125,0.2056884765625,3.6953125,3.595703125,4.51171875,0.15984573684204778,0.5159873601838514,0.4259251411298399,0.3482262545457828,6.658211482751794,3.591173155443051,0.5393600315559282,3.186646652398159,2.1361839407553447,0.6703548192730208,6.596032416465016,3.250569986756812,0.49280685441186417,49,10,4.640625,6.1953125,4.6374437607592665,4.6375516850449126,4.639327329481077,4.660586947667311,4.599240731526521,4.609587302283003,4.74568580907958,4.793491139448113,0.250732421875,0.267822265625,3.634765625,3.5234375,0.19335476947511415,0.5350725814356284,0.46765783866414623,0.36961701605780795,6.658211482751794,3.8439530555685675,0.5773251669050151,3.186646652398159,2.267606166679757,0.7115963625817239,6.596032416465016,3.471730596816765,0.5263361938838613
22,test,,4.855456829071045,83.0625,85.5,1.0517578125,1.6064453125,1.6064453125,62,11,5.27734375,6.44921875,5.276576230394241,5.2766449554862085,5.278677862982412,5.292880893498337,5.231272673649398,5.239168702569892,5.403500538701919,5.377353239943654,0.1815185546875,0.201416015625,3.65625,3.5703125,4.37890625,0.15054029050621753,0.49649434195910214,0.3944690968557675,0.33008860149637204,6.658211482751794,3.694039215705657,0.554809534854086,3.186646652398159,2.16761986971329,0.6802197124937008,6.5993302914826,3.385487651928184,0.5130047296310734,44,10,4.65625,6.23046875,4.656778542050883,4.656891425675984,4.658843944256599,4.680354046278245,4.616321473632206,4.627005960306218,4.774238910684283,4.814119112126126,0.2529296875,0.265625,3.5859375,3.486328125,0.16929938479780776,0.5072699916326141,0.43257560813808205,0.35094401481204285,6.658211482751794,3.9467941229921664,0.5927709165166053,3.186646652398159,2.2996776400970207,0.721660695692873,6.5993302914826,3.600475232487141,0.545581911112114
23,test,,4.863373756408691,83.8125,85.0,1.0341796875,1.6005859375,1.6005859375,60,11,5.32421875,6.4375,5.323681545926579,5.323753138031496,5.3258389799376396,5.339775988534837,5.326429992216333,5.333780831272125,5.498305511969391,5.463323406733622,0.1728515625,0.1943359375,3.82421875,3.625,4.53125,0.16911419361201008,0.5138964519903122,0.41533427939073103,0.3404219918583044,6.658211482751794,3.7864479428646023,0.5686884462401739,3.186646652398159,2.18776364576423,0.6865410208307204,6.5900592969098115,3.475596076093323,0.5273998183480819,42,10,4.73828125,6.22265625,4.736392124949146,4.736501556764127,4.738513012924813,4.759433831199108,4.745501244902866,4.755695802871193,4.907717945135711,4.934134417735035,0.238525390625,0.252685546875,3.80078125,3.556640625,0.2090857316934843,0.5352077216836175,0.4619570492651779,0.36773685878585677,6.658211482751794,4.072204880003556,0.6116064187135944,3.186646652398159,2.3364850635602092,0.7332112149308591,6.5900592969098115,3.73290301492427,0.5664445260264487
24,test,,4.608284950256348,82.9375,86.25,1.0166015625,1.587890625,1.587890625,62,11,5.296875,6.41796875,5.29624291896895,5.296322006584355,5.298541753371766,5.313163831433942,5.202858732718363,5.2107459616095335,5.3703018749111475,5.350049516930753,0.1748046875,0.1983642578125,3.78125,3.5703125,4.53515625,0.15265200429105338,0.4941159263041771,0.38724700622513736,0.3368298548827132,6.658211482751794,3.7378227789804077,0.5613854093795757,3.186646652398159,2.2234766275316025,0.6977480938648443,6.6024454883046895,3.3854832324300315,0.5127620119585906,43,10,4.70703125,6.20703125,4.706151999889484,4.706274298685268,4.708459704965527,4.730424918624255,4.653153168108708,4.6638977936156625,4.816520054281798,4.851075679352563,0.241455078125,0.25732421875,3.7421875,3.490234375,0.18048431408024462,0.5095917565045222,0.4142405192615588,0.35212540384347046,6.658211482751794,4.0131851431650505,0.6027422159180844,3.186646652398159,2.35955983948665,0.7404522988800555,6.6024454883046895,3.6227088656117035,0.5486919766363579
25,test,,4.340585708618164,83.9375,86.875,1.0,1.5986328125,1.5986328125,65,11,5.33984375,6.4140625,5.338311842622154,5.338383392610012,5.340469372682966,5.354333951878605,5.247119807323257,5.254746114880841,5.415765295187746,5.390024703928869,0.1678466796875,0.192138671875,3.72265625,3.57421875,4.59375,0.1579101490999078,0.5088428031955265,0.39385145391269183,0.3358863204780612,6.658211482751794,3.760426297387652,0.5647802427317153,3.186646652398159,2.1438955225833203,0.6727747869284155,6.612843723346836,3.4269923436978846,0.5182327735341438,47,10,4.76171875,6.203125,4.759434968654,4.759545051304755,4.761628761727536,4.782458802498575,4.685556663697216,4.696309585741325,4.853998069346853,4.882361896723616,0.2322998046875,0.2490234375,3.66015625,3.48828125,0.17896632299956627,0.5192491976101767,0.4220120723688181,0.3529248911063588,6.658211482751794,4.056606265410131,0.6092636552501878,3.186646652398159,2.292801896339685,0.7195030219664306,6.612843723346836,3.6822402758814166,0.5568315886373
