epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.97089147567749,82.0625,81.9375,1.42578125,3.548828125,3.548828125,326,11,7.9921875,13.578125,7.956992103431671,7.957315341088896,7.969434427158469,8.020589171769862,7.19741548192278,7.22289296718156,8.067392418911233,7.735061242179948,0.411376953125,0.50927734375,3.732421875,3.455078125,6.16015625,0.18315102388022955,0.5115407663086599,0.3414089217074595,0.37245564661823916,6.658211482751794,4.217470455337536,0.6334239256687719,3.186646652398159,2.4639296756090587,0.773204545208924,6.5829139889482615,3.9423124966493894,0.598870424749275,135,10,5.9140625,13.265625,5.905375665788266,5.905727609483942,5.91312118266363,5.976730385024542,5.7108906055585384,5.738244442073494,6.28461109475195,6.299841368896978,0.55419921875,0.626953125,3.751953125,3.388671875,0.185479393877121,0.5123839985308473,0.3708137418006469,0.38824100840683146,6.658211482751794,4.31969831172696,0.6487775768188212,3.186646652398159,2.503680124484432,0.7856786137867684,6.5829139889482615,3.994524393857678,0.6068018510592563
5,test,,4.853790760040283,83.5625,85.0,1.40234375,3.548828125,3.548828125,327,11,8.0390625,13.5625,8.008866613716899,8.009189722682015,8.023505034285831,8.072363717894413,7.20123795279246,7.226713620497719,8.158171624713363,7.738811588065084,0.40771484375,0.5068359375,3.98046875,3.603515625,6.203125,0.20386282809799997,0.5314205647527074,0.34365881204345994,0.3614273057416266,6.658211482751794,4.248635410532694,0.6381046053491773,3.186646652398159,2.52982581979955,0.7938833814209338,6.587648104504036,3.980852125844562,0.6042903419693618,128,10,5.9765625,13.25,5.964334552854398,5.964686125871684,5.97321692919177,6.035540562011156,5.759173990414791,5.786470283817428,6.409250946024031,6.3465264565259725,0.548828125,0.623046875,4.06640625,3.578125,0.20410831317354475,0.5329940572016716,0.3701581184031993,0.3800026738628332,6.658211482751794,4.372754897631745,0.6567461710940602,3.186646652398159,2.5855962728095054,0.8113846795231205,6.587648104504036,4.056934918474193,0.6158396523488298
6,test,,5.002387046813965,83.8125,83.9375,1.37890625,3.630859375,3.630859375,318,11,8.171875,13.8203125,8.141439319451221,8.14176013207451,8.15805425802976,8.204364901673484,7.343910680940747,7.369207154653372,8.475077539522978,7.876578357939093,0.408447265625,0.498291015625,3.953125,3.5859375,6.28515625,0.1752178848497752,0.5333058746146062,0.32874688807904234,0.35724131985204544,6.658211482751794,4.389277769078905,0.659227749140952,3.186646652398159,2.4813605779473304,0.7786745279963642,6.595851217252162,4.103802969946052,0.6221794329156656,141,10,6.046875,13.5,6.026134052739447,6.026484727725358,6.03552784749773,6.0971018834873245,5.849589182406904,5.876771104018442,6.5245837568188465,6.43381639008879,0.5517578125,0.61865234375,4.04296875,3.564453125,0.17982974815641867,0.5341656910801061,0.3532287757418634,0.37552966277136685,6.658211482751794,4.524977641275437,0.6796085785195417,3.186646652398159,2.528345190092967,0.7934187457496182,6.595851217252162,4.183112573772091,0.6342035979875816
7,test,,5.6129021644592285,82.1875,83.9375,1.35546875,3.60546875,3.60546875,319,11,8.203125,13.7421875,8.142148522246998,8.142468328412615,8.158869154376848,8.20491269368978,7.267502863096485,7.292896222564674,8.386714272106126,7.802816526372406,0.4033203125,0.49658203125,4.0625,3.77734375,6.33984375,0.16883464207478874,0.5136053484261451,0.34283409676949345,0.3792226183570628,6.658211482751794,4.524376635310972,0.6795183131433185,3.186646652398159,2.611031609848946,0.8193665299803399,6.576862853169664,4.196116736147269,0.6380118956144852,132,10,6.0859375,13.4296875,6.062021851229869,6.062371437388504,6.071247235864258,6.132758401551468,5.785042020452092,5.812301903521599,6.43463411852939,6.371427416012561,0.546875,0.61572265625,4.203125,3.8203125,0.17425214278989123,0.5197543816897551,0.3753815553764279,0.40053563009401405,6.658211482751794,4.675258934373993,0.7021793985494945,3.186646652398159,2.669449588108102,0.837698646663309,6.576862853169664,4.274820588570895,0.6499786728121724
8,test,,6.208614826202393,80.9375,82.1875,1.3330078125,3.53515625,3.53515625,330,11,8.359375,13.6171875,8.299993708457327,8.300310777217572,8.315790051244571,8.362071712310579,7.3181487760549055,7.3434758348076405,8.457408112674461,7.851667675505421,0.38623046875,0.48681640625,4.03125,3.763671875,6.55859375,0.17302267653561762,0.5214096723422835,0.32123279411888356,0.3633790596214158,6.658211482751794,4.548957408729466,0.683210111381054,3.186646652398159,2.670470521601623,0.8380190252947939,6.557568445548983,4.171117432991824,0.6360768427545751,159,10,6.33984375,13.3046875,6.307590426263343,6.307936520256984,6.316565482263383,6.377389983818272,6.047755663081835,6.074684768847795,6.702558366932389,6.625089728514099,0.5234375,0.60009765625,4.1328125,3.7890625,0.1810147814614598,0.5331129310956467,0.33738316211227154,0.3777479643877164,6.658211482751794,4.704945911591964,0.7066381000033123,3.186646652398159,2.742481554001304,0.8606167715323593,6.557568445548983,4.249655843747256,0.6480536008178082
9,test,,5.224466800689697,83.0625,83.5625,1.310546875,3.55859375,3.55859375,353,11,8.3828125,13.65625,8.323406534597638,8.32372432857117,8.340463811479657,8.385566793784252,7.506825876674537,7.531913416286369,8.657889378856016,8.033805388614304,0.385986328125,0.4853515625,3.9375,3.662109375,6.53125,0.16788337082856203,0.514619854552417,0.34270215009236077,0.37786152585980815,6.658211482751794,4.607049614489837,0.691935007835734,3.186646652398159,2.702257442793644,0.8479940632137608,6.579233575175926,4.2185251134908395,0.6411879233787559,145,10,6.34375,13.34375,6.324324197919884,6.324670646043478,6.334662402157771,6.394157468162602,6.016650705774592,6.043625487531051,6.758414698351393,6.595185907753004,0.5244140625,0.599609375,4.04296875,3.677734375,0.19418279464263838,0.53354799317369,0.3702605683149196,0.3988164684346576,6.658211482751794,4.777190216680489,0.7174885070947173,3.186646652398159,2.7625720409376404,0.866921357238847,6.579233575175926,4.3197393832378586,0.656571823127947
10,test,,4.9706220626831055,84.375,85.625,1.2880859375,3.62109375,3.62109375,347,11,8.5234375,13.8203125,8.449098978314206,8.449414205625946,8.467001128330462,8.510656139576549,7.556031037918912,7.581057711664652,8.817968455536981,8.081337145833386,0.383056640625,0.4765625,4.0546875,3.75390625,6.69921875,0.17388901692024528,0.521974026894517,0.3280917715238063,0.36345323475712293,6.658211482751794,4.678250002888047,0.7026286285749755,3.186646652398159,2.6998179196696226,0.8472285176763585,6.5961556841258275,4.378593939310518,0.6638099749294808,158,10,6.45703125,13.5078125,6.4159388219738,6.416283263344078,6.426599145787395,6.485311907986094,6.07742911898829,6.1043268182990635,6.85283834803213,6.653859838982614,0.52197265625,0.59228515625,4.19921875,3.794921875,0.18719038515536296,0.5365445945098749,0.35717231689135887,0.3857421006641342,6.658211482751794,4.851007601561981,0.7285751758003776,3.186646652398159,2.7746960963017786,0.8707260010185438,6.5961556841258275,4.482836953625931,0.6796135761947272
11,test,,4.032116413116455,85.75,86.75,1.2666015625,3.6328125,3.6328125,355,11,8.5234375,13.9140625,8.469093979741288,8.46940957425279,8.487257888162786,8.530676477382658,7.614387237749422,7.639339989346406,8.869193118126976,8.137674273754174,0.387451171875,0.476806640625,4.12109375,3.7421875,6.6875,0.19200429756034948,0.5521574661190535,0.3132918553984689,0.34666807581014736,6.658211482751794,4.678905108721414,0.7027270192366516,3.186646652398159,2.589491125257573,0.8126069212313867,6.611351849179103,4.3936774542480475,0.6645656674275454,162,10,6.44140625,13.59375,6.418419021392711,6.418764207318251,6.4289382669192845,6.487904789843192,5.995400946126544,6.022399963410434,6.73234986216276,6.574618709251483,0.5263671875,0.59375,4.328125,3.787109375,0.2040928111258711,0.5614027751682041,0.3320376379930992,0.362573638022133,6.658211482751794,4.8543546964668085,0.7290778776015292,3.186646652398159,2.658414520849413,0.8342357376989956,6.611351849179103,4.524199656766683,0.6843078026967252
12,test,,4.627584457397461,83.0625,84.625,1.24609375,3.57421875,3.57421875,340,11,8.4140625,13.6875,8.355058765104916,8.35537520414401,8.372442586745368,8.416955304087383,7.47109370912708,7.4962289004741995,8.651353150610573,7.999356739770042,0.38525390625,0.4833984375,4.11328125,3.892578125,6.58203125,0.15822056148827043,0.5147504743563708,0.3329464911866188,0.3692797777260145,6.658211482751794,4.680817748750313,0.7030142795668248,3.186646652398159,2.6899317704159094,0.8441261500993719,6.582820095720444,4.3131362172017305,0.6552110120715198,155,10,6.34375,13.375,6.308624727815275,6.30897084494041,6.318113923884831,6.378427494031537,6.0108009494963,6.037779304981679,6.699670654001507,6.589462467239567,0.52587890625,0.599609375,4.3046875,3.984375,0.16011681455454005,0.5214341047701703,0.3581752713239637,0.38911500940246685,6.658211482751794,4.846743580384367,0.7279347603992358,3.186646652398159,2.763599906522307,0.8672439112264042,6.582820095720444,4.413239365523987,0.67041773910745
13,test,,3.89961838722229,85.5,86.625,1.224609375,3.55078125,3.55078125,348,11,8.34375,13.6875,8.282956813099194,8.2832747044179,8.30037731330159,8.34519504379159,7.397695815050268,7.422921947302837,8.57493396760492,7.928459111569524,0.390380859375,0.48779296875,4.30078125,3.92578125,6.5,0.16580233709425793,0.5311262072699118,0.32936576275834667,0.3621847728719656,6.658211482751794,4.687617085770993,0.7040354752795616,3.186646652398159,2.685803304310702,0.8428305982056279,6.601593006862995,4.390516809998355,0.6650692954615633,160,10,6.2734375,13.375,6.254557411459716,6.254904456108036,6.264107021819139,6.32459307914631,5.925165009080155,5.952251296473463,6.619933854899583,6.506779162319591,0.53076171875,0.60400390625,4.54296875,4.01171875,0.18401738155691547,0.5425444484380826,0.3513575649039057,0.3784579043982382,6.658211482751794,4.860185376163745,0.7299535902027346,3.186646652398159,2.751619770610591,0.8634844307384435,6.601593006862995,4.501704363963256,0.6819118293544147
14,test,,4.886916637420654,83.8125,84.375,1.2041015625,3.572265625,3.572265625,324,11,8.2890625,13.75,8.238391831742101,8.238710516558502,8.256694633254014,8.30082859938188,7.4209260522838445,7.446125915045947,8.681412245151938,7.950947913283612,0.3974609375,0.4912109375,4.2265625,3.859375,6.421875,0.1370216726291603,0.5164354111858964,0.3304565315961831,0.35920892401041943,6.658211482751794,4.699277530853431,0.7057867631610961,3.186646652398159,2.6242546004360223,0.8235160300754085,6.579972199016689,4.376955219461993,0.665193573327876,132,10,6.17578125,13.4375,6.151803295855035,6.152151813301549,6.161598718554862,6.222231979159099,5.820609693438811,5.847826791708511,6.509182982304086,6.405809931341366,0.54052734375,0.6103515625,4.49609375,3.947265625,0.14822444625666234,0.527035541975819,0.3520783069997753,0.3748399620894434,6.658211482751794,4.887443893890432,0.7340475601520672,3.186646652398159,2.6963207479087616,0.8461310719466197,6.579972199016689,4.499238632520686,0.6837777571754865
15,test,,4.841158390045166,84.375,84.75,1.18359375,3.5703125,3.5703125,343,11,8.46875,13.734375,8.401546978351128,8.401862189038882,8.418664938759933,8.463175541068823,7.429287253387371,7.454475956756307,8.63755775457208,7.959008213734668,0.3837890625,0.480224609375,4.56640625,4.01953125,6.65625,0.15510454880131205,0.5177654036061399,0.3114123851743819,0.35243848817592155,6.658211482751794,4.744416474686551,0.7125662029475993,3.186646652398159,2.7066216980458533,0.8493636079823736,6.591432176308261,4.448829739682769,0.6749412905549271,161,10,6.41796875,13.421875,6.3671171115823775,6.367462222978638,6.377230945298667,6.436669706855664,6.073502976441185,6.100403218429581,6.812857895625096,6.650021326547145,0.52197265625,0.59521484375,4.8828125,4.1328125,0.16920602585671035,0.5322217457208155,0.3401795709206261,0.37514322983202225,6.658211482751794,4.9273375956506245,0.7400392144970123,3.186646652398159,2.7763942033036377,0.871258883131652,6.591432176308261,4.564323499237529,0.692463091047676
16,test,,4.844461441040039,82.5625,83.6875,1.1640625,3.59765625,3.59765625,338,11,8.4296875,13.7421875,8.38059076396872,8.380907123736005,8.39776769576928,8.442432196450529,7.446527082480148,7.471691209162927,8.58079823989837,7.9755974565557715,0.38623046875,0.482421875,4.6015625,4.08203125,6.59375,0.16364507996567068,0.5301675247599934,0.32230530941233854,0.3532914681593083,6.658211482751794,4.758182098334839,0.714633668615211,3.186646652398159,2.730967887528677,0.857003673586918,6.571406073623701,4.379122424854454,0.6663904765269898,144,10,6.34375,13.421875,6.319923274409728,6.320269484134171,6.329825582375437,6.389725013060734,5.993078800221246,6.020080632732042,6.686949835258425,6.5723739633753855,0.52734375,0.60009765625,4.94140625,4.23828125,0.18472525661901804,0.5478387438537122,0.34817147154363526,0.37059708402043157,6.658211482751794,4.958886366108586,0.7447775395772066,3.186646652398159,2.8213493230562943,0.8853662268871402,6.571406073623701,4.510930165504104,0.6864482448604216
17,test,,4.09397554397583,84.625,86.125,1.14453125,3.625,3.625,359,11,8.59375,13.8125,8.55024913661164,8.550563589057445,8.569993387848527,8.61152202093563,7.559979444397957,7.585003130496043,8.869294817607948,8.08518864250887,0.37744140625,0.47216796875,4.46484375,3.955078125,6.7265625,0.1551825118733178,0.5275887606519944,0.3154611880168448,0.3501544107650943,6.658211482751794,4.849614279689133,0.7283659121150085,3.186646652398159,2.7981358081396417,0.8780816053244755,6.594212060304612,4.523879031243861,0.6860378449877885,162,10,6.4921875,13.4921875,6.4752408713219385,6.475585424699418,6.486480892371795,6.544539235555892,6.142660245152834,6.169475839744104,6.932580698515634,6.716843973674479,0.51904296875,0.59033203125,4.80078125,4.08203125,0.17068656377810715,0.54144744785758,0.34755283059065495,0.37256600219166847,6.658211482751794,5.042877397565233,0.7573921931781364,3.186646652398159,2.8618461570105316,0.8980745181951083,6.594212060304612,4.644675126099631,0.704356348207139
18,test,,4.0157151222229,85.0,84.3125,1.1259765625,3.591796875,3.591796875,325,11,8.375,13.7421875,8.330621414018546,8.330939445256664,8.349583847628045,8.392807742463464,7.494958203875733,7.52006261678605,8.768748973246488,8.022385371844045,0.390380859375,0.48583984375,4.53125,3.890625,6.4921875,0.19352552353331726,0.5371473001852682,0.3309305509998238,0.3714253311470098,6.658211482751794,4.90307795989421,0.7363956480799256,3.186646652398159,2.744116250817627,0.8611297549267035,6.597647691550255,4.584894849599307,0.694928717620263,126,10,6.24609375,13.421875,6.229253307691478,6.229601299454215,6.239716741185726,6.299480630152674,5.9271979002121835,5.954285567136317,6.676357084625802,6.508820442022026,0.53466796875,0.60595703125,4.9375,4.00390625,0.20698715843256518,0.5474039376264942,0.3596552750426651,0.3905208672957468,6.658211482751794,5.104083714092114,0.7665847994336507,3.186646652398159,2.8218266864074435,0.8855160280427813,6.597647691550255,4.722743604167836,0.7158223392583318
19,test,,4.160058975219727,84.1875,84.75,1.1064453125,3.541015625,3.541015625,371,11,8.5625,13.6640625,8.514504479342353,8.514818795762787,8.533507917073404,8.575810058047951,7.49173334304751,7.516841150898025,8.759799341622081,8.019258280131451,0.37353515625,0.474365234375,5.04296875,4.13671875,6.73828125,0.16440770680672323,0.521479047628574,0.3336059851845379,0.36913256838381203,6.658211482751794,4.852841528589099,0.7288506141867775,3.186646652398159,2.8075294849241255,0.8810294303609961,6.59406840418467,4.529520774697801,0.6869083693192075,158,10,6.52734375,13.3515625,6.502330639188967,6.502674362338798,6.513004253634929,6.57145348743585,6.18314459749797,6.209907214009255,6.959521059849566,6.755893937663714,0.51123046875,0.587890625,5.5625,4.29296875,0.17733938259610393,0.5335434894309987,0.3655518247615509,0.39466906196834,6.658211482751794,5.045812959408276,0.7578330866298761,3.186646652398159,2.8730411575225565,0.9015876157340525,6.59406840418467,4.650758205415369,0.70529420084025
20,test,,5.191967487335205,83.3125,84.375,1.087890625,3.59375,3.59375,373,11,8.703125,13.8125,8.643552503922114,8.64386527802398,8.661527410846315,8.704412462534048,7.606770206767486,7.631731714841166,8.77639253087371,8.130302418486508,0.369873046875,0.465576171875,4.90625,4.37890625,6.86328125,0.18032671001045475,0.5394658658872812,0.3051834915290812,0.33545661232060336,6.658211482751794,4.999096080354414,0.7508166559900741,3.186646652398159,2.8063067684077305,0.8806457302995303,6.597896101947492,4.6039834512697535,0.6977956882210986,155,10,6.61328125,13.5,6.58958178644278,6.589924707506834,6.60076214576151,6.658442467481755,6.323259295162405,6.34984701427341,7.150899042259114,6.891211942852743,0.51025390625,0.5830078125,5.44921875,4.6484375,0.18201513439274372,0.5428856762017822,0.3247181290182701,0.3529124623837601,6.658211482751794,5.1850902782398585,0.7787512144472911,3.186646652398159,2.8886332588154495,0.9064805652806108,6.597896101947492,4.7314465011459585,0.717114429817921
21,test,,4.071908950805664,85.5,86.0,1.0703125,3.5625,3.5625,393,11,8.7265625,13.6796875,8.668653270741096,8.668966077268244,8.686723905400335,8.729475878963921,7.657015370723881,7.681913594742144,8.957230304655385,8.178816556071897,0.362060546875,0.46435546875,4.74609375,4.2421875,6.921875,0.16609988174751936,0.5323140843858588,0.3079298837409215,0.3445617578443493,6.658211482751794,4.941884182169424,0.7422239733555259,3.186646652398159,2.8448773651310004,0.8927495500607339,6.60590877364631,4.624154854250236,0.7000028327211986,183,10,6.703125,13.3671875,6.685924231376914,6.686266186228971,6.697255148373958,6.754482680808483,6.420941950142479,6.447405595972341,7.217932996621138,6.985507044639343,0.49853515625,0.5771484375,5.2890625,4.46484375,0.17992768213005672,0.5468020249646107,0.3308449270018006,0.365678195574189,6.658211482751794,5.1410666014967425,0.7721392771639591,3.186646652398159,2.9223310106615656,0.917055240016122,6.60590877364631,4.764317005849332,0.7212205268192855
22,test,,4.90296745300293,82.5625,84.375,1.0517578125,3.52734375,3.52734375,375,11,8.6953125,13.59375,8.64439317221021,8.644704940012742,8.659950706711221,8.70508508721073,7.581335934797528,7.606325721326095,8.692163046610677,8.105670722771077,0.360107421875,0.466064453125,5.12109375,4.51171875,6.90625,0.15368224585922588,0.515695817505976,0.30735872968932243,0.3441480523919691,6.658211482751794,4.953529386285247,0.7439729721889199,3.186646652398159,2.8488575147226767,0.8939985588231836,6.577879898990463,4.565610621220898,0.6940854335029139,199,10,6.6953125,13.28125,6.670795566137203,6.671137096978411,6.680721251344503,6.739306936579055,6.276179785972836,6.302823871689675,6.992293278445524,6.845695431204556,0.495849609375,0.57763671875,5.69140625,4.8359375,0.17596202017432577,0.5318586462124618,0.34129600847494485,0.3712445268825796,6.658211482751794,5.158182683170955,0.7747099497415053,3.186646652398159,2.9387454219159324,0.922206238242428,6.577879898990463,4.696217670788648,0.7139409266972779
23,test,,3.905907154083252,86.75,88.125,1.0341796875,3.517578125,3.517578125,370,11,8.6796875,13.5859375,8.633932076736167,8.634244420599458,8.652983336351296,8.694733684354706,7.556205819572086,7.581231355043827,8.842796846028335,8.081488017230429,0.361083984375,0.46728515625,5.3203125,4.53515625,6.87109375,0.12709253875307394,0.4974801050431709,0.32394426444934643,0.3743229246145815,6.658211482751794,5.011911556675985,0.7527414185715524,3.186646652398159,2.899056346374402,0.9097514291999312,6.59113650152693,4.700887151114857,0.7132134420256401,189,10,6.640625,13.2734375,6.620771852224855,6.621114188710395,6.631754535387027,6.68948931658948,6.221106244789106,6.24782013765798,6.989932960622808,6.792529303517075,0.499755859375,0.5810546875,6.07421875,4.85546875,0.15276344179051501,0.5174916270229053,0.3505170712026723,0.3957116981181176,6.658211482751794,5.2037603268692685,0.7815552780727519,3.186646652398159,2.9637746091068395,0.9300606350178192,6.59113650152693,4.847491312726065,0.7354560646108718
24,test,,3.8008928298950195,85.0,86.5,1.0166015625,3.55859375,3.55859375,365,11,8.8359375,13.6953125,8.763561330513767,8.763871891320413,8.781864987387106,8.823877153063249,7.729884900117194,7.754688208267478,9.017018110984573,8.249113457954675,0.354736328125,0.45751953125,5.28515625,4.62109375,7.02734375,0.1731798735051468,0.5257765241485287,0.32472764237984436,0.35984955633649796,6.658211482751794,5.147562873740663,0.7731149554314262,3.186646652398159,2.899008394219625,0.9097363813581065,6.594618152894383,4.799189110948421,0.7277432900102113,174,10,6.796875,13.3828125,6.765836012888938,6.766176558491351,6.777314072685542,6.8340459326950205,6.350820867207834,6.3773728756793435,7.152938227498658,6.917803527172339,0.491943359375,0.5712890625,6.0390625,5.00390625,0.20165636847225324,0.5431446483444431,0.34811632776873586,0.3734272060233692,6.658211482751794,5.3587962762840995,0.8048402022324087,3.186646652398159,2.9902543975567646,0.9383702442523407,6.594618152894383,4.949238881008257,0.7504966574654565
25,test,,4.1501665115356445,85.5,86.125,1.0,3.53515625,3.53515625,395,11,8.734375,13.6484375,8.67585472590633,8.676166795501842,8.69393543657408,8.73654881561217,7.665292582670926,7.690178671473035,8.895069187390575,8.186774900212662,0.35986328125,0.463623046875,5.28515625,4.29296875,6.90625,0.15907909724043448,0.520694175572882,0.28907020122244514,0.34298711184193786,6.658211482751794,5.103528977908542,0.7665014833381785,3.186646652398159,2.909418055199665,0.9130030318893807,6.578559935431736,4.747438718407341,0.7216531832199197,177,10,6.68359375,13.3359375,6.6600907833564795,6.660432823790945,6.671874405160727,6.728703301237205,6.339100546879074,6.365669792143461,7.172716797944391,6.906536425748064,0.498779296875,0.578125,6.0234375,4.5859375,0.18447660432768034,0.5363546266291883,0.30394804139230375,0.3537812229604142,6.658211482751794,5.298318786267719,0.7957570587826927,3.186646652398159,2.984532346635765,0.9365746103006778,6.578559935431736,4.87685358583121,0.7413254015616342
