epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.7075724601745605,82.6875,83.1875,1.42578125,3.171875,3.171875,213,11,6.99609375,12.6015625,6.9388133658198115,6.939148953504888,6.947954821640566,7.0059570371773345,6.353185404288438,6.37972615127315,6.992837017944313,6.91992195793213,0.44482421875,0.57568359375,4.03125,3.78125,5.80078125,0.6539344494645841,0.4496676852439528,0.1922781164750307,0.31793567808147183,6.658211482751794,4.425560853399557,0.6646771231079165,3.186646652398159,2.408272758718268,0.7557388758197856,6.577931087839575,4.067836137365988,0.6184066210249717,156,10,6.2265625,12.1953125,6.192319852349006,6.192667107815064,6.200019382780082,6.262481321253392,5.862178083033029,5.889339476596842,6.429472492312288,6.445877831041002,0.4892578125,0.60693359375,3.943359375,3.673828125,0.6596048381190587,0.4597303168956217,0.20378359350752787,0.3233103297450575,6.658211482751794,4.448822557574374,0.6681708096985387,3.186646652398159,2.4283547664781784,0.7620408006801392,6.577931087839575,4.068376951268145,0.6184888374384511
5,test,,5.095553874969482,82.8125,83.0625,1.40234375,3.220703125,3.220703125,191,11,6.7734375,12.765625,6.738990377820572,6.739329495133016,6.749790846216457,6.8070104254077375,6.298090283397342,6.324706473729687,7.086248883197533,6.866846376446136,0.46923828125,0.5888671875,3.97265625,3.498046875,5.5546875,0.6180320337585263,0.4298923414508955,0.20368010513061144,0.32079920758822295,6.658211482751794,4.583779030995188,0.6884399876557755,3.186646652398159,2.471701373318382,0.7756433777991248,6.572839991857435,4.171752028450438,0.6346955096455242,115,10,5.9765625,12.3515625,5.956157750779853,5.956508666918256,5.964999162094679,6.027270773501215,5.755554232936019,5.78285375261505,6.417557056928311,6.3430057384456,0.51611328125,0.623046875,3.884765625,3.376953125,0.6213382501526447,0.43691288531165906,0.2142068916643142,0.3244284768377213,6.658211482751794,4.614118233138992,0.6929966470863747,3.186646652398159,2.4987819131700126,0.7841415085320227,6.572839991857435,4.189575358680255,0.6374071731352633
6,test,,4.762346267700195,85.625,86.0,1.37890625,3.146484375,3.146484375,167,11,6.67578125,12.4921875,6.642661836268379,6.643002290114199,6.6520987396645,6.711043498839641,6.134913454939904,6.161732252602967,6.7942846838827355,6.709233986067432,0.4658203125,0.59521484375,4.078125,3.513671875,5.4296875,0.6114270427217496,0.43293175748997315,0.198417786186817,0.3097728141461142,6.658211482751794,4.605540850632731,0.6917084058629649,3.186646652398159,2.426965759033922,0.7616049169453639,6.603207268626245,4.316590311554002,0.6537111642797244,115,10,5.8984375,12.09375,5.875860303126795,5.876212204114292,5.883677593358277,5.947254349781602,5.622252803767401,5.649716836471436,6.197063464499352,6.214230270482756,0.51220703125,0.6279296875,4.00390625,3.39453125,0.6148325569675465,0.4388724232472542,0.20962394222480224,0.3156941881454126,6.658211482751794,4.65403903175853,0.6989923711217186,3.186646652398159,2.4584242828580374,0.7714769006497514,6.603207268626245,4.351283866244885,0.6589652102727561
7,test,,5.411616802215576,85.125,85.125,1.35546875,3.263671875,3.263671875,184,11,6.8125,12.7734375,6.774507897893191,6.7748469936501525,6.785361868277652,6.842469899251069,6.43573342030746,6.462176552273543,7.246550173068663,6.9997522439721696,0.466796875,0.5869140625,4.390625,3.69140625,5.5625,0.5985214762130805,0.4414408739796609,0.22254649443369562,0.32787408118650374,6.658211482751794,4.649228709412099,0.6982699064840464,3.186646652398159,2.49920968659789,0.7842757478985227,6.597526910530216,4.333740486134064,0.6568734837923957,124,10,6.0078125,12.359375,5.9934282321064,5.993778887120523,6.0022345367085554,6.064442860491945,5.747661394946797,5.7749719054679565,6.367496532690507,6.3354047367208555,0.51416015625,0.62109375,4.328125,3.58203125,0.6028830255463444,0.44828637015222533,0.23007005116330634,0.3303221147281482,6.658211482751794,4.685506714579411,0.7037185176105164,3.186646652398159,2.5358021155667467,0.7957587998212449,6.597526910530216,4.36939396911912,0.6622775516300198
8,test,,5.4158501625061035,82.3125,82.8125,1.3330078125,3.29296875,3.29296875,252,11,7.50390625,12.890625,7.423772385598912,7.424100803934232,7.436599115718168,7.489026171316856,6.5578126132687995,6.584099699619928,7.401131826996738,7.117579627681311,0.41796875,0.544921875,4.125,3.767578125,6.28515625,0.6044146107590135,0.4063596102157342,0.18693358194873014,0.3207606302343553,6.658211482751794,4.860041961989267,0.7299320507585686,3.186646652398159,2.5696154046640016,0.8063697312440332,6.5952470148285025,4.440728535833624,0.673322549686048,178,10,6.71484375,12.46875,6.681180292660081,6.681520717821061,6.692288279162446,6.749499575286163,6.1863720135569995,6.213130672329201,6.958173963686239,6.759012542240884,0.46142578125,0.576171875,4.046875,3.673828125,0.6118480876644672,0.4165162236912899,0.19586037577558776,0.3259584200863771,6.658211482751794,4.898932530069981,0.7357730439714548,3.186646652398159,2.5944516702020577,0.8141635873715599,6.5952470148285025,4.456993583946594,0.6757887269310245
9,test,,4.500716686248779,83.8125,84.875,1.310546875,3.283203125,3.283203125,235,11,7.34375,12.8203125,7.285889154672315,7.28622041391614,7.300104601255452,7.351809834995355,6.595942286937031,6.6221832165171035,7.546210463024603,7.154432914099866,0.42724609375,0.5546875,4.59375,3.978515625,6.10546875,0.6074202833914962,0.4289758729286441,0.20040224973250234,0.3300243522645267,6.658211482751794,4.836420031218316,0.7263842615614031,3.186646652398159,2.518352988000334,0.7902830977840325,6.599994052252759,4.434454955788853,0.6718877200010888,167,10,6.5546875,12.3984375,6.531327390685966,6.531670528474928,6.543303446875901,6.6003121994633105,6.142003282159962,6.168818069297866,6.965876302485448,6.716178103384216,0.471435546875,0.58642578125,4.55078125,3.8984375,0.6143575634499654,0.43852632826834603,0.20930752222861693,0.3348314623142316,6.658211482751794,4.876847360063935,0.7324560616161695,3.186646652398159,2.5464845413070396,0.7991110465261795,6.599994052252759,4.456610681841175,0.6752446512160131
10,test,,5.420555591583252,85.625,86.25,1.2880859375,3.263671875,3.263671875,212,11,7.171875,12.828125,7.134740161365532,7.135074631389476,7.149430707841258,7.201409105960313,6.671400037143691,6.697549707145846,7.734964717686976,7.22736539012679,0.44091796875,0.56494140625,4.91796875,3.7421875,5.90625,0.6127800562008902,0.4389263356513148,0.18574067290395782,0.32649860517183493,6.658211482751794,4.856560908093878,0.7294092295918926,3.186646652398159,2.534489905406831,0.7953470158040467,6.60034156789848,4.557006809949571,0.6904198461657042,138,10,6.375,12.40625,6.358028283234427,6.358374437229707,6.370312924469546,6.427765122942694,6.144365618791536,6.1711824983082,7.054545584858444,6.718559565550455,0.486083984375,0.59765625,4.8984375,3.634765625,0.6189347496964823,0.4489289550193791,0.1950145504177818,0.33195167775997386,6.658211482751794,4.900238072161563,0.7359691239690583,3.186646652398159,2.567390183793825,0.805671435790252,6.60034156789848,4.585193996603022,0.6946904110089757
11,test,,5.066280841827393,85.875,86.375,1.2666015625,3.28515625,3.28515625,216,11,7.3125,12.84375,7.265103922875864,7.265436265988449,7.279154548497857,7.331230824356635,6.727974640896894,6.754053247021859,7.745923718003459,7.281993597975879,0.430908203125,0.556640625,5.00390625,4.06640625,6.07421875,0.6096853143405505,0.43805361294014844,0.18709465328588923,0.3153977366058512,6.658211482751794,4.9130583514120385,0.7378946079047499,3.186646652398159,2.4751252641219725,0.7767178272681345,6.600280110508943,4.630844900321368,0.7016133895511727,153,10,6.515625,12.4296875,6.5031313406261955,6.503475484768904,6.515081492870815,6.572322526224225,6.257419787976538,6.2840920700092475,7.114705974373363,6.827673718820353,0.4755859375,0.5888671875,4.9765625,3.98828125,0.6147381986696812,0.44791680397794853,0.1940588923366398,0.31769154246529235,6.658211482751794,4.958703571892951,0.7447500856256299,3.186646652398159,2.5041786227581877,0.785835047281954,6.600280110508943,4.666163905142522,0.7069645268104716
12,test,,5.48648738861084,85.25,85.75,1.24609375,3.205078125,3.205078125,226,11,7.16015625,12.6484375,7.102588408983815,7.102922231697736,7.11418753031707,7.16920384436022,6.581972642493824,6.6082336634457235,7.467486432902005,7.140993493791676,0.43408203125,0.56591796875,5.4453125,4.203125,5.91796875,0.589859869064128,0.4138209436956966,0.19473736336643407,0.3177916353957553,6.658211482751794,4.942768910116931,0.7423568510734835,3.186646652398159,2.60592608388414,0.8177643674183364,6.599788907765677,4.616477354738154,0.6994886380844926,151,10,6.375,12.234375,6.3468497469202,6.347195105280465,6.356796408681562,6.4164758940231925,6.010824233780042,6.037805528211946,6.736800081580388,6.589544398306045,0.47900390625,0.59765625,5.44921875,4.1328125,0.5921804663777726,0.4192052268839362,0.20586885249395845,0.3231604775818193,6.658211482751794,4.999578674098534,0.7508891369777041,3.186646652398159,2.6437530924158903,0.8296348421392419,6.599788907765677,4.660835094322728,0.7062097226834833
13,test,,4.222278118133545,85.75,87.125,1.224609375,3.16796875,3.16796875,211,11,7.06640625,12.4140625,7.007006461128544,7.007341977269221,7.018856606580615,7.074037554129053,6.574483919945084,6.600750556048032,7.418396539529212,7.1336872124903685,0.4306640625,0.5712890625,5.46875,4.19921875,5.8203125,0.6190714744582819,0.46411698896238446,0.19785263750428986,0.32074423976517336,6.658211482751794,4.8371389598220365,0.7264922377957991,3.186646652398159,2.472570232282318,0.7759160339981679,6.603357752350459,4.52285526268501,0.6849326406819475,149,10,6.30078125,12.0078125,6.274927864588406,6.275274725099802,6.285135515440542,6.3449023753901175,5.989598560987566,6.016604029230712,6.71374144223419,6.568999589984808,0.475341796875,0.6025390625,5.4921875,4.12109375,0.6247139673814767,0.47174074801982346,0.20658512917315114,0.32501388715946306,6.658211482751794,4.890977080753245,0.7345782111943128,3.186646652398159,2.5060942893421707,0.7864362016592494,6.603357752350459,4.566927479583911,0.6916068537946952
14,test,,4.1363749504089355,86.125,87.125,1.2041015625,3.31640625,3.31640625,233,11,7.375,13.0,7.329426423251624,7.329757485068488,7.342899177533517,7.395248240450466,6.76678062839297,6.7928086885873595,7.738154001723969,7.319429111144802,0.4326171875,0.552734375,5.2421875,4.30859375,6.12109375,0.6002581613215994,0.4211298554225233,0.19402038139918165,0.3216878248682798,6.658211482751794,4.994197155454621,0.7500808840920976,3.186646652398159,2.6517102640790844,0.8321318782185969,6.606067229425955,4.68318036552645,0.7089210876731272,167,10,6.56640625,12.5703125,6.539108462310811,6.539451786465029,6.550431716617323,6.608112375948151,6.160776474411861,6.187566614272741,6.913275977587985,6.734283999327048,0.477783203125,0.5859375,5.2421875,4.24609375,0.6033824708728059,0.42702236745885735,0.2028039567168091,0.3263194687772244,6.658211482751794,5.0399262075753954,0.7569489525274778,3.186646652398159,2.6861513458752526,0.8429398169557798,6.606067229425955,4.7156624028609,0.7138380883947915
15,test,,3.690870523452759,87.25,87.5,1.18359375,3.306640625,3.306640625,227,11,7.41796875,12.96875,7.372824197475222,7.373155707244022,7.388233724276091,7.438651537086238,6.814762350609543,6.840732007124297,7.895858596952042,7.365797738250805,0.42822265625,0.55029296875,5.6171875,4.31640625,6.17578125,0.6058730487199148,0.41352431604980583,0.19735131340480203,0.3228325046019431,6.658211482751794,5.170821126983008,0.7766081237248329,3.186646652398159,2.7174774700445443,0.8527702523903821,6.602148157671638,4.849232006216151,0.7344930605020407,157,10,6.609375,12.546875,6.5968680168485925,6.597211351788107,6.610000479692283,6.665787046341636,6.2840147297822275,6.310657178761441,7.199566499271328,6.85342481999798,0.47314453125,0.5830078125,5.64453125,4.25390625,0.6116447376952354,0.42367805393950636,0.20469356490381962,0.3260542323426609,6.658211482751794,5.221137804863948,0.7841652098899818,3.186646652398159,2.755438102342688,0.8646826595189151,6.602148157671638,4.890641126489108,0.740765128211524
16,test,,3.5597000122070312,88.125,88.25,1.1640625,3.259765625,3.259765625,209,11,7.29296875,12.8046875,7.250636511129697,7.250969669580863,7.266025281517334,7.31691542895083,6.729325740538091,6.755403670685343,7.818254489911108,7.283318727851314,0.430419921875,0.5576171875,6.01171875,4.22265625,6.06640625,0.5882245103865609,0.4133844377305858,0.20303181038508852,0.3310482450907552,6.658211482751794,5.1306014537658235,0.7705675115692451,3.186646652398159,2.6033249636731606,0.8169481111795024,6.615781292974244,4.862612790136213,0.7350020465912557,143,10,6.49609375,12.390625,6.47561964156213,6.475964621042967,6.488545641525823,6.54498753367031,6.252444811565546,6.279125604375391,7.188751497471021,6.822915008210039,0.475830078125,0.59033203125,6.0625,4.15234375,0.591947768478365,0.4193089945092336,0.2128551719771168,0.3370528881985724,6.658211482751794,5.1854230649440725,0.7788011958432075,3.186646652398159,2.6398097701458827,0.8283973901402761,6.615781292974244,4.896535803094572,0.7401296364338015
17,test,,4.622982025146484,85.875,86.375,1.14453125,3.498046875,3.498046875,234,11,7.515625,13.59375,7.48270885622115,7.483039127678245,7.499354468962256,7.548169233072326,6.928011872027754,6.95383910394041,8.063308534439567,7.47514925964278,0.447021484375,0.54443359375,6.35546875,4.671875,6.23046875,0.580574030497312,0.34280638202300634,0.21050894758125394,0.3443273750525991,6.658211482751794,5.1829207345122414,0.7784253696264655,3.186646652398159,2.676490191928198,0.8399080550439958,6.597046079856747,4.787197261661688,0.7256576964467164,154,10,6.64453125,13.1484375,6.629013814707228,6.629356821140991,6.642707614387958,6.697831049656749,6.336817167775242,6.363392366340734,7.258923518742352,6.9043930912286555,0.49462890625,0.5810546875,6.4296875,4.62109375,0.5870900075444991,0.3587608044931284,0.21812087277468029,0.3470045014308754,6.658211482751794,5.220750742820768,0.7841070768546792,3.186646652398159,2.7011366529167056,0.8476423487002942,6.597046079856747,4.822389690715545,0.7309922702283537
18,test,,3.7645678520202637,88.125,88.875,1.1259765625,3.416015625,3.416015625,230,11,7.4921875,13.3046875,7.4599621965503875,7.460292603853804,7.477580267133644,7.525479822633131,6.856981690870778,6.882898383196288,8.016229166363365,7.406566825424441,0.43701171875,0.54541015625,6.0078125,4.7265625,6.1875,0.5778554030613401,0.36805870682234293,0.2158067524783664,0.3427120001468294,6.658211482751794,5.338231590517485,0.8017515821397776,3.186646652398159,2.7457754380566906,0.8616504236484192,6.6124233861457276,5.011186981491726,0.7578442408861941,147,10,6.63671875,12.8671875,6.625225253787939,6.6255683047344585,6.639804471042697,6.694055611531206,6.298510862457199,6.325135630644256,7.287617592792103,6.867433372059584,0.484375,0.5810546875,6.05859375,4.69140625,0.5835634477677264,0.37710533621774006,0.22542487801456493,0.3470862742427914,6.658211482751794,5.386688366413547,0.8090293287270691,3.186646652398159,2.775773198759139,0.8710640060046159,6.6124233861457276,5.043359486022036,0.7627097043708398
19,test,,3.8565211296081543,88.25,88.875,1.1064453125,3.4609375,3.4609375,238,11,7.578125,13.4609375,7.53769298160587,7.538022234745744,7.554625079602188,7.60290605023931,7.074984272331982,7.100625545470235,8.272048516701382,7.617040054436374,0.43701171875,0.54052734375,5.609375,4.42578125,6.30859375,0.5740417906973676,0.35872020360858287,0.226298041950527,0.3573858045117879,6.658211482751794,5.355449658402193,0.8043375720755602,3.186646652398159,2.735095987258922,0.8582991105087174,6.615277357471794,5.011787740573593,0.7576081046568517,161,10,6.71875,13.015625,6.699852636316567,6.7001946200271,6.7137588602662825,6.768397658535382,6.431037842789289,6.4574937458170565,7.366088132139163,6.995354614695872,0.48388671875,0.576171875,5.6328125,4.375,0.5791750490486937,0.3688758008857248,0.23586772850157403,0.36185084365563025,6.658211482751794,5.4106366179374,0.812626128195799,3.186646652398159,2.774603316172467,0.8706968857323409,6.615277357471794,5.050490023339512,0.763458544581673
20,test,,4.045181751251221,87.5,88.25,1.087890625,3.505859375,3.505859375,230,11,7.36328125,13.578125,7.330358769826294,7.330691399448717,7.349024170252743,7.396434404921405,6.804624076932361,6.830607899958561,8.001525130454414,7.356037132910193,0.45751953125,0.55322265625,6.4375,4.59375,6.0703125,0.6023742601636362,0.4006689864660797,0.22422941407291572,0.3261922035688318,6.658211482751794,5.2714535987509485,0.791722163287654,3.186646652398159,2.6892681033600025,0.8439178850708638,6.615889617624287,4.912651273264163,0.7425533914860352,137,10,6.484375,13.1328125,6.482506348847349,6.482851295358874,6.496929447148283,6.5518607862888025,6.27788461052177,6.304535891997475,7.29618174496779,6.847528673259738,0.505859375,0.5908203125,6.49609375,4.5390625,0.6066934979239015,0.4112515500095338,0.23595424724871122,0.33221810198065976,6.658211482751794,5.324514325667474,0.7996913795034472,3.186646652398159,2.729020791316268,0.8563926562935686,6.615889617624287,4.953831137389119,0.7487777795131957
21,test,,3.648864269256592,88.25,89.125,1.0703125,3.4921875,3.4921875,225,11,7.33203125,13.6328125,7.300622212371425,7.300955244273027,7.318327257240519,7.366805885195075,6.845261875117951,6.871193489546229,8.044549222834593,7.395254313633126,0.462158203125,0.55517578125,6.81640625,4.67578125,6.0390625,0.5587580631177779,0.35532602251041834,0.2339515471001995,0.3533834692388031,6.658211482751794,5.2668239008517945,0.7910268267230004,3.186646652398159,2.6791261334146617,0.840735238529959,6.619232319314019,4.9272687801243364,0.7443867419107253,130,10,6.44921875,13.1796875,6.427843075149436,6.428189009309387,6.442020345267441,6.497439218558921,6.20061653032886,6.227364029099893,7.1790975992584345,6.772901493838008,0.5107421875,0.59326171875,6.92578125,4.640625,0.5636848948659733,0.3668083643783951,0.24602962112368876,0.35618461353262015,6.658211482751794,5.31903073002477,0.7988677956240661,3.186646652398159,2.7148862523892543,0.8519571036676205,6.619232319314019,4.959875113663459,0.7493127411756223
22,test,,4.126406192779541,87.5,88.375,1.0517578125,3.537109375,3.537109375,224,11,7.34765625,13.7109375,7.31500542786169,7.3153381959244035,7.332122826599715,7.381124651511159,6.849200172451457,6.875128017384995,8.019323585139931,7.399080113499338,0.464111328125,0.55419921875,6.73828125,4.69921875,6.0546875,0.5452355212354063,0.3276359666112558,0.22812432288278595,0.3516283319774632,6.658211482751794,5.2691709641555375,0.7913793332947461,3.186646652398159,2.7077189981042764,0.8497079511675829,6.602629957120796,4.915679726364399,0.7445032900962354,135,10,6.453125,13.2578125,6.44010358879967,6.44044920052672,6.453733869285029,6.509629227839605,6.1924663520706,6.219224252136334,7.114820351944295,6.765034327863016,0.51318359375,0.5927734375,6.8359375,4.66796875,0.5500424623074172,0.3370127063324794,0.23834355660046067,0.3567897509585984,6.658211482751794,5.314147845366995,0.7981344328177894,3.186646652398159,2.745066964649604,0.8614280979611475,6.602629957120796,4.945233255146385,0.7489793138888627
23,test,,3.0512020587921143,88.5,88.75,1.0341796875,3.46875,3.46875,247,11,7.45703125,13.4375,7.408116879160328,7.408447081160126,7.422950599428443,7.473681258153688,6.736167673166588,6.762233837294484,7.746955532331838,7.289862282043869,0.44482421875,0.5478515625,6.62890625,4.8515625,6.1796875,0.5452640680720324,0.3356090162610706,0.22489273116898295,0.3587089345648995,6.658211482751794,5.266725208427696,0.7910120040601344,3.186646652398159,2.731562084922774,0.8571901383754285,6.616971932525579,4.9791332287232635,0.7524791217941313,162,10,6.58984375,12.9921875,6.563626052420977,6.563969306672343,6.575894365640484,6.632583421255566,6.300531442408571,6.327149760333009,7.174631916408487,6.86930615242569,0.492919921875,0.58447265625,6.734375,4.82421875,0.5502274509129838,0.34235604203969133,0.23758027962023553,0.36524500737368887,6.658211482751794,5.316733485297843,0.7985227713284458,3.186646652398159,2.763412210957033,0.8671850105744813,6.616971932525579,5.02209145093624,0.7589712488049497
24,test,,2.858931541442871,88.5,88.625,1.0166015625,3.53515625,3.53515625,240,11,7.39453125,13.75,7.360400137432089,7.360732358054155,7.3756026153290755,7.426359410260773,6.782487605478844,6.808498124733123,7.79181558834016,7.334639060287122,0.462158203125,0.5517578125,6.93359375,4.4921875,6.08984375,0.5883737682097149,0.35626272475655346,0.2330144805386802,0.33169116142446503,6.658211482751794,5.330957488689601,0.8006590812712294,3.186646652398159,2.7520558272063775,0.8636212694417426,6.6153935968262765,5.068612035816717,0.7661845000799914,150,10,6.49609375,13.296875,6.487278510173526,6.487623737697642,6.499696210977416,6.556669607243213,6.291698216313711,6.318329600279405,7.1624470541461625,6.860815908368616,0.51123046875,0.58984375,7.07421875,4.44140625,0.5942446297001824,0.367139346285556,0.24360368909914576,0.33876446336653054,6.658211482751794,5.384188940174922,0.808653938692508,3.186646652398159,2.7892942602172006,0.8753070435713589,6.6153935968262765,5.105692701850749,0.7717897094286569
25,test,,4.292921543121338,86.875,87.5,1.0,3.46484375,3.46484375,229,11,7.3359375,13.546875,7.3148682782274825,7.3152010753339605,7.33035244922426,7.380991101265334,6.826318652819964,6.852273657595164,7.926912467384101,7.376954169452027,0.45849609375,0.55517578125,7.453125,4.72265625,6.0859375,0.5784166972313495,0.3540834802338002,0.23777619543643747,0.3569953858601235,6.658211482751794,5.299343669952273,0.795910986558524,3.186646652398159,2.7240144206289365,0.8548216095998401,6.610885356027251,4.944759569568889,0.7479723672806808,134,10,6.45703125,13.1015625,6.4447059228069525,6.445051559978829,6.4574365815682695,6.514227713484342,6.29790857438082,6.324532670159151,7.215456583408117,6.866822936156208,0.5068359375,0.59228515625,7.62890625,4.6953125,0.5816922567661942,0.3612303713141194,0.2477524562881414,0.3608449185852374,6.658211482751794,5.345284235627509,0.8028108223168573,3.186646652398159,2.755334248625555,0.8646500692356295,6.610885356027251,4.984580746784584,0.7539959443163027
