epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.927646160125732,81.6875,83.9375,1.42578125,3.31640625,4.40625,314,10,8.078125,12.78125,8.006132047121138,8.006439371491314,8.021493493683824,8.0660046485978,7.231823803739788,7.256305174707328,8.268438722239065,7.742366891089395,0.3681640625,0.415771484375,3.513671875,3.533203125,7.2734375,0.16456503714822868,0.2556557148000197,0.24007541257568507,0.24312423139615102,6.658211482751794,3.7122536833058124,0.5575451745446156,3.186646652398159,2.2692329224656875,0.7121068540052728,6.589312085763701,3.4615283497034826,0.5253246931773291,283,10,7.66796875,14.8359375,7.589499176570303,7.5898100115057865,7.5995524233129546,7.650581202196395,6.793746881587769,6.818780448613065,7.531893086923613,7.319392614838598,0.48291015625,0.51611328125,3.611328125,3.646484375,0.30640214093962936,0.31099578997694516,0.36696854710707455,0.2755075625698996,6.658211482751794,4.103401626436785,0.616291873135408,3.186646652398159,2.4680670531477915,0.7745028935951874,6.589312085763701,3.8217102383757666,0.579986224454693
5,test,,5.531016826629639,81.0625,83.5625,1.40234375,3.431640625,4.59765625,367,10,8.6796875,13.1875,8.580606197349526,8.58090386019313,8.601905298725843,8.63804870787235,7.55111469865461,7.575188684942543,8.920668868481929,8.050553776049027,0.341796875,0.3720703125,3.626953125,3.578125,7.8671875,0.1945638769951341,0.27795839471169465,0.22074147976490302,0.2230488413724438,6.658211482751794,3.7630130757822364,0.5651687522287905,3.186646652398159,2.1834444496749983,0.6851856160556158,6.595236162545271,3.5149343180039825,0.5329504859834282,340,10,8.3828125,15.2734375,8.29647236343699,8.29677234961755,8.309830047541434,8.354726938457182,7.241764451242159,7.266224234850445,8.151263094026977,7.751788139312811,0.450927734375,0.470947265625,3.83203125,3.755859375,0.3279261286302135,0.3369824660787296,0.32832847714633356,0.2697067924874117,6.658211482751794,4.19931507339847,0.630697160082233,3.186646652398159,2.4305231884326366,0.7627212720944475,6.595236162545271,3.898093650011825,0.5910468638180578
6,test,,5.663110733032227,80.9375,84.0625,1.37890625,3.484375,4.63671875,423,10,9.0234375,13.2265625,8.936645994738669,8.936937527676655,8.960331110377657,8.992558150047369,7.790581111939872,7.8143465191326715,9.317998526864699,8.281632671520619,0.31787109375,0.34716796875,3.599609375,3.576171875,8.34375,0.20324860758956959,0.28590566594242445,0.18635108878725098,0.21592421167363887,6.658211482751794,3.8497584670443104,0.5781970844598693,3.186646652398159,2.2697720685843406,0.7122760431804352,6.591573694882537,3.5489380525431855,0.5384052757080535,378,10,8.8515625,15.2734375,8.756078071795983,8.756370336768027,8.770315458406339,8.812385089173773,7.569417269241697,7.593456072966318,8.571445385926223,8.06798787401598,0.420654296875,0.441650390625,3.76171875,3.7265625,0.33956449186693366,0.35285988021537495,0.3041269475492558,0.2603694671628389,6.658211482751794,4.304731676909428,0.6465297307033437,3.186646652398159,2.529804957663292,0.7938768346843379,6.591573694882537,3.988667680717878,0.605116147577101
7,test,,5.680347919464111,82.8125,84.875,1.35546875,3.46484375,4.59765625,402,10,8.921875,13.15625,8.810695131573244,8.810986886566644,8.831562169630123,8.86684949287116,7.6291319315151185,7.653102871153449,8.965039079714849,8.12578979166886,0.322021484375,0.3544921875,3.53125,3.515625,8.2265625,0.16291031348823795,0.273490083196468,0.21557656061605732,0.23075831937120275,6.658211482751794,3.932708785169286,0.590655432822618,3.186646652398159,2.2372295995763016,0.7020639071773586,6.597466231644744,3.67182500293684,0.5565507838941157,367,10,8.6796875,15.15625,8.559944845119933,8.560237926449782,8.572545409075415,8.616701111363913,7.3389939580211365,7.3633253433832255,8.268149542443245,7.845551781317299,0.427490234375,0.45263671875,3.70703125,3.6640625,0.30719305620948945,0.3274218165712091,0.31819626718720867,0.27591023538116344,6.658211482751794,4.379275221703184,0.6577254617171245,3.186646652398159,2.4786250406724504,0.7778160904056066,6.597466231644744,4.089180355932928,0.6198107292037626
8,test,,6.385266304016113,82.0625,83.5625,1.3330078125,3.51171875,4.6796875,394,10,8.96875,13.3046875,8.872357637814535,8.872649118993122,8.89619960249667,8.92836607570915,7.745320084154301,7.769144413811405,9.374458211314307,8.237969383909887,0.32568359375,0.350830078125,3.580078125,3.546875,8.2578125,0.1752120488421838,0.2583187614315984,0.21232115193823944,0.21757381650921523,6.658211482751794,3.918177185721074,0.588472924879478,3.186646652398159,2.1649493439058416,0.679381676119182,6.596983627395846,3.6207406708167165,0.548847909183913,381,10,8.765625,15.40625,8.670277759906723,8.670569733810003,8.683018061457442,8.726679497126272,7.456104866505949,7.4802823084103265,8.352203290337684,7.958501913489419,0.430908203125,0.447021484375,3.7578125,3.712890625,0.2899920778959193,0.3312936897949202,0.3143797017499363,0.26658852809693695,6.658211482751794,4.411155745669429,0.6625136130170393,3.186646652398159,2.4352471422952666,0.764203693704975,6.596983627395846,4.093809235310171,0.6205577376771811
9,test,,4.735832214355469,84.1875,85.875,1.310546875,3.5078125,4.60546875,388,10,8.78125,13.21875,8.709204183389167,8.709499599317201,8.730880097095312,8.76608292644661,7.630407244265155,7.654378698939763,9.054762407973064,8.127061973032585,0.3359375,0.36474609375,3.564453125,3.546875,8.015625,0.17835060461172722,0.2934255667594459,0.21160967356742783,0.23537426206773301,6.658211482751794,3.9020077582071355,0.5860444307477092,3.186646652398159,2.123246591283954,0.6662949560743024,6.604252916126214,3.6684723839174813,0.5554712138537024,357,10,8.4921875,15.28125,8.396600657113963,8.396898360478623,8.408404764018421,8.454332894015192,7.318890183849591,7.343247007686514,8.191554950743427,7.8261424546770755,0.444091796875,0.464111328125,3.736328125,3.69921875,0.3094864821077861,0.3262533561772822,0.33501487636955773,0.28570595325218545,6.658211482751794,4.357893214290746,0.6545140876915579,3.186646652398159,2.37773978076807,0.7461573372054494,6.604252916126214,4.106035206660009,0.6217259179511319
10,test,,5.252598285675049,82.1875,85.0,1.2880859375,3.48046875,4.68359375,400,10,8.9453125,13.375,8.855262151112097,8.855554517727983,8.880432104660292,8.911435392254281,7.694037292815938,7.717927032705996,9.326229824102567,8.18847011409714,0.3310546875,0.352783203125,3.515625,3.509765625,8.203125,0.1955000999107692,0.24465195685756244,0.21239287781009447,0.2309285671683319,6.658211482751794,3.9349775828589646,0.5909961846439676,3.186646652398159,2.0983657145808623,0.6584871005392786,6.593199184196337,3.6478096039764702,0.5532685274729967,404,10,8.6875,15.46875,8.582741302737361,8.583034985143602,8.595607911020828,8.63955129697811,7.448445735908566,7.472635387059268,8.401112980309728,7.951156223349614,0.438232421875,0.45166015625,3.67578125,3.650390625,0.30381056778012233,0.3097890260791051,0.32472950518873994,0.2883971065936706,6.658211482751794,4.3935945284871405,0.6598760853224352,3.186646652398159,2.3392979516819947,0.7340939259523865,6.593199184196337,4.063550140934589,0.616324492467143
11,test,,5.229282855987549,84.0625,86.75,1.2666015625,3.5390625,4.70703125,425,10,9.109375,13.390625,9.015795391024668,9.016085019046285,9.042911045115012,9.07128363949356,7.726805533512724,7.750654349559266,9.393061410479419,8.220115693554497,0.319580078125,0.341064453125,3.64453125,3.595703125,8.390625,0.1842382345950501,0.2575356479259232,0.20832699028212004,0.2156768428146762,6.658211482751794,3.9605129573556113,0.5948313548789168,3.186646652398159,2.10296727249169,0.6599311131370873,6.60282404645947,3.71355271173472,0.5624188507228177,386,10,8.9140625,15.515625,8.809236960205908,8.809526980284502,8.82232799380917,8.865116635336566,7.590988951350743,7.614998969709617,8.58199191198208,8.088785442678887,0.42578125,0.437744140625,3.890625,3.80078125,0.3007878147830962,0.3374770796247458,0.2919800494490601,0.25370974820087605,6.658211482751794,4.434603529939363,0.6660352470670654,3.186646652398159,2.3760280622456795,0.7456201836678578,6.60282404645947,4.175060553644054,0.6323143740113417
12,test,,5.500725269317627,82.8125,85.0,1.24609375,3.53515625,4.71484375,424,10,9.234375,13.4140625,9.142591968764137,9.142879834791342,9.172434157458339,9.197601331033598,7.912243970579951,7.935853857604142,9.714425513390752,8.399059291024678,0.311279296875,0.331787109375,3.609375,3.5390625,8.5546875,0.1657786344033786,0.2521020048990163,0.18051831496232557,0.20560447475449165,6.658211482751794,3.9691823018838335,0.5961334079228432,3.186646652398159,2.064178845692312,0.6477589362281139,6.601586555693305,3.6740732271262218,0.5565439756232003,422,10,9.1015625,15.5625,9.00025916010813,9.000547157158136,9.015218646569483,9.05551076868671,7.698503129815167,7.722375963738328,8.74506455446884,8.19256008171493,0.4150390625,0.42578125,3.853515625,3.71875,0.29818123433563476,0.33962898909467537,0.2849188391577045,0.24688401429634976,6.658211482751794,4.518914800677155,0.6786979975603776,3.186646652398159,2.341191765453984,0.7346882227096263,6.601586555693305,4.17372351471462,0.6322303706091894
13,test,,4.722139358520508,84.875,87.125,1.224609375,3.634765625,4.78125,427,10,9.1015625,13.5,9.011131089852359,9.01142173904153,9.041174397326966,9.06678818022308,7.900071782057566,7.923697125391654,9.751833504604193,8.387309576792841,0.325927734375,0.341552734375,3.587890625,3.4765625,8.34375,0.1788241602145409,0.23367447186430668,0.19674745432260737,0.2140112825174895,6.658211482751794,4.011042659933231,0.6024204353261988,3.186646652398159,2.086759314459859,0.6548449018937937,6.607852698718386,3.7659979072207035,0.5699276419934619,418,10,8.8828125,15.6953125,8.787299993611445,8.787592107013086,8.802647542992263,8.843539980393743,7.636342690090717,7.6602967931615495,8.717890741269844,8.132599415563671,0.43408203125,0.439697265625,3.84765625,3.65234375,0.2862612299790947,0.3117735478730577,0.28654291477856036,0.2598396588690286,6.658211482751794,4.536873535292948,0.6813952285904095,3.186646652398159,2.372438085437195,0.744493614832313,6.607852698718386,4.2693919147747215,0.6461088207373
14,test,,5.614895820617676,84.5,87.75,1.2041015625,3.595703125,4.8046875,457,10,9.5546875,13.546875,9.44916275329794,9.449445746551048,9.48836866780995,9.50292044358746,8.155046308819909,8.178346893570167,10.528630095836446,8.63342705561432,0.294677734375,0.308837890625,3.59375,3.509765625,8.921875,0.22188137888038612,0.2538318232353258,0.205980835227042,0.22367587664214833,6.658211482751794,4.026813854237,0.6047891186196965,3.186646652398159,2.112957944560109,0.663066280966536,6.596678718616418,3.7549246215098746,0.5692144155684195,449,10,9.5390625,15.7578125,9.425176232761608,9.425457406802904,9.447633784520969,9.478677518233244,7.9932581647604755,8.016757121277136,9.487838219784226,8.47710762935594,0.39453125,0.398193359375,3.8515625,3.732421875,0.29420659848471414,0.322673664153015,0.27886513818796305,0.2558817387401488,6.658211482751794,4.629804658667883,0.6953525989166112,3.186646652398159,2.4472079134604963,0.7679570973514785,6.596678718616418,4.338163820472599,0.6576284832896155
15,test,,4.991365909576416,84.375,87.375,1.18359375,3.58984375,4.78515625,415,10,9.1015625,13.5,9.000943590303471,9.00123246396323,9.028279575731252,9.056344572594119,7.823889415867475,7.847614842161004,9.628466665906071,8.313831887358921,0.32568359375,0.341552734375,3.61328125,3.5078125,8.390625,0.19262312705875972,0.2513387183664796,0.1813810220645653,0.19929737411375226,6.658211482751794,4.010777280804907,0.6023805779066783,3.186646652398159,2.095358169872827,0.6575433044313004,6.6050576823064775,3.760112978442839,0.5692778412087709,406,10,8.8984375,15.6875,8.76607262043102,8.766362205037572,8.779647894658867,8.821954946839167,7.4782216018940275,7.502376203250697,8.45759522773177,7.979953633000886,0.432861328125,0.438720703125,3.865234375,3.697265625,0.301925801158763,0.3438082639460784,0.27043992036517633,0.2429014715744793,6.658211482751794,4.554311303651991,0.6840142154465969,3.186646652398159,2.4014177714638523,0.7535877156811939,6.6050576823064775,4.26678917443839,0.6459881774943762
16,test,,6.118298530578613,83.3125,86.625,1.1640625,3.521484375,4.76953125,428,10,9.34375,13.4765625,9.24325062713292,9.243535344044949,9.272363272122679,9.297607076237522,7.9265869953154136,7.950177627936051,9.784112508623325,8.41288529976143,0.306396484375,0.323974609375,3.62109375,3.525390625,8.671875,0.1810986553027503,0.26642696678216926,0.20556354428394902,0.22027878645080573,6.658211482751794,4.034455173593729,0.6059367720663502,3.186646652398159,2.1211385956991426,0.6656334470289788,6.592045497647178,3.768133522079629,0.5716182516374538,415,10,9.2265625,15.6171875,9.10050951662696,9.100794685437886,9.11512168650572,9.155155245462113,7.783090619547498,7.80685076880479,8.821558003319197,8.274113724463827,0.409423828125,0.41796875,3.9765625,3.76171875,0.3158441193309991,0.3449311510128009,0.30389797699693044,0.273960327841841,6.658211482751794,4.630350906264145,0.6954346401070535,3.186646652398159,2.4341899868849426,0.7638719482918058,6.592045497647178,4.331139524126052,0.6570251260662439
17,test,,5.8678741455078125,83.9375,85.625,1.14453125,3.6796875,4.828125,472,10,9.578125,13.5625,9.459379879935824,9.459661146279874,9.494525097070849,9.512850523620012,8.16197318049645,8.185260341915171,10.357666031055636,8.640024399559548,0.29345703125,0.306884765625,3.5390625,3.4921875,8.9609375,0.18122762365679174,0.2544028867184574,0.20388161923168402,0.21889570921688048,6.658211482751794,4.135152996580317,0.6210606267602792,3.186646652398159,2.149876100341104,0.6746515490580616,6.604286350480167,3.8695949341774574,0.5859217376145596,454,10,9.53125,15.7734375,9.408141430579672,9.408420417594261,9.426562464419463,9.461326394719995,7.950950348848824,7.974494253813294,9.263373751640412,8.436097350154078,0.3955078125,0.3984375,3.80078125,3.708984375,0.3000256157404161,0.32938370408780815,0.31035765296707163,0.28480954986598594,6.658211482751794,4.7351609956352725,0.7111761180764211,3.186646652398159,2.471199145233814,0.7754857738538646,6.604286350480167,4.4238328601248105,0.6698426787329071
18,test,,5.837029457092285,81.8125,84.375,1.1259765625,3.65625,4.79296875,458,10,9.5078125,13.5234375,9.37910080555924,9.379381822160733,9.408854822291755,9.432663255602668,7.958313612346092,7.981861982321188,9.813863470622044,8.443474679064092,0.297119140625,0.3125,3.580078125,3.548828125,8.875,0.17866887086996525,0.2731799988700028,0.20543500786817356,0.21753519715499728,6.658211482751794,4.096536478742401,0.6152607932857864,3.186646652398159,2.2055407818098063,0.6921196550455299,6.593838277036014,3.7917303995448846,0.5750414614732254,441,10,9.4140625,15.6640625,9.25904634314298,9.259325517354103,9.273337661755125,9.312506207803764,7.863843930737752,7.887503161335754,9.015704656720555,8.352099859163314,0.39892578125,0.406005859375,3.861328125,3.78515625,0.30638876897789563,0.355066848655684,0.3036703470885068,0.2689330016241571,6.658211482751794,4.660134188438372,0.6999078056487881,3.186646652398159,2.540703112916769,0.7972967793604366,6.593838277036014,4.325592219014628,0.6560052032333159
19,test,,5.019372940063477,84.875,86.0,1.1064453125,3.5859375,4.77734375,459,10,9.5,13.5,9.389262617526056,9.389544860045199,9.419702996111775,9.442993441424202,7.997732896195457,8.021233262990666,9.985954709189512,8.481566786803171,0.29638671875,0.312744140625,3.625,3.587890625,8.875,0.18079268048817926,0.2550447180390832,0.21581885134928383,0.22236224166933713,6.658211482751794,4.089404457861313,0.6141896316232944,3.186646652398159,2.1521551722528605,0.6753667434803993,6.60175321079617,3.8595518804974622,0.5846252892619113,460,10,9.4296875,15.625,9.302949934032748,9.303230764919128,9.317814746310967,9.356587095769061,7.816845335049753,7.840561944721163,8.919791771874504,8.306686213938134,0.396728515625,0.4052734375,3.923828125,3.853515625,0.31423910126950605,0.33796949137145693,0.30575534526191767,0.2680457329661268,6.658211482751794,4.659645346521415,0.6998343862450604,3.186646652398159,2.461877427489564,0.772560530247946,6.60175321079617,4.410973281028391,0.6681517984972402
20,test,,6.342082500457764,82.0625,85.875,1.087890625,3.619140625,4.80859375,456,10,9.484375,13.578125,9.375645715265492,9.37592772579135,9.408080008199724,9.429371010834604,8.029022513381008,8.052482623700376,10.088738437732431,8.511761971638311,0.301513671875,0.313720703125,3.6171875,3.51953125,8.8359375,0.18566206033590818,0.2622835899167734,0.21828443821130142,0.22899314098776874,6.658211482751794,4.037155186573765,0.6063422883205319,3.186646652398159,2.1140850239360143,0.6634199691845432,6.59161706478013,3.7531164387479903,0.5693771955900444,436,10,9.3828125,15.75,9.259434682598382,9.259716058035208,9.27641848183897,9.313239830233082,7.8098225543631,7.83355119469683,8.977121746032946,8.299967023218038,0.404052734375,0.407958984375,3.943359375,3.75,0.31793086432506573,0.34092569689780816,0.30795194674881854,0.2750019866523479,6.658211482751794,4.633461643371405,0.6959018432163747,3.186646652398159,2.4324537334122054,0.7633270954536567,6.59161706478013,4.304184247848823,0.6529785036886685
21,test,,5.670281410217285,83.3125,86.0,1.0703125,3.54296875,4.7578125,443,10,9.5078125,13.4453125,9.381504577265197,9.381786104751649,9.413854324995903,9.435144650525553,7.97852561742089,8.002049766802456,9.905976971452702,8.46301336997223,0.293212890625,0.3125,3.595703125,3.5546875,8.8984375,0.15710694157450186,0.2483324825230155,0.19938387597068125,0.21749888148034713,6.658211482751794,4.102210550314792,0.6161129848370897,3.186646652398159,2.166387806076476,0.6798330792170284,6.598289524588329,3.840490751202096,0.582043382135722,436,10,9.46875,15.609375,9.332146059040312,9.332425095670823,9.348687559101775,9.385468045158044,7.756629345665877,7.780424561497947,8.903510935594703,8.248599253850376,0.393310546875,0.402587890625,3.884765625,3.818359375,0.28240995805658103,0.3312438963979639,0.2990626441220297,0.26361734138553317,6.658211482751794,4.704148205674727,0.706518292166132,3.186646652398159,2.4890915393352797,0.7811005771418291,6.598289524588329,4.399258456022985,0.6667271024754643
22,test,,5.923552513122559,83.0625,84.75,1.0517578125,3.564453125,4.73828125,439,10,9.3984375,13.4296875,9.28265951582457,9.282943283981814,9.31217523200282,9.336804845621094,7.990986805828344,8.014492489406408,9.862816652149466,8.474991574950518,0.30029296875,0.3203125,3.63671875,3.55078125,8.7421875,0.1926457436628346,0.2659972997114478,0.2112834307205235,0.2402988210854262,6.658211482751794,4.0598209974761925,0.6097464774126243,3.186646652398159,2.145703402897614,0.6733421169500649,6.605820823738214,3.7638674371466765,0.569780431164755,439,10,9.34375,15.6171875,9.230115709943227,9.230397802783074,9.245189330254977,9.2840694782468,7.868456012150987,7.892106234540841,8.991500963910514,8.35649144765575,0.40185546875,0.410400390625,3.9921875,3.822265625,0.33022876844074955,0.34951147991334686,0.31900881517359764,0.28538375373665614,6.658211482751794,4.661489881933823,0.7001114179099732,3.186646652398159,2.4859703849239407,0.7801211292294005,6.605820823738214,4.346964258502157,0.658050585156838
23,test,,5.079736709594727,82.1875,85.875,1.0341796875,3.55859375,4.796875,447,10,9.40625,13.5390625,9.29747449878261,9.297757818641553,9.327566727429621,9.351525101163821,8.07454653964323,8.097945048984508,10.05223247851353,8.555634378212558,0.30517578125,0.319580078125,3.60546875,3.53125,8.7578125,0.16914071933580743,0.24213429053558047,0.22627703680280498,0.23904886918141183,6.658211482751794,4.052335081091451,0.608622164013428,3.186646652398159,2.0980311395456814,0.658382107714006,6.604603561808989,3.770483428308051,0.5708871687788816,443,10,9.3125,15.765625,9.196651528978904,9.196933856990421,9.210768200371174,9.250695560678125,7.780950924833368,7.8047146444272215,8.822401874379626,8.27206477929229,0.4091796875,0.412353515625,3.921875,3.7734375,0.30754909168398004,0.30330251226376564,0.33186532702187915,0.3063755009526166,6.658211482751794,4.647918019185457,0.6980730532855506,3.186646652398159,2.445882532504217,0.7675411802132285,6.604603561808989,4.330134660243736,0.6556237054533702
24,test,,4.468521595001221,84.0625,87.25,1.0166015625,3.54296875,4.734375,458,10,9.4140625,13.4375,9.334840302463249,9.335124445523565,9.366271715679156,9.388954660017438,8.001573200758473,8.0250690615103,9.976899688213724,8.485280735483954,0.299072265625,0.31884765625,3.630859375,3.556640625,8.765625,0.17991825460392874,0.2648785842594664,0.2387801021896761,0.23625489016570636,6.658211482751794,4.057925904290208,0.6094618524512674,3.186646652398159,2.131559665814298,0.6689036778552654,6.587164086657537,3.7928176788482144,0.5757891603961499,431,10,9.34375,15.6015625,9.238028168003716,9.238311981764769,9.253560158876136,9.292233753519755,7.8967842481353365,7.920399956706501,9.04078813207772,8.383865844443662,0.4013671875,0.41064453125,3.958984375,3.8203125,0.3356910957782804,0.3399729548199023,0.3166370105152234,0.2806000700485263,6.658211482751794,4.682479306029185,0.7032638296574425,3.186646652398159,2.4648876365435592,0.7735051624530039,6.587164086657537,4.39484524191646,0.6671832041983481
25,test,,5.507449150085449,83.0625,85.75,1.0,3.6640625,4.85546875,454,10,9.578125,13.625,9.470516417429998,9.470797715471468,9.508670190497993,9.523974543248542,8.14800650607485,8.171314244974477,10.363123777765288,8.626596295689398,0.296875,0.306884765625,3.646484375,3.541015625,8.9140625,0.16290858621991253,0.2151429295724016,0.22748109765388744,0.24240478505212404,6.658211482751794,4.116487965858882,0.6182573167768419,3.186646652398159,2.1532256130049268,0.6757026579600485,6.590143373475317,3.8049667467338013,0.5773723773671482,430,10,9.453125,15.8203125,9.3327248718098,9.333006141094774,9.35267511109773,9.386388595257156,7.935993591846858,7.959565638964963,9.364377399485406,8.421835266483981,0.40234375,0.4033203125,4.046875,3.857421875,0.289691669246518,0.324514296320125,0.3199061856637006,0.2949916139243828,6.658211482751794,4.733203843934737,0.7108821725167755,3.186646652398159,2.5005224972407243,0.7846877203529667,6.590143373475317,4.410445914665238,0.6692488561655353
