epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.0436906814575195,80.8125,82.4375,1.42578125,1.54296875,1.7099609375,53,10,4.875,6.10546875,4.872231894874208,4.872295292761956,4.87375658789456,4.888944923806233,4.839630765420191,4.847981142933514,4.982532819977982,4.995047797043603,0.2015380859375,0.245849609375,3.41796875,3.400390625,4.3046875,0.13724328425177212,0.38690438576742975,0.2842971734286316,0.23335286232375596,6.658211482751794,3.1434678656359276,0.47211895773799506,3.186646652398159,1.8627142764487132,0.584537440022382,6.606406475368137,2.865303611076129,0.43371591223751677,47,10,4.61328125,6.1875,4.607449959617353,4.607528860508619,4.609030922292265,4.62723948967191,4.561604705429426,4.571108866611913,4.70133423367299,4.739667243268271,0.254638671875,0.2724609375,3.455078125,3.443359375,0.2513916254176203,0.5055929693567073,0.3442091679824432,0.2587776481872547,6.658211482751794,3.4648501632558846,0.5203875203170755,3.186646652398159,2.03088455066629,0.6373108700765167,6.606406475368137,3.1468938976206244,0.4763397331595868
5,test,,6.3879852294921875,78.8125,79.6875,1.40234375,1.5908203125,1.744140625,49,10,5.0078125,6.1796875,5.011909919498297,5.011965276369442,5.013510857402427,5.026848822654349,4.96955135235608,4.977153155390475,5.1247430268827605,5.113076847155786,0.189697265625,0.2254638671875,3.4296875,3.396484375,4.46875,0.17485742521951284,0.37594370612531136,0.2826002949919105,0.22665557761929966,6.658211482751794,3.125039590877277,0.46935120624701443,3.186646652398159,1.8180986755252864,0.5705366405017164,6.5885488096252045,2.7679609214690215,0.42011693340198225,45,10,4.76171875,6.27734375,4.756657594858297,4.7567250910121315,4.758265542528034,4.774348640035631,4.702508384634468,4.711445560292976,4.853256471139369,4.870202693901272,0.2415771484375,0.2489013671875,3.470703125,3.435546875,0.27250067530728994,0.4888658866588679,0.3359137148629532,0.25372165883267933,6.658211482751794,3.4704220243256403,0.5212243608235974,3.186646652398159,2.0076724886640553,0.6300267044522024,6.5885488096252045,3.0624194900198995,0.46480941076827326
6,test,,6.713194847106934,77.375,80.3125,1.37890625,1.5126953125,1.74609375,54,10,5.05859375,6.1640625,5.059389286292011,5.059442429079627,5.06092997006804,5.073506541727085,5.01694511439927,5.023996613910493,5.160073189114148,5.152430215023732,0.178955078125,0.2171630859375,3.490234375,3.486328125,4.40234375,0.09701774517192441,0.2927044621877388,0.2402252186841738,0.19604430927183453,6.658211482751794,3.1870307589343545,0.47866168973310774,3.186646652398159,1.8250916606490435,0.5727311056830048,6.5876096312462185,2.762308480711086,0.4193187871377441,54,10,4.8203125,6.2421875,4.823339648258961,4.823401609670063,4.824874179509638,4.839863863738145,4.711065870238011,4.71973933130831,4.856080010498626,4.875118651164535,0.2276611328125,0.239501953125,3.548828125,3.54296875,0.2428127910078426,0.4599821993535212,0.32480681972018405,0.23895870604239375,6.658211482751794,3.5330651967903473,0.5306327691667365,3.186646652398159,2.0305449051048576,0.6372042860719247,6.5876096312462185,3.0575701154494697,0.4641395417461994
7,test,,5.840300559997559,80.0625,82.5625,1.35546875,1.6240234375,1.8056640625,53,10,5.12890625,6.26953125,5.128246540094768,5.128296219258668,5.129870704824707,5.141923954105167,5.08102517311066,5.088176445926053,5.229300500644939,5.214333634906168,0.182373046875,0.206787109375,3.421875,3.41015625,4.91796875,0.17132633190391547,0.3306548424175951,0.25439147488118236,0.19728027199446652,6.658211482751794,3.1983160637586234,0.4803566351179913,3.186646652398159,1.7713515629749796,0.5558669523782696,6.591303723515371,2.814060397167075,0.4269353249687967,49,10,4.859375,6.31640625,4.861755210144134,4.861819089815686,4.863355166936898,4.878582109953183,4.813514786434476,4.821834125401879,4.959036400415458,4.969740780704142,0.2305908203125,0.2335205078125,3.45703125,3.44140625,0.2662629893368879,0.45613760285524724,0.3027613067541367,0.22450254930083355,6.658211482751794,3.536656930593753,0.5311722134022809,3.186646652398159,1.9528325961399648,0.6128174250729466,6.591303723515371,3.112131510077961,0.4721571999443766
8,test,,5.712359428405762,79.3125,81.9375,1.3330078125,1.6240234375,1.8115234375,66,10,5.046875,6.265625,5.0416758307969145,5.04172558101968,5.042991590197103,5.0553856808585955,4.976665958123206,4.983900004790667,5.111304369712293,5.113957579671844,0.19482421875,0.2193603515625,3.490234375,3.4609375,4.3359375,0.14942488697785575,0.3058332062667475,0.25341455403943297,0.180524476347202,6.658211482751794,3.1052232860320172,0.466374985846597,3.186646652398159,1.819430700082397,0.5709546424650367,6.596184135550164,2.7185270807793396,0.41213632380694554,60,10,4.76953125,6.28515625,4.771076322342,4.77113858988651,4.77231713485173,4.7875543109943735,4.715119756207412,4.723208527140895,4.83194040457923,4.870379737272687,0.2412109375,0.247802734375,3.525390625,3.498046875,0.24033685826745904,0.44198760400691817,0.3125331928453039,0.23211758605458374,6.658211482751794,3.3845184552652112,0.508322462275772,3.186646652398159,1.9777555914811922,0.6206384978368412,6.596184135550164,2.973937191484267,0.4508572123473963
9,test,,5.779512405395508,79.8125,82.9375,1.310546875,1.62109375,1.802734375,57,10,5.08203125,6.24609375,5.081724509638978,5.08177814913651,5.083266410258922,5.096059546267675,5.03453086327522,5.041637507185512,5.1732893953450825,5.168403343964033,0.1861572265625,0.2135009765625,3.46484375,3.43359375,4.48046875,0.1653891719055204,0.32300674069197716,0.2583439890135885,0.19622185559374775,6.658211482751794,3.260753923744735,0.4897342074807584,3.186646652398159,1.8676395643317303,0.5860830421616434,6.59726653766178,2.929428242003686,0.4440366665922128,52,10,4.8125,6.2734375,4.809113624063439,4.8091794571301385,4.810567691212003,4.826370828311417,4.810429889469444,4.818367676430741,4.941049468222981,4.961574830819423,0.232421875,0.2406005859375,3.4921875,3.46484375,0.2651797812499537,0.4561430357611575,0.32094837444489643,0.23650723512474375,6.658211482751794,3.5841659954230805,0.5383076228065031,3.186646652398159,2.0479509044832547,0.6426664540739206,6.59726653766178,3.2262256130809783,0.4890245974849495
10,test,,6.287545204162598,79.6875,83.4375,1.2880859375,1.6015625,1.79296875,58,10,5.16015625,6.2578125,5.163111274729428,5.163162363705012,5.164743422808861,5.176496744495344,5.073018322902729,5.079957725212915,5.217505517797693,5.2040582623805385,0.175048828125,0.201416015625,3.45703125,3.455078125,4.5078125,0.12787378418211032,0.29150003595104684,0.225474160122789,0.1741328949813281,6.658211482751794,3.254046916439071,0.4887268788125359,3.186646652398159,1.790885394603115,0.5619968543595372,6.5931141997792855,2.874356987750816,0.4359634765384527,54,10,4.921875,6.28515625,4.914747774079862,4.914817057426414,4.9164073070186785,4.931148896852962,4.822601038674719,4.83064307656807,4.9629217255810625,4.97483390894499,0.217041015625,0.223876953125,3.494140625,3.5,0.23494258678914223,0.41930802972024367,0.2953228667170798,0.21490028854695367,6.658211482751794,3.612542117146706,0.5425694462401887,3.186646652398159,1.9844574709236227,0.6227416112891554,6.5931141997792855,3.180699145977705,0.48242743104376745
11,test,,6.831805229187012,79.5625,82.0625,1.2666015625,1.6279296875,1.7998046875,63,10,5.1484375,6.26953125,5.142013104052288,5.142062372292884,5.143450232108664,5.154952518595973,5.090401757419154,5.096977232279574,5.227554631103718,5.216674023408855,0.178466796875,0.2032470703125,3.439453125,3.40234375,4.5703125,0.13837325501837844,0.3049852346387879,0.25149353313092393,0.1799918806534374,6.658211482751794,3.185165514428575,0.4783815477594544,3.186646652398159,1.771442055725176,0.5558953498631706,6.597283055381548,2.822930394896246,0.42789287214128546,59,10,4.90625,6.296875,4.900646442642547,4.900706513188604,4.901989939787109,4.915978675856392,4.8468364147193626,4.853943264405118,4.965716987938819,4.987352511934224,0.2208251953125,0.22607421875,3.46484375,3.431640625,0.22707900465639966,0.4247281428601531,0.30190563336865617,0.22333404850273064,6.658211482751794,3.5192029320112885,0.528550788920995,3.186646652398159,1.9511647928795508,0.6122940525618591,6.597283055381548,3.105139705760469,0.4706694679755386
12,test,,6.4644083976745605,79.6875,81.1875,1.24609375,1.666015625,1.8232421875,60,10,5.125,6.2890625,5.130516230799438,5.130569346360821,5.132123279860566,5.144391189283918,5.087613420802553,5.094369647545018,5.235403899287714,5.21691563464284,0.1851806640625,0.207275390625,3.47265625,3.443359375,4.58984375,0.1638442892390843,0.3278533632312839,0.264995910534448,0.1796261897041218,6.658211482751794,3.226959513110792,0.48465860861738674,3.186646652398159,1.7369132627501749,0.5450598865246119,6.599043763493443,2.8540427603358696,0.43249338277232136,54,10,4.85546875,6.29296875,4.8558859852352985,4.855947371380488,4.857335549372509,4.872430691736466,4.7367327558075605,4.745221715187861,4.871375571571341,4.896085550998839,0.2281494140625,0.2340087890625,3.51953125,3.48828125,0.24945187381517422,0.4365528317609522,0.2974553259610979,0.22125636417529398,6.658211482751794,3.5492878058503727,0.5330692506606107,3.186646652398159,1.9157776398943112,0.6011892276956918,6.599043763493443,3.1464361209320666,0.4768018267038112
13,test,,7.430962085723877,78.0,81.5625,1.224609375,1.64453125,1.828125,65,10,5.09375,6.3046875,5.091022484377308,5.091075122296453,5.092471771873093,5.104786179426555,4.9984525047768,5.005635111954335,5.135334454903368,5.13438138591973,0.1922607421875,0.2119140625,3.482421875,3.447265625,4.69921875,0.1485446669986821,0.252854918080952,0.25461660469718556,0.17407890727457093,6.658211482751794,3.1159324827380193,0.4679834052748089,3.186646652398159,1.8009093030735084,0.5651424520877477,6.601437206230875,2.7467805428065146,0.41608826335785193,59,10,4.8203125,6.33203125,4.818843432257761,4.818904384175589,4.820111899630793,4.835093884437653,4.766861228091863,4.774806070853117,4.885148645015316,4.918348712204542,0.2386474609375,0.239501953125,3.5234375,3.486328125,0.22890237443168293,0.3814236983767459,0.30437287363499577,0.2190344312621021,6.658211482751794,3.4127013833806963,0.5125552698680953,3.186646652398159,1.9584436921413744,0.6145782403165152,6.601437206230875,2.9946353324268618,0.4536338434909789
14,test,,6.340027332305908,80.4375,83.9375,1.2041015625,1.640625,1.82421875,58,10,5.1171875,6.30078125,5.112334474441481,5.112389141879407,5.113934386268761,5.126164399972572,5.080511036485057,5.0872886224879235,5.219752240980035,5.208940797872957,0.188232421875,0.20849609375,3.505859375,3.423828125,4.59765625,0.14005867391871332,0.27660176997630215,0.26363126169499923,0.19541276088626242,6.658211482751794,3.175487275179126,0.4769279683298252,3.186646652398159,1.7681613061148775,0.5548658194607868,6.598602589451334,2.8294785120695893,0.4287996547318752,52,10,4.859375,6.359375,4.851693462867982,4.851757260508124,4.853118351269771,4.8680005720117,4.824090713563882,4.831692658568964,4.954193018426039,4.971227059181487,0.235595703125,0.2332763671875,3.546875,3.45703125,0.2270559702804707,0.3863614476501036,0.3229644037762461,0.23075594918771572,6.658211482751794,3.520142270312755,0.5286918685944028,3.186646652398159,1.9314951346262887,0.6061215268949611,6.598602589451334,3.1401056693815264,0.4758743426072311
15,test,,7.215870380401611,79.9375,82.0625,1.18359375,1.646484375,1.8134765625,59,10,5.11328125,6.28515625,5.11288504041619,5.112938663559064,5.114479469087121,5.126896099291131,5.0810304739946925,5.087965362255656,5.230023256505361,5.211905845134371,0.1861572265625,0.208740234375,3.560546875,3.478515625,4.8125,0.14583272075470446,0.28674248753469317,0.2572839219331656,0.18376913144556983,6.658211482751794,3.140562002363298,0.4716825247288969,3.186646652398159,1.7787888873869395,0.558200855450442,6.603432587638044,2.81595260654575,0.42643770026779015,55,10,4.87109375,6.34765625,4.8614330546274775,4.86150119460174,4.862959366577181,4.878262680305545,4.737565201212571,4.746159303314635,4.870548225465771,4.898056901395643,0.233154296875,0.23193359375,3.619140625,3.525390625,0.22563829293705978,0.40725507449094606,0.30690080771807493,0.22489309392049295,6.658211482751794,3.4729014074771234,0.5215967405772153,3.186646652398159,1.9695602436688073,0.6180667198186486,6.603432587638044,3.1028672143556317,0.4698870130308219
16,test,,7.251372337341309,78.6875,82.3125,1.1640625,1.6259765625,1.8251953125,63,10,5.22265625,6.29296875,5.22051265698862,5.220564230763934,5.222240878476554,5.233695546280533,5.177437141358659,5.183830613781325,5.3266176435475385,5.298813418962352,0.170166015625,0.192138671875,3.490234375,3.447265625,5.01953125,0.16149387275445798,0.2446771604955341,0.2524255675118801,0.17490737889243235,6.658211482751794,3.2057931338452645,0.48147961988740134,3.186646652398159,1.728375488217205,0.5423806517476577,6.590903706736693,2.7865493839780155,0.42278714846491056,59,10,4.98046875,6.32421875,4.983648471820048,4.9837095585607605,4.9852435740833485,4.999147613888958,4.995345157073016,5.002358990525801,5.13283656871431,5.129996548472611,0.2125244140625,0.2144775390625,3.533203125,3.48828125,0.2409887242148543,0.3740622273304226,0.3023521514825113,0.2140247255453919,6.658211482751794,3.538884587120772,0.5315067862125303,3.186646652398159,1.9045945735331378,0.5976798752066868,6.590903706736693,3.0913347045177835,0.4690304762544276
17,test,,6.553402900695801,79.9375,83.0625,1.14453125,1.634765625,1.8349609375,62,10,5.1484375,6.31640625,5.1409525984931985,5.141004503810664,5.142530178500916,5.154337689642409,5.040041231696725,5.046758246185844,5.17628660320189,5.170030179363396,0.1851806640625,0.20361328125,3.515625,3.423828125,4.9375,0.15336261096307677,0.26825543606393476,0.2579418275899677,0.18334450521298606,6.658211482751794,3.1936229262168396,0.4796517705227556,3.186646652398159,1.7775910861158035,0.5578249740296906,6.594443803635958,2.8131053506155608,0.4265872049837634,56,10,4.890625,6.3515625,4.8848530344240455,4.88491364282206,4.8862846217757845,4.900803462583313,4.872096573000085,4.880018122266585,5.010245060830331,5.021062927656097,0.2301025390625,0.228759765625,3.587890625,3.46484375,0.24246202177336812,0.3971927782031927,0.3107979496443468,0.23001567068034534,6.658211482751794,3.538930488180056,0.5315136801148046,3.186646652398159,1.96185683764398,0.6156493178079706,6.594443803635958,3.109977125164826,0.47160567559163785
18,test,,6.311570167541504,79.6875,82.3125,1.1259765625,1.6767578125,1.8525390625,58,10,5.08984375,6.3359375,5.080632762154009,5.08068795127901,5.082234082612349,5.094853587494853,5.044025081524085,5.050868723970348,5.186169384030815,5.1756812365618385,0.19677734375,0.2127685546875,3.494140625,3.4609375,4.86328125,0.150972727826232,0.2532343219624788,0.24609640593197282,0.1825589733992053,6.658211482751794,3.2219038086370713,0.4838992899194425,3.186646652398159,1.780737638896948,0.5588123921919071,6.598141533833702,2.8554164795534325,0.43276071980443814,52,10,4.80078125,6.36328125,4.79981647126612,4.7998853559086765,4.801277252131009,4.816897938732645,4.744161356354035,4.752136393508604,4.869614797979381,4.89798591891536,0.245361328125,0.2425537109375,3.54296875,3.505859375,0.21224220361912782,0.33994708249379935,0.30049001062129416,0.2178559884394278,6.658211482751794,3.5610083628206146,0.5348295667756221,3.186646652398159,1.9561307339856953,0.6138524120688371,6.598141533833702,3.141685777108541,0.47614707277780005
19,test,,6.185506343841553,78.8125,81.9375,1.1064453125,1.6279296875,1.8271484375,63,10,5.02734375,6.296875,5.032821789315442,5.032878644620836,5.034401767878539,5.047473453610761,4.920070978896081,4.927418807924568,5.056155886679601,5.060496400380725,0.2012939453125,0.22216796875,3.51953125,3.421875,4.421875,0.1529833901596354,0.2911590145698295,0.2503886126000492,0.1780291406833617,6.658211482751794,3.2056764272061624,0.48146209166087917,3.186646652398159,1.6899618035391928,0.5303260724772816,6.592256225060693,2.845126366806678,0.43158613222447734,57,10,4.75,6.34375,4.753980668673197,4.754045181200808,4.755362450951927,4.771176328484621,4.709976341205677,4.71843475525292,4.842397770429288,4.870143041647037,0.251220703125,0.2509765625,3.564453125,3.45703125,0.25562788309852236,0.41401468742239045,0.3042598531393369,0.22109310550514003,6.658211482751794,3.519505043948093,0.5285961632587712,3.186646652398159,1.8629890876408908,0.5846236783858261,6.592256225060693,3.1186847839991696,0.47308306557372276
20,test,,6.5749430656433105,79.1875,81.0625,1.087890625,1.625,1.81640625,61,10,5.1484375,6.2890625,5.151153625219459,5.151207854254873,5.152932341903796,5.165010753038681,5.050099206128088,5.057329282306661,5.209038830911651,5.1855600259215056,0.1812744140625,0.2032470703125,3.470703125,3.443359375,4.4140625,0.14911116620890624,0.28078083243044927,0.257335684376646,0.19328988780813686,6.658211482751794,3.242669528081592,0.4870181033573026,3.186646652398159,1.7564527550626385,0.5511915648824113,6.597793879049296,2.838555305557888,0.4302279455215275,56,10,4.91015625,6.375,4.9091649881877375,4.909230307096248,4.910806822130855,4.925464577319617,4.854438796243475,4.862281227522145,4.996250885958664,5.0030414704111115,0.229736328125,0.225341796875,3.505859375,3.4765625,0.2530021405684108,0.4358420075803498,0.3197767172192944,0.24141706559956014,6.658211482751794,3.585547296701,0.5385150811129114,3.186646652398159,1.927261355492953,0.6047929267722744,6.597793879049296,3.1246069345787575,0.4735835935252035
21,test,,6.783177375793457,79.5625,82.6875,1.0703125,1.6484375,1.818359375,60,10,5.1015625,6.2890625,5.107994763957041,5.108048925859766,5.1095256872047745,5.121865363559526,5.00319151947609,5.009983670987287,5.136109152424623,5.13521524771949,0.18896484375,0.2108154296875,3.50390625,3.453125,4.36328125,0.16246121857883672,0.2730474620425893,0.2447827526038682,0.176330514497219,6.658211482751794,3.234303993956585,0.48576167974464357,3.186646652398159,1.8225996293831903,0.5719490825917475,6.610128012034539,2.8820852131024353,0.4360104990183624,55,10,4.83203125,6.31640625,4.8241983235790045,4.824267166511199,4.825606319933306,4.840991151366591,4.736884308115161,4.744836482827413,4.856140158354443,4.890140324224252,0.2349853515625,0.23779296875,3.552734375,3.501953125,0.2269590180272018,0.37574451037939466,0.2916695059149252,0.20760352703855045,6.658211482751794,3.5670329150892783,0.5357343971920591,3.186646652398159,2.0011402575367097,0.6279768282532113,6.610128012034539,3.1669773187411767,0.4791098316061823
22,test,,7.533106803894043,79.4375,81.0625,1.0517578125,1.6650390625,1.8330078125,60,10,5.140625,6.30859375,5.1396140472464165,5.139669490467559,5.141353912336955,5.153600019455921,5.047398902494749,5.054048887965651,5.191563659100785,5.177165616799415,0.1849365234375,0.2047119140625,3.41796875,3.41796875,4.484375,0.13486568603366747,0.27105923479621086,0.23028224737503514,0.17362881593176105,6.658211482751794,3.279328241468982,0.49252389323531337,3.186646652398159,1.8220918022415793,0.5717897216091833,6.598061901674748,2.898483247466741,0.43929312738503346,53,10,4.8671875,6.3359375,4.865922408057681,4.865987521778275,4.867521794657459,4.882720367280432,4.838919964641518,4.8468025300947515,4.976595966851986,4.988582487140478,0.23193359375,0.2322998046875,3.4453125,3.447265625,0.2119050544792428,0.3919468769798724,0.2779206878985114,0.2080727414131243,6.658211482751794,3.6091539690991246,0.542060578647689,3.186646652398159,2.005699841941051,0.6294076691658397,6.598061901674748,3.1723168499617476,0.4807952543089262
23,test,,7.177052974700928,78.6875,82.8125,1.0341796875,1.6845703125,1.8623046875,59,10,5.15234375,6.33984375,5.155572124114699,5.155621550481571,5.157211909545297,5.169064272001236,5.057691401535352,5.064988297633761,5.2112099596232415,5.193271015464889,0.1871337890625,0.20263671875,3.5,3.443359375,4.94140625,0.14358366437317194,0.24879855437444023,0.25120941048771844,0.17389325022631952,6.658211482751794,3.161711857995651,0.4748590317664312,3.186646652398159,1.7904696209429005,0.5618663806341552,6.591644048783367,2.788747615296594,0.42307315059151573,53,10,4.88671875,6.37890625,4.880626207221094,4.880690704180369,4.882161036774561,4.897092047006448,4.800836471860732,4.808892350858902,4.934886551231572,4.95351142023617,0.2337646484375,0.2288818359375,3.55078125,3.4765625,0.21459114957762476,0.3655342492435502,0.2890727366475213,0.2187491426496755,6.658211482751794,3.4981923705663904,0.5253952025447848,3.186646652398159,1.950838598303478,0.6121916896042882,6.591644048783367,3.0698054275903885,0.46571165021524313
24,test,,6.581181049346924,78.8125,82.3125,1.0166015625,1.6591796875,1.8525390625,61,10,5.02734375,6.3203125,5.025988938808065,5.026047528684531,5.027488150877942,5.040415092117194,4.949905268431976,4.957017750911613,5.083014216568848,5.087223853152457,0.205078125,0.2225341796875,3.587890625,3.478515625,4.65234375,0.15966921875662846,0.24736085905501673,0.27623568797709347,0.18639485720991572,6.658211482751794,3.227860923158846,0.4847939918280867,3.186646652398159,1.9039933531588122,0.5974912065402461,6.583484851496316,2.8925670242797406,0.43936715729243436,57,10,4.7421875,6.34375,4.733469956142685,4.733540123089209,4.734800582635562,4.7506831242313305,4.656317034450813,4.664738654084439,4.775169288358318,4.817222888357452,0.25244140625,0.252197265625,3.640625,3.521484375,0.2333240153799513,0.3487790352660949,0.32033897680911905,0.22469544967876498,6.658211482751794,3.5636659312038548,0.535228708255301,3.186646652398159,2.076804628151657,0.6517210267378488,6.583484851496316,3.189163266074459,0.48441871410239756
25,test,,6.779896259307861,79.0625,82.3125,1.0,1.640625,1.84765625,58,10,5.09765625,6.3203125,5.098344994196918,5.098405409472843,5.100108925468741,5.1130588877924925,5.037328260678824,5.0440682222233395,5.1761476794023675,5.16790978145994,0.193603515625,0.21142578125,3.529296875,3.458984375,4.7578125,0.1576491113063469,0.2500499770427442,0.24865576994269994,0.1812931106244811,6.658211482751794,3.219691361352548,0.483567001392673,3.186646652398159,1.7528736528589226,0.5500684086011768,6.596981475830433,2.847730065232101,0.4316716782767116,53,10,4.83203125,6.375,4.835190738309623,4.835261948027098,4.836777113359082,4.852525254052583,4.795833843896397,4.803797669269433,4.927768055524051,4.947714324080124,0.2415771484375,0.237548828125,3.583984375,3.5,0.22645686142437932,0.35648000468126007,0.3019535383289872,0.22086305664425712,6.658211482751794,3.5614698629486137,0.5348988797028541,3.186646652398159,1.9313512422305976,0.6060763720938843,6.596981475830433,3.145040758775626,0.4767393648592481
