epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.779355049133301,83.3125,83.4375,1.42578125,3.685546875,4.36328125,345,10,8.171875,13.84375,8.097783313633233,8.09808762570253,8.11107237182719,8.157028866680239,7.058766588469242,7.083459572134818,7.934792941629591,7.575149840052388,0.409912109375,0.457763671875,3.521484375,3.4921875,7.20703125,0.1294077013796666,0.5012171976948643,0.2923924476047951,0.27182156522162887,6.658211482751794,4.032361986213669,0.6056223952422612,3.186646652398159,2.382300051811481,0.7475883935919425,6.5954833119890015,3.8040282494714415,0.57676262216548,285,10,7.46875,14.6875,7.391622029149724,7.39193681229793,7.40047102455226,7.453631055966915,6.618593642451906,6.643844996412968,7.262247695432934,7.150219647279429,0.4912109375,0.52880859375,3.603515625,3.5625,0.309978207152971,0.5755152991644515,0.4069439706386532,0.2876840194095891,6.658211482751794,4.269774179439716,0.6412794472660769,3.186646652398159,2.4698813551435554,0.7750722388015028,6.5954833119890015,4.029274721636654,0.6109142470745702
5,test,,5.1150102615356445,82.1875,84.1875,1.40234375,3.751953125,4.3828125,311,10,8.1171875,13.890625,8.064723614987106,8.065030008696974,8.078342809535258,8.124344235293643,7.0917801012661785,7.116439219265531,8.027900234103885,7.607175457745049,0.415771484375,0.46142578125,3.705078125,3.619140625,7.08203125,0.14619476095108086,0.49588410907453023,0.3055402335097545,0.26407655388685497,6.658211482751794,4.066589512472758,0.6107630439506653,3.186646652398159,2.4188904269975184,0.7590708010181003,6.5965452490684,3.7931148800386687,0.5750153658954061,260,10,7.36328125,14.7109375,7.308489025830378,7.308806538184513,7.317876172360325,7.371053969738099,6.64901795343631,6.674234159169259,7.338835040631792,7.179657854912577,0.49951171875,0.53564453125,3.869140625,3.765625,0.32252388196171744,0.5737730094141648,0.40284024575172483,0.28364349479885415,6.658211482751794,4.3445792479516125,0.6525144566534596,3.186646652398159,2.5358169556503114,0.7957634567804824,6.5965452490684,4.024712902514506,0.6101243530593379
6,test,,3.7447023391723633,85.75,87.25,1.37890625,3.658203125,4.3515625,371,10,8.7578125,13.8515625,8.640608107504137,8.640902703310973,8.655735312585705,8.69747298645562,7.52572471817693,7.549823380790661,8.566707358888472,8.025896575166028,0.36767578125,0.4189453125,3.681640625,3.67578125,7.8671875,0.11897349736185983,0.49902848853654164,0.26739839021628337,0.24609107707829656,6.658211482751794,4.305804679984357,0.6466908855536678,3.186646652398159,2.469333611823086,0.7749003517427173,6.602599971463534,4.114816175018484,0.6232114913523064,293,10,8.125,14.703125,8.031101155051353,8.03140472233127,8.043350554060487,8.09034772401765,7.011765327082333,7.036520783117201,7.883673531557539,7.52983156688302,0.447265625,0.4873046875,3.869140625,3.861328125,0.3149279235879112,0.5692911155128958,0.3705755491164394,0.2674736035494992,6.658211482751794,4.648807818025212,0.6982066926032651,3.186646652398159,2.614027467754002,0.8203066586584916,6.602599971463534,4.4184075057135335,0.6691920644609562
7,test,,4.90745210647583,83.9375,85.25,1.35546875,3.71875,4.38671875,362,10,8.71875,13.8515625,8.631230776579585,8.631526973946977,8.645661056380623,8.688355377295483,7.591714858253759,7.615728291284422,8.583986245030006,8.089570646191468,0.37060546875,0.421630859375,3.669921875,3.638671875,7.77734375,0.12434750124463519,0.48971351237291794,0.26122909011462664,0.24805402007500083,6.658211482751794,4.276605218214,0.6423054042805062,3.186646652398159,2.4333256367167033,0.7636007069956964,6.601990052603197,4.028942300606739,0.6102617950807283,300,10,8.0390625,14.6171875,7.95713236086964,7.957439152978925,7.968798894094591,8.016992247336935,7.127247109589391,7.151853220798065,7.9479559148183565,7.641256773272164,0.4501953125,0.492919921875,3.83984375,3.78125,0.3107499472913692,0.5704095682849151,0.3771566939578173,0.26975079059203994,6.658211482751794,4.560702878941501,0.684974169227889,3.186646652398159,2.551382001768837,0.8006479161562378,6.601990052603197,4.293474267685083,0.6503303145681271
8,test,,3.8432576656341553,86.125,86.75,1.3330078125,3.693359375,4.37109375,362,10,8.4921875,13.84375,8.41614513867162,8.41644408663822,8.429155113114208,8.47403984221608,7.390224717839988,7.414493028493362,8.322096395469437,7.895045938336282,0.386474609375,0.436279296875,3.73828125,3.66796875,7.546875,0.1231323122749165,0.499758077784048,0.2807739270282318,0.2463620684726765,6.658211482751794,4.300211125487035,0.645850786900777,3.186646652398159,2.512855207855579,0.7885578421330435,6.6054540706022244,4.110465606070966,0.6222835799229487,307,10,7.76171875,14.609375,7.690314131723693,7.690624434531106,7.6996790441106615,7.751140941527996,6.7277098964397855,6.752819388295773,7.393086522526877,7.2554899893845874,0.46875,0.51025390625,3.95703125,3.84375,0.3244080908727553,0.5739721003701057,0.3599582936223235,0.2617584815329765,6.658211482751794,4.591922557055702,0.6896630677699489,3.186646652398159,2.649739624805024,0.8315134728887881,6.6054540706022244,4.3600904013900115,0.660074289335343
9,test,,4.274205207824707,86.25,87.125,1.310546875,3.70703125,4.375,389,10,8.8359375,13.8828125,8.730832156530168,8.731124442962077,8.745502157408426,8.787190814682743,7.5306587735117585,7.554747955794125,8.53940115297937,8.0305971579006,0.36376953125,0.41357421875,3.671875,3.62109375,7.9296875,0.14822449855721392,0.513673954137711,0.24544276777423063,0.23426826938654294,6.658211482751794,4.311849679751784,0.6475987869898248,3.186646652398159,2.4639818466874095,0.7732209169890558,6.600879226755003,4.112365679093162,0.6230027149148135,329,10,8.171875,14.671875,8.089168378455668,8.089470494333288,8.100372999187808,8.148090269939846,7.1195912453862205,7.144202346595429,7.933711244927331,7.633775154090518,0.443115234375,0.484375,3.888671875,3.78515625,0.33281696146724576,0.578496068780618,0.34040534005180234,0.24846979043879397,6.658211482751794,4.600020106348325,0.6908792426111354,3.186646652398159,2.5942272153640067,0.8140931513105419,6.600879226755003,4.362922325073046,0.6609607864644816
10,test,,4.2193193435668945,87.875,88.375,1.2880859375,3.765625,4.44140625,418,10,9.046875,14.0546875,8.960960264109302,8.961251278939658,8.98033588006489,9.016745024371298,7.888734814339516,7.912368436129368,9.220631685688122,8.3762446775231,0.356201171875,0.3994140625,3.712890625,3.59765625,8.1171875,0.15843212398793075,0.5075451627266835,0.2526775643885505,0.23270560050504863,6.658211482751794,4.429349176321891,0.6652460931582291,3.186646652398159,2.473018418949505,0.776056679233136,6.604838477537735,4.234310597761756,0.6410922253681358,335,10,8.375,14.875,8.292758393600279,8.293060058540926,8.308023276788498,8.351280360601029,7.343527176997831,7.367857872822692,8.367807475711531,7.850026518290857,0.43701171875,0.4716796875,3.9609375,3.78125,0.3290297992128712,0.5704853865838114,0.33437022888720247,0.246805392812264,6.658211482751794,4.775332132116111,0.7172094404761229,3.186646652398159,2.6160782252453965,0.8209502058462074,6.604838477537735,4.550456456205738,0.6889580224681188
11,test,,4.650132179260254,84.875,85.0,1.2666015625,3.771484375,4.38671875,417,10,9.1640625,13.8828125,9.034622193812616,9.034909630354072,9.051311664931305,9.089739953010302,7.810435641156872,7.834167250837198,9.025018576098407,8.30063210354538,0.340087890625,0.39208984375,3.677734375,3.642578125,8.3203125,0.12901529497328212,0.5015653605625292,0.24812443379794424,0.2264424276396891,6.658211482751794,4.523927128162191,0.6794508014474304,3.186646652398159,2.528409300882214,0.793438864324484,6.591328655980006,4.253116066716482,0.6452592927311896,339,10,8.546875,14.75,8.451998112500966,8.452294415963536,8.46612626820112,8.509440424269313,7.397423065971319,7.421687915499666,8.432649069194781,7.902104664193905,0.420654296875,0.460693359375,3.923828125,3.87109375,0.30973564969413164,0.563147633415066,0.32884632557852533,0.23788479194590853,6.658211482751794,4.900034973761452,0.7359386205222037,3.186646652398159,2.6831837295857595,0.842008550764952,6.591328655980006,4.59155549890583,0.6966054552203409
12,test,,5.211820125579834,83.3125,86.125,1.24609375,3.70703125,4.390625,427,10,9.3125,13.90625,9.18986383989927,9.190147445126074,9.206338344542196,9.244132870001364,7.757946369514849,7.781747553425372,8.92089246788744,8.250018603331792,0.330322265625,0.382080078125,3.6875,3.642578125,8.5,0.1407530067982109,0.4897486342863056,0.26412477971518233,0.2287713064905981,6.658211482751794,4.516637482953939,0.678355966111074,3.186646652398159,2.561031608472491,0.8036760544333171,6.601264333473009,4.217759159353998,0.638932020638383,362,10,8.703125,14.7421875,8.576805003902997,8.577098402918027,8.590525937561285,8.63358931648719,7.387949971880884,7.412222603660002,8.353371595576329,7.892877643190336,0.409912109375,0.451171875,3.939453125,3.859375,0.3290987769058978,0.5651731124705347,0.33138931337798244,0.24453398947727636,6.658211482751794,4.870498107246696,0.731502464267439,3.186646652398159,2.7169365005644286,0.8526004910270666,6.601264333473009,4.541571213699147,0.6879850562369116
13,test,,4.985705375671387,85.375,86.5,1.224609375,3.712890625,4.3828125,396,10,9.0390625,13.9140625,8.916809468563871,8.917098511606337,8.933359008184837,8.972364230139924,7.666993313171858,7.690910151216016,8.796787159445051,8.162220559016665,0.3505859375,0.400390625,3.71484375,3.646484375,8.125,0.12345972154674133,0.4898556204173154,0.28906036194530843,0.25316881606663355,6.658211482751794,4.505410446013121,0.6766697720077622,3.186646652398159,2.527145359966389,0.7930422276547504,6.60180944483831,4.251094016994277,0.6439286157097487,340,10,8.375,14.78125,8.275807993581259,8.276107333026522,8.288774388313504,8.33399977211668,7.266763170535914,7.291191910289174,8.19548128066465,7.775933360979515,0.433349609375,0.471435546875,3.958984375,3.833984375,0.3113894227040351,0.5687349000191414,0.37582328056443653,0.2629196519949744,6.658211482751794,4.854716284169518,0.7291321846333269,3.186646652398159,2.6730041872958035,0.8388141136652831,6.60180944483831,4.571793737861815,0.6925061645692178
14,test,,3.5243494510650635,86.875,88.125,1.2041015625,3.724609375,4.43359375,399,10,8.9453125,14.03125,8.838070531084261,8.83836188384836,8.856485609023698,8.894110114964732,7.684450337657214,7.70834662920793,8.970009317107975,8.179105280765043,0.362548828125,0.406494140625,3.830078125,3.73046875,8.0,0.13421013026647435,0.46988839358175416,0.24550095713352496,0.2270922933444567,6.658211482751794,4.509803840038888,0.6773296179794843,3.186646652398159,2.5098849695795016,0.7876257531379106,6.596454078665672,4.284077091971662,0.6494515145382841,335,10,8.2421875,14.9375,8.163597250090293,8.163899191593977,8.177050386690388,8.222370423277011,7.259556058912103,7.283994463749732,8.263000999456228,7.768987033291253,0.4482421875,0.479736328125,4.16796875,3.98046875,0.31595935134058545,0.5688207934873157,0.35917521098868144,0.2577928151048782,6.658211482751794,4.8547353633844335,0.7291350501498346,3.186646652398159,2.6652671466868094,0.8363861568024877,6.596454078665672,4.597891756611091,0.6970247502338636
15,test,,4.618778705596924,83.4375,84.75,1.18359375,3.708984375,4.375,441,10,9.4375,13.8828125,9.311810872450936,9.312091838324266,9.328108491827107,9.365476336484177,7.884138202197736,7.907775007025283,8.988681160889456,8.371755339670562,0.3203125,0.373779296875,3.88671875,3.83203125,8.5703125,0.13890087604645998,0.49598448317152005,0.24869370951467376,0.23902558322952458,6.658211482751794,4.640191702186847,0.6969126340019899,3.186646652398159,2.614694852905413,0.8205160904606995,6.575718222055262,4.328163441470993,0.658203909491458,359,10,8.7578125,14.6640625,8.642046095569762,8.642338444466636,8.65612510444363,8.69856305768667,7.544944311531558,7.569016981272315,8.58800506116403,8.044418830726077,0.402587890625,0.447265625,4.2890625,4.1484375,0.32106958564053056,0.5596229680754018,0.3490230839189834,0.2574059352689207,6.658211482751794,5.0056242879200035,0.7517971306389344,3.186646652398159,2.7745339631502306,0.8706751220949499,6.575718222055262,4.666502465926721,0.7096566957925685
16,test,,4.157625198364258,86.625,87.0,1.1640625,3.748046875,4.37109375,424,10,9.2265625,13.8671875,9.121044616270735,9.121330342142405,9.136800268762524,9.175750937443603,7.753477211403734,7.777283215923407,8.860555745916264,8.245686920934878,0.33447265625,0.387451171875,3.970703125,3.80078125,8.3359375,0.12715544019736,0.49147876088530923,0.25327318537761057,0.22715284742435193,6.658211482751794,4.5735692956192935,0.686906582566084,3.186646652398159,2.504815019655225,0.7860347546754795,6.5947670141994985,4.355348894005888,0.6604249831158834,347,10,8.53125,14.640625,8.429748906179581,8.43004622491297,8.442812214002407,8.487373044186524,7.362255338571064,7.386560046202532,8.264148215520288,7.868062410983207,0.41748046875,0.4619140625,4.43359375,4.1015625,0.31070139763304316,0.5446331261433959,0.3247309991937841,0.24032889348020814,6.658211482751794,4.959561295770525,0.7448789075892753,3.186646652398159,2.6776418833652658,0.840269466760667,6.5947670141994985,4.704028304919864,0.7132971179711736
17,test,,4.645373344421387,85.5,88.0,1.14453125,3.697265625,4.3984375,426,10,9.3359375,13.9375,9.222208803883298,9.222493278250665,9.24059281624512,9.276566196879614,7.889593506686603,7.913226957676331,9.098494022558047,8.377091262969252,0.330078125,0.380615234375,4.015625,3.85546875,8.4453125,0.14409878594657133,0.5035890762058947,0.25797986427749714,0.23673193508726692,6.658211482751794,4.656930594327372,0.6994266563012045,3.186646652398159,2.578493987616894,0.8091559149416234,6.598721631523884,4.417897389948042,0.6695080709030893,351,10,8.609375,14.7421875,8.490099250704102,8.490394977030146,8.505331143317004,8.547390985749384,7.324944790791856,7.349305529115403,8.350010569660427,7.832213283360195,0.416015625,0.456787109375,4.484375,4.2109375,0.3470819717706415,0.5768586336283195,0.3444154028380291,0.2550413214849164,6.658211482751794,5.053468290062341,0.7589828444400473,3.186646652398159,2.741886532078694,0.8604300479989665,6.598721631523884,4.771709492063298,0.7231263506051758
18,test,,5.513363838195801,84.0625,85.125,1.1259765625,3.74609375,4.40625,403,10,9.078125,13.90625,8.957652728204899,8.95793987863462,8.97236124251553,9.01284598436693,7.625361103976713,7.6493298031982775,8.64327795419302,8.122011714454766,0.34765625,0.397705078125,4.125,3.853515625,8.1875,0.12961999862419765,0.47744740731651364,0.25132003286776733,0.20765621877483154,6.658211482751794,4.608846392360281,0.6922048667723417,3.186646652398159,2.4841825365685333,0.7795600854267994,6.5785302761376565,4.312744007926874,0.6555786515979894,325,10,8.375,14.734375,8.271457146599515,8.271755594052998,8.282887661559096,8.329513234063604,7.271652498755332,7.296072460965124,8.144540036068587,7.78060359769104,0.431884765625,0.471923828125,4.66796875,4.1640625,0.3171233846599079,0.5588935033281394,0.3157287110919247,0.22635355527893414,6.658211482751794,4.966119469810781,0.7458638829174464,3.186646652398159,2.6604822980941476,0.8348846258470363,6.5785302761376565,4.635369563547135,0.7046208452305889
19,test,,4.153841018676758,85.75,88.25,1.1064453125,3.72265625,4.375,408,10,9.140625,13.8984375,9.033529805428504,9.033816108914372,9.049539855189273,9.088469829386991,7.777341912978876,7.801115343665837,8.867585823131234,8.268680762500384,0.342041015625,0.39306640625,3.841796875,3.822265625,8.2421875,0.12731708036950107,0.49636715463021164,0.2313110742489447,0.21765368850983807,6.658211482751794,4.639975960586147,0.6968802316667293,3.186646652398159,2.5623990845486366,0.8041051814201817,6.592055995546978,4.379767873055842,0.6644008904072468,346,10,8.4296875,14.75,8.32487818229593,8.325176506987018,8.338020496638821,8.382830691586655,7.252978220771376,7.277424158950965,8.163239889961877,7.762621251912765,0.428466796875,0.46826171875,4.23828125,4.18359375,0.3163490493751994,0.558462432816773,0.3231801205470092,0.2420686697630191,6.658211482751794,5.014221026840033,0.7530882790114816,3.186646652398159,2.7314808740041014,0.8571646536174584,6.592055995546978,4.725588971314691,0.716861169642201
20,test,,4.071536064147949,84.875,85.625,1.087890625,3.71875,4.36328125,417,10,9.2890625,13.890625,9.15018086653101,9.15046394569767,9.166762842423115,9.204431618397287,7.756039965684265,7.779842039137252,8.97332418736487,8.248149007002437,0.33154296875,0.3837890625,4.09375,3.923828125,8.3828125,0.1416221971010916,0.5003289294289149,0.2511671196928237,0.23469603660767066,6.658211482751794,4.71162453141698,0.7076411651420987,3.186646652398159,2.5988971728697985,0.815558628351204,6.595548052221979,4.4646120985165005,0.6769129817820695,351,10,8.5390625,14.6953125,8.409561409078655,8.409856970541862,8.422414567385989,8.466943650804438,7.218340437309321,7.242827481001285,8.121517171406762,7.7291284162038085,0.419189453125,0.46142578125,4.62109375,4.33203125,0.3252887711361588,0.570198953520564,0.3389922036081708,0.2433161436345368,6.658211482751794,5.079185695992084,0.7628453540638951,3.186646652398159,2.759791285158644,0.866048729651818,6.595548052221979,4.792106525074361,0.7265668428357436
21,test,,4.341068744659424,85.75,86.875,1.0703125,3.6953125,4.375,394,10,9.0703125,13.90625,8.96198911783561,8.962277173685449,8.97730522748621,9.017310279337057,7.665943315664068,7.689859701198505,8.74148845825215,8.161172941395375,0.34765625,0.39794921875,4.0859375,3.9140625,8.1015625,0.13292305613225955,0.4919335350135326,0.2451121123759511,0.2218855135648435,6.658211482751794,4.714762782948643,0.7081125006561166,3.186646652398159,2.569352585755955,0.8062872561733037,6.590522245101588,4.4536967728303765,0.6757729671788288,323,10,8.2109375,14.6953125,8.115062308451845,8.115364265059117,8.126586716951365,8.173911150154082,7.109556707394708,7.134183032130271,7.946179566822613,7.624136928454357,0.44140625,0.482177734375,4.66796875,4.328125,0.323716759875844,0.5587802950946447,0.3127688870652694,0.23277542612228383,6.658211482751794,5.07187603252048,0.7617475121748923,3.186646652398159,2.7495340369044063,0.862829907682172,6.590522245101588,4.7858006389578716,0.7261640976198696
22,test,,3.976093292236328,86.25,88.375,1.0517578125,3.7109375,4.40625,399,10,8.8203125,13.9296875,8.74451270304763,8.744806758443538,8.759694191276619,8.801108438184354,7.6079160803960715,7.631908916485037,8.727133204429412,8.105210530580543,0.36669921875,0.41455078125,4.08984375,3.828125,7.828125,0.11777620427110752,0.4911549315541164,0.2708494678510251,0.2326943027513529,6.658211482751794,4.665863731377216,0.700768328471424,3.186646652398159,2.5849715996232634,0.8111886511414449,6.605061676569162,4.408765222564815,0.6674828243019285,317,10,7.99609375,14.7109375,7.939547979562485,7.939855766581926,7.950607670734489,7.999577042890245,7.07547389202138,7.100141435241772,7.870472553843109,7.591194756589202,0.456298828125,0.495361328125,4.72265625,4.1953125,0.3157688456300289,0.5653437540252263,0.3507112295975303,0.25508917372199635,6.658211482751794,5.022736097710129,0.7543671616201452,3.186646652398159,2.7607487950502456,0.8663492053543502,6.605061676569162,4.732270889645367,0.7164612718807237
23,test,,3.6675283908843994,86.875,89.5,1.0341796875,3.69921875,4.38671875,389,10,8.7734375,13.90625,8.709584118494469,8.709878920820769,8.724795500129067,8.766357442938492,7.57252747346841,7.596563853487634,8.602346049163554,8.07102156016899,0.36865234375,0.41748046875,4.16015625,3.900390625,7.765625,0.13011069795908137,0.4891960070912511,0.25463322108967773,0.24534366140199224,6.658211482751794,4.6250044878833805,0.6946316589469305,3.186646652398159,2.569209923348944,0.8062424873543623,6.611912863427642,4.393865112872346,0.6645376615859618,305,10,7.9453125,14.6953125,7.8871542651733835,7.887462626593515,7.898583658641349,7.947364936714106,7.0619400057425326,7.086630173988718,7.9135616241295,7.578235971684345,0.459228515625,0.498779296875,4.8203125,4.296875,0.308739913020117,0.5588550757126763,0.36383932454577833,0.2639041363248188,6.658211482751794,4.994820659941772,0.7501745285323149,3.186646652398159,2.725706136370855,0.8553524860748472,6.611912863427642,4.712179296712577,0.7126801871175544
24,test,,4.56907320022583,85.875,87.5,1.0166015625,3.701171875,4.37890625,400,10,8.921875,13.875,8.833780235492636,8.834072583604797,8.848095429011856,8.889969764253467,7.6749629796832535,7.698865423892912,8.690500290620434,8.169831544831615,0.357177734375,0.40771484375,4.26171875,3.91796875,7.95703125,0.13420064548372174,0.484113927088629,0.2689592816672304,0.23367632686693385,6.658211482751794,4.632392979046282,0.6957413400049806,3.186646652398159,2.5776421346189062,0.8088885953762909,6.595339521344216,4.363332143603583,0.6615780930583963,312,10,8.140625,14.65625,8.074219821082195,8.07452533591084,8.085393989454985,8.13368180669765,7.142566265082112,7.167151844017017,7.957928619004625,7.656023780200989,0.4443359375,0.486328125,4.94921875,4.296875,0.3128938624457774,0.5476191364494974,0.34497304800329814,0.25193015369711325,6.658211482751794,4.998872555236879,0.7507830846446588,3.186646652398159,2.745185449769772,0.8614652797177375,6.595339521344216,4.6850351471258405,0.7103554156634183
25,test,,4.354019641876221,86.25,87.375,1.0,3.84375,4.5,424,10,9.1328125,14.046875,9.034271814432113,9.034559355535528,9.049446392167631,9.089391710359232,7.773772521249283,7.7975491582139025,8.823065938551611,8.265209402971179,0.349609375,0.3935546875,4.0859375,3.970703125,8.1796875,0.177638080817576,0.4042150156966937,0.27153182587545793,0.20360555645399747,6.658211482751794,4.657723510732421,0.6995457447992347,3.186646652398159,2.581271684749603,0.8100275826963833,6.607266699989749,4.41996310195628,0.6689548496601685,332,10,8.296875,14.7578125,8.224991934695494,8.225293673693866,8.236530191050125,8.283620908811962,7.203223967429195,7.227729855817473,8.018856793025497,7.714527580037656,0.437744140625,0.4765625,4.765625,4.48046875,0.33070236529454633,0.4504111349657498,0.3055369592853166,0.23044237471576828,6.658211482751794,5.036105424336247,0.7563751072464971,3.186646652398159,2.7691531865684302,0.8689865832738193,6.607266699989749,4.762350375438975,0.7207746548881345
