epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.970758438110352,63.5,69.3125,1.4501953125,1.2177734375,1.7529296875,42,10,4.44921875,5.3671875,4.457931498732754,4.458007322590108,4.4590555129476215,4.47758510213995,4.393824655936532,4.403385677806933,4.5010183320125,4.576876343748866,0.1710205078125,0.2301025390625,3.369140625,3.28125,3.95703125,-0.017729088416636243,0.11330566829100916,0.2109462236338653,0.196048112835722,6.658211482751794,2.357498247002833,0.3540738009163528,3.186646652398159,1.500222197232616,0.47078398105532065,6.476277644944136,1.8035802913761874,0.27849026713426905,47,10,4.421875,6.33203125,4.412608544485118,4.412684188985329,4.413872234038177,4.432512374095622,4.345548946068672,4.355396419890365,4.469163371920788,4.534517559711554,0.3017578125,0.302734375,3.4453125,3.4140625,0.22204284222075124,0.504069748762038,0.41410508646546934,0.32343770009079414,6.658211482751794,3.043011451526951,0.45703136036004893,3.186646652398159,1.8881908206369502,0.5925322216744563,6.476277644944136,2.2812763568214773,0.3522511667797954
4,test,,9.585195541381836,63.625,70.4375,1.42578125,1.2392578125,1.7412109375,46,10,4.58984375,5.3671875,4.588010131062525,4.58808154324981,4.589174010746345,4.6067024603471305,4.609378010294333,4.618181794406917,4.723454027724195,4.777069055431323,0.1448974609375,0.2059326171875,3.35546875,3.330078125,4.02734375,-0.01435261365814901,0.14295996624153445,0.1640116556660773,0.15467779385408825,6.658211482751794,2.4232447732799347,0.3639483034681896,3.186646652398159,1.5603288019503045,0.48964600476681513,6.465897175665424,1.7787768108160327,0.27510131424769735,42,10,4.6015625,6.30078125,4.601738819489173,4.6018065543788245,4.603108191319041,4.619851032107765,4.56381950275931,4.572764801440814,4.698221706696679,4.735301112438078,0.26953125,0.274169921875,3.43359375,3.44921875,0.22375864806589107,0.5161420573731675,0.3497117763244683,0.24551953260014006,6.658211482751794,3.1035843764957267,0.4661288372313816,3.186646652398159,1.9711363596625429,0.6185613199942123,6.465897175665424,2.25638913315417,0.34896767948091567
5,test,,11.533061981201172,67.0625,75.25,1.40234375,1.2587890625,1.794921875,50,10,4.7265625,5.5,4.727767383958457,4.727841067174162,4.729188147781257,4.746061738675793,4.551375851029423,4.560628045818178,4.669954802363972,4.726110464204892,0.1405029296875,0.1822509765625,3.419921875,3.384765625,4.24609375,0.018812490453951804,0.11753174797447045,0.13633362747899463,0.12081251421593545,6.658211482751794,2.439907001913725,0.3664508116382822,3.186646652398159,1.4443657905644773,0.4532557098784385,6.558566671834118,1.8851042709142263,0.2874262571744281,52,10,4.75,6.34765625,4.750608202983669,4.750675731825714,4.752078349860484,4.767977888965751,4.765476446938048,4.773516212789594,4.895987298044449,4.919335298506302,0.252197265625,0.2509765625,3.474609375,3.501953125,0.19175044695005425,0.39969139597736264,0.2809054153458412,0.17777284172250146,6.658211482751794,3.1737572413751494,0.47666813371681266,3.186646652398159,1.8418642870891961,0.5779945152384791,6.558566671834118,2.425999232795359,0.36989777708807264
6,test,,11.918834686279297,64.625,74.125,1.37890625,1.3291015625,1.8798828125,53,10,4.8046875,5.60546875,4.801994126050036,4.8020529446836075,4.803342609327655,4.817963780039698,4.653109638091758,4.662031998539113,4.7834748001563705,4.820696015269259,0.1429443359375,0.1689453125,3.41796875,3.37109375,4.546875,0.034585748734825665,0.11423767947385102,0.15808784904106055,0.12909422588013117,6.658211482751794,2.4594703704761756,0.36938904341615975,3.186646652398159,1.4103750959859687,0.44258910692987236,6.514161887431839,1.8472963836720586,0.2835815897108971,57,10,4.78125,6.421875,4.772147455348848,4.772201640858409,4.773317662229677,4.787257243067103,4.803548523690635,4.8110909689350265,4.929882086386881,4.950721685322505,0.255615234375,0.2459716796875,3.44921875,3.4296875,0.18466147538550923,0.31955070279187703,0.30889773010920374,0.23657139346530456,6.658211482751794,3.1807944419817664,0.4777250542764625,3.186646652398159,1.8000355436541824,0.5648682580792378,6.514161887431839,2.3769504712922815,0.364889683794668
7,test,,9.721887588500977,67.4375,76.25,1.35546875,1.2998046875,1.8984375,50,10,4.75,5.64453125,4.749135989515775,4.749204682905391,4.750668191198195,4.766672792575018,4.6739537069555075,4.682713639338546,4.820836350073177,4.840371752703829,0.1588134765625,0.178466796875,3.412109375,3.375,4.0234375,0.03920779176181765,0.09424634454024691,0.16664975271257504,0.15401624406103753,6.658211482751794,2.5189357947586055,0.3783201842242395,3.186646652398159,1.5239986139468948,0.478245246550943,6.546879594246352,1.9446970881578132,0.29704182888392927,51,10,4.58984375,6.41796875,4.59186915932151,4.591939372827726,4.593060032179411,4.6097530709257635,4.577963177141619,4.586442348920206,4.693157283652566,4.742122908881735,0.28466796875,0.276123046875,3.435546875,3.416015625,0.19000004577346286,0.32675062005610295,0.3257553135476415,0.24971652872155015,6.658211482751794,3.1969614495686747,0.4801531849582213,3.186646652398159,1.8870999485749511,0.5921898956556058,6.546879594246352,2.4622469593862544,0.3760947370332228
8,test,,10.328369140625,66.1875,73.375,1.3330078125,1.29296875,1.888671875,48,10,4.734375,5.59765625,4.739318965169756,4.7393986217897925,4.740996037106505,4.758138521275386,4.616728593916085,4.6261928889909045,4.755825375664727,4.7921102614968,0.1541748046875,0.18115234375,3.421875,3.38671875,4.15625,0.025586334590733784,0.09631082372486045,0.1248437667275487,0.10804353734612517,6.658211482751794,2.5321746079192513,0.380308527970145,3.186646652398159,1.4507341524250128,0.4552541623443694,6.526388590293685,1.8936568570382786,0.2901538624063243,45,10,4.6171875,6.421875,4.621887319776508,4.621965337369072,4.623358523752624,4.641297485433585,4.607205105770244,4.616081111551937,4.734617650372916,4.775265755034763,0.280517578125,0.271484375,3.455078125,3.458984375,0.18606760386176435,0.33800794874962264,0.2649915316641007,0.19306908992504804,6.658211482751794,3.2283247854883017,0.48486365953549687,3.186646652398159,1.826905097150072,0.573300179288848,6.526388590293685,2.4124444915575305,0.3696446293659893
9,test,,9.150680541992188,71.1875,78.5625,1.310546875,1.3828125,1.9033203125,51,10,4.75390625,5.65625,4.754002801738704,4.754077163759068,4.755661332163902,4.772281483006581,4.698180177814112,4.706613791878673,4.8295823012139465,4.859291173362704,0.1595458984375,0.1776123046875,3.4296875,3.3828125,4.08984375,0.055669721854847594,0.11478757141387988,0.1456941275841741,0.11705195450265558,6.658211482751794,2.544031850971347,0.38208937303384,3.186646652398159,1.4654430883560385,0.45986996620827014,6.543308500295888,2.06961732013911,0.3162952381116559,47,10,4.5859375,6.41015625,4.584324268405445,4.584396430792721,4.585621463044493,4.603327512152275,4.5999701004893225,4.608636793237297,4.720532861215951,4.765758278861175,0.284912109375,0.27685546875,3.44921875,3.412109375,0.1846048154726036,0.3184133386309633,0.27216039862643493,0.20009695127563012,6.658211482751794,3.2166892217741037,0.4831161085986815,3.186646652398159,1.821228024439213,0.5715186599269235,6.543308500295888,2.6058225064237472,0.3982423427392904
10,test,,10.36744213104248,69.6875,77.875,1.2880859375,1.3056640625,1.853515625,53,10,4.7578125,5.5625,4.753635450677011,4.753708714333822,4.755137658050058,4.7716577389059065,4.729927132744771,4.738673099792243,4.862347699637286,4.892779438829066,0.1451416015625,0.17724609375,3.43359375,3.373046875,4.16796875,0.05237738248298456,0.1275218563922976,0.12158624975752508,0.10884497733382203,6.658211482751794,2.4886811938316526,0.3737762310912806,3.186646652398159,1.3975713416304112,0.43857116714796346,6.54275439754571,1.9482560363104344,0.2977730658881611,52,10,4.72265625,6.38671875,4.726357500913146,4.7264216556745335,4.727720501896192,4.743462621359771,4.694560556067531,4.703392415826102,4.8338139356655105,4.859699211352166,0.26025390625,0.2548828125,3.482421875,3.4609375,0.21064644139719266,0.3791038237449775,0.26832200089421393,0.17870319690225608,6.658211482751794,3.2252234545720952,0.4843978691465553,3.186646652398159,1.7763999926216663,0.5574511975731007,6.54275439754571,2.5449626729694357,0.38897420235185526
11,test,,10.880936622619629,67.0625,74.125,1.2666015625,1.3740234375,1.916015625,52,10,4.81640625,5.66796875,4.810728216828718,4.810792931873286,4.812300728116514,4.8278103921520374,4.728038258911642,4.736512453264604,4.875867731617817,4.889991464592588,0.1505126953125,0.1669921875,3.4140625,3.375,4.18359375,0.05108564498284019,0.10697434567705413,0.19620574842912586,0.167265212577268,6.658211482751794,2.5001886481817515,0.3755045412207965,3.186646652398159,1.5480643678112704,0.4857973087936346,6.539262828880904,1.9742442852714683,0.3019062449290374,54,10,4.70703125,6.44140625,4.700731186282343,4.700795433609675,4.70204778373605,4.718070452247093,4.731829427242026,4.740074231833374,4.862355664532997,4.889470359746282,0.26904296875,0.25732421875,3.44921875,3.388671875,0.16660071908718363,0.2850508106787497,0.3518879201340787,0.2797455022892378,6.658211482751794,3.198205236862136,0.4803399899728537,3.186646652398159,1.9214179097547932,0.6029591979734562,6.539262828880904,2.5081265680073024,0.38354882402494445
12,test,,9.789450645446777,66.3125,74.75,1.24609375,1.330078125,1.89453125,56,10,4.89453125,5.65234375,4.898566892970615,4.898628039675096,4.900126032550411,4.914666499077296,4.865915174194415,4.874100835479491,5.019516956998377,5.0186582337755175,0.1343994140625,0.153564453125,3.380859375,3.3671875,4.2578125,0.06725530425799764,0.11052399796187772,0.1446372675999699,0.13458307266156866,6.658211482751794,2.473638478371133,0.3715169583872688,3.186646652398159,1.4739982063875496,0.46255464353986975,6.5500932039591895,1.8446454544746036,0.2816212528639458,52,10,4.875,6.41796875,4.873731285021696,4.87379279517804,4.875229700149314,4.889799930595757,4.82432689595535,4.832676940234737,4.970351018200064,4.9798213105799585,0.240234375,0.2308349609375,3.376953125,3.396484375,0.17771202348363863,0.306316083577535,0.2883611204128067,0.21569340793283287,6.658211482751794,3.222634251781014,0.4840089955281987,3.186646652398159,1.8646588227332384,0.5851476571241312,6.5500932039591895,2.3959877131005323,0.3657944457419755
13,test,,10.576400756835938,69.6875,77.75,1.224609375,1.3193359375,1.875,56,10,4.8984375,5.6171875,4.902275252046759,4.902334444706275,4.9037520125363,4.917744502223577,4.839953831628836,4.84756857317427,4.972404299179168,4.987346873455053,0.1280517578125,0.1524658203125,3.365234375,3.373046875,4.6171875,0.034930809101817034,0.10275687334582181,0.1303303494609405,0.11698220783172185,6.658211482751794,2.4984582974914415,0.3752446590144724,3.186646652398159,1.3959656419681359,0.438067283336099,6.540735543818385,1.9381355713449944,0.29631767839577555,53,10,4.90625,6.41796875,4.915685094193969,4.91574243727022,4.917170773218302,4.930852383812933,4.8751009420768,4.882931368585866,5.0206751999517065,5.023322951058606,0.235595703125,0.22607421875,3.396484375,3.443359375,0.1813753015416122,0.3460101315591542,0.2604968811334696,0.1887628985352696,6.658211482751794,3.2613074394082844,0.48981734026573875,3.186646652398159,1.7814452892161405,0.5590344595863764,6.540735543818385,2.5207792465620695,0.3853969067660051
14,test,,9.11230754852295,68.3125,77.5,1.2041015625,1.3232421875,1.880859375,51,10,4.8515625,5.625,4.85187570129503,4.851941033345694,4.853467945506741,4.868565962782095,4.799106511318884,4.807354190005993,4.941594527841975,4.95512877525994,0.1375732421875,0.160888671875,3.365234375,3.36328125,4.203125,0.01478682895739915,0.09968272203476983,0.15633447213976803,0.1288813012550425,6.658211482751794,2.5239386186937782,0.37907156076854615,3.186646652398159,1.426874862220374,0.4477668903599832,6.554051062588781,1.973161412800545,0.3010598168915039,53,10,4.79296875,6.4296875,4.803323619053086,4.803387280075097,4.804800485029981,4.81992167292522,4.703096580934123,4.711709103265012,4.842504307275138,4.865689409426668,0.254150390625,0.2437744140625,3.37109375,3.4140625,0.17079659872447006,0.31705278164748135,0.276920620120652,0.20665709356386222,6.658211482751794,3.2245792699375837,0.48430111874501275,3.186646652398159,1.7831773801878592,0.5595780061921525,6.554051062588781,2.504767712287321,0.3821709181646144
15,test,,9.334501266479492,67.5625,76.625,1.18359375,1.287109375,1.8642578125,57,10,4.83984375,5.58203125,4.835406813095952,4.835470015923818,4.836827692052435,4.85164221730228,4.7781009054404455,4.78628460151231,4.91623990949489,4.934054506565137,0.13330078125,0.1629638671875,3.37890625,3.359375,4.3515625,-0.006781445504723616,0.08609376835432248,0.14373317551190778,0.12277546409621347,6.658211482751794,2.4986965361768716,0.3752804401977597,3.186646652398159,1.453496079962589,0.45612088145032914,6.5209377139688725,1.8422672596760021,0.2825156964357406,54,10,4.8515625,6.4296875,4.851201666652789,4.851263407905474,4.85265121321744,4.867251616569002,4.8643150480271125,4.87192835479816,4.9995082410371365,5.010070428007115,0.2452392578125,0.234619140625,3.41015625,3.443359375,0.17212442791104082,0.33874187314618026,0.2803944423501521,0.19444681699341704,6.658211482751794,3.2850734936989587,0.4933867754439755,3.186646652398159,1.8574072237045662,0.5828720364420531,6.5209377139688725,2.4093313288594285,0.36947620642016904
16,test,,8.777433395385742,69.9375,78.125,1.1640625,1.3466796875,1.904296875,54,10,4.8515625,5.6328125,4.846153429963353,4.846225107817475,4.84781063949801,4.8637916260210545,4.796844072288951,4.80509864121064,4.941112021527764,4.953024881141191,0.1383056640625,0.16064453125,3.3671875,3.345703125,4.32421875,0.02451126475710436,0.10178503554996467,0.19491812229301436,0.15376089432702725,6.658211482751794,2.5062230854233327,0.3764108562660926,3.186646652398159,1.5023467277687406,0.47145067892548637,6.5690434399984206,1.9329906639245547,0.29425755539302983,50,10,4.796875,6.390625,4.792900454558546,4.792968491340454,4.7944771566003155,4.810688786993798,4.720301763576016,4.729172674244049,4.862045479084171,4.884835656742358,0.249267578125,0.2431640625,3.392578125,3.388671875,0.18512866287267538,0.31932151898025707,0.30763373696521124,0.22752911322625144,6.658211482751794,3.2337616485285325,0.4856802246227302,3.186646652398159,1.8939621600763674,0.5943433228315532,6.5690434399984206,2.4947420515052547,0.379772500257032
17,test,,9.323164939880371,69.8125,77.75,1.14453125,1.2958984375,1.90625,51,10,4.83203125,5.64453125,4.830263390729036,4.830332607654891,4.8319066759998615,4.84779201889516,4.792360720453119,4.80064968823618,4.93836526437229,4.949411528642142,0.1444091796875,0.164306640625,3.392578125,3.353515625,4.2421875,0.01401926481350373,0.06995682022736299,0.1270330272279513,0.11734720711192345,6.658211482751794,2.488975361723914,0.37382041230916824,3.186646652398159,1.463148460743728,0.4591498902592835,6.5478485203882535,1.9698558685917815,0.3008401710055106,51,10,4.75390625,6.43359375,4.759807580630577,4.759875775028329,4.761237786444565,4.777479363810172,4.792928286934564,4.801308814854311,4.932533567741358,4.949345425930813,0.261474609375,0.250244140625,3.408203125,3.3828125,0.16031341613723837,0.28167505676105037,0.2556782724851682,0.17833873186488772,6.658211482751794,3.2022784910435806,0.4809517539866578,3.186646652398159,1.8326800693044198,0.5751124204264093,6.5478485203882535,2.5380502678034897,0.3876159107683506
18,test,,10.696916580200195,65.375,75.875,1.1259765625,1.328125,1.8837890625,50,10,4.80078125,5.60546875,4.802394152539724,4.8024646636364565,4.803928269501008,4.819693425749889,4.744630003103714,4.752552729991295,4.868407621212759,4.898604957272965,0.1429443359375,0.169189453125,3.416015625,3.3671875,4.46484375,0.01907137455433414,0.08396916341374305,0.15964270047884477,0.12899628751933043,6.658211482751794,2.47130868570415,0.37116704570080356,3.186646652398159,1.4573430064330788,0.45732808353142423,6.540347804528818,1.8710276944635948,0.2860746477684283,51,10,4.78125,6.421875,4.779832082139965,4.77990139741497,4.781318848436776,4.797105487221064,4.671040754076961,4.679808641567658,4.8035484628681475,4.836108437735139,0.255126953125,0.24560546875,3.4375,3.419921875,0.15705584327827937,0.3329043696913808,0.2794945554125256,0.20155724426221674,6.658211482751794,3.2034635448635704,0.4811297377925281,3.186646652398159,1.8511063413421125,0.5808947596838308,6.540347804528818,2.426194379823695,0.3709580059555386
19,test,,11.785158157348633,68.8125,77.0,1.1064453125,1.3271484375,1.87890625,54,10,4.8515625,5.6171875,4.8553572476005495,4.855422390419569,4.8569119325774,4.872372767094756,4.814455856640286,4.822396249488212,4.936846332739893,4.965618907290363,0.13671875,0.160888671875,3.365234375,3.34765625,4.54296875,0.033169128863823,0.12845456483785722,0.13909010113315654,0.11369684315942379,6.658211482751794,2.5078735058966286,0.37665873371449915,3.186646652398159,1.4042777920905705,0.4406757150290761,6.530886308751448,1.9535923359813623,0.29913127309589366,54,10,4.8125,6.390625,4.808971804026874,4.809042066496563,4.810570467131691,4.826464738698705,4.783832926060994,4.792144923563068,4.924630571750017,4.940041408880709,0.2467041015625,0.24072265625,3.380859375,3.392578125,0.18832998168589593,0.36559146751520344,0.2384059905284398,0.15717518326136445,6.658211482751794,3.2502329911938563,0.4881540635369781,3.186646652398159,1.785291970267413,0.5602415846525891,6.530886308751448,2.5415335817970615,0.3891559983813197
20,test,,9.098074913024902,69.3125,78.8125,1.087890625,1.2900390625,1.890625,53,10,4.87890625,5.625,4.882274837279657,4.882336865459009,4.883820525572271,4.8983776003550465,4.866230427549942,4.874012585238365,5.011938035655341,5.014792720696488,0.132568359375,0.1556396484375,3.365234375,3.373046875,4.3046875,0.03172661717590099,0.11074738326875634,0.1251911884348666,0.11544243577120115,6.658211482751794,2.544523293291353,0.3821631829933582,3.186646652398159,1.3842841857771608,0.4344015313826517,6.559446524058916,1.9846592464773831,0.302565047096275,52,10,4.86328125,6.4296875,4.871767622305273,4.871830156973993,4.873297271539864,4.887966510782707,4.858056377892698,4.86578250114887,4.9975022874889765,5.005213188519031,0.243408203125,0.232666015625,3.380859375,3.42578125,0.20218286912854888,0.3201224190959248,0.2452922327858754,0.1811358299814393,6.658211482751794,3.3185756562504656,0.4984184814266249,3.186646652398159,1.7819701660092537,0.559199170911593,6.559446524058916,2.5819532638426717,0.39362364711298636
21,test,,8.4002685546875,70.4375,80.3125,1.0703125,1.296875,1.8994140625,53,10,4.88671875,5.6640625,4.892338681540341,4.892402615705263,4.893957423084382,4.908671712641816,4.7958800118246225,4.804130664633648,4.945072841363296,4.952010967009354,0.137451171875,0.154541015625,3.376953125,3.345703125,4.421875,0.05364519906835447,0.10844909886580062,0.1446330524240594,0.13331657492339183,6.658211482751794,2.4922818622531784,0.37431701722143784,3.186646652398159,1.512549597698606,0.47465243646022504,6.552679153570289,1.9765078347720344,0.3016335438452095,54,10,4.87109375,6.4609375,4.864905076448794,4.864967993060727,4.8663590782785375,4.8810580185692825,4.760055696483671,4.768316032189953,4.894370078722984,4.916510884994454,0.24560546875,0.2314453125,3.37890625,3.34765625,0.1886892370239444,0.32833260877964265,0.3008607469692011,0.23052697176904807,6.658211482751794,3.2499492322612804,0.48811144564577547,3.186646652398159,1.9114720764933324,0.599838100987703,6.552679153570289,2.572477579037873,0.39258408946151957
22,test,,8.690208435058594,68.5625,78.0,1.0517578125,1.244140625,1.865234375,50,10,4.86328125,5.6171875,4.854124144747397,4.854197602683151,4.855821149840745,4.871723695523461,4.752593179871839,4.760916256607333,4.885866811989368,4.910677755686076,0.1346435546875,0.158935546875,3.37890625,3.361328125,4.296875,0.025774347410202115,0.08625536777590881,0.11661239859021243,0.10284881205793368,6.658211482751794,2.487419139794522,0.3735866825855895,3.186646652398159,1.503649573343509,0.4718595242468802,6.527100111279354,1.8657747614860227,0.285850489448111,49,10,4.875,6.4609375,4.863072475954268,4.863142309325505,4.864777959158479,4.880584528235235,4.846436148652754,4.8546159953674355,4.992104915365054,4.999086671329433,0.2452392578125,0.2310791015625,3.4140625,3.39453125,0.1913240008975604,0.32326992057391124,0.2820504099525303,0.18821827919370965,6.658211482751794,3.249649221191042,0.48806638683816395,3.186646652398159,1.9205797680622387,0.6026961811460575,6.527100111279354,2.4494906602472515,0.3752800812744292
23,test,,8.777477264404297,70.8125,80.1875,1.0341796875,1.34765625,1.869140625,57,10,4.86328125,5.5859375,4.85743596950893,4.85750083768041,4.858918597264764,4.8739850072484945,4.799633467631302,4.807641426462371,4.9293345310980685,4.952554263886852,0.12939453125,0.1585693359375,3.3984375,3.3671875,4.6484375,0.05711111052999886,0.11702973529137864,0.14609565763273974,0.11638656710042812,6.658211482751794,2.4684046290961312,0.3707308840355363,3.186646652398159,1.3787776754054848,0.4326735361034976,6.564649245441379,1.9687995964259057,0.299909336023258,55,10,4.9140625,6.4375,4.906035605438876,4.906093536503843,4.907551900506603,4.921891726199953,4.850954915010878,4.858972127986233,4.9965979810783345,5.00241910411652,0.2366943359375,0.2249755859375,3.41796875,3.43359375,0.2017172485479657,0.3367722273621246,0.2438473533406156,0.16374139722516165,6.658211482751794,3.2636386260707493,0.490167462317059,3.186646652398159,1.7856804161441806,0.5603634826598487,6.564649245441379,2.596678032370243,0.3955547258177468
24,test,,8.625850677490234,67.8125,78.0,1.0166015625,1.287109375,1.853515625,53,10,4.85546875,5.5703125,4.856230253054389,4.856304350902398,4.857830143347445,4.87354927078736,4.762657636202568,4.770975410062919,4.900440383742725,4.92056701614836,0.1287841796875,0.16015625,3.365234375,3.345703125,4.5859375,0.06269779826942472,0.1252092880816931,0.14064107624397398,0.11631049558768493,6.658211482751794,2.473634291188664,0.37151632951231034,3.186646652398159,1.3914775006855056,0.4366588619539377,6.527537915147223,1.8171390417374234,0.2783804652472002,50,10,4.91015625,6.4375,4.908490143206672,4.908560749848161,4.910293322663846,4.9258363146243545,4.856535028384806,4.864723265239741,5.004572333629784,5.009329827682448,0.2369384765625,0.225341796875,3.400390625,3.435546875,0.2015852962217095,0.3392773317151622,0.25992933149769754,0.15119615039540527,6.658211482751794,3.263060556263235,0.4900806417333314,3.186646652398159,1.8193873049170408,0.570941024649794,6.527537915147223,2.409497839362291,0.36912812620682367
25,test,,8.958451271057129,66.6875,77.375,1.0,1.341796875,1.921875,52,10,4.81640625,5.65234375,4.8164768235540425,4.816549660405313,4.818108121945423,4.833982922101712,4.759401585599965,4.767412864809571,4.89569158477998,4.914099595609549,0.1484375,0.1671142578125,3.455078125,3.35546875,4.2578125,0.1082593553607398,0.09647193488142276,0.14742480970099497,0.13098985147378242,6.658211482751794,2.4418110318339696,0.36673677881207606,3.186646652398159,1.4067091231420452,0.4414386898162697,6.5713064565328265,1.8428532175335217,0.28043939659844347,53,10,4.78515625,6.46484375,4.780420656990591,4.780495976877956,4.781880167810265,4.79833294382841,4.67631775150792,4.684557699897277,4.789489612963216,4.834047843652898,0.259765625,0.2452392578125,3.4921875,3.36328125,0.19040692764051773,0.26286665971542855,0.28889344457447846,0.22879558837154107,6.658211482751794,3.177670780951499,0.4772559101168996,3.186646652398159,1.7981738025828546,0.56428402604023,6.5713064565328265,2.429295951234777,0.36968234053666854
