epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.551794052124023,74.5,76.0,1.42578125,1.5478515625,1.5478515625,56,11,4.90234375,6.2890625,4.907613339666908,4.907689324764657,4.909219767756033,4.927099956097291,4.845939265556721,4.855693010392445,4.992565063115088,5.025501327848222,0.2205810546875,0.258056640625,3.431640625,3.431640625,3.921875,0.20877045163985045,0.5576731633779112,0.45837364512239637,0.3816536373353029,6.658211482751794,3.172142053844822,0.4764255479211359,3.186646652398159,2.00642400663292,0.6296349189273794,6.53092422087561,2.799862325480004,0.42870843862044117,40,10,4.26953125,6.08203125,4.268614401974706,4.268730341928286,4.270229119792918,4.294975798854646,4.2139052610033465,4.226215415511673,4.351147289471164,4.443083881063702,0.2978515625,0.326416015625,3.30859375,3.328125,0.23794395017518863,0.5711634370758117,0.49562145506956456,0.39978917849023216,6.658211482751794,3.36118603584696,0.5048181549285672,3.186646652398159,2.0946264445458027,0.6573136820706055,6.53092422087561,2.9506283324023794,0.45179338063224145
5,test,,7.12969970703125,78.9375,79.6875,1.40234375,1.5693359375,1.5693359375,57,11,5.08203125,6.3359375,5.085064003444438,5.085128232588548,5.086660514908164,5.101834516380138,5.075103808428914,5.083683858145092,5.229344905371292,5.2340687352986475,0.197998046875,0.2310791015625,3.48828125,3.544921875,4.15625,0.19010963518890328,0.5414204497507433,0.43601265766919517,0.3668934986846772,6.658211482751794,3.2741444597837095,0.4917453385590762,3.186646652398159,2.045030059413148,0.6417498651361705,6.56131122107456,2.927785973552595,0.44621964648601214,40,10,4.48828125,6.125,4.493928293447671,4.494030727183015,4.495579114769799,4.517366443946751,4.441761607153014,4.452926334304849,4.585648269516214,4.651055754729059,0.267333984375,0.2919921875,3.376953125,3.470703125,0.2275175568565851,0.5622901255942245,0.4795650004701754,0.3894332329359658,6.658211482751794,3.490212992424035,0.5241967758857599,3.186646652398159,2.156021428934725,0.6765800115655052,6.56131122107456,3.105389431002834,0.4732879338246445
6,test,,7.195341110229492,76.375,78.1875,1.37890625,1.595703125,1.595703125,54,11,5.08203125,6.36328125,5.083399272469311,5.083462624230761,5.0850107443883905,5.100164873067008,4.958944292510537,4.967961225185351,5.113281630132515,5.126898793424961,0.201416015625,0.2310791015625,3.50390625,3.52734375,4.21484375,0.19806860897932071,0.5442097319536496,0.4112397172659452,0.33590655017125925,6.658211482751794,3.2590873764903465,0.4894839079433067,3.186646652398159,2.026377619914749,0.6358965523804679,6.571104623178424,2.884790807224892,0.4390115471680814,43,10,4.46875,6.1484375,4.462303141536309,4.462407350924361,4.46397285012823,4.486032457896908,4.433295276783231,4.4444754185052116,4.576787260764476,4.643014047110458,0.273193359375,0.294921875,3.400390625,3.44921875,0.23572127690110742,0.5641564097228975,0.45313902554646834,0.35733141750251857,6.658211482751794,3.4722196446724976,0.5214943462921446,3.186646652398159,2.1414668841153874,0.6720126570995232,6.571104623178424,3.0699149887899395,0.46718400707871105
7,test,,6.437012672424316,79.6875,82.6875,1.35546875,1.5751953125,1.5751953125,58,11,5.125,6.37109375,5.118246280488022,5.118305161373177,5.1198637750270715,5.134491097349488,5.084639253082204,5.0932200040279305,5.24746947837636,5.24359378277586,0.1954345703125,0.224365234375,3.53515625,3.5625,4.21484375,0.1924707211603394,0.5242519344060382,0.4216130899187498,0.3543459516976356,6.658211482751794,3.3239601059657904,0.4992271745312632,3.186646652398159,2.1388341408316913,0.6711864772399787,6.571879104025944,2.973236389267348,0.4524179982930511,46,10,4.53125,6.16015625,4.525466020562774,4.525566762076548,4.5271767053721605,4.548487647698172,4.507685100975896,4.518467436155718,4.6551748814266105,4.710789064937116,0.264404296875,0.285400390625,3.43359375,3.482421875,0.22569815531864867,0.5436981730367727,0.461274536387714,0.37555858960249744,6.658211482751794,3.5430898451676605,0.5321383759506728,3.186646652398159,2.2653523175411934,0.7108890833052884,6.571879104025944,3.1759304383049196,0.48326063033620614
8,test,,5.7981157302856445,81.5625,83.3125,1.3330078125,1.595703125,1.595703125,58,11,5.078125,6.40625,5.076343692771278,5.076410396324084,5.078099245676399,5.093640430034919,5.036375763424727,5.045234116459212,5.200663342120847,5.2000507640422535,0.2071533203125,0.2315673828125,3.55078125,3.544921875,4.1328125,0.20108649358093877,0.5461433469753236,0.41813521529195596,0.3516125406361012,6.658211482751794,3.3316957198795842,0.5003889901230077,3.186646652398159,2.0929996753314617,0.6568031864330935,6.5777786552368465,3.061280228986485,0.46539727002660247,42,10,4.44921875,6.19140625,4.444168879254069,4.4442773428977,4.445929464211907,4.4685189098608165,4.41924572373585,4.430786512663626,4.5712511241000024,4.633206135097602,0.28125,0.29833984375,3.451171875,3.455078125,0.23993348673846332,0.5668298201371866,0.45906988601890664,0.3739601566329581,6.658211482751794,3.5543062375922316,0.5338229713489456,3.186646652398159,2.207546246897354,0.6927489890465363,6.5777786552368465,3.2484179264083624,0.4938472540151773
9,test,,6.71968412399292,79.1875,80.8125,1.310546875,1.595703125,1.595703125,60,11,5.1015625,6.41796875,5.1002740266483935,5.10034208550876,5.102178069983071,5.117877676871901,4.970918466636606,4.980029375828179,5.1403654572199144,5.139995017431524,0.205078125,0.22802734375,3.509765625,3.53515625,4.125,0.19167124569330024,0.5260394041672973,0.4209618632296932,0.3550810041268248,6.658211482751794,3.434719805802768,0.5158622273714895,3.186646652398159,2.1043954920444223,0.6603793020041075,6.567029065542843,3.089938857770206,0.4705230975728575,45,10,4.4765625,6.203125,4.471535151537896,4.471645770653694,4.473413931287376,4.496236088002449,4.428347361574731,4.44030613525461,4.587700195015591,4.646676026194468,0.2783203125,0.293701171875,3.408203125,3.443359375,0.2278550166579128,0.5432051805553832,0.45489764521837944,0.37282992262344616,6.658211482751794,3.666601936971733,0.5506887167026949,3.186646652398159,2.2195134849398306,0.6965044220605702,6.567029065542843,3.275175997869149,0.4987302424248395
10,test,,6.013223648071289,80.5625,82.5625,1.2880859375,1.6171875,1.6171875,61,11,5.16015625,6.4609375,5.157788186424646,5.157858318914089,5.159794286457012,5.174910239498596,5.122256520957259,5.130865842406006,5.299763524798403,5.28057777309441,0.2010498046875,0.218994140625,3.505859375,3.552734375,4.2265625,0.17690644060465915,0.5160649154459083,0.4020454674542299,0.337518102138846,6.658211482751794,3.451731338911694,0.5184171977494948,3.186646652398159,2.127294065526713,0.6675650919520009,6.574667455863758,3.1270299452761456,0.4756179633826555,44,10,4.54296875,6.2421875,4.537448022246175,4.537556478695497,4.539367226237955,4.561521694483083,4.493799280744434,4.505040983360477,4.6506871010936255,4.702421070239871,0.2724609375,0.28369140625,3.40234375,3.46484375,0.22247312503529548,0.544233331954494,0.44637023476380666,0.36271980469441634,6.658211482751794,3.687546787084835,0.5538344338622294,3.186646652398159,2.261908924778181,0.7098085139360988,6.574667455863758,3.3419518879921393,0.5083073646578958
11,test,,6.012021064758301,80.5625,83.3125,1.2666015625,1.6103515625,1.6103515625,62,11,5.21875,6.45703125,5.21434485278334,5.214400998903859,5.2161169326568,5.229413027364994,5.084977797593426,5.093638274380206,5.255171838141015,5.244720252046715,0.192138671875,0.2105712890625,3.51171875,3.564453125,4.3046875,0.17829205035181592,0.5174939645004746,0.4013983576385041,0.34045023521536477,6.658211482751794,3.4641940471757184,0.5202889779259445,3.186646652398159,2.156569629746164,0.6767520421893042,6.583928903405455,3.155889878517982,0.4793323143094145,49,10,4.609375,6.2421875,4.61700782902891,4.617105269051979,4.618839339505101,4.638930714271608,4.566725206163631,4.577293669975711,4.723372219701215,4.765474958936753,0.26123046875,0.27294921875,3.41015625,3.484375,0.21682569798063484,0.5388341902652253,0.4479643718257121,0.36658437391676124,6.658211482751794,3.7265706583799627,0.5596954479493037,3.186646652398159,2.2992465297524287,0.7215254091701997,6.583928903405455,3.3712208671505133,0.5120378601607911
12,test,,5.982542991638184,80.4375,83.1875,1.24609375,1.6025390625,1.6025390625,64,11,5.30859375,6.44140625,5.3063925119690865,5.306445474908147,5.308238822799558,5.3209587192434356,5.299535503273131,5.306900389436226,5.475014129139217,5.438114272082139,0.1759033203125,0.19677734375,3.5234375,3.572265625,4.48046875,0.159583462851825,0.4938796411953013,0.3917634281508944,0.3350949819037149,6.658211482751794,3.4896992280224994,0.5241196133620302,3.186646652398159,2.163850404595488,0.6790368185211403,6.578007378323331,3.1270897420836006,0.4753855631704482,50,10,4.74609375,6.2265625,4.745091658364038,4.745187897718645,4.747088248027944,4.766610021231984,4.714125790188946,4.724048456592303,4.874984078365779,4.90096095993871,0.23779296875,0.25146484375,3.423828125,3.4921875,0.20334326818547574,0.5213550179834539,0.42937151566024756,0.35619961997695493,6.658211482751794,3.764892217289643,0.5654509813998335,3.186646652398159,2.310991018215633,0.7252109412496242,6.578007378323331,3.354683103358493,0.5099846975564762
13,test,,6.561039924621582,79.9375,82.3125,1.224609375,1.6123046875,1.6123046875,64,11,5.29296875,6.46484375,5.290069383948652,5.290128517719366,5.2920575096848435,5.305153056339832,5.23320038973273,5.240884482064291,5.408899836623546,5.37762438419011,0.18115234375,0.198974609375,3.568359375,3.603515625,4.48828125,0.1620494999455439,0.4975599551072928,0.4160640885389786,0.34833104561359196,6.658211482751794,3.4672721722650026,0.5207512830205271,3.186646652398159,2.1787954367555855,0.6837267116251813,6.587080859151928,3.1099011021094736,0.47212128841391915,48,10,4.71484375,6.24609375,4.7146434475520245,4.71474024885354,4.716646508997471,4.736304996645029,4.637385922892369,4.648192824468089,4.810894133432295,4.836978086887992,0.2454833984375,0.25634765625,3.478515625,3.52734375,0.1944140403475331,0.5163266359867709,0.4491078220715689,0.3665319932021862,6.658211482751794,3.72642862326098,0.559674115626149,3.186646652398159,2.3292624875417935,0.7309447019451849,6.587080859151928,3.3307839995513113,0.5056540326089367
14,test,,6.492281436920166,80.3125,82.4375,1.2041015625,1.5966796875,1.5966796875,62,11,5.30078125,6.4140625,5.300027376010629,5.300082577939735,5.301858118909388,5.3149038254013385,5.2049947785676025,5.213308424039492,5.3806023548863156,5.3567903672286485,0.173583984375,0.19775390625,3.568359375,3.61328125,4.40625,0.17341232527069267,0.5186757811285757,0.38809593467596537,0.33731064756699314,6.658211482751794,3.4848135988648057,0.5233858383579844,3.186646652398159,2.129960069934362,0.668401709468299,6.579710178214692,3.0983861671998865,0.47090009791899196,47,10,4.734375,6.19921875,4.739036689253973,4.739135883149314,4.7410630009906445,4.760872272310697,4.736033243140046,4.746171623451058,4.90289002085917,4.924547032009005,0.236328125,0.253173828125,3.4765625,3.541015625,0.2111996743377641,0.5397481527203056,0.42521682341167244,0.35649857603223256,6.658211482751794,3.7582374098734768,0.564451492658239,3.186646652398159,2.2674423559830794,0.7115449572285278,6.579710178214692,3.327351718130771,0.5056988268491788
15,test,,7.1976447105407715,78.8125,81.8125,1.18359375,1.6162109375,1.6162109375,65,11,5.28125,6.44140625,5.282908012242826,5.282966403339643,5.284750383543955,5.298173564006239,5.236382460386965,5.244264143091706,5.4041298086565455,5.382079097881093,0.1802978515625,0.2010498046875,3.611328125,3.640625,4.4453125,0.172899400102002,0.5252252507035629,0.38469591318074897,0.3252312980476883,6.658211482751794,3.4899388494390076,0.5241556022183662,3.186646652398159,2.0965759174427987,0.6579254451901622,6.578748445724715,3.0718040215057076,0.46692832943049517,48,10,4.703125,6.22265625,4.7071596053523095,4.7072614035655755,4.70911847687434,4.729594138248814,4.695157821685638,4.7052754206724385,4.851224787638054,4.884493469959095,0.244140625,0.258056640625,3.525390625,3.580078125,0.203758909910182,0.5418900927713188,0.432408175440329,0.351498180020592,6.658211482751794,3.7605633969722643,0.564800833784578,3.186646652398159,2.2383421978835267,0.7024130510984105,6.578748445724715,3.2955287330313245,0.500935513832113
16,test,,6.313431739807129,80.1875,82.5625,1.1640625,1.619140625,1.619140625,62,11,5.21875,6.4453125,5.2156237802440195,5.21569017494803,5.217599263971809,5.23193972882106,5.135886828270757,5.143871031239447,5.29913429574881,5.286996821963622,0.1905517578125,0.21044921875,3.595703125,3.53515625,4.3671875,0.1812360747329826,0.5096231993014589,0.38785906104282314,0.3229633509770999,6.658211482751794,3.5278100253312807,0.529843492425876,3.186646652398159,2.130777455391847,0.668658212791901,6.586521312788485,3.153003283435985,0.4787053945022645,47,10,4.6171875,6.23046875,4.61566223120953,4.615764301095731,4.617565661003327,4.638662483044587,4.525800371479021,4.536853503300217,4.686863671883304,4.731995453529176,0.2587890625,0.271728515625,3.515625,3.4453125,0.2148721366337052,0.5276138321005882,0.4201979781390895,0.34085001626344613,6.658211482751794,3.7993779352371337,0.5706304080426831,3.186646652398159,2.269549154894386,0.7122060907463343,6.586521312788485,3.3789032666186136,0.5130027075230268
17,test,,6.310791492462158,79.5625,83.0625,1.14453125,1.5986328125,1.5986328125,59,11,5.1875,6.4296875,5.1832321895720685,5.183305467477666,5.185350777775904,5.200793036425459,5.117994744370095,5.126575158491362,5.288505882278962,5.275610064705217,0.193603515625,0.2152099609375,3.615234375,3.55078125,4.3125,0.1893001459245052,0.5250341552039127,0.4032763669148795,0.34535140084595944,6.658211482751794,3.5382410372782527,0.5314101311507038,3.186646652398159,2.140806158875076,0.671805315240703,6.590800679501172,3.194680705094677,0.48471814889362846,42,10,4.5859375,6.21484375,4.588923141318201,4.589038752881361,4.591021826915518,4.613501311357904,4.538918366311018,4.549976662433693,4.6967806894769,4.743967170513113,0.26220703125,0.276611328125,3.529296875,3.455078125,0.2193402799180369,0.5420954958806036,0.44527543098973027,0.3695225091808691,6.658211482751794,3.796930559106543,0.5702628354389995,3.186646652398159,2.2885503008681924,0.7181688309075339,6.590800679501172,3.405945674164082,0.516772671453609
18,test,,5.650102615356445,79.8125,81.3125,1.1259765625,1.62890625,1.62890625,68,11,5.30859375,6.47265625,5.308552738512608,5.3086074750919625,5.310423280680716,5.323472238131808,5.2606587852834155,5.268542036871681,5.444680448700534,5.406320871281766,0.179443359375,0.1966552734375,3.533203125,3.525390625,4.46875,0.20103687766060468,0.522548816444023,0.40490139693787663,0.34051039200707167,6.658211482751794,3.5245021755308654,0.5293466848659203,3.186646652398159,2.1059287061690384,0.6608604391654751,6.583444186858562,3.195979670400031,0.48545709201570136,50,10,4.7265625,6.25390625,4.725164552261562,4.7252625824397665,4.727140638594046,4.747253734122867,4.675631194117489,4.6860362366181345,4.834835791696443,4.868628433329872,0.244140625,0.254638671875,3.43359375,3.427734375,0.22696240330945733,0.5341394232178092,0.43847607774557507,0.359880909231684,6.658211482751794,3.803849362309334,0.5713019738353563,3.186646652398159,2.2565446151795117,0.7081251426107488,6.583444186858562,3.4313264225786657,0.5212053638167168
19,test,,6.191989421844482,79.6875,82.9375,1.1064453125,1.619140625,1.619140625,69,11,5.24609375,6.4453125,5.239068559652132,5.239135350309854,5.240975995881886,5.255258067703646,5.224321153480105,5.232042981470343,5.386119498027252,5.368502227648887,0.18603515625,0.2061767578125,3.59375,3.525390625,4.359375,0.2073455956455401,0.5226878683393927,0.38964401334993276,0.32938234591845156,6.658211482751794,3.4711056240738287,0.5213270310001094,3.186646652398159,2.047837621190328,0.6426309047001483,6.592686540357993,3.0768859310891425,0.46671200158745346,52,10,4.66015625,6.2265625,4.6655459565575566,4.665651211604955,4.667440412627898,4.688497409555082,4.647692700609476,4.658540091412554,4.803498478715394,4.845785145964198,0.251708984375,0.264892578125,3.501953125,3.423828125,0.24079053484200982,0.5388116086756999,0.41807013585386976,0.34588186613745675,6.658211482751794,3.738320874665753,0.5614602186112494,3.186646652398159,2.1818565998186923,0.6846873336824788,6.592686540357993,3.298749562097308,0.5003649941345735
20,test,,6.125978469848633,79.6875,83.9375,1.087890625,1.625,1.625,66,11,5.3515625,6.4609375,5.352615687159909,5.352680349787915,5.3547306818948375,5.3681926298995775,5.265457784858689,5.273374250734635,5.440403542528803,5.410698849020055,0.1717529296875,0.1903076171875,3.6328125,3.572265625,4.484375,0.1881492260668023,0.5242128436202741,0.37976478567455496,0.31559621200775795,6.658211482751794,3.526426723677946,0.5296357336821175,3.186646652398159,2.0984079322292652,0.6585003488385123,6.600968012613977,3.1385976604277435,0.47547536276953745,47,10,4.77734375,6.2421875,4.77429908354437,4.774403633045009,4.776465305945687,4.796974159403845,4.712025224268708,4.72242569152495,4.873291420977368,4.903526752311232,0.2347412109375,0.24658203125,3.564453125,3.48828125,0.2156096000585275,0.5351981171842587,0.41269606451335367,0.3322463418341602,6.658211482751794,3.8007417672729167,0.5708352426351733,3.186646652398159,2.246599783204318,0.7050043598381407,6.600968012613977,3.3796221948587926,0.5119888762376331
21,test,,5.682324409484863,79.1875,82.0625,1.0703125,1.625,1.625,58,11,5.27734375,6.46875,5.27542610925935,5.275493744936513,5.277648164258283,5.2921464501110975,5.247475988273157,5.255552995292579,5.431815208226241,5.395593821464169,0.18408203125,0.2012939453125,3.712890625,3.646484375,4.4140625,0.17230811910589086,0.4901274414072517,0.37462816192545756,0.31769222931881363,6.658211482751794,3.5470411539737885,0.5327318249296311,3.186646652398159,2.1719147278209583,0.6815674797789241,6.5998762791049,3.1426023029294523,0.4761607899952427,43,10,4.671875,6.25,4.671152496360705,4.6712628526403845,4.673362814042355,4.695113862971072,4.645470516325384,4.656325241981553,4.813772882239762,4.8449804094783335,0.252685546875,0.26318359375,3.67578125,3.5859375,0.21548249087297533,0.5173285959229231,0.416779770497259,0.3427137812164718,6.658211482751794,3.8108655859330582,0.5723557438518089,3.186646652398159,2.305604206210692,0.7235205084553615,6.5998762791049,3.3702428773240607,0.5106524326818359
22,test,,5.433741569519043,82.6875,84.5,1.0517578125,1.619140625,1.619140625,65,11,5.3359375,6.45703125,5.334201907314658,5.33426555783593,5.336286234117665,5.349707581319231,5.316074204592693,5.323474369794135,5.491076431989997,5.454242766841349,0.173583984375,0.1927490234375,3.6875,3.5625,4.4453125,0.1829218998669954,0.514913447320987,0.3945952173308373,0.32820188972053904,6.658211482751794,3.5838563768425793,0.5382611210422826,3.186646652398159,2.1275119309269863,0.6676334601848294,6.604945312563913,3.2242619162273956,0.48815876039037165,48,10,4.76953125,6.23828125,4.764123714513242,4.7642256794758655,4.766242433204888,4.786400741437716,4.732588737979952,4.7427307391921545,4.89540165891237,4.921177662033876,0.2357177734375,0.2479248046875,3.634765625,3.478515625,0.22137077428120827,0.5377689394382892,0.43407282174278133,0.34947476741225036,6.658211482751794,3.8645128558631976,0.5804130532462481,3.186646652398159,2.282551549479055,0.7162863657196779,6.604945312563913,3.481821418244773,0.5271537088462579
23,test,,6.015557289123535,80.3125,83.3125,1.0341796875,1.6513671875,1.6513671875,69,11,5.37890625,6.48828125,5.378392677018604,5.378450673561154,5.380399866197751,5.393395627631834,5.315084966509466,5.322289982949442,5.47896445743635,5.450785287417893,0.171142578125,0.18603515625,3.66796875,3.619140625,4.50390625,0.19890015633470887,0.5221186751612282,0.36282959728618425,0.29800292074348445,6.658211482751794,3.5842271295372,0.5383168045686442,3.186646652398159,2.07655107707296,0.6516414600000348,6.582743701823826,3.1611359275604034,0.48021555611903494,49,10,4.796875,6.26953125,4.789248972335003,4.789351617156757,4.791347107015636,4.811455590332937,4.793332298922232,4.803758221240555,4.9645965612589285,4.982713241571978,0.234375,0.2431640625,3.61328125,3.552734375,0.2281210808263418,0.5369442173897616,0.40336306663648186,0.3222821965793389,6.658211482751794,3.8898048246866654,0.5842116662655232,3.186646652398159,2.2488224726613044,0.7057018609104084,6.582743701823826,3.420485299895473,0.5196139261730314
24,test,,5.245089530944824,80.9375,83.4375,1.0166015625,1.6328125,1.6328125,66,11,5.32421875,6.47265625,5.325844083197078,5.325907949178015,5.327928133721695,5.341572914626211,5.249181882506114,5.2571475446977916,5.427214797280733,5.395716024545374,0.177490234375,0.1942138671875,3.666015625,3.638671875,4.4921875,0.17306904311938381,0.49776458858814654,0.35594938251935226,0.30291430442044576,6.658211482751794,3.574135359313164,0.5368011167221138,3.186646652398159,2.120209132429408,0.6653417726228957,6.582826754784852,3.2119646743206216,0.48793091387160453,49,10,4.734375,6.25390625,4.730657748376673,4.730764133380147,4.732785678854978,4.75358426272845,4.621800360334169,4.632657595876849,4.781915823805147,4.821475130509754,0.242919921875,0.253173828125,3.611328125,3.57421875,0.2139621107330892,0.5208151569461953,0.3945951135860006,0.3262501670026516,6.658211482751794,3.853734684155924,0.5787942744292649,3.186646652398159,2.280609604207532,0.7156769648405245,6.582826754784852,3.455287485111911,0.5248941851007046
25,test,,4.925734996795654,83.3125,86.5,1.0,1.638671875,1.638671875,70,11,5.47265625,6.46484375,5.476192951650758,5.476253387092015,5.478260027697671,5.490365802383902,5.488962109025418,5.495432758556098,5.656077060975971,5.610407385622002,0.1533203125,0.171875,3.65234375,3.646484375,4.58984375,0.18416567915446097,0.503761166701526,0.34097592918488023,0.282926722205003,6.658211482751794,3.6571306461964515,0.5492662189644033,3.186646652398159,2.156415744098485,0.6767037514107948,6.608662590947234,3.308393329195292,0.5006146529143792,51,10,4.92578125,6.2421875,4.924840557557306,4.924940437739589,4.927053549050341,4.945986900720793,4.945303138914099,4.954736392683436,5.119276191562005,5.118924201432064,0.2108154296875,0.222900390625,3.5859375,3.583984375,0.2230027208118463,0.5267333254864188,0.3809262178028798,0.3066738429430665,6.658211482751794,3.9750759796556547,0.5970185822353578,3.186646652398159,2.3357386089004075,0.7329769703655761,6.608662590947234,3.5896733629770097,0.543176976215167
