epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.626808166503906,81.5625,84.0625,1.42578125,2.939453125,3.65625,272,10,7.3125,11.1953125,7.287695285717552,7.287944446556394,7.296643651900817,7.334995784947524,6.728870466722242,6.749517266436466,7.328939281854828,7.138872969766855,0.346435546875,0.378173828125,3.515625,3.40625,6.41015625,0.2517591376076868,0.32079216919194237,0.27149077864149557,0.2780823762140653,6.658211482751794,3.4711461883354113,0.5213331233661581,3.186646652398159,2.0911502752427644,0.656222827111703,6.590820010620801,3.2433798872091293,0.4921056684877713,244,10,6.734375,12.1171875,6.707176963985642,6.707435032925383,6.712081069055353,6.756818522130803,6.192214021816172,6.213575588150953,6.548615268013433,6.621423318579832,0.444091796875,0.46875,3.62890625,3.4765625,0.38109948105953806,0.3684986696736164,0.391875912893384,0.327066162891612,6.658211482751794,3.7594866959071096,0.564639123531315,3.186646652398159,2.244682862833746,0.7044028120106997,6.590820010620801,3.5031046747188395,0.5315127205831366
5,test,,5.193434715270996,81.1875,84.875,1.40234375,2.830078125,3.58984375,269,10,7.59375,11.109375,7.565664523927904,7.565909371917803,7.578328351913744,7.611885963471013,6.948786719714228,6.969147179568807,7.753327298712317,7.351027971469313,0.316650390625,0.3544921875,3.556640625,3.443359375,6.828125,0.17373901719905382,0.3122497597274611,0.2634721200733318,0.2724909061919129,6.658211482751794,3.4968764131254,0.5251975582608206,3.186646652398159,2.028687770814628,0.6366214996846005,6.594237777530174,3.226958759141886,0.48936038826772804,251,10,7.22265625,12.2734375,7.180681824248788,7.180933980499217,7.1896788578425115,7.228675161843915,6.747439798006053,6.76808275720163,7.3748406535840365,7.157136780824998,0.41162109375,0.43017578125,3.703125,3.544921875,0.3312512487564148,0.42701742267617654,0.39562564529121713,0.3066892389300483,6.658211482751794,3.8905008269150176,0.5843161991765242,3.186646652398159,2.2048847766215856,0.691913794383907,6.594237777530174,3.553454262050872,0.538872631217401
6,test,,5.205310344696045,81.9375,83.6875,1.37890625,2.9296875,3.60546875,285,10,7.59765625,11.109375,7.578646885970845,7.578894221479877,7.591473336857969,7.625152222206411,6.982520683942238,7.002853995310233,7.810444385069913,7.383860037740609,0.316162109375,0.35400390625,3.5625,3.443359375,6.875,0.19967820665747335,0.3467689705826057,0.2515427263292482,0.26232598120684925,6.658211482751794,3.4447938058620275,0.5173752463083852,3.186646652398159,1.9449019117095405,0.6103287009389243,6.587182622421227,3.2040161261232587,0.4864015937887525,254,10,7.26953125,12.296875,7.254884592121803,7.255137804034673,7.26439612334379,7.302852817887301,6.834191729723008,6.854697376275879,7.497049108806076,7.240402389779173,0.40869140625,0.4267578125,3.76171875,3.5625,0.3762769862146779,0.4398625077731293,0.3670089760016064,0.283412773530979,6.658211482751794,3.843002366480987,0.577182382451556,3.186646652398159,2.1200246188623098,0.6652838705122368,6.587182622421227,3.5335669779848615,0.5364306989087303
7,test,,5.7032999992370605,82.3125,84.1875,1.35546875,2.83984375,3.60546875,263,10,7.48046875,11.1484375,7.463548596161379,7.4637983081533505,7.475683558210774,7.5106032254229085,6.9757407597698995,6.99610044947103,7.834816956934199,7.377627588403412,0.328857421875,0.364013671875,3.552734375,3.42578125,6.69921875,0.19280842218407698,0.30825512805175365,0.26840681050690496,0.275882298738807,6.658211482751794,3.474651566352348,0.5218595977844035,3.186646652398159,2.038689323275582,0.6397600818846154,6.589578946811483,3.2150097728112987,0.48789305033927155,236,10,7.0859375,12.3203125,7.052242273151707,7.0524987705355215,7.06007524870091,7.101059588653548,6.6283725413434915,6.6491685410116395,7.172409607895805,7.042232660900599,0.4248046875,0.441162109375,3.728515625,3.541015625,0.3368708884054338,0.41067221357350675,0.38295816440982056,0.299479107589893,6.658211482751794,3.845271296126974,0.5775231540914872,3.186646652398159,2.206580602770301,0.6924459607436254,6.589578946811483,3.5504041454218216,0.538790744306928
8,test,,6.084178447723389,80.9375,82.0625,1.3330078125,2.798828125,3.5390625,282,10,7.546875,11.0,7.536055060841933,7.536306452466476,7.548062127259934,7.583164663986753,7.011378502745561,7.031626093089223,7.762014368183968,7.410849939081843,0.313720703125,0.3583984375,3.572265625,3.451171875,6.796875,0.18789805065536538,0.34049359124649753,0.27077158179930605,0.24831647580350144,6.658211482751794,3.4563832667071743,0.5191158730330198,3.186646652398159,1.935938731044054,0.607515969675249,6.587569758330605,3.172666012343085,0.4816140289567255,243,10,7.234375,12.1328125,7.203108421951113,7.203365597898093,7.212035071269628,7.251700950766833,6.796331819197388,6.816888416658269,7.420565966940605,7.203898884972009,0.403564453125,0.429443359375,3.73046875,3.580078125,0.34392200357367964,0.4234892666426479,0.36332789056820786,0.26303470832616466,6.658211482751794,3.867352903014079,0.5808396013002171,3.186646652398159,2.121744539131128,0.6658235978357929,6.587569758330605,3.531132107641416,0.5360295582716169
9,test,,6.244512557983398,82.3125,85.5,1.310546875,3.00390625,3.71875,291,10,7.67578125,11.375,7.650446540868676,7.650689544991301,7.6643372708831246,7.696246454123828,7.0793830427572,7.099552999896964,7.97982424009069,7.476653420034007,0.325439453125,0.347412109375,3.52734375,3.44921875,6.84765625,0.20631142527578078,0.3259521312220376,0.2785221691806163,0.2698998651223643,6.658211482751794,3.558144778865473,0.5343994837176478,3.186646652398159,1.9980570180646202,0.6270092784089984,6.592246295045603,3.2712278029791735,0.4962235415017278,262,10,7.2734375,12.53125,7.228478566607643,7.228729895576633,7.236601864381422,7.276237895219332,6.756640542351114,6.777265273596305,7.371852478060399,7.16590303202233,0.419677734375,0.426513671875,3.708984375,3.58984375,0.33901072673819677,0.3854637568864671,0.37944011288389107,0.3135617405206109,6.658211482751794,3.9640591183615603,0.5953639545139893,3.186646652398159,2.1880471241842026,0.6866299790526053,6.592246295045603,3.622412391592041,0.5494959122377545
10,test,,5.238872051239014,81.6875,83.5625,1.2880859375,2.998046875,3.748046875,302,10,7.796875,11.3515625,7.786219413397595,7.786464088606186,7.8021473819303395,7.831967263602111,7.1983207370254725,7.218342926408446,8.190805464550557,7.59150635400931,0.31298828125,0.337158203125,3.521484375,3.44140625,6.98828125,0.20064816215926376,0.2863692701980429,0.26027391815176787,0.26243133092092147,6.658211482751794,3.566528733621185,0.5356586739337338,3.186646652398159,2.033332223184612,0.6380789729712885,6.592534116751698,3.2785654282495518,0.4973148974563033,271,10,7.3984375,12.421875,7.369621555604384,7.369874084057705,7.379770848243313,7.41727627427989,6.861282032926566,6.881765956688291,7.541995743313749,7.266762233377765,0.404296875,0.41650390625,3.685546875,3.544921875,0.32953521483450005,0.3439241661740237,0.3796635011488002,0.3203879718783647,6.658211482751794,3.96238912936606,0.5951131380597768,3.186646652398159,2.2340317764359945,0.7010603998892504,6.592534116751698,3.6266659003128314,0.5501171228067574
11,test,,5.333517074584961,81.9375,85.625,1.2666015625,2.943359375,3.71484375,281,10,7.8359375,11.328125,7.821849054073077,7.822096716951824,7.838399885335059,7.867914058750457,7.3863600063745185,7.406095432603821,8.44921738942423,7.772150540141676,0.308349609375,0.333984375,3.52734375,3.431640625,7.015625,0.22595444676214158,0.3060597292006651,0.26548643738959093,0.26935532750610364,6.658211482751794,3.5527223061117015,0.5335850799144916,3.186646652398159,1.9415435594700714,0.6092748180941032,6.591561992635718,3.268740897548777,0.4958977706954297,255,10,7.45703125,12.3828125,7.433385452705533,7.433640562989933,7.4449546822024,7.481257750732916,7.073028247776063,7.093216145925131,7.9007802242632765,7.470680822596139,0.39794921875,0.412109375,3.677734375,3.548828125,0.3560562334126157,0.3633469304848869,0.3609888496789699,0.30926885751807015,6.658211482751794,3.99528533577715,0.6000538351968847,3.186646652398159,2.156166301982167,0.67662547410442,6.591561992635718,3.665383681989704,0.5560720943055342
12,test,,5.628425121307373,80.9375,83.8125,1.24609375,2.8515625,3.638671875,280,10,7.7265625,11.1640625,7.703780866320251,7.704020770961211,7.716019589826766,7.749077273004474,7.128485422442729,7.1485989633940275,7.974067200741569,7.5241381586490785,0.307861328125,0.34326171875,3.513671875,3.404296875,6.96875,0.1926138840567034,0.2862267899925411,0.2359769372489549,0.2455339006330484,6.658211482751794,3.6132351424628766,0.5426735320473105,3.186646652398159,2.058089522634237,0.6458480487899061,6.599173991707337,3.336290738774771,0.5055618692532164,254,10,7.33203125,12.171875,7.326416768473171,7.326662556591454,7.335174784004166,7.373270882424493,6.840784010890829,6.861286664465623,7.4790447240936,7.246845801191716,0.397705078125,0.421875,3.654296875,3.49609375,0.33558378853356363,0.3509202919071123,0.35386890966410556,0.3012281177202503,6.658211482751794,4.045448026974554,0.6075877940276234,3.186646652398159,2.257950203485862,0.7085662295776055,6.599173991707337,3.723749438119186,0.5642750809114184
13,test,,6.084878921508789,81.4375,82.5625,1.224609375,2.947265625,3.71484375,271,10,7.47265625,11.3515625,7.452808785184065,7.453063359718678,7.465528533868772,7.500526146661236,6.9740390195249,6.994363758462972,7.807586951959811,7.3753426115551886,0.341552734375,0.36474609375,3.5625,3.41796875,6.546875,0.20894364204581795,0.261241927141138,0.2804494283615573,0.2877083755449296,6.658211482751794,3.522040860348408,0.5289770187493011,3.186646652398159,1.9659167860548434,0.6169233681981537,6.582452760660679,3.2340715782683285,0.4913170965079171,240,10,6.9765625,12.4296875,6.949502943789134,6.949765935937211,6.95676887459091,6.999379534572765,6.489273257239976,6.510306376312268,7.0115111479277346,6.909030396615458,0.438720703125,0.449951171875,3.732421875,3.53125,0.28420949401556234,0.30947444290559173,0.3942251741660983,0.32879208857925124,6.658211482751794,3.8906603461940934,0.584340157454132,3.186646652398159,2.141152457424867,0.6719139870162606,6.582452760660679,3.5563701496750166,0.5402803907578768
14,test,,5.803499698638916,82.1875,84.1875,1.2041015625,2.95703125,3.681640625,265,10,7.46484375,11.25,7.448651239967478,7.448904925608105,7.461904675981112,7.496278862607393,6.899189998766127,6.919637900005528,7.713517861405848,7.303590844542596,0.336669921875,0.365478515625,3.552734375,3.4140625,6.59765625,0.1528152247411747,0.26756246056796557,0.27755553236570063,0.2851541396907302,6.658211482751794,3.5860837727967283,0.5385956547169668,3.186646652398159,1.986279167282845,0.6233132769169876,6.603404075840066,3.312091677970254,0.5015733763875262,236,10,7.04296875,12.4296875,7.033025733922802,7.033286791307882,7.041227394725115,7.08248570613807,6.625796217431134,6.6466156942970835,7.1933915417675385,7.040101828278114,0.43359375,0.444580078125,3.732421875,3.53515625,0.2949437706607026,0.3476899955681627,0.38304004364832245,0.31684589844159244,6.658211482751794,3.9914315074890343,0.5994750268640314,3.186646652398159,2.1728055830394215,0.6818470386116527,6.603404075840066,3.6732199572274338,0.5562615758539867
15,test,,4.889195442199707,83.8125,85.75,1.18359375,3.025390625,3.705078125,283,10,7.62109375,11.328125,7.606494766130814,7.606742151543568,7.619921556158583,7.652944778228344,7.071516390624973,7.0917202639366925,7.976116767642533,7.469474850140259,0.3271484375,0.352294921875,3.54296875,3.3984375,6.76171875,0.23346511402965162,0.29353619657804353,0.28043596941956234,0.2824494319085131,6.658211482751794,3.617440962318658,0.5433052061638021,3.186646652398159,2.0298652413420353,0.6369910011247809,6.593265529209732,3.346001432396519,0.5074877414799902,235,10,7.125,12.3515625,7.1151609952880985,7.115417483264227,7.123455953092847,7.163825421906961,6.68085362710313,6.701612399871425,7.3115074236890925,7.093423564215545,0.423095703125,0.43798828125,3.7578125,3.515625,0.34483730750555447,0.3473488431828054,0.3832548952473232,0.322950778207607,6.658211482751794,4.012076655241092,0.6025757315811374,3.186646652398159,2.215007832511721,0.6950905055145613,6.593265529209732,3.7227030642164385,0.5646220446793747
16,test,,4.415571212768555,82.8125,86.25,1.1640625,2.962890625,3.708984375,277,10,7.6953125,11.3515625,7.680575702167857,7.680823368357215,7.696024252559448,7.726923742942953,7.136104267304406,7.156224993940973,8.124260041999076,7.531798992895133,0.322265625,0.345947265625,3.501953125,3.439453125,6.86328125,0.21380105786820414,0.29127526835684925,0.2701006540047297,0.2657371858133838,6.658211482751794,3.622668279890145,0.5440902995158274,3.186646652398159,2.044276699414322,0.6415134536098851,6.601832505991756,3.3331698869562842,0.5048855577494784,250,10,7.2421875,12.4140625,7.231307193667099,7.231563807415234,7.24140917274098,7.279767758842411,6.7142351525286985,6.734969324186199,7.399393482754518,7.125951043023093,0.416259765625,0.4287109375,3.685546875,3.580078125,0.33932917335406565,0.3456749561039301,0.37602084277750025,0.31760558913718007,6.658211482751794,4.029750871548566,0.6052302306689569,3.186646652398159,2.2348094474388978,0.7013044404396258,6.601832505991756,3.6996374039023143,0.5603955266275782
17,test,,5.644835472106934,80.8125,83.6875,1.14453125,2.98828125,3.73046875,284,10,7.69140625,11.3671875,7.675306819327718,7.6755524634619245,7.690454668786847,7.721421651413227,7.152540961613297,7.1726159201092,8.106386219937765,7.54722181695013,0.3232421875,0.34619140625,3.5078125,3.40234375,6.875,0.1942922602301065,0.2652521511935705,0.26439262639583777,0.2649980737878925,6.658211482751794,3.596938724642685,0.5402259651800809,3.186646652398159,1.985174332386448,0.6229665692280237,6.5864850186575215,3.2459475445287964,0.49281939233658134,247,10,7.30078125,12.4921875,7.286433862351516,7.286686738610961,7.295873955314777,7.334306795386564,6.792234191646278,6.81282110892068,7.440091790686498,7.20039040705246,0.415771484375,0.424072265625,3.642578125,3.513671875,0.33504907674370266,0.3429635836942569,0.37157346151675025,0.3154444652467804,6.658211482751794,4.042199269833176,0.6070998616226835,3.186646652398159,2.1928113602886246,0.6881250416133811,6.5864850186575215,3.6597393734874704,0.5556437710129962
18,test,,4.1244683265686035,84.75,85.875,1.1259765625,2.96875,3.697265625,291,10,7.70703125,11.3125,7.692162245081089,7.692408327858164,7.706463769657623,7.738285590399658,7.129641367580177,7.149773550074137,8.05472124148991,7.525606666660995,0.318603515625,0.344970703125,3.611328125,3.48046875,6.8671875,0.20403093414749626,0.30316277561190136,0.24850652262318051,0.2681987505332504,6.658211482751794,3.5789860578895274,0.5375296454852703,3.186646652398159,2.0213881899312787,0.6343308218405866,6.60498529376451,3.348794315501622,0.5070101092674769,243,10,7.27734375,12.328125,7.2583960988474345,7.258651357651596,7.268058247979961,7.306627328221861,6.8348431146702335,6.855362395599088,7.476988971382061,7.241273161952925,0.409423828125,0.426025390625,3.80078125,3.62109375,0.36105858803205415,0.3637513169025053,0.35685893199031526,0.3043145741996283,6.658211482751794,4.008111455877367,0.6019801963726213,3.186646652398159,2.221896720720393,0.6972523040947357,6.60498529376451,3.7412369369805543,0.5664262326991855
19,test,,5.106583118438721,84.3125,86.0,1.1064453125,2.91015625,3.658203125,286,10,7.6015625,11.234375,7.57122844388407,7.571478030972111,7.584765092746251,7.6180620842090665,7.052712795339953,7.072924230787758,7.891787464616363,7.451034703094078,0.32373046875,0.353759765625,3.541015625,3.48046875,6.796875,0.18267408562964896,0.27905843479679493,0.2697845253425712,0.267826324800337,6.658211482751794,3.6100306793454697,0.5421922521832347,3.186646652398159,2.052664293907794,0.6441455604633889,6.61831518185679,3.3461853645349047,0.5055947431618271,258,10,7.20703125,12.3828125,7.191892305779588,7.192147689059946,7.200643084339603,7.240308659892127,6.797112292452651,6.817658861064464,7.396080897585766,7.204492510136914,0.41796875,0.431396484375,3.6875,3.6015625,0.3045060105653287,0.3518382280873368,0.3908743532782331,0.3139930401623209,6.658211482751794,4.038397560448509,0.6065288810531242,3.186646652398159,2.2548330105149965,0.7075880248028402,6.61831518185679,3.7436043963189487,0.5656431120992138
20,test,,5.039884567260742,83.6875,87.375,1.087890625,2.9140625,3.623046875,293,10,7.59765625,11.1640625,7.5792615875871565,7.579510516957573,7.592412784125032,7.625952238858277,7.089721954059875,7.109898346749074,7.978794952949195,7.4869693243586894,0.319580078125,0.354248046875,3.517578125,3.39453125,6.8125,0.18340475539718187,0.3194632431849928,0.24643169459522993,0.2465826698373882,6.658211482751794,3.5637605870210782,0.5352429246582298,3.186646652398159,1.912944753274341,0.6003002409554024,6.6015187026566196,3.295665559620957,0.4992283909299079,267,10,7.24609375,12.3359375,7.23025097614943,7.230505781190127,7.239255942458542,7.278454368491937,6.6862110561791726,6.706930920255629,7.275378301352631,7.098022374473064,0.412841796875,0.428466796875,3.66015625,3.51953125,0.31051509277978645,0.40994054516653766,0.34314267743588134,0.2925584128278379,6.658211482751794,3.9944299227342652,0.599925360298618,3.186646652398159,2.1233428177417606,0.6663251528511348,6.6015187026566196,3.709704380466146,0.5619471136199715
21,test,,5.963132858276367,82.3125,82.9375,1.0703125,2.9453125,3.658203125,260,10,7.546875,11.265625,7.53557508931212,7.53582539201896,7.550490669637922,7.58259235287275,7.034872713927779,7.055145618096337,7.981469692761222,7.4345068282534195,0.330078125,0.3583984375,3.583984375,3.3984375,6.69140625,0.18532295203329485,0.3020804472997547,0.25947893614841244,0.2566432855304097,6.658211482751794,3.558881160796356,0.5345100812756843,3.186646652398159,1.9870248746184833,0.6235472869648467,6.610348369467617,3.2814306196729675,0.49640812197273754,234,10,7.19140625,12.5234375,7.17266852590332,7.1729259786863855,7.182503488108834,7.221385765143175,6.716104234799285,6.736820296354093,7.3531423341456374,7.12747774728273,0.426025390625,0.432861328125,3.8203125,3.533203125,0.29326290328321575,0.4046191333250765,0.36382297177250367,0.2960574907628827,6.658211482751794,4.037725678349135,0.60642797075595,3.186646652398159,2.2173433332370527,0.6958234078348026,6.610348369467617,3.725502109716743,0.5635863499909289
22,test,,5.542794227600098,80.9375,82.9375,1.0517578125,2.96484375,3.701171875,280,10,7.56640625,11.3203125,7.548957066027256,7.549202936439427,7.560861488923656,7.595340775128077,7.097403454483054,7.117548796752168,7.931884869672906,7.493997189802345,0.331787109375,0.35693359375,3.576171875,3.4375,6.71484375,0.22619754299624775,0.28710553774121245,0.24685563253455767,0.2501850388415909,6.658211482751794,3.606384900842076,0.5416446909480834,3.186646652398159,1.9905767993988208,0.6246619147123771,6.588289488833192,3.3012700223387617,0.5010815065024453,244,10,7.12890625,12.3828125,7.093895924061586,7.094148728120534,7.100794814343675,7.1421347330028615,6.624443059236946,6.645223587494182,7.112287026345388,7.038077780254696,0.424560546875,0.43798828125,3.755859375,3.6015625,0.3071879075785663,0.33110148811210827,0.3591018762748332,0.30478153463350965,6.658211482751794,4.068377948630736,0.6110316500414467,3.186646652398159,2.2242911167910187,0.6980036883339716,6.588289488833192,3.731539023514526,0.5663896569571344
23,test,,4.890764236450195,82.8125,85.375,1.0341796875,2.91796875,3.689453125,254,10,7.4765625,11.3359375,7.460022202414102,7.460274024688316,7.473622748850688,7.507388419358185,6.902607971874939,6.9230762286807455,7.779796689490715,7.307324062022076,0.340576171875,0.364501953125,3.51171875,3.47265625,6.53515625,0.19668543716007714,0.25527710889148925,0.23824466516248846,0.23988739326528852,6.658211482751794,3.7327791827368015,0.5606279092225633,3.186646652398159,2.1216867270513555,0.6658054558558126,6.610728499294824,3.4414789932068324,0.5205899763655306,215,10,6.9765625,12.453125,6.9521987489499,6.952459937493681,6.9604317863818475,7.001846425892252,6.646771533637717,6.667567495466629,7.247491302419818,7.060408414660244,0.43994140625,0.449951171875,3.708984375,3.646484375,0.2942412579128158,0.35321020523209673,0.3524191740153982,0.2883939520202253,6.658211482751794,4.181910297965315,0.6280831284495276,3.186646652398159,2.336284108536021,0.7331481533347336,6.610728499294824,3.8475098223021753,0.5820099589194435
24,test,,3.9838955402374268,82.9375,86.5,1.0166015625,3.02734375,3.73828125,277,10,7.734375,11.375,7.725432128947416,7.72568089436133,7.741873266801683,7.771829061664558,7.24553469906572,7.265508681887283,8.330780209338323,7.637283896297107,0.3203125,0.342529296875,3.55078125,3.42578125,6.8671875,0.2290728412076251,0.30682339349919835,0.26491252594503834,0.252136550104911,6.658211482751794,3.6757326107081614,0.5520600570033269,3.186646652398159,1.9689061665081704,0.6178614641904022,6.600271369245997,3.38475317750943,0.5128203051287721,238,10,7.31640625,12.4765625,7.297141219322061,7.297399387335698,7.308315481509559,7.345682805143255,6.799422107446186,6.8200299995629505,7.526450180164032,7.207866114379772,0.413330078125,0.4228515625,3.751953125,3.568359375,0.3406044759334842,0.35992400656480106,0.34628515028340967,0.29127318942603053,6.658211482751794,4.149018192921139,0.6231430472986986,3.186646652398159,2.2020400198163976,0.691021082666702,6.600271369245997,3.8189620930422867,0.5786068298398704
25,test,,5.249337196350098,81.6875,84.1875,1.0,2.857421875,3.544921875,267,10,7.36328125,11.0625,7.335804154775114,7.336062154685652,7.348750460111339,7.384225158762154,6.863083326410997,6.883587988182195,7.672852525084076,7.2689335837131,0.334228515625,0.3740234375,3.591796875,3.40625,6.48828125,0.13302478054688985,0.33851225674996527,0.2249916994000764,0.21725986151473553,6.658211482751794,3.6111236199339993,0.5423564014583607,3.186646652398159,1.9980977584665451,0.62702206313425,6.590585080761488,3.2950438567110787,0.4999622668296338,233,10,6.984375,12.2421875,6.966139403267475,6.966403889489147,6.975343244006177,7.016203692945882,6.550682871275377,6.571649868494393,7.176985921010681,6.968533163831615,0.4296875,0.44921875,3.80078125,3.5703125,0.3124192414436872,0.4662298843775022,0.3282216209366335,0.24804913096802864,6.658211482751794,4.105746999962363,0.6166441259185546,3.186646652398159,2.2628467421080325,0.7101028099256291,6.590585080761488,3.7544762686362425,0.5696726804416647
