epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.986806869506836,80.9375,81.1875,1.42578125,3.8828125,4.078125,272,10,7.7890625,13.984375,7.6967481586864785,7.697056204632098,7.706041135740534,7.757222511429158,6.710178376743881,6.735316751153758,7.37436766727763,7.238695729345681,0.443115234375,0.51171875,4.0234375,3.794921875,6.87109375,0.2451169429947742,0.5943386748113004,0.3312303178121553,0.3050847525493366,6.658211482751794,4.306434587517535,0.6467854916704621,3.186646652398159,2.4554042107635805,0.770529173328875,6.563478794996993,3.97169128334556,0.6051198468673319,230,10,7.1875,13.953125,7.111541454713802,7.111859232608001,7.120008035882454,7.174469723403514,6.366622688408732,6.392199202209016,6.984054848031844,6.907084658581451,0.485107421875,0.54638671875,4.17578125,3.888671875,0.32870622725967064,0.6165525809858025,0.37409478930136636,0.30832516123249903,6.658211482751794,4.422624297554664,0.6642360803665587,3.186646652398159,2.499185859725719,0.7842682707996252,6.563478794996993,4.070546112791983,0.6201811935302898
5,test,,4.767091751098633,83.6875,83.9375,1.40234375,3.919921875,4.1328125,301,10,8.25,14.265625,8.165308846096966,8.165610247513902,8.180409317702395,8.223996549937953,7.145150103557,7.169740772858594,8.181969798353624,7.658683340902655,0.421630859375,0.482666015625,4.3046875,3.91015625,7.375,0.22533633981974158,0.5924596351828451,0.3459801816514602,0.30084999749232166,6.658211482751794,4.584738116769659,0.6885840332116963,3.186646652398159,2.4874271616183696,0.7805782795988437,6.570865591461522,4.289370097752114,0.6527861570210649,259,10,7.6796875,14.375,7.606480030661597,7.606791182101287,7.619755964582094,7.667581190319953,6.739506257692211,6.764616032682457,7.666204896574621,7.267178029564188,0.465576171875,0.515625,4.5703125,4.08984375,0.30706652205154444,0.6186206416458464,0.39774374598257906,0.30151372360692485,6.658211482751794,4.763133431908981,0.7153773117973132,3.186646652398159,2.545401202784543,0.7987710846036108,6.570865591461522,4.444300014504945,0.6763644686751876
6,test,,3.735222101211548,86.625,87.125,1.37890625,3.9609375,4.1484375,284,10,8.03125,14.2421875,7.954432848523206,7.954738467912974,7.967253578660733,8.014111072371538,7.048560078011016,7.073274269763929,7.9831984025577745,7.565457242472906,0.43603515625,0.49609375,4.12890625,3.80859375,7.11328125,0.23143476596166462,0.592222659057577,0.33781804178693736,0.29116842808869736,6.658211482751794,4.566793772727485,0.6858889635088702,3.186646652398159,2.489285307341695,0.7811613833834842,6.612920132734158,4.359610748923168,0.6592565253197239,238,10,7.41796875,14.2109375,7.351274048226795,7.351589734111394,7.362396308236982,7.413488478389608,6.528761865424835,6.554136220880388,7.305375905904928,7.0636781856371895,0.477783203125,0.53173828125,4.3359375,3.908203125,0.3206493947869706,0.61801101278687,0.3761950332370756,0.29606770502805935,6.658211482751794,4.7511590551931375,0.7135788743720581,3.186646652398159,2.5415695302715804,0.7975686693593353,6.612920132734158,4.504714739473336,0.6811990238888354
7,test,,4.267802715301514,86.5,88.25,1.35546875,3.90625,4.14453125,296,10,8.1953125,14.28125,8.124370280091096,8.12467325257662,8.138355100230491,8.183367116520374,7.227718615103912,7.2522035449794515,8.223218427512776,7.738371899802207,0.426025390625,0.48583984375,4.2890625,3.896484375,7.30078125,0.18883743329363176,0.5814513084277123,0.34451772578921475,0.2774082544920234,6.658211482751794,4.80964814596021,0.722363379177679,3.186646652398159,2.643130071782884,0.8294393323444745,6.616991683611246,4.5562963253755875,0.6885751929627593,248,10,7.5703125,14.3359375,7.5000092759316015,7.500323199078973,7.512395011124495,7.561714499611214,6.796298816469296,6.82133202255208,7.655295531424691,7.321914862092651,0.4716796875,0.5224609375,4.48046875,4.09375,0.30088838593785383,0.6085509642463678,0.3673919180801259,0.27994642508011675,6.658211482751794,5.006310459400953,0.7519001870652325,3.186646652398159,2.699102470759481,0.8470040030099448,6.616991683611246,4.720157591814834,0.7133389034635739
8,test,,3.9455795288085938,87.625,88.0,1.3330078125,3.953125,4.14453125,296,10,8.203125,14.2421875,8.14101419474675,8.141318484654539,8.155512479173934,8.20018510945226,7.225572457907605,7.2500610040937765,8.244574492299474,7.736317755863281,0.423828125,0.4853515625,4.39453125,3.916015625,7.28125,0.23968137620293167,0.6003366639213068,0.3344568695260077,0.2891346080668298,6.658211482751794,4.794400685680593,0.7200733557503493,3.186646652398159,2.572211528950862,0.8071844197144058,6.611816036104148,4.52579346499864,0.6845008149478632,242,10,7.5859375,14.265625,7.53257712956177,7.532891995981765,7.545648379515071,7.5943741011580865,6.8623377062083755,6.8872898054633955,7.776762767680513,7.38571891626703,0.46826171875,0.521484375,4.640625,4.05078125,0.3209899303545873,0.6253646939516957,0.376041188457996,0.29147011608540957,6.658211482751794,4.9965862546962825,0.750439704061672,3.186646652398159,2.63861960667973,0.8280239055353051,6.611816036104148,4.706221567165408,0.7117895509292534
9,test,,4.107538223266602,86.25,87.25,1.310546875,3.919921875,4.15234375,327,10,8.3671875,14.2734375,8.273756402113406,8.274057196758266,8.28752838212353,8.332168178152276,7.246408466236089,7.2708674763445975,8.232101383099767,7.756371363499364,0.413818359375,0.47509765625,4.6015625,4.12890625,7.46484375,0.18693228713355195,0.5723674125572478,0.33271931244356867,0.2946374269878792,6.658211482751794,4.8353816857822345,0.7262283119586048,3.186646652398159,2.6947326036375605,0.845632697183291,6.609425499969355,4.540620720290104,0.6869917393442375,267,10,7.7421875,14.2734375,7.67924941469315,7.679561035146068,7.691657268496254,7.7403028210874885,6.819099593653936,6.844105066744663,7.670418506616188,7.343948227788203,0.45751953125,0.51123046875,4.90234375,4.30859375,0.2779743948666748,0.6108097479160464,0.3843280300203057,0.30089345439198467,6.658211482751794,5.022571879727881,0.7543424976420373,3.186646652398159,2.770504690848968,0.8694106981594533,6.609425499969355,4.699191659563659,0.7109833766316674
10,test,,4.3797078132629395,87.375,88.75,1.2880859375,4.0078125,4.21484375,293,10,8.0703125,14.40625,8.007579030983527,8.007885263395776,8.021904799138976,8.067273072421628,7.151541296468681,7.176125423761392,8.13170642397299,7.66488232185546,0.43994140625,0.493896484375,4.46484375,4.19140625,7.09375,0.21480787570251902,0.5853543521182603,0.30732918931085856,0.25271007886265806,6.658211482751794,4.868951537533009,0.7312701842148013,3.186646652398159,2.6884296950602424,0.8436547845795905,6.606087416306519,4.604323356076493,0.6969818995599641,236,10,7.34375,14.375,7.303721387698287,7.30403989882105,7.315944833357812,7.366455282830622,6.6697017814415975,6.694903416548652,7.541823183667141,7.19985462708932,0.489013671875,0.53662109375,4.8359375,4.39453125,0.3016119025417416,0.620352157630607,0.34782261883165266,0.26116191826037966,6.658211482751794,5.03948437781371,0.7568825939020677,3.186646652398159,2.766915825638616,0.8682844781539654,6.606087416306519,4.761341888461051,0.7207506635028954
11,test,,4.243276596069336,85.625,85.875,1.2666015625,3.9609375,4.203125,362,10,8.6875,14.375,8.597048180976353,8.597344263292065,8.611837056229138,8.654208574941,7.516589469238589,7.540699608136,8.521918980318404,8.017074377806239,0.395751953125,0.455078125,4.6796875,4.3125,7.8125,0.2320747590418041,0.5756939027975349,0.3196320627446754,0.25857151567505937,6.658211482751794,4.871512331242464,0.7316547910594604,3.186646652398159,2.6689842605381306,0.8375526224501691,6.602221210551911,4.59514683485634,0.6960001321240508,291,10,8.03125,14.359375,7.973022539184646,7.973329896706728,7.986567975441931,8.032943687739765,7.173218721299012,7.197773606165243,8.146034023402716,7.685775537553729,0.440673828125,0.4931640625,5.0390625,4.55859375,0.3229557224568544,0.6154272336965833,0.3591839665043055,0.2622557519373275,6.658211482751794,5.041702601021799,0.7572157499175887,3.186646652398159,2.7468223110772856,0.8619789423499851,6.602221210551911,4.733256976588599,0.7169188710344535
12,test,,2.756582498550415,89.75,90.375,1.24609375,3.990234375,4.203125,337,10,8.4609375,14.375,8.392565708435598,8.39286760160413,8.40847255944587,8.450960967901045,7.572546533827657,7.596594322800767,8.695214941462737,8.071260421273722,0.4111328125,0.468994140625,4.6796875,4.30859375,7.51171875,0.2551029496894272,0.5925486332390046,0.32071487895719225,0.2598773601225514,6.658211482751794,5.021691838325673,0.7542103237985828,3.186646652398159,2.7311626781179603,0.8570648007247941,6.620634340654385,4.815486696576756,0.7273452132837157,269,10,7.71484375,14.3359375,7.682026723409226,7.682340788275608,7.696257679125685,7.743462046299616,7.009939371801021,7.034711187524301,7.998081316257602,7.528341760897946,0.461669921875,0.51318359375,5.125,4.5625,0.33528024643621335,0.6207045694084968,0.3525461904325637,0.26159353439754424,6.658211482751794,5.2233689773762215,0.7845003107677557,3.186646652398159,2.8173808287541204,0.8841208756652884,6.620634340654385,4.993436401295744,0.7542232578279187
13,test,,3.418365240097046,86.875,87.625,1.224609375,3.994140625,4.1953125,297,10,8.2578125,14.3671875,8.194284262488942,8.194588826822063,8.20924163364412,8.253415077445746,7.298915931808814,7.323311973509677,8.332705665658192,7.807130328093048,0.425048828125,0.48193359375,5.0625,4.27734375,7.30078125,0.252088944492056,0.584283350524263,0.3056400293432842,0.24829619075531115,6.658211482751794,5.028018786359521,0.7551605711811177,3.186646652398159,2.692124548454861,0.844814264684433,6.595034735951861,4.752994903061956,0.7206929293566422,247,10,7.546875,14.375,7.504002028227296,7.504318481713362,7.517347415684454,7.56609631165597,6.862250078721509,6.88721036516655,7.801297986150736,7.385789685440481,0.47509765625,0.52392578125,5.5625,4.48828125,0.33286991436129443,0.6205821060876021,0.341257994786607,0.25114588160460616,6.658211482751794,5.221632320873795,0.7842394814884627,3.186646652398159,2.773482503649465,0.8703451641123243,6.595034735951861,4.92805092084366,0.7472365375089104
14,test,,4.234236717224121,85.625,86.25,1.2041015625,4.01171875,4.17578125,307,10,8.3046875,14.3671875,8.236487681241838,8.236792072140885,8.252638602154768,8.295522073273279,7.340857368856236,7.36520086024163,8.424086905845819,7.84763192388791,0.421630859375,0.478759765625,5.6640625,4.40234375,7.34765625,0.2813467133113679,0.6013379530159868,0.3496849609605481,0.26366452771542603,6.658211482751794,5.01471971325927,0.7531631769657638,3.186646652398159,2.6537416923876256,0.8327693597250615,6.604317332359418,4.698262122957409,0.7113925461965858,255,10,7.58984375,14.4453125,7.542659488179108,7.542975979536215,7.557079320603369,7.6046965585127575,6.999402706480225,7.024185784825535,8.00295438946619,7.518129563660896,0.474365234375,0.52099609375,6.41796875,4.75,0.35520862022450034,0.6250527702418843,0.37589699685746103,0.2682829367724433,6.658211482751794,5.229436798055164,0.7854116396876407,3.186646652398159,2.7360679294953485,0.8586041152181962,6.604317332359418,4.880976410513879,0.7390584317622623
15,test,,4.009199142456055,86.625,87.125,1.18359375,3.986328125,4.2109375,340,10,8.734375,14.4140625,8.651587794555631,8.651884316110733,8.667644000303474,8.70872683403617,7.666222387111515,7.690143509544076,8.800162380234623,8.161540252042434,0.393798828125,0.451904296875,5.64453125,4.625,7.79296875,0.25255098762371253,0.5969424564415365,0.335126973101499,0.2668775529834689,6.658211482751794,5.150889076206937,0.7736145193871357,3.186646652398159,2.731094223140441,0.8570433189023686,6.6050900646199215,4.859765336224511,0.735760646513479,267,10,7.984375,14.453125,7.92819195834858,7.928501251195525,7.942565333889208,7.988489286803193,7.214127540712466,7.238633463221869,8.216975842961011,7.725323399254575,0.447509765625,0.496337890625,6.53515625,5.0078125,0.3467385896108195,0.6275033594177868,0.3690158475831398,0.2651138442765584,6.658211482751794,5.36243472643085,0.8053866628181344,3.186646652398159,2.8183557813735174,0.884426825061549,6.6050900646199215,5.038734563515242,0.7628562993417998
16,test,,4.458237171173096,86.375,87.125,1.1640625,4.109375,4.32421875,324,10,8.546875,14.6171875,8.484108072816765,8.484408390080338,8.502472459854184,8.542113273851708,7.6228083754898845,7.646793400200951,8.903429938534304,8.119801606073732,0.415283203125,0.4638671875,5.12890625,4.51171875,7.5546875,0.27185730796981555,0.5450879251787519,0.28987387567536926,0.20933782412242605,6.658211482751794,5.191755557160496,0.7797522759092024,3.186646652398159,2.712389726946408,0.8511736702609177,6.600279246300349,4.888148198352206,0.7405971802014525,258,10,7.734375,14.5546875,7.680305399245124,7.680619555552418,7.695823351984187,7.7417605963799625,7.027697451533355,7.052446962464552,8.076079345899085,7.545489078721546,0.46875,0.51220703125,5.8828125,4.88671875,0.3418606478699939,0.5748577260243345,0.32556035518322873,0.2081509694834965,6.658211482751794,5.399483505010429,0.8109510367758489,3.186646652398159,2.802457242097554,0.8794377123640371,6.600279246300349,5.054763818702452,0.7658409031005463
17,test,,3.997237205505371,86.5,88.125,1.14453125,4.09375,4.328125,302,10,8.4296875,14.703125,8.371615194162668,8.371918641904408,8.39242137541549,8.430292968944485,7.549456402659183,7.573539690980555,8.935533741898368,8.049091937623587,0.4267578125,0.47119140625,5.06640625,4.40625,7.3984375,0.2111513822327242,0.514916078710964,0.3251736181880344,0.23085399970097048,6.658211482751794,5.3142623374839655,0.7981516284441624,3.186646652398159,2.7375685781712233,0.859075033032302,6.5949336747252465,4.976775808757836,0.7546362183794327,231,10,7.62109375,14.703125,7.584235075880663,7.5845518918326125,7.601400567924243,7.646262164113698,7.071498492390328,7.096195987440094,8.250749619568342,7.587842738728014,0.4814453125,0.51904296875,5.78515625,4.765625,0.2891623725093099,0.5552713214422123,0.35168339555189676,0.2280480700556368,6.658211482751794,5.523545605604037,0.8295839836137485,3.186646652398159,2.8181270968695635,0.8843550616911792,6.5949336747252465,5.160092196103244,0.7824327659092373
18,test,,2.9273834228515625,88.625,89.25,1.1259765625,4.1015625,4.3125,329,10,8.5703125,14.6015625,8.510290954623336,8.510592751119264,8.528956178335529,8.568482521175675,7.67765130608948,7.701564986905177,8.941057394626608,8.172710230545464,0.413330078125,0.46240234375,5.2265625,4.5703125,7.5546875,0.23017822067457544,0.5132706795517187,0.2848277937422452,0.20461882938945072,6.658211482751794,5.3500096792140965,0.8035205389725731,3.186646652398159,2.7576668799633977,0.8653820711148108,6.622411327332593,5.071195526283553,0.7657626921108439,259,10,7.70703125,14.578125,7.684988824758352,7.685304837417444,7.701453164428938,7.746727741795974,7.120370047561806,7.145003818767851,8.194887399811513,7.634987018253704,0.471435546875,0.513671875,5.91015625,4.9375,0.29340831174886933,0.5511422458174372,0.3231146001207095,0.2020339595860565,6.658211482751794,5.5252481794081,0.8298396939961049,3.186646652398159,2.8377212059511567,0.8905038793101164,6.622411327332593,5.219986702457949,0.7882305167173119
19,test,,3.664848804473877,87.75,88.625,1.1064453125,4.0390625,4.25,322,10,8.625,14.5078125,8.56993291690711,8.570232936707743,8.58971359534353,8.62775195144407,7.66928357637959,7.693210372384115,8.962077698681265,8.164680848273486,0.4052734375,0.458740234375,5.5546875,4.62109375,7.66015625,0.21997980459174393,0.5892284288264026,0.3165347536400563,0.23260221983826732,6.658211482751794,5.370102128825085,0.8065382336887951,3.186646652398159,2.7888797951874738,0.8751769805066589,6.5902332798649965,5.057924719204034,0.7674879635380142,250,10,7.8125,14.5390625,7.768126293742972,7.768439828095806,7.785109262107276,7.829344255444199,7.105679625102814,7.130331742276243,8.235847287552764,7.620800986140554,0.462646484375,0.50732421875,6.453125,5.14453125,0.29731992219330233,0.6349305704743695,0.3506832417275176,0.23546650426219867,6.658211482751794,5.5687846775744525,0.8363784616935765,3.186646652398159,2.8731781998395762,0.9016306209153507,6.5902332798649965,5.221053760432432,0.7922411148000192
20,test,,3.7074484825134277,87.125,87.5,1.087890625,4.0390625,4.2734375,329,10,8.4609375,14.5703125,8.410690319825939,8.410993890427253,8.430410438979175,8.469323771323918,7.524494523436012,7.548608359687347,8.806934495476504,8.024972392562397,0.41943359375,0.469482421875,5.58984375,4.6796875,7.46484375,0.23545260938256918,0.5822241711538527,0.2804019955117301,0.2182964685268135,6.658211482751794,5.453498914708296,0.8190636372598971,3.186646652398159,2.809201604394377,0.8815541573397445,6.613277167952772,5.077266084727445,0.7677382870524964,250,10,7.58984375,14.5859375,7.5711355544422325,7.57145308342522,7.587913463882673,7.633295809241959,7.026212663228233,7.05097078076174,8.167624973001109,7.54418656809724,0.479736328125,0.52099609375,6.50390625,5.1875,0.3317223636302055,0.6220361534812298,0.32928294672041103,0.22399962911434768,6.658211482751794,5.644297363631729,0.8477197485020376,3.186646652398159,2.896188121344138,0.9088513529306952,6.613277167952772,5.241404888197284,0.7925578733636883
21,test,,3.957608461380005,87.125,87.625,1.0703125,4.0390625,4.26953125,304,10,8.40625,14.5546875,8.367681317135494,8.367986184141104,8.387415483898126,8.426581367759026,7.580116124063865,7.6041582927203075,8.884375210583347,8.07864584680371,0.422119140625,0.472412109375,6.140625,4.80078125,7.38671875,0.20715547747768318,0.587710647854799,0.31100630860990963,0.2334120522375895,6.658211482751794,5.420303457564016,0.8140779955105663,3.186646652398159,2.7876855059664107,0.874802201200593,6.5827072518597625,5.059008249601379,0.7685300372687993,231,10,7.60546875,14.5625,7.579535183645548,7.5798532107845515,7.596696221008752,7.64175699574968,7.124877157591024,7.149507563562813,8.300889409428871,7.6393843146215445,0.477783203125,0.52001953125,7.4140625,5.3359375,0.3139926035039762,0.6320549800363946,0.3502362597292513,0.2393391485113793,6.658211482751794,5.637547214521945,0.8467059403454071,3.186646652398159,2.886802170635441,0.9059059524101721,6.5827072518597625,5.246433005028176,0.7970023281144609
22,test,,3.8001883029937744,88.875,89.0,1.0517578125,4.078125,4.30078125,336,10,8.578125,14.578125,8.527261332039489,8.527561544225504,8.546774124934476,8.585184727866775,7.62774904985875,7.651726478150862,8.90978901331951,8.12454578074926,0.411376953125,0.461669921875,5.6171875,4.890625,7.56640625,0.19847740343701292,0.5567270948968188,0.29391321858610797,0.2218168267574265,6.658211482751794,5.478876497911173,0.8228751087441865,3.186646652398159,2.8980788929562964,0.9094446950292726,6.616616730820455,5.197162932960945,0.7854713586102637,256,10,7.68359375,14.53125,7.640426457200593,7.640742123851702,7.657091876061988,7.702185616499651,7.090439140509284,7.115112224574626,8.23316051566379,7.606119659184668,0.47119140625,0.51513671875,6.703125,5.41015625,0.2939343159163626,0.5953358428793665,0.32489106392537576,0.2331281867766843,6.658211482751794,5.674811076398614,0.8523026177674448,3.186646652398159,2.9838356186756663,0.9363559704462795,6.616616730820455,5.360329047438458,0.8101314108870533
23,test,,2.637531042098999,90.0,90.25,1.0341796875,4.140625,4.3203125,302,10,8.3359375,14.6484375,8.278242187978822,8.27854761690382,8.296849271887954,8.337377085209189,7.525567326426016,7.549677137999287,8.777958146832596,8.025956775900495,0.430908203125,0.47705078125,5.97265625,4.7734375,7.296875,0.22879544352484293,0.5936848734183876,0.302777867351463,0.2153996141428699,6.658211482751794,5.417384115301767,0.8136395380855037,3.186646652398159,2.826569074686085,0.8870042345482225,6.621229700908276,5.183327888212419,0.7828346277582531,229,10,7.4453125,14.6171875,7.422659281709339,7.422979091032892,7.438293515610472,7.485411708225147,6.915524247315995,6.940420687003571,7.953334055673838,7.437291204049028,0.49072265625,0.5302734375,7.07421875,5.265625,0.31486789368579743,0.6321261279916609,0.3241204518374712,0.21982504713315523,6.658211482751794,5.611217784028833,0.8427515104566421,3.186646652398159,2.9169148317992155,0.9153555916229517,6.621229700908276,5.358009553324484,0.8092166856240454
24,test,,2.7959647178649902,89.625,89.625,1.0166015625,4.0859375,4.2890625,331,10,8.625,14.5625,8.566621807610815,8.566922524356457,8.586444142700524,8.624555688251533,7.670120983077382,7.694047053995322,9.003622564860466,8.165495849722223,0.407958984375,0.458984375,5.91015625,5.06640625,7.59375,0.24071431326694692,0.5795070017839998,0.30176436012332064,0.23187539143306468,6.658211482751794,5.5461344838005715,0.8329766181455671,3.186646652398159,2.895078755911107,0.9085032235162852,6.609627637652274,5.282065540071726,0.7991472182157459,257,10,7.71875,14.5390625,7.687739651574876,7.68805548557433,7.704934518979484,7.749446883842513,7.090121845042294,7.114798637657024,8.240763319524572,7.605877151259566,0.46923828125,0.51318359375,7.26953125,5.7734375,0.3352733925845255,0.6131486714943998,0.3389017684508604,0.242503727861645,6.658211482751794,5.741358164168122,0.8622973570366763,3.186646652398159,2.971732422995559,0.9325578726336466,6.609627637652274,5.4424677749974935,0.8234151866580258
25,test,,3.1073739528656006,89.0,89.75,1.0,4.09765625,4.328125,313,10,8.5703125,14.671875,8.517485981251262,8.517787785050585,8.536804608953778,8.575667573852952,7.636227629801322,7.660194410194162,8.889564448997792,8.13273161579404,0.415771484375,0.46240234375,5.77734375,4.9296875,7.55859375,0.22128871145640222,0.5869677002066473,0.313224568005081,0.22733180475735462,6.658211482751794,5.468401621045631,0.821301881926042,3.186646652398159,2.904542651865781,0.9114730839956553,6.609740643470104,5.193731371245938,0.7857693140164175,236,10,7.6875,14.6640625,7.663976049616931,7.664292673790356,7.680556096428452,7.725844319757644,7.185958748118712,7.210509685433817,8.325531575435924,7.698310693332831,0.4755859375,0.51513671875,6.95703125,5.5078125,0.3174080696777879,0.6313735330989764,0.34100066644109317,0.23175211716967217,6.658211482751794,5.653554308463784,0.8491100535195389,3.186646652398159,2.9785322857130394,0.9346917341687381,6.609740643470104,5.348857352195214,0.8092386132396069
