epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.589325904846191,84.75,85.75,1.42578125,2.49609375,2.49609375,161,11,6.47265625,9.3046875,6.459932050088657,6.4601113526754235,6.4654250594198395,6.494804438856738,6.229720893258544,6.245882201008514,6.621009587581656,6.535079668353315,0.3046875,0.3505859375,3.83203125,3.703125,5.3046875,0.2736202489107192,0.5911667659125216,0.41676075968979037,0.3329099213995277,6.658211482751794,4.1537789794637865,0.6238580721300636,3.186646652398159,2.252506338142589,0.7068578929036362,6.601932725207145,3.849083436837361,0.583023729118141,99,10,5.578125,8.9296875,5.576324584938357,5.576544162236669,5.581199200965965,5.618456686909251,5.494506406014764,5.512555553498147,5.851095613460889,5.841013065502161,0.375244140625,0.413330078125,3.734375,3.595703125,0.29384553304043215,0.6004525761217668,0.4322124744410515,0.34577389569906364,6.658211482751794,4.276827661391395,0.642338813128809,3.186646652398159,2.323203353373466,0.7290432880674436,6.601932725207145,3.9524351519787153,0.5986784955998931
5,test,,4.053739547729492,86.375,86.25,1.40234375,2.505859375,2.505859375,157,11,6.45703125,9.328125,6.45125497856725,6.451431073786381,6.456784187912681,6.485902790086996,6.241419016786285,6.257614111795117,6.646514998088925,6.547118160915164,0.3076171875,0.35205078125,3.93359375,3.75,5.3203125,0.28183122817974327,0.5947725575459727,0.4011943652770053,0.3168260756816752,6.658211482751794,4.099938704937891,0.6157717752821233,3.186646652398159,2.2643098434911124,0.7105619450424702,6.614137794372133,3.8566918490234805,0.5830982009937984,93,10,5.5703125,8.9453125,5.563667636982694,5.563885332400725,5.56864196353814,5.60569641990951,5.475659978854804,5.493721629215823,5.829271554280868,5.822657626928716,0.37744140625,0.414306640625,3.853515625,3.65234375,0.30740441355832937,0.6061696014031959,0.42148076704051546,0.33204388948775787,6.658211482751794,4.217996191658983,0.6335028862609383,3.186646652398159,2.3431835552856626,0.7353132652853948,6.614137794372133,3.9763713702271826,0.6011927017321314
6,test,,4.7248101234436035,85.875,86.0,1.37890625,2.53515625,2.53515625,167,11,6.61328125,9.4375,6.615044369097687,6.6152172586354,6.621834581967045,6.648888168402872,6.354093522479687,6.370186632978923,6.837436745863824,6.656402517403687,0.299560546875,0.33642578125,3.748046875,3.63671875,5.41015625,0.2504624820684575,0.5681161788435894,0.40229242182922587,0.31136490133327877,6.658211482751794,4.207625937126315,0.6319453727215243,3.186646652398159,2.2645938135751535,0.7106510575532117,6.612570516332209,3.9619046931600987,0.5991474394677074,100,10,5.7265625,9.0546875,5.723747900042085,5.723961780536148,5.729553836712348,5.764974759419,5.617618988649418,5.635423796120363,6.023202448734086,5.958438398381827,0.36767578125,0.39794921875,3.646484375,3.51953125,0.2748306154719794,0.5803788107948689,0.4265042526974172,0.3296896099734244,6.658211482751794,4.341369972970423,0.6520324540932371,3.186646652398159,2.3478040622370644,0.736763224272195,6.612570516332209,4.086060234819781,0.6179231245591608
7,test,,3.093778133392334,88.25,89.25,1.35546875,2.53125,2.53125,179,11,6.65625,9.4921875,6.641960178565544,6.642133094422496,6.648869691808556,6.6756386211258185,6.389957841598093,6.405860197926412,6.873126915782307,6.688787411429209,0.298828125,0.332275390625,3.724609375,3.669921875,5.46484375,0.20145521410247202,0.5266233475974851,0.40238338031446824,0.3129891694842533,6.658211482751794,4.337450909234922,0.6514438480170177,3.186646652398159,2.3050282861913907,0.7233397792807391,6.625694319162106,4.114144399138868,0.6209378520890092,102,10,5.7578125,9.1015625,5.745083282247272,5.7452974520698294,5.750760056976682,5.7862194320190365,5.686338542224351,5.704008391877537,6.087509579748123,6.0238916559819815,0.367431640625,0.39453125,3.6328125,3.568359375,0.21681821878711535,0.5308190297274278,0.42345237205900066,0.3293329922563556,6.658211482751794,4.485487269504655,0.6736775005006049,3.186646652398159,2.3838935037134226,0.7480884339402323,6.625694319162106,4.2497619412985195,0.6414062793400873
8,test,,4.487212181091309,83.8125,86.25,1.3330078125,2.546875,2.546875,168,11,6.6640625,9.5,6.658089492756112,6.65825277060682,6.664666454903328,6.690719489129922,6.487293274984405,6.503063889067174,6.998152107248708,6.782502123905788,0.298583984375,0.331298828125,4.10546875,3.7578125,5.453125,0.18707829328929015,0.5045652856864621,0.3533508098017121,0.267507454054729,6.658211482751794,4.286237483410594,0.6437520788449215,3.186646652398159,2.331888667364745,0.7317688221283797,6.599468228569709,3.95354887584302,0.5990708249382489,96,10,5.7734375,9.1171875,5.774905585354825,5.77510999073196,5.780588454177421,5.814905396676165,5.626875804503725,5.644715629206348,6.035215986477505,5.9680700242006495,0.366455078125,0.392822265625,4.078125,3.66796875,0.19923806798221227,0.5056914416995107,0.37251740710300285,0.28220759539496304,6.658211482751794,4.43259822415416,0.6657340692221745,3.186646652398159,2.4194406115353084,0.7592434541540781,6.599468228569709,4.07562769596315,0.6175691062985015
9,test,,3.6505017280578613,86.75,88.0,1.310546875,2.533203125,2.533203125,160,11,6.64453125,9.453125,6.640805293775326,6.640983390387066,6.647742140863578,6.675179407429153,6.293002608560893,6.309251326124019,6.761472653784686,6.598705929822096,0.29736328125,0.33349609375,3.84375,3.6640625,5.46875,0.20518362834184606,0.519793350231585,0.3462786909826279,0.2616809457409152,6.658211482751794,4.3791360169193645,0.6577045544833756,3.186646652398159,2.364360024048664,0.7419586424084167,6.607909027208574,4.130646315663734,0.6251064139435757,86,10,5.75,9.0703125,5.741441357154962,5.7416624779265915,5.747495054537642,5.783423797052752,5.5876724260855575,5.605720103658223,5.995834497641532,5.93266852283158,0.3662109375,0.3955078125,3.7734375,3.556640625,0.23278212185310346,0.531058845936076,0.36636906820721304,0.27467311270848627,6.658211482751794,4.531797842376633,0.6806329078186132,3.186646652398159,2.451247649725527,0.7692248049782374,6.607909027208574,4.263697317172151,0.6452415279350925
10,test,,3.8399903774261475,88.125,89.5,1.2880859375,2.53515625,2.53515625,182,11,6.78515625,9.453125,6.779565634384657,6.779737409472168,6.786810868597686,6.8127900794659375,6.527624316427577,6.54331333554929,7.033327316267497,6.820885777420794,0.281982421875,0.319091796875,3.810546875,3.666015625,5.70703125,0.19300619351201803,0.5100428870554353,0.34439919223292315,0.2640286709353104,6.658211482751794,4.471721629004305,0.6716100323019738,3.186646652398159,2.312702008253254,0.7257478661817729,6.619119650463191,4.246509497138221,0.6415520071224365,98,10,5.9140625,9.0625,5.902340025588112,5.902552070204139,5.908799397523894,5.942946758203397,5.736320787131148,5.754038586538267,6.175535020197491,6.073867251194227,0.347900390625,0.37841796875,3.7265625,3.560546875,0.2171056255868034,0.5196500850076018,0.3712276855725141,0.2821807577207225,6.658211482751794,4.643244280039626,0.6973711021447767,3.186646652398159,2.403860243469289,0.7543541866056055,6.619119650463191,4.393040594102268,0.6636895578394406
11,test,,4.083674430847168,84.3125,86.75,1.2666015625,2.525390625,2.525390625,176,11,6.640625,9.421875,6.637317113443366,6.63749379259298,6.644082565303439,6.671516067730366,6.499534154373654,6.515259823586332,6.993796788139495,6.793803223976649,0.295654296875,0.333740234375,3.919921875,3.765625,5.47265625,0.20555664852940778,0.5205607167335432,0.35079150162483885,0.26581465073885036,6.658211482751794,4.433040624521018,0.6658005135470513,3.186646652398159,2.305710090099671,0.7235537358258639,6.604790291853568,4.1278743112487595,0.624981888727055,100,10,5.75,9.0390625,5.744863300360084,5.7450845072504855,5.750845516047671,5.786794937032341,5.699470918876351,5.717210813474899,6.119284388723827,6.037919654459444,0.3642578125,0.3955078125,3.857421875,3.673828125,0.2271658727412858,0.5279547052294304,0.37087298847772543,0.27813475044790525,6.658211482751794,4.593449745135743,0.6898924368856637,3.186646652398159,2.3950351690868947,0.7515847944058921,6.604790291853568,4.26031975515035,0.6450348257695755
12,test,,3.958948850631714,85.0,85.75,1.24609375,2.53515625,2.53515625,183,11,6.796875,9.4765625,6.793286166193111,6.793451027668425,6.80005193972467,6.825579457847215,6.58885785440168,6.604340148156418,7.0873931052163694,6.877908838179503,0.28271484375,0.31787109375,4.0,3.94921875,5.6484375,0.22834857998593475,0.5400014893475257,0.3356114788840435,0.2524765734665458,6.658211482751794,4.487184085628244,0.6739323461341485,3.186646652398159,2.414985954464206,0.7578455404356714,6.605234556405454,4.19389252443294,0.634934685304384,98,10,5.92578125,9.09375,5.917930820414238,5.918139174254797,5.923969496251192,5.957930942955865,5.75490505278539,5.772484304670942,6.173846003004624,6.089967881090905,0.348388671875,0.376953125,3.955078125,3.900390625,0.25609176170273823,0.5514621609619049,0.359738178267782,0.26835522664734274,6.658211482751794,4.659509682259572,0.6998140107640181,3.186646652398159,2.513771570361353,0.7888454053949082,6.605234556405454,4.345514459867164,0.657889500025867
13,test,,4.363188743591309,85.75,87.0,1.224609375,2.521484375,2.521484375,174,11,6.73046875,9.421875,6.730895766564416,6.731062350598372,6.7375812302292974,6.763690578773272,6.4564306298927905,6.472271988383047,6.940403208434754,6.753145256510501,0.28564453125,0.324462890625,4.01171875,3.810546875,5.671875,0.2019011431201065,0.5197225551014358,0.3641128318206725,0.27776013501525815,6.658211482751794,4.488111038437681,0.6740715656245234,3.186646652398159,2.4302178504696617,0.7626254541402525,6.614195270244959,4.195028605610453,0.634246258873317,100,10,5.84765625,9.0390625,5.839807526031647,5.840019600176155,5.845799952489261,5.880499785420061,5.741718692445069,5.759248017177671,6.150364263289014,6.076289424925511,0.353271484375,0.38525390625,3.98046875,3.73828125,0.22364902269492778,0.5262278693483944,0.3863223224511984,0.29366274749867516,6.658211482751794,4.6619451153616165,0.700179789638473,3.186646652398159,2.517196295299473,0.7899201166232594,6.614195270244959,4.335389733878078,0.6554674539745656
14,test,,4.36480712890625,84.5,84.875,1.2041015625,2.51171875,2.51171875,178,11,6.8046875,9.3984375,6.795469547428633,6.795626465147276,6.80217532578941,6.826913565897384,6.601823272938866,6.617293076277301,7.120104052349752,6.890529283024629,0.275634765625,0.31689453125,4.04296875,3.908203125,5.6796875,0.21252112539086207,0.521277553719579,0.3702976304535989,0.2895946722908888,6.658211482751794,4.524118194914569,0.679479497855298,3.186646652398159,2.395534487748157,0.7517414853464727,6.607087632710665,4.184211134561461,0.6332913027891565,105,10,5.94140625,9.015625,5.933213280425026,5.933415161592435,5.93931067440652,5.972427312563805,5.8043927276674125,5.8218970134282175,6.246969484802261,6.137541479016312,0.341064453125,0.375244140625,4.0078125,3.845703125,0.23723025760215263,0.5299797962213167,0.3913530217426043,0.30489103872692935,6.658211482751794,4.706673935840851,0.7068976328002748,3.186646652398159,2.4820847551320924,0.7789017816782924,6.607087632710665,4.3403937225490505,0.6569299461173234
15,test,,5.0395379066467285,85.5,86.5,1.18359375,2.525390625,2.525390625,178,11,6.7265625,9.4765625,6.713328104994613,6.713492503394668,6.719780166499594,6.745796574677849,6.405948671506675,6.421793532835148,6.8766700323141565,6.703638664981166,0.29052734375,0.3251953125,4.07421875,3.830078125,5.62109375,0.21134923161849578,0.5083150802957697,0.3558269738830164,0.2621926459219763,6.658211482751794,4.539971639461286,0.6818605343525296,3.186646652398159,2.450755559659336,0.7690703824394783,6.613457208358286,4.214632014482529,0.6372812103714757,102,10,5.8359375,9.09375,5.826251159716897,5.8264582231079025,5.831882008105951,5.866367776487056,5.652331645520809,5.670096256415126,6.046129586517729,5.991900697183597,0.3583984375,0.386474609375,4.05078125,3.76171875,0.22958058149043692,0.5140244827359901,0.3745854498119952,0.2748400346326927,6.658211482751794,4.708082640035296,0.7071092067639577,3.186646652398159,2.5431391696364836,0.7980612371072286,6.613457208358286,4.370469014350697,0.6608448314789376
16,test,,4.288527011871338,84.0625,86.0,1.1640625,2.53125,2.53125,150,11,6.5546875,9.46875,6.55114837464591,6.551330208992856,6.557969829051918,6.586196665382935,6.415668666492955,6.431570467068385,6.895472070028938,6.714042484953437,0.3076171875,0.34228515625,4.25390625,3.828125,5.33984375,0.21600667874348933,0.5313613740380596,0.34059134258796936,0.2543611146691149,6.658211482751794,4.541987453722253,0.6821632904704734,3.186646652398159,2.449290470321399,0.7686106234835132,6.588927831284673,4.187825757313026,0.6355853128985488,78,10,5.63671875,9.0859375,5.634496759687338,5.634721700516307,5.640359347114161,5.677154797693385,5.533830691635413,5.551965120041875,5.938868210108324,5.881063615341374,0.379150390625,0.4072265625,4.265625,3.748046875,0.24445623209961928,0.5461288581689815,0.36815141722751527,0.2728166785150358,6.658211482751794,4.708613869928646,0.7071889924383429,3.186646652398159,2.535095448730206,0.795537041052977,6.588927831284673,4.326942977905461,0.6566991001723899
17,test,,3.690669536590576,86.875,88.25,1.14453125,2.53515625,2.53515625,177,11,6.76953125,9.46875,6.758987272144372,6.7591522016257555,6.765579008905788,6.791352766888999,6.484154066951181,6.4998993597646315,6.973841152654145,6.778962936845998,0.284912109375,0.320556640625,4.0234375,4.01171875,5.6171875,0.20912252615454047,0.5284984159330761,0.35145452890497514,0.26129294151775634,6.658211482751794,4.605449912133637,0.6916947477658424,3.186646652398159,2.496016150196523,0.7832735858298278,6.61570878123763,4.318148079694439,0.652711330332564,106,10,5.87890625,9.0859375,5.8697084540450355,5.869918028706014,5.875593094620142,5.909976976023593,5.6707943464883535,5.688583712004166,6.080334035943887,6.010455643705109,0.352783203125,0.381591796875,3.978515625,3.9765625,0.23019050670852362,0.5342964273199298,0.37223293965551557,0.2747919539982519,6.658211482751794,4.770857337514016,0.7165373689125076,3.186646652398159,2.5860551622365593,0.8115286833858358,6.61570878123763,4.46635943998835,0.6751142753827215
18,test,,4.160210609436035,85.875,87.5,1.1259765625,2.68359375,2.68359375,178,11,6.9296875,9.7734375,6.93929784173647,6.939462501288595,6.948723507935881,6.971205021004299,6.712842995610521,6.728189541660732,7.366094441070059,6.997867984537729,0.290771484375,0.3046875,4.08203125,3.9765625,5.734375,0.1809355569369527,0.42546196311655804,0.27585060629035935,0.21052348916304897,6.658211482751794,4.8003940914347325,0.7209735082567191,3.186646652398159,2.496887628603,0.7835470640348309,6.611800876362767,4.414109525408196,0.6676107777517419,96,10,5.9921875,9.3671875,5.987591232863976,5.987802977268184,5.995081484678702,6.027813089602298,5.834128967784871,5.851673450884796,6.34062696254084,6.1674988020448005,0.360107421875,0.369873046875,4.0546875,3.935546875,0.19897827990365374,0.43103935745035793,0.2983555466285043,0.22648388075890133,6.658211482751794,5.003134569658274,0.7514231986501143,3.186646652398159,2.607813128819468,0.8183565400503124,6.611800876362767,4.589302221508978,0.6941077487550729
19,test,,5.2039666175842285,83.6875,85.375,1.1064453125,2.775390625,2.775390625,175,11,6.78125,9.9296875,6.763912425402643,6.764082022443288,6.7716536694335785,6.796928656886598,6.478359707629389,6.4941710461512105,7.006523589473403,6.774392468606449,0.317138671875,0.319580078125,4.1953125,3.80078125,5.55078125,0.17955879166839078,0.35341307657218346,0.24558481094942428,0.18258649497688037,6.658211482751794,4.648311949161564,0.6981322178190184,3.186646652398159,2.508460064408755,0.7871786043554517,6.611210966937094,4.275835730528412,0.6467552997343484,95,10,5.78125,9.5078125,5.773208773136696,5.773422922212697,5.778996100229813,5.814285853086279,5.677167589869509,5.694902112001274,6.077939893197445,6.015908829362934,0.39208984375,0.39208984375,4.19921875,3.748046875,0.19802484219698302,0.3624469768489392,0.2646224728766389,0.1967016331276944,6.658211482751794,4.848277360960039,0.728165119645055,3.186646652398159,2.6215920947677036,0.8226805104967584,6.611210966937094,4.451764756898757,0.6733660110321988
20,test,,3.715026617050171,83.6875,86.125,1.087890625,2.78125,2.78125,174,11,6.7734375,9.84375,6.777769674957809,6.777942258794475,6.78595229293996,6.811052027398507,6.550315153778982,6.565989733158089,7.122377740884418,6.843032158368749,0.31201171875,0.3203125,4.203125,3.724609375,5.43359375,0.2064347351320195,0.37214811986134777,0.24844420530651273,0.19672255612055828,6.658211482751794,4.690289470919094,0.7044368420963146,3.186646652398159,2.4354776897340296,0.76427604168199,6.615214397252039,4.3141344939959465,0.6521533898868098,92,10,5.78515625,9.421875,5.779120485166561,5.779338630047127,5.785280296955661,5.820642743355832,5.708947087585423,5.726630608848244,6.137522459644731,6.046432991708849,0.385986328125,0.3916015625,4.19921875,3.65234375,0.2290992708621177,0.3848851910763662,0.2596114955214697,0.20576434711821173,6.658211482751794,4.892289215173142,0.7347752812968915,3.186646652398159,2.555453764662852,0.8019256740434986,6.615214397252039,4.493356261239631,0.679245749481101
21,test,,4.0487961769104,84.625,87.25,1.0703125,2.7890625,2.7890625,152,11,6.74609375,9.8984375,6.7465492610380595,6.746734268533214,6.75526679219517,6.781286764692271,6.549235931944788,6.564947015701749,7.119294205816215,6.8425156407803,0.31884765625,0.3232421875,4.4375,3.640625,5.515625,0.21238928322829967,0.3855015253112541,0.2424018798989451,0.19357652593605387,6.658211482751794,4.758442031147686,0.7146727080499783,3.186646652398159,2.5531732795048026,0.8012100361310449,6.591956793967926,4.3865630271111815,0.6654417139270656,80,10,5.734375,9.4765625,5.732127525932383,5.732355890664345,5.7385712824256405,5.774937518052444,5.612468944476654,5.630500580171833,6.041921187684167,5.956875945239281,0.39501953125,0.397216796875,4.50390625,3.552734375,0.23309557134010284,0.3965868835939151,0.25652114010734667,0.20509042680474077,6.658211482751794,4.957378941778754,0.7445511387886861,3.186646652398159,2.665454883578273,0.8364450704229617,6.591956793967926,4.572380600164355,0.6936302441102746
22,test,,3.869452476501465,85.75,86.0,1.0517578125,2.798828125,2.798828125,182,11,6.91015625,9.9375,6.899030498641293,6.899201639720478,6.9081408079072695,6.93177966720897,6.748231545855978,6.763502498857804,7.397443703039705,7.031474059179232,0.304443359375,0.306640625,4.47265625,3.970703125,5.61328125,0.21491073237529548,0.387090454571322,0.2552521623357258,0.20510376234811273,6.658211482751794,4.656259288030317,0.6993258324840588,3.186646652398159,2.4428768215241066,0.7665979595464978,6.618295141735973,4.347709741242334,0.656922915665247,100,10,5.92578125,9.5078125,5.922684825353998,5.922901120855369,5.929516314905259,5.963559765010968,5.796788351462198,5.814362205286801,6.255589553757145,6.131114746185135,0.376708984375,0.376708984375,4.515625,3.947265625,0.2437197706088756,0.4043286605656114,0.27363744136027374,0.22054691574806018,6.658211482751794,4.872607866841394,0.7318193300804524,3.186646652398159,2.5555945585752013,0.80196985651106,6.618295141735973,4.522336314439233,0.6833083471785195
23,test,,3.971574068069458,84.875,87.125,1.0341796875,2.822265625,2.822265625,186,11,6.9140625,9.9921875,6.9030455893703255,6.903218037818983,6.911703125798613,6.9359109244399715,6.66561854911885,6.681094076437,7.257420887389993,6.953308370431002,0.3076171875,0.30615234375,4.20703125,3.8671875,5.62890625,0.20820176826593012,0.38589614459597044,0.24005265031755796,0.19210801604865646,6.658211482751794,4.676569428650947,0.7023762223182123,3.186646652398159,2.5646056633864527,0.804797626827066,6.60444524585229,4.328130593740186,0.6553359794236056,105,10,5.91015625,9.5625,5.905514154503887,5.9057317387179475,5.911887336340222,5.946624508801108,5.823611654110055,5.841166851443552,6.265166164941968,6.157133015889121,0.381591796875,0.37841796875,4.22265625,3.830078125,0.22851228519599118,0.3957972565284781,0.25598127600404136,0.207291359373527,6.658211482751794,4.889838611904482,0.7344072240077818,3.186646652398159,2.685451654539926,0.8427202471660762,6.60444524585229,4.507532387370386,0.6824997739516725
24,test,,4.07659912109375,84.1875,85.125,1.0166015625,2.78125,2.78125,170,11,6.7109375,9.9140625,6.714623699024468,6.714804653829523,6.722567105329728,6.748903570791786,6.451174019956427,6.466994941136746,6.968951094133741,6.747765278591001,0.322998046875,0.32666015625,4.5,3.9296875,5.4453125,0.19883791722907498,0.36401513235741206,0.27219712669593527,0.20537316679828263,6.658211482751794,4.692074441664142,0.7047049277150534,3.186646652398159,2.561972545362676,0.8039713293705233,6.602692060801675,4.346072124562098,0.6582272934343713,97,10,5.69921875,9.4921875,5.693731122355139,5.693956842050057,5.699555422103518,5.736227891816526,5.5325673763342955,5.5506625673290095,5.925481206525268,5.879164125965358,0.399658203125,0.400634765625,4.56640625,3.90234375,0.22381546254787882,0.3765902622604256,0.2916873947945228,0.2225442656986279,6.658211482751794,4.888031733316439,0.7341358480395171,3.186646652398159,2.672064632587346,0.8385192724698369,6.602692060801675,4.52061109756368,0.6846618100518842
25,test,,3.3950743675231934,86.5,87.25,1.0,2.810546875,2.810546875,183,11,6.9453125,9.984375,6.9391829979568485,6.939357439056098,6.9486829465792,6.972152999042736,6.778445417846493,6.793650391151335,7.4428844311440745,7.060169344753814,0.304443359375,0.30322265625,4.31640625,3.806640625,5.69921875,0.1905325488091175,0.3637853531668106,0.22776688669121722,0.17683363976947677,6.658211482751794,4.880827356258498,0.7330538191678594,3.186646652398159,2.5346719239514224,0.7954041349529345,6.6108936017982805,4.543041283856244,0.6872053246508847,98,10,5.93359375,9.5546875,5.928492085452177,5.9287107088469755,5.93552110553211,5.969688831203836,5.779720404585336,5.7973344515564635,6.238473028394415,6.115002727004718,0.379150390625,0.376220703125,4.37890625,3.7578125,0.21547478834280948,0.3786591013344892,0.24631092838154087,0.19102146595880298,6.658211482751794,5.076452697037445,0.762434883630248,3.186646652398159,2.6511498803867584,0.8319560244910101,6.6108936017982805,4.7233088540735615,0.7144735853544425
