epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.418282508850098,80.5625,82.5625,1.42578125,2.5625,2.5625,214,11,7.29296875,10.1953125,7.277470829699311,7.27774618858596,7.29208789840434,7.329549754671415,6.881085893001026,6.902526429460851,7.825001875107372,7.310499464801163,0.284912109375,0.42822265625,3.701171875,3.4609375,5.84375,0.553950970162567,0.36204926985109637,0.13710064289497398,0.23631651067201176,6.658211482751794,3.7666020390314214,0.5657077803534577,3.186646652398159,2.0821030846955884,0.6533837327488663,6.572778040152786,3.410523899891496,0.5188862120486603,112,10,5.90625,10.1484375,5.895289007544123,5.895591490284017,5.903292583242772,5.953766225265212,5.656615694964178,5.679758064942522,6.191162508454261,6.131194005123996,0.417724609375,0.5341796875,3.79296875,3.498046875,0.5869852742080894,0.43781249010580203,0.17567239528126585,0.2731364887149988,6.658211482751794,4.041588017368425,0.6070080573196308,3.186646652398159,2.241868610435449,0.7035196728662392,6.572778040152786,3.633717068603378,0.55284341665049
5,test,,7.136360168457031,81.1875,83.3125,1.40234375,2.595703125,2.595703125,235,11,7.37109375,10.328125,7.356791466639794,7.357064238460652,7.3721632629078115,7.408383989037455,6.980022893308957,7.001334754786095,8.009714007645695,7.405943092034151,0.286376953125,0.422119140625,3.62890625,3.390625,5.9375,0.5572431323484295,0.35547466729037075,0.1539628964567904,0.2434326020267406,6.658211482751794,3.868092849009959,0.5809507341468977,3.186646652398159,2.1438042200907477,0.6727461353386625,6.570719086969442,3.527804992583939,0.5368978563670479,115,10,5.93359375,10.28125,5.927114212631272,5.927414871846681,5.935648158546821,5.985295655545676,5.695164396084707,5.718268261373335,6.268401849913304,6.168595503245911,0.4228515625,0.53173828125,3.73046875,3.40625,0.60306224641287,0.421904606767458,0.20711768678157835,0.295106760337306,6.658211482751794,4.145136766489973,0.6225600939874045,3.186646652398159,2.2867126194364262,0.7175921490120425,6.570719086969442,3.735203194841346,0.5684618601712439
6,test,,7.005460739135742,79.9375,82.4375,1.37890625,2.564453125,2.564453125,222,11,7.25,10.234375,7.2318240233322815,7.232098757005949,7.2460255776056,7.283938686765917,6.844819190388386,6.866312737074744,7.7961145135788,7.275616368962393,0.29150390625,0.431640625,3.787109375,3.416015625,5.75,0.5618505041830867,0.36517799304643117,0.15356716640262583,0.23847060180965898,6.658211482751794,3.861532982447782,0.5799655046180415,3.186646652398159,2.0339554817042593,0.6382745574171442,6.555430290237608,3.490241858394527,0.5324199486328487,108,10,5.828125,10.1796875,5.824030662541477,5.824333741656246,5.832383483968947,5.8827332652433535,5.658484595119975,5.68163602689245,6.2389835437096615,6.133208688030691,0.427490234375,0.5400390625,3.94140625,3.404296875,0.6087878251166319,0.4318350323655385,0.19368629205268384,0.2732467248874858,6.658211482751794,4.13999977185928,0.6217885662815033,3.186646652398159,2.177292920057897,0.6832552076080799,6.555430290237608,3.7024077361877676,0.5647848535131887
7,test,,5.432605266571045,81.4375,84.1875,1.35546875,2.673828125,2.673828125,239,11,7.57421875,10.6015625,7.552346442554107,7.552617071507191,7.570141445945247,7.6032526086323315,7.1313586593358895,7.152430573142907,8.213443744352263,7.551169116205744,0.285400390625,0.40625,3.6796875,3.431640625,6.06640625,0.5280489430418429,0.33636918747011535,0.13986150731899838,0.22413933777950418,6.658211482751794,3.9542777030774934,0.5938948790258637,3.186646652398159,2.1004100086058743,0.6591286194298257,6.586377788372231,3.5596951395378635,0.5404632491355484,113,10,6.08203125,10.546875,6.086375045470413,6.086674657952971,6.096098822789366,6.144106048744927,5.869034442639701,5.891906216936066,6.526739827474911,6.3362322600830465,0.423095703125,0.52001953125,3.818359375,3.474609375,0.5747635118309411,0.4094596626462105,0.18112743439458168,0.2678594425335054,6.658211482751794,4.245355716924291,0.6376120265813056,3.186646652398159,2.2493679614935695,0.7058730404893726,6.586377788372231,3.7801952141637605,0.5739414494014325
8,test,,5.817685127258301,82.9375,84.0625,1.3330078125,2.732421875,2.732421875,244,11,7.63671875,10.7421875,7.613812575969687,7.614080731275673,7.633390274529657,7.664264641492874,7.146661869521737,7.167742044911093,8.312245514253899,7.566433746544991,0.289306640625,0.4013671875,3.548828125,3.41796875,6.078125,0.5765528628666285,0.38276882998581885,0.15402375795837844,0.2304733707846812,6.658211482751794,4.0008190761741185,0.6008849503411399,3.186646652398159,2.0851701540132153,0.6543462082449553,6.584246074691292,3.656667316037386,0.5553661382877207,119,10,6.109375,10.6953125,6.101077332621287,6.101375131351763,6.110312861282896,6.158528227400379,5.900931332240403,5.923737770911537,6.5180228846569115,6.366569096493568,0.4287109375,0.51806640625,3.59375,3.427734375,0.650790827410115,0.48303709676456946,0.1923633300922989,0.27574801460495846,6.658211482751794,4.297273952130626,0.6454096514150661,3.186646652398159,2.237782030435458,0.7022372652303264,6.584246074691292,3.895884657586599,0.5916979124704511
9,test,,6.812009811401367,81.0625,83.6875,1.310546875,2.7890625,2.7890625,256,11,7.8984375,10.921875,7.882744590583134,7.883007043738801,7.904994282242956,7.931879589908019,7.471297388214781,7.491895707334141,8.89495594557905,7.878544929627172,0.27685546875,0.380859375,3.5703125,3.4609375,6.3515625,0.5193198457599765,0.31726890071480585,0.14946400120497264,0.22162905083523016,6.658211482751794,3.9686881157320935,0.5960591858659109,3.186646652398159,2.1751285657604695,0.6825760126631999,6.578178207390533,3.6079554455766134,0.5484733511054934,128,10,6.3828125,10.8671875,6.370778198213378,6.371071578703426,6.381889078116316,6.427118911741602,6.18486800124609,6.207305564411627,6.9366939875441735,6.640497103568339,0.41259765625,0.49658203125,3.650390625,3.513671875,0.5804934596194687,0.3934053516306867,0.21142621360669747,0.28138881728484527,6.658211482751794,4.262695128741973,0.6402162412210178,3.186646652398159,2.3264547601014325,0.7300636103945267,6.578178207390533,3.819945464203208,0.5806996015874926
10,test,,6.431931495666504,80.0625,83.9375,1.2880859375,2.64453125,2.64453125,235,11,7.6640625,10.640625,7.645394850997694,7.645659800734057,7.66319004119701,7.695344609281682,7.163560736935143,7.184598068283536,8.27054895813393,7.582361379760565,0.27978515625,0.399169921875,3.607421875,3.513671875,6.16796875,0.5480751613178477,0.3385213271529771,0.15431651725225842,0.241779589277168,6.658211482751794,3.953153072689112,0.5937259702443847,3.186646652398159,2.119084184680611,0.6649887533297306,6.584235573161466,3.5895100430596303,0.5451673171736324,116,10,6.18359375,10.59375,6.179172063531693,6.1794668157132095,6.189130650850657,6.2360579551103825,5.930565494163902,5.953352617925477,6.614521354045136,6.395509821404453,0.416259765625,0.51220703125,3.7109375,3.580078125,0.6065219658620001,0.4123007470025378,0.19498265085049551,0.2801019630288147,6.658211482751794,4.235618731088232,0.6361496239734458,3.186646652398159,2.264075749811844,0.710488484221487,6.584235573161466,3.80805265547387,0.5783591144575964
11,test,,6.223513603210449,81.5625,83.1875,1.2666015625,2.734375,2.734375,274,11,7.859375,10.78125,7.832721119211364,7.832979427740872,7.8522326427866505,7.881388226428237,7.252049746315569,7.272955110139683,8.452585128275302,7.667428863926617,0.27099609375,0.384033203125,3.6953125,3.517578125,6.375,0.527596526979514,0.3264410997084979,0.1387688420676263,0.2305127487466291,6.658211482751794,4.101705432747045,0.616037120985505,3.186646652398159,2.148565001280243,0.6742401137143047,6.58317837054326,3.7338892535476873,0.5671864019749411,145,10,6.390625,10.7265625,6.369253021437311,6.369543455738132,6.379688312570193,6.425185475041626,6.084075150083578,6.106640553225103,6.790358647944766,6.543204197304599,0.404296875,0.49609375,3.8671875,3.578125,0.590738945278876,0.4072424732961857,0.18093620257955942,0.2768406703353243,6.658211482751794,4.398700418054814,0.6606429413438908,3.186646652398159,2.305539791745044,0.7235002945839556,6.58317837054326,3.978070098233557,0.6042780362801071
12,test,,4.686390399932861,82.6875,84.0625,1.24609375,2.7421875,2.7421875,247,11,7.66015625,10.8046875,7.635078760527505,7.635349093644607,7.654805347662683,7.685775471649566,7.116353016570885,7.137470765512492,8.236041239952845,7.53715792274636,0.291259765625,0.3994140625,3.685546875,3.439453125,6.08203125,0.5558866732628822,0.3417475076107741,0.14299095092272107,0.2386851178863327,6.658211482751794,4.166014557463883,0.6256957395024192,3.186646652398159,2.138419961301328,0.6710565037676919,6.602624470236739,3.7933251253723386,0.574517775843812,112,10,6.09375,10.7578125,6.091008103288447,6.091308353317228,6.100551222162857,6.148811854762012,5.957398713099633,5.980144045976598,6.615622284259397,6.421267905907052,0.433349609375,0.51953125,3.84375,3.470703125,0.6176202433954963,0.4163090225903477,0.18831412494946118,0.28823157779396047,6.658211482751794,4.4615200624823945,0.6700778540964094,3.186646652398159,2.2841651994923806,0.7167927444272485,6.602624470236739,4.0383473368485765,0.6116275967310587
13,test,,5.612459659576416,82.1875,84.875,1.224609375,2.8671875,2.8671875,274,11,7.84375,11.0703125,7.824886022968931,7.825150801473366,7.846789428611872,7.874466407264805,7.3665657212283975,7.387326809751255,8.692398215533618,7.777978304734645,0.291748046875,0.38525390625,3.552734375,3.42578125,6.26171875,0.4840439858839693,0.3061082156714956,0.14622271125893804,0.23663230166877355,6.658211482751794,4.310808084815059,0.6474423493429546,3.186646652398159,2.20588217913453,0.6922267887700885,6.582773756009636,3.882825625483206,0.5898464339501936,123,10,6.19921875,11.0234375,6.183851260560295,6.184148327030838,6.193820086797651,6.241056199483811,6.057936729789514,6.080543657761243,6.7378626321847115,6.5181188586474885,0.4375,0.51123046875,3.6328125,3.466796875,0.5356697079583819,0.3704080262151413,0.18681111741341247,0.2842220437933511,6.658211482751794,4.610157708022336,0.6924018139052845,3.186646652398159,2.364843462361571,0.7421103499447835,6.582773756009636,4.134236491145241,0.6280386725080681
14,test,,4.92796516418457,84.625,85.375,1.2041015625,2.783203125,2.783203125,259,11,7.80859375,10.9375,7.778168039665972,7.778436275364665,7.799287805617992,7.828314165608753,7.270059264937404,7.290961315425414,8.510797723055635,7.68515540150597,0.285888671875,0.387939453125,3.474609375,3.419921875,6.22265625,0.49678684025147596,0.2901566605336026,0.17191563036714752,0.24983839364480007,6.658211482751794,4.2513676699406435,0.6385149647099497,3.186646652398159,2.2052617352423685,0.6920320875810833,6.5999156405992006,3.9317115072423228,0.5957214790832336,125,10,6.2265625,10.8828125,6.217202032973255,6.217500501197242,6.2277154367318035,6.274536981460791,6.035686364682197,6.058336727965659,6.738486374621389,6.496915032007054,0.427734375,0.5087890625,3.53125,3.46484375,0.5437283198928747,0.34615789964232613,0.19555384481898283,0.2758003151442302,6.658211482751794,4.560758814157173,0.68498257016496,3.186646652398159,2.3598016609711605,0.7405281847597556,6.5999156405992006,4.195709229322169,0.6357216452150356
15,test,,5.4370245933532715,82.3125,84.3125,1.18359375,2.78515625,2.78515625,249,11,7.75,10.9140625,7.741686357042549,7.741954474326039,7.763149070340318,7.791898976188951,7.247022544726452,7.267956858287065,8.50273917507326,7.662976160445242,0.2900390625,0.392578125,3.6875,3.5390625,6.1640625,0.5049152283727869,0.3050716541748394,0.15803422983620063,0.253498849778067,6.658211482751794,4.2793122879302725,0.6427119803893134,3.186646652398159,2.1837065142495833,0.6852678544093371,6.585626734509421,3.8743918857501543,0.5883102765979595,112,10,6.15625,10.859375,6.148267678397211,6.148566780790622,6.158912324964543,6.205833482897475,5.99023607940736,6.012957631704285,6.698058342937492,6.453289072027987,0.433349609375,0.5146484375,3.8203125,3.609375,0.5557538721350309,0.36592718429008525,0.19077115262459582,0.2879057684157086,6.658211482751794,4.583318457249349,0.6883708138623278,3.186646652398159,2.3289943410907066,0.7308605550408254,6.585626734509421,4.125204971802432,0.6263951994403049
16,test,,4.061775207519531,85.125,86.875,1.1640625,2.876953125,2.876953125,247,11,7.8359375,11.1875,7.817779693945695,7.818045656999949,7.840730641899269,7.867544022540331,7.336069551039364,7.3568784231859805,8.648070595372992,7.748707259081894,0.299560546875,0.3857421875,3.6171875,3.423828125,6.20703125,0.510064558324472,0.3104774296101224,0.15380413488319133,0.23808886872792714,6.658211482751794,4.2782381149335915,0.6425506498278761,3.186646652398159,2.1514483225206584,0.6751449273177349,6.604784332587333,3.973796973818131,0.6016543120434412,107,10,6.109375,11.1328125,6.1009163572057155,6.101215162741783,6.110276970347758,6.158516281598838,5.892399525968847,5.9152385175303,6.5264464051950775,6.358725581237946,0.451416015625,0.51806640625,3.74609375,3.4609375,0.5516407373114027,0.36261343499310167,0.18860334122535563,0.2838283549273389,6.658211482751794,4.565436987430284,0.6856851872694527,3.186646652398159,2.2909368185449983,0.7189177428319262,6.604784332587333,4.218915301462363,0.6387665499760021
17,test,,5.59846305847168,81.3125,84.875,1.14453125,2.828125,2.828125,241,11,7.5859375,10.9765625,7.576713483395891,7.576988598164474,7.597733297990622,7.6281943795298535,7.153046595099349,7.174108133583517,8.327222068608517,7.5724094245493605,0.308837890625,0.4052734375,3.8046875,3.466796875,5.984375,0.5256115592837936,0.31460087073776943,0.1486681988307482,0.23155120046425084,6.658211482751794,4.358656101500279,0.654628666090203,3.186646652398159,2.2679200598951725,0.7116948652554292,6.580467163294521,3.924098283920702,0.5963251827786793,98,10,5.87109375,10.921875,5.864535108156235,5.864841164672708,5.873204641461566,5.923575171999698,5.74924878125136,5.772286714931629,6.336886370407787,6.220852458349758,0.46240234375,0.537109375,3.99609375,3.51171875,0.5938864692244068,0.4083480838354859,0.18638009234865713,0.2783564976497045,6.658211482751794,4.668646882760358,0.7011863313225428,3.186646652398159,2.430180375476456,0.762613694131286,6.580467163294521,4.175003387837185,0.6344539504923178
18,test,,4.372925758361816,83.4375,84.375,1.1259765625,2.833984375,2.833984375,254,11,7.76953125,11.015625,7.749170782754037,7.749438351815492,7.770918604200847,7.7992872771104125,7.284190410423735,7.305078475623867,8.614762499047815,7.69887250386959,0.294921875,0.390869140625,3.83203125,3.65234375,6.1484375,0.5116108493381493,0.3152386790965374,0.15689558872991016,0.25351687262583716,6.658211482751794,4.330656005419296,0.6504233181294905,3.186646652398159,2.2104590022077195,0.6936630393408083,6.576884271293514,3.9594011939812184,0.6020177686968027,114,10,6.1171875,10.96875,6.110739972239809,6.1110387632593515,6.120063047376826,6.16831783064677,5.921893210604061,5.944683981952188,6.547499376608077,6.386996901534019,0.442138671875,0.517578125,4.01953125,3.7734375,0.5731785899950635,0.3885444339983494,0.1906218678644624,0.29709186880251637,6.658211482751794,4.653700597381847,0.698941541499145,3.186646652398159,2.353653310913031,0.7385987740880381,6.576884271293514,4.234826419461704,0.6438955354506817
19,test,,5.210411548614502,83.0625,85.375,1.1064453125,2.7890625,2.7890625,222,11,7.63671875,10.875,7.628454925403991,7.628727223691018,7.648926034682261,7.679438601997121,7.212496458131653,7.233478984194484,8.443177373377697,7.629731278000404,0.2978515625,0.4013671875,3.76953125,3.5234375,6.046875,0.5122007710669136,0.31603974918833155,0.14154962195181323,0.2177254383432168,6.658211482751794,4.256662530531711,0.6393102023807242,3.186646652398159,2.2177444962704627,0.6959492966066587,6.6032996972499385,3.884229762008525,0.5882255751054555,111,10,5.9921875,10.828125,5.9875901182519025,5.987892906051556,5.996415419903327,6.0459457149074165,5.876183361075054,5.899044069625643,6.48994796399538,6.343091724348848,0.446533203125,0.52734375,3.9375,3.587890625,0.5783920272752247,0.40274457385226026,0.18766227300154845,0.27079358507090173,6.658211482751794,4.560818111363583,0.6849914760410445,3.186646652398159,2.360426113609873,0.7407241439315208,6.6032996972499385,4.139898875809205,0.6269439622032209
20,test,,5.1128692626953125,82.3125,84.875,1.087890625,2.81640625,2.81640625,216,11,7.52734375,10.921875,7.511196062214486,7.51147278053991,7.532691308618575,7.563041165772382,7.192465248684806,7.213493170576077,8.479369751906702,7.61075621122646,0.310546875,0.40966796875,3.98046875,3.5703125,5.89453125,0.5356471633454744,0.3320275859714699,0.14415843874387568,0.21875178140906676,6.658211482751794,4.193329969882658,0.6297982544930494,3.186646652398159,2.187739200457881,0.6865333496613014,6.589160000551869,3.870027278092632,0.5873324183611418,95,10,5.84765625,10.8671875,5.84166177161875,5.8419681086731075,5.850415971731545,5.900783853299995,5.692029860217495,5.715148734909294,6.273545325132389,6.165770276542135,0.4619140625,0.5390625,4.22265625,3.630859375,0.5915280738927984,0.40827326441542594,0.1938628235096501,0.27188196221335215,6.658211482751794,4.509604005597203,0.6772996047481229,3.186646652398159,2.352382607947572,0.7382000154228743,6.589160000551869,4.1202210442203375,0.6253029284271823
21,test,,5.22642707824707,82.4375,84.75,1.0703125,2.806640625,2.806640625,247,11,7.75,10.9140625,7.733555105633311,7.733819480076835,7.753618790610362,7.783259767783718,7.196954525822015,7.217956187964934,8.382201831516246,7.614715465983685,0.289794921875,0.392333984375,3.966796875,3.697265625,6.1484375,0.5094157604930785,0.3185177798213755,0.1376232433321053,0.23325679698425336,6.658211482751794,4.318704768111733,0.6486283560231465,3.186646652398159,2.2125158944627126,0.6943085116756357,6.577138835493661,3.948770628946228,0.6003781777627392,121,10,6.1484375,10.859375,6.135530267578662,6.135826145054225,6.144373411165649,6.192652657264873,5.91673761491484,5.939518980315584,6.513185703931098,6.3817303435218635,0.433837890625,0.51513671875,4.19140625,3.84765625,0.5665452938975378,0.3955842001668494,0.18420297145733863,0.28336559064231376,6.658211482751794,4.643644287308699,0.6974311794298117,3.186646652398159,2.3610951950531422,0.7409341080462324,6.577138835493661,4.220962577427173,0.6417627304214204
22,test,,4.0651326179504395,84.875,86.875,1.0517578125,2.896484375,2.896484375,258,11,7.70703125,11.15625,7.693809812165326,7.69408290417428,7.716708922882896,7.744792240340387,7.2676275762797395,7.2885589087536236,8.60302826191071,7.683277797596439,0.30908203125,0.395751953125,4.07421875,3.701171875,6.0625,0.4703959834977913,0.2839342071692219,0.1496248866941445,0.20815353447338447,6.658211482751794,4.33670609656344,0.6513319842419768,3.186646652398159,2.2241528922385996,0.6979603121559711,6.611585660672774,4.017515723233941,0.6076478366046203,107,10,5.96484375,11.1015625,5.954178898695968,5.954483349296128,5.963034702934838,6.012830827193713,5.820707999706631,5.84365343512819,6.431850977545515,6.2897981403083865,0.462646484375,0.52978515625,4.38671875,3.845703125,0.5512748457882228,0.38495940586543165,0.1999326889559149,0.26359101892870107,6.658211482751794,4.648053632834818,0.6980934211650798,3.186646652398159,2.392195335788026,0.7506936277317546,6.611585660672774,4.283588295808796,0.6478912193921287
23,test,,4.52918815612793,83.9375,86.5,1.0341796875,2.89453125,2.89453125,248,11,7.73046875,11.1953125,7.714594073109604,7.714864135256179,7.735964089905064,7.765101074208066,7.26401831778513,7.284936128122196,8.56730298731181,7.679473913742808,0.3095703125,0.39404296875,3.876953125,3.58203125,6.09765625,0.4786423761230916,0.2693228700751022,0.1385748261535502,0.22690907563387436,6.658211482751794,4.410232319319658,0.6623749231673457,3.186646652398159,2.3149925539067793,0.7264666611733047,6.6023378184408354,4.075485355434088,0.6172791316510563,119,10,5.97265625,11.140625,5.974665133696938,5.9749676282369,5.9829216367508735,6.0329941831385385,5.85713512483244,5.880006277278179,6.424213002821452,6.3244487548713355,0.4638671875,0.52880859375,4.1015625,3.693359375,0.5229851986128482,0.32429714513157487,0.1741407184484076,0.2631248431457256,6.658211482751794,4.734016170618462,0.7110041762539397,3.186646652398159,2.49172636371111,0.7819274100678604,6.6023378184408354,4.34662776069875,0.658346767497762
24,test,,4.023904800415039,84.1875,87.75,1.0166015625,2.92578125,2.92578125,265,11,7.82421875,11.28125,7.800909991327375,7.801179994123251,7.825430444705323,7.85124867360694,7.4315820313799446,7.45227014330115,8.94692584646267,7.840914419163838,0.306396484375,0.38671875,4.171875,3.599609375,6.20703125,0.4566250208078501,0.2644884254350714,0.14418463734497425,0.21903453405897433,6.658211482751794,4.506313860612014,0.6768054562829213,3.186646652398159,2.397282768202383,0.752290112365697,6.606113017362668,4.1467620116595585,0.6277158747906274,117,10,6.0390625,11.2265625,6.035691984154507,6.035994533332725,6.045265024396829,6.093920972992772,5.847248414008561,5.870151994146827,6.487883197843941,6.315276386118427,0.462158203125,0.52392578125,4.5625,3.71484375,0.5409174977918282,0.3656194072516147,0.1890717804630753,0.272259095103857,6.658211482751794,4.8391580033617645,0.7267954789206805,3.186646652398159,2.5711318902502613,0.8068456188311048,6.606113017362668,4.4124029809312955,0.6679272621183283
25,test,,4.137843132019043,84.3125,87.125,1.0,2.826171875,2.826171875,253,11,7.6484375,11.015625,7.634418761599234,7.6346928252208,7.656456631060407,7.6856634117015075,7.252224828330366,7.2731697079852236,8.575688089336825,7.668306539578784,0.3056640625,0.400146484375,3.8125,3.470703125,6.06640625,0.4869240524840615,0.28128590750427435,0.14420295874848071,0.22344556828893913,6.658211482751794,4.403633787498592,0.6613838864845728,3.186646652398159,2.3229516713492924,0.7289643078566994,6.611207754595326,4.080181626434065,0.6171613081736854,103,10,5.93359375,10.9609375,5.933909924849542,5.934214849134974,5.943055572262342,5.99267032493529,5.791787865853328,5.814774076529258,6.3955280457412655,6.26195475977075,0.458740234375,0.53173828125,4.01171875,3.517578125,0.5530667869470398,0.365058005042467,0.18554172094431748,0.2695444837708843,6.658211482751794,4.726626246566492,0.7098942799895881,3.186646652398159,2.5136942933777915,0.7888211551431574,6.611207754595326,4.349226569194748,0.6578565869710693
