epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.215483665466309,78.3125,80.4375,1.4501953125,1.537109375,1.611328125,49,10,4.75,6.09375,4.748260846877523,4.748333199208251,4.749758884732967,4.766235706915706,4.638837372095412,4.648112365335784,4.776631777672937,4.810835649170571,0.2203369140625,0.269287109375,3.58984375,3.552734375,4.1484375,0.16481992795690337,0.4749100632587816,0.37525121847836457,0.3085153808485938,6.658211482751794,3.4584145373274264,0.5194209505490335,3.186646652398159,2.0821459791439123,0.6533971934343463,6.559034480528526,3.1130498872189447,0.47462014362944704,46,10,4.5703125,6.19140625,4.562641177474122,4.562723174626244,4.5641986233605625,4.582879220396122,4.479317873525563,4.4893813038631025,4.618363858747772,4.665818673315371,0.261962890625,0.279296875,3.630859375,3.61328125,0.2270319952025759,0.5488357903415146,0.424995571707517,0.32566065701765073,6.658211482751794,3.687422637328128,0.5538157877502775,3.186646652398159,2.1895484014115842,0.6871010941121465,6.559034480528526,3.313142410098971,0.5051265426236939
4,test,,5.764382362365723,78.4375,79.4375,1.42578125,1.4873046875,1.5869140625,46,10,4.64453125,6.07421875,4.638802539545514,4.638885294090453,4.64039771052432,4.658689923336111,4.63931493084078,4.648467682507793,4.775609953618579,4.809738411047588,0.2353515625,0.285400390625,3.609375,3.53125,4.00390625,0.14452705395409102,0.44371063743268224,0.3812276370980718,0.32642290802790075,6.658211482751794,3.4037276544723625,0.5112075011870342,3.186646652398159,2.099947306629672,0.6589834191529598,6.570636126866333,3.0965436388981438,0.47126999260191066,40,10,4.44921875,6.19140625,4.445356080900009,4.445448451650722,4.447019017008749,4.467732828836357,4.405068776889301,4.415727938789417,4.548057686530394,4.60086185576819,0.28173828125,0.29833984375,3.646484375,3.56640625,0.22312491909570667,0.5356476745719656,0.4510707244103036,0.35515347541181436,6.658211482751794,3.6096033244189227,0.5421280675403086,3.186646652398159,2.2036888095468044,0.6915384885514009,6.570636126866333,3.274762965726951,0.4983935957641822
5,test,,5.487106800079346,79.0625,80.6875,1.40234375,1.5087890625,1.603515625,42,10,4.640625,6.10546875,4.640764565106019,4.640841606384534,4.642268762248186,4.660029326301895,4.6065733583017225,4.615721119386972,4.7394588024567605,4.778467571201282,0.2398681640625,0.285888671875,3.611328125,3.5234375,3.98828125,0.16013987380225708,0.4428755000242261,0.39384825981132954,0.3332521020521452,6.658211482751794,3.5581265471682384,0.5343967454902302,3.186646652398159,2.226200263133804,0.6986027965976219,6.561677047818226,3.2691578619578223,0.4982198663746832,36,10,4.44921875,6.21484375,4.4495590572312445,4.44965172271311,4.451188100565357,4.4716011561836195,4.423033475973096,4.4333376250410055,4.563482149802635,4.614317174057902,0.284423828125,0.298583984375,3.6484375,3.55859375,0.23932273754586508,0.534403490559867,0.4583207076243758,0.36274229361692883,6.658211482751794,3.770984036155105,0.5663659146189485,3.186646652398159,2.3385830592934544,0.7338695859277395,6.561677047818226,3.4631993924336113,0.5277918079776776
6,test,,5.791495323181152,80.8125,82.0625,1.37890625,1.5009765625,1.5771484375,46,10,4.63671875,6.0859375,4.634697215783401,4.634784966788733,4.636356021657522,4.655313182759898,4.652202272730849,4.661362583840997,4.788701223949956,4.822751948886157,0.2381591796875,0.28662109375,3.669921875,3.560546875,4.01953125,0.1604092531916919,0.4528482124715388,0.38831096823786937,0.32577161524514553,6.658211482751794,3.50254865191918,0.5260494745462185,3.186646652398159,2.2442525449203394,0.7042677741604622,6.586690905297673,3.271901674289185,0.4967443776141971,39,10,4.4375,6.18359375,4.438676054123619,4.438766832227413,4.440315905760873,4.461250382281556,4.457591552725065,4.467770363053107,4.598119185056581,4.647020614111466,0.282470703125,0.300048828125,3.728515625,3.60546875,0.2188143230279836,0.536961341566145,0.4548891080476597,0.36106547379814624,6.658211482751794,3.7014250674368343,0.5559188194946101,3.186646652398159,2.351725880888596,0.7379939282313491,6.586690905297673,3.444499184353168,0.5229483565993295
7,test,,6.189383506774902,78.1875,79.9375,1.35546875,1.5322265625,1.5986328125,46,10,4.65625,6.05859375,4.653399125776959,4.65346688034111,4.654716477962148,4.671664260156913,4.648170518494384,4.657224141109087,4.7782235458930815,4.817509847787572,0.23193359375,0.283935546875,3.728515625,3.580078125,4.37109375,0.18457111889044425,0.46748506115121835,0.3975459148934795,0.3214427870603842,6.658211482751794,3.439993261989531,0.5166542503044383,3.186646652398159,2.172596652021154,0.6817814740727948,6.572300388232575,3.169864126247546,0.48230664135848894,40,10,4.46484375,6.15625,4.457910051299075,4.457992903098949,4.459345958126253,4.47882075923476,4.379877405807621,4.390388434925903,4.513427368483395,4.5749930783826676,0.27490234375,0.2958984375,3.794921875,3.630859375,0.23228927980400746,0.5296113691496376,0.4370564341416595,0.34459487401828204,6.658211482751794,3.6539592201110977,0.5487899009481358,3.186646652398159,2.2932189674872623,0.7196339028556761,6.572300388232575,3.3518195185580915,0.5099918324730535
8,test,,5.599202632904053,80.1875,81.9375,1.3330078125,1.560546875,1.6650390625,48,10,4.828125,6.1796875,4.824860620200135,4.82492275639706,4.826330204227708,4.84156245268951,4.817378470190119,4.825352206288246,4.955210904160629,4.9693629117595,0.2191162109375,0.257568359375,3.60546875,3.501953125,4.703125,0.19144221513660487,0.424424860550377,0.3448536969015456,0.26591966669405587,6.658211482751794,3.50898581358312,0.5270162749671148,3.186646652398159,2.1786150504118247,0.6836701046764238,6.596049134437053,3.239373789934386,0.4911081958171092,45,10,4.6484375,6.26171875,4.646422108127568,4.646491964158786,4.647937073907044,4.665204015798559,4.631447263056084,4.640483855240072,4.772546000375365,4.8019470742265975,0.25732421875,0.2666015625,3.64453125,3.537109375,0.2651250349555229,0.5084830912853211,0.40102353190293427,0.2837892183106374,6.658211482751794,3.7379157895567205,0.5613993786829771,3.186646652398159,2.2958269498506354,0.7204523125031375,6.596049134437053,3.438949398786108,0.5213650366598745
9,test,,5.153509140014648,81.8125,82.5625,1.310546875,1.6142578125,1.685546875,50,10,4.8515625,6.25,4.849410387080647,4.849469251704514,4.850933285421777,4.865360856435054,4.844411392546841,4.852558782151369,4.995531665047133,4.997717171292625,0.2236328125,0.253662109375,3.583984375,3.46875,4.7421875,0.22551786660115614,0.41285036815821224,0.3625747046507379,0.2681108887964271,6.658211482751794,3.5791928311265027,0.5375607008576493,3.186646652398159,2.2048954227264472,0.6919171352327751,6.581223273276909,3.328492738405542,0.5057559362741731,44,10,4.6796875,6.34375,4.67593498056581,4.676003046629987,4.677497750876804,4.693990783737586,4.613951895319962,4.623059391003997,4.761661853014696,4.786321297494812,0.262451171875,0.261962890625,3.630859375,3.498046875,0.27318244675398545,0.4633989366375295,0.40689429806885896,0.28885762801607334,6.658211482751794,3.8220623622711356,0.5740373931005722,3.186646652398159,2.3447103618553573,0.7357923916951413,6.581223273276909,3.5356182346578153,0.5372281242932772
10,test,,6.396883010864258,79.4375,80.5625,1.2880859375,1.58203125,1.68359375,47,10,4.90625,6.24609375,4.902704736942607,4.90276741486192,4.904384727462441,4.918994243112273,4.817630181269986,4.826036805798663,4.970955557044391,4.9746088096470515,0.214599609375,0.2452392578125,3.619140625,3.53515625,4.171875,0.16237428102989745,0.37303774922035615,0.3359252268056486,0.23600706849385703,6.658211482751794,3.482867956560317,0.5230936214000927,3.186646652398159,2.1170711732999186,0.664357051230228,6.587621132906567,3.143148605897631,0.4771295346960583,43,10,4.75390625,6.33984375,4.755786722086367,4.755854636451011,4.757459711111182,4.773683731218688,4.646786806937394,4.656431378650568,4.804541448360249,4.823599166555419,0.2498779296875,0.25,3.67578125,3.595703125,0.24322620265879982,0.4388665822769233,0.3889945255148512,0.2563152000876145,6.658211482751794,3.7205133393880443,0.5587856962828675,3.186646652398159,2.2471108278566723,0.7051647305061498,6.587621132906567,3.3675988872193585,0.511201057146029
11,test,,6.481326103210449,79.0625,81.5625,1.2666015625,1.6767578125,1.7685546875,52,10,4.92578125,6.32421875,4.934031168093496,4.934100206776283,4.936065783766632,4.951376059198728,4.899084602003702,4.9076831924761946,5.069540661051691,5.0560484721442,0.2210693359375,0.2421875,3.72265625,3.572265625,4.65234375,0.20227712473577078,0.4558024327757014,0.3111513327208661,0.21210459286587197,6.658211482751794,3.592516305890638,0.5395617599706934,3.186646652398159,2.158046638050158,0.6772155414300759,6.586696998563888,3.2001254294144053,0.4858467650951813,46,10,4.7265625,6.34765625,4.72168819509857,4.7217684578805335,4.723703741631205,4.741489267114464,4.655628266189664,4.665434524022316,4.827727760509515,4.834988555197912,0.255859375,0.254638671875,3.845703125,3.623046875,0.2785715488662695,0.5448566973972526,0.35275319459529936,0.2339590367594977,6.658211482751794,3.8152498058590236,0.5730142119610485,3.186646652398159,2.290834786698615,0.7188857242689938,6.586696998563888,3.38787001491933,0.5143503664519553
12,test,,5.2540082931518555,82.1875,82.8125,1.24609375,1.69921875,1.7744140625,51,10,5.0078125,6.34765625,5.003344670961361,5.00340696866734,5.005266685294848,5.019460526201259,4.97472373393383,4.98294219711472,5.14987190451521,5.124834455656811,0.2109375,0.2296142578125,3.58984375,3.498046875,4.875,0.23703103000363251,0.45712106759203996,0.30641184834326357,0.2020300999817556,6.658211482751794,3.609037820837739,0.5420431342841859,3.186646652398159,2.120145512759433,0.6653218081659243,6.593779250380888,3.31007977282981,0.5020003926638285,45,10,4.80859375,6.34765625,4.81139082063789,4.81146492606216,4.813353612447025,4.829894657702602,4.745781158498785,4.754961066844029,4.913977109984896,4.914980867591686,0.242431640625,0.2413330078125,3.677734375,3.5390625,0.29652498031250735,0.5303619231624278,0.3295224411402627,0.21970023152560839,6.658211482751794,3.8374819722644267,0.5763532717765855,3.186646652398159,2.2419416608903386,0.7035425967931309,6.593779250380888,3.5097498681119816,0.5322819789439026
13,test,,5.8624491691589355,79.8125,81.1875,1.224609375,1.7080078125,1.791015625,54,10,5.015625,6.328125,5.016095614541037,5.016159606632174,5.017874598982471,5.031865924032528,4.996134559110856,5.003726269920659,5.149219333989861,5.1378463267735395,0.2071533203125,0.2281494140625,3.74609375,3.58984375,4.56640625,0.23132318026095428,0.43994801759468755,0.30533133007315094,0.20109954019505008,6.658211482751794,3.52406285049819,0.5292807024269705,3.186646652398159,2.0798191723816144,0.6526670193623177,6.604220212521522,3.2123803489650067,0.4864132699382695,47,10,4.8125,6.30859375,4.807752508284691,4.807824658730322,4.809484662817414,4.825680770267621,4.767672261355042,4.7764118584777515,4.918451850134672,4.930205742297954,0.237548828125,0.2410888671875,3.818359375,3.640625,0.29115722104470154,0.5233618331482746,0.32483506106605936,0.21474729370649143,6.658211482751794,3.734113297193563,0.5608282805175,3.186646652398159,2.1939283839567114,0.6884755742547224,6.604220212521522,3.38947322568447,0.5132283777058296
14,test,,4.644363880157471,85.25,86.0,1.2041015625,1.7158203125,1.810546875,57,10,5.16015625,6.375,5.168019459675474,5.168073450068454,5.169851332661464,5.181929907004558,5.069781745798475,5.077272078830618,5.231239678663413,5.207197605192661,0.1903076171875,0.2059326171875,3.642578125,3.5390625,4.90625,0.24452308816199225,0.40716707105487854,0.2901923482070898,0.1889888100610787,6.658211482751794,3.688422572609203,0.5539659685133346,3.186646652398159,2.1417268935535416,0.672094250531904,6.614220602959134,3.427967580270984,0.5182723386542848,51,10,4.953125,6.328125,4.954314880166668,4.95438235498573,4.956202366478756,4.970996961253647,4.933104061966374,4.941262757646106,5.09719713390165,5.083393143329182,0.2171630859375,0.21875,3.69921875,3.578125,0.30489230085928304,0.5016235738967394,0.3214756885640076,0.20646787117167592,6.658211482751794,3.917871805357322,0.588427059655079,3.186646652398159,2.254234770016203,0.7074002912496573,6.614220602959134,3.641261631811698,0.5505201368975561
15,test,,6.210841655731201,82.0625,83.1875,1.18359375,1.7138671875,1.8056640625,62,10,5.1328125,6.36328125,5.133142269777659,5.133198652243206,5.134930255427552,5.147316904687605,5.067311037977836,5.074257035096493,5.222725537049174,5.19994242136619,0.193359375,0.210205078125,3.6640625,3.55859375,4.546875,0.2348697569509994,0.4171593526875884,0.2995619967270254,0.19294383860388628,6.658211482751794,3.6783397260888364,0.5524516209221705,3.186646652398159,2.0445541197035944,0.64160051073279,6.604605605217459,3.3735972263438985,0.510794652700965,54,10,4.93359375,6.3515625,4.93332089914799,4.933387698230824,4.935120738742455,4.949828555092323,4.922303471398778,4.930371914157014,5.0815216372841086,5.07184815400979,0.2232666015625,0.221923828125,3.724609375,3.603515625,0.2941192804020597,0.5147104901873532,0.32817323612632476,0.21813267402446326,6.658211482751794,3.9227119519433744,0.5891540036097117,3.186646652398159,2.166629119367154,0.6799088056206748,6.604605605217459,3.5797826850071663,0.542013088893489
16,test,,4.961822986602783,82.8125,84.625,1.1640625,1.7177734375,1.7998046875,56,10,5.14453125,6.33984375,5.144955468324877,5.1450133846475445,5.146866109733832,5.159545462908485,5.1063754530607905,5.113604449007186,5.271722869549571,5.240059337665155,0.18896484375,0.2088623046875,3.55859375,3.51171875,4.56640625,0.24822387658966527,0.4544180489143469,0.31541596533833977,0.20189151330360455,6.658211482751794,3.797938565429085,0.5704142283956747,3.186646652398159,2.1756664902546152,0.6827448184809836,6.595112776946749,3.5079344303365874,0.5318990817865299,52,10,4.94140625,6.31640625,4.947571371404258,4.947644503612031,4.949632132200158,4.9650887682881235,4.895107519645781,4.903853256464364,5.064865425098501,5.052852028643708,0.2177734375,0.220703125,3.603515625,3.54296875,0.30486859614279926,0.5262164846045707,0.32740308280763075,0.21656254179130602,6.658211482751794,4.034263315113494,0.6059079567484931,3.186646652398159,2.3089839662651483,0.7245811092759492,6.595112776946749,3.715183800171844,0.5633237710745885
17,test,,5.315349102020264,82.1875,83.1875,1.14453125,1.70703125,1.7958984375,57,10,5.08984375,6.3046875,5.089916008384281,5.0899667518449,5.091474523396462,5.103789192277444,5.095380563423521,5.101894511401088,5.239365262213971,5.221545368057296,0.1922607421875,0.216796875,3.66796875,3.55078125,4.859375,0.23741298411313425,0.4235410093362862,0.2801997091452554,0.17764326920889223,6.658211482751794,3.607423845492713,0.5418007305472053,3.186646652398159,2.050241064938451,0.6433851281865565,6.6055866487760655,3.321801472507622,0.502877586674775,49,10,4.8828125,6.2421875,4.888591490941837,4.888658518437193,4.890262898712691,4.9050053633117505,4.813662462285205,4.821863788535308,4.9603482111343,4.968442749724261,0.217529296875,0.229736328125,3.724609375,3.59375,0.28811756737394906,0.47877212212662723,0.2875560464414629,0.18889471916413372,6.658211482751794,3.809935569964698,0.5722160643041151,3.186646652398159,2.160275600965826,0.6779150111732902,6.6055866487760655,3.5152470098599977,0.5321627278193876
18,test,,4.694394111633301,82.3125,83.9375,1.1259765625,1.7080078125,1.8017578125,56,10,5.203125,6.33203125,5.2025403056457185,5.202596194274122,5.204445713673352,5.216512810158644,5.124208633027786,5.130772788677174,5.2750980509292384,5.25003046757109,0.17822265625,0.1998291015625,3.59375,3.541015625,4.58203125,0.23896844407730916,0.4420887465966084,0.2813205987844119,0.18698178417724354,6.658211482751794,3.657876386640223,0.5493782220820128,3.186646652398159,2.0773925183252535,0.6519055122606331,6.608306259843491,3.3599847808905485,0.508448708152053,50,10,4.99609375,6.27734375,4.991768150489618,4.99183958162974,4.993814763007721,5.008771013524169,4.944703679654536,4.9526409905361515,5.107194664553597,5.092350380725702,0.2039794921875,0.2120361328125,3.654296875,3.580078125,0.3008579433901003,0.5118363856585071,0.30391427219650097,0.20403480394412368,6.658211482751794,3.8741872233908294,0.5818660511801067,3.186646652398159,2.1902452926510625,0.6873197852051656,6.608306259843491,3.547913202027332,0.5368869211747701
19,test,,3.946455240249634,82.3125,83.5625,1.1064453125,1.666015625,1.74609375,58,10,5.16015625,6.24609375,5.159664079133295,5.15971763305667,5.161250669783436,5.173396962808442,5.049866263270292,5.057093582670952,5.193656451772924,5.18515282995108,0.1739501953125,0.206298828125,3.65234375,3.498046875,4.921875,0.21169105765428453,0.4693352819273426,0.2928523922255195,0.2032332618259887,6.658211482751794,3.6607584760791454,0.5498110844875385,3.186646652398159,2.053349300116837,0.6443605219209221,6.60560651878544,3.3779252245076803,0.5113724553379502,52,10,4.97265625,6.2109375,4.975153946015945,4.975217222361083,4.976825040635391,4.991196144702454,4.867678346281525,4.875849077469976,5.011061179774924,5.019960156830353,0.19921875,0.215576171875,3.724609375,3.537109375,0.2765519169995085,0.5505111770817612,0.32360521847640983,0.22367727994306652,6.658211482751794,3.882723779908117,0.5831481607285045,3.186646652398159,2.173955203435688,0.6822078004160409,6.60560651878544,3.575482326883634,0.5412799440468414
20,test,,5.142977237701416,82.9375,84.625,1.087890625,1.6572265625,1.7578125,60,10,5.15234375,6.2890625,5.152248971364532,5.152301786901836,5.153913977583032,5.166221307892578,5.062140212493089,5.069246398736084,5.209227414369336,5.195837897691397,0.1805419921875,0.207275390625,3.771484375,3.59375,4.9453125,0.20089403724188912,0.45495433876091995,0.2966493929697273,0.2136820205154422,6.658211482751794,3.711242183457969,0.5573932568936873,3.186646652398159,2.0669794870828726,0.648637804109011,6.610480967103689,3.4104043563348005,0.5159086567688935,54,10,4.96875,6.26953125,4.971472716499535,4.971540948443429,4.9732797038206735,4.9879534421194585,4.903071296162951,4.910850636550578,5.047757680562124,5.049887382293476,0.207275390625,0.216064453125,3.869140625,3.646484375,0.28691840726217427,0.5602271649259384,0.3370177331431288,0.23310282043381256,6.658211482751794,3.929194935463066,0.5901276860372654,3.186646652398159,2.1988512078726252,0.6900204031776935,6.610480967103689,3.6220808013945103,0.5479299947188996
21,test,,4.348953723907471,83.8125,85.125,1.0703125,1.6767578125,1.7578125,58,10,5.1875,6.28125,5.178798745709146,5.178861587805945,5.1806405294860545,5.193075455167013,5.166784420012388,5.17336472403341,5.318411388984869,5.291344564443522,0.1741943359375,0.2022705078125,3.732421875,3.634765625,4.8046875,0.22193106605190904,0.4593391177214507,0.2978070072249113,0.20546651532922194,6.658211482751794,3.6859591644877847,0.5535959880572017,3.186646652398159,2.1419223704790795,0.6721555930486185,6.608283349009776,3.4447858328997567,0.521283009666337,53,10,4.99609375,6.23828125,4.995908592713535,4.995975244806299,4.997702326411339,5.011987801987572,4.9164277574125475,4.924382510846245,5.065030376864461,5.0646165272824915,0.1990966796875,0.211669921875,3.81640625,3.697265625,0.2860326080681838,0.5508142863082502,0.33160950042540854,0.22598455009055723,6.658211482751794,3.928396693014524,0.5900077976181892,3.186646652398159,2.270587334135292,0.7125318812572229,6.608283349009776,3.6527555142746335,0.5527540696059868
22,test,,3.5857059955596924,83.9375,85.75,1.0517578125,1.705078125,1.787109375,55,10,5.11328125,6.3125,5.110445785417941,5.110511315945061,5.112380183962386,5.125704833145935,5.05989099585046,5.066993407768521,5.20852660475847,5.193532434202953,0.1898193359375,0.213134765625,3.6484375,3.5,4.46484375,0.25560741458288033,0.47348137415738406,0.3395314694018468,0.22254110970419344,6.658211482751794,3.75393740480761,0.5638056728195322,3.186646652398159,2.20172339606758,0.6909217231256687,6.604089776469976,3.5095738763769493,0.5314243135944905,47,10,4.90234375,6.25390625,4.903012748574637,4.903088351468712,4.905002699587853,4.921106788784196,4.821842190384522,4.830644334807853,4.9804910370615545,4.982779653262919,0.21630859375,0.226806640625,3.724609375,3.529296875,0.31979770028390114,0.5364727402104035,0.3607415076099677,0.232523021804584,6.658211482751794,3.9848171285372,0.5984816100930309,3.186646652398159,2.3206811877929185,0.7282518085418899,6.604089776469976,3.7099645682182345,0.5617677369312335
23,test,,4.429720878601074,82.3125,84.3125,1.0341796875,1.6904296875,1.7763671875,58,10,5.21484375,6.29296875,5.220465486925149,5.220518005343912,5.222268630875646,5.234089728854245,5.15133623555404,5.158112760388243,5.3026037178012935,5.277916133095144,0.1710205078125,0.197509765625,3.662109375,3.560546875,4.8203125,0.20628698320436148,0.4265649970837314,0.27239934223683393,0.17823691844783476,6.658211482751794,3.7714912938458216,0.5664420998966362,3.186646652398159,2.1425977872222512,0.6723675452406394,6.608248718801351,3.4486528817949296,0.5218709265562375,52,10,5.01171875,6.2265625,5.012166078092705,5.012240404281915,5.01423400706808,5.029169953136887,4.950023089226649,4.958450276819613,5.1169765623571495,5.102496447930729,0.1951904296875,0.209716796875,3.73046875,3.6015625,0.27588995779243336,0.5089208732696459,0.3088062116738794,0.2045951226949131,6.658211482751794,3.9979436048636297,0.6004530819155216,3.186646652398159,2.265795460721452,0.7110281458461336,6.608248718801351,3.6420418435129944,0.5511357090950434
24,test,,4.753678798675537,82.8125,84.5,1.0166015625,1.6806640625,1.7685546875,63,10,5.14453125,6.2734375,5.1418209748010275,5.141874792819407,5.143466548867533,5.155658859070391,5.049228546108539,5.05635434860453,5.196340202445937,5.183512019875168,0.179931640625,0.208740234375,3.71484375,3.55078125,4.6875,0.22266119285726857,0.450842101477103,0.263225347272969,0.17894306614605632,6.658211482751794,3.719177276386043,0.5585850323349796,3.186646652398159,2.081399109471362,0.6531628186341192,6.598977466809122,3.418069835114971,0.5179696176122494,55,10,4.94140625,6.2109375,4.9442720562993525,4.94433918313843,4.946041833809601,4.960825555514394,4.907488249305973,4.9152018546505545,5.056533951817107,5.054114649877507,0.204345703125,0.2205810546875,3.798828125,3.607421875,0.28728293510899816,0.5083609281398492,0.28424247220946397,0.19236646626183798,6.658211482751794,3.93605502385158,0.5911580060272935,3.186646652398159,2.200942087536987,0.6906765410845394,6.598977466809122,3.6124083975283927,0.5474194169775126
25,test,,4.476479530334473,83.6875,85.125,1.0,1.6484375,1.7421875,63,10,5.18359375,6.2578125,5.181936057826061,5.18199015139477,5.183483366105728,5.195436874196916,5.18039018577033,5.18662327112754,5.314362062220277,5.299172755430009,0.1717529296875,0.20263671875,3.728515625,3.59375,4.7734375,0.2087709969338454,0.46594078487593066,0.28845365855498345,0.20780786311891242,6.658211482751794,3.77986917647703,0.5677003781374087,3.186646652398159,2.1369771136266333,0.670603724456999,6.6072529058625475,3.5128129526254757,0.5316601320813061,57,10,5.0078125,6.234375,5.0043916838505424,5.0044598551199595,5.006065742320684,5.020357123561944,4.9574756379134275,4.964880746858743,5.091470275987931,5.097607354103685,0.1964111328125,0.2098388671875,3.806640625,3.650390625,0.29288358710327506,0.5687813762408821,0.3318040817655447,0.23102369261636557,6.658211482751794,4.010669358346958,0.6023643689805683,3.186646652398159,2.275632494236304,0.7141151004375532,6.6072529058625475,3.732165136014231,0.5648588285008311
