epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.420871257781982,76.125,77.125,1.42578125,2.818359375,3.2890625,220,10,7.03515625,10.8125,7.009630536513683,7.009880997730312,7.015700836824398,7.057754289960639,6.555747452215861,6.5766533162851974,6.995216223114889,6.972450243728738,0.349365234375,0.423583984375,3.517578125,3.478515625,6.13671875,0.1349166441108591,0.5523319245132645,0.2804697303454702,0.2778438050221925,6.658211482751794,3.466078443903351,0.5205719963810528,3.186646652398159,2.06136198957174,0.6468749800108621,6.560386761736283,3.133945903442166,0.4777074915340404,170,10,6.484375,11.359375,6.4640487321399975,6.46431011558517,6.469421849418452,6.514740198478103,6.075964761897109,6.097600871131615,6.478747511965526,6.511477685814274,0.428955078125,0.488525390625,3.630859375,3.591796875,0.33740586472656114,0.6080230262026597,0.3734097948820627,0.2938808757722506,6.658211482751794,3.7359420531952034,0.5611029422650846,3.186646652398159,2.195375428848317,0.6889296706919652,6.560386761736283,3.3601004044637044,0.5121802306018943
5,test,,4.808492660522461,80.6875,81.4375,1.40234375,2.8359375,3.349609375,258,10,7.31640625,10.9921875,7.291334630490997,7.2915792459132795,7.298802336342222,7.338096443070158,6.645458787588958,6.666234210652166,7.1479197500393035,7.058753138449641,0.334716796875,0.400634765625,3.55078125,3.51953125,6.41796875,0.10132448357006925,0.5089130944948415,0.26121141958386596,0.2709097257210026,6.658211482751794,3.6348025168759266,0.5459127464322727,3.186646652398159,2.178126378677397,0.6835167548426541,6.585887980560684,3.348363159316163,0.5084148362680021,210,10,6.78515625,11.6015625,6.742875496876183,6.743132121299201,6.74923817630004,6.792377463589529,6.240783302655512,6.262171912201284,6.692340755615072,6.669891693401465,0.415283203125,0.465087890625,3.6640625,3.619140625,0.28828218306394054,0.6021104742096204,0.3916544033135915,0.29121919681930997,6.658211482751794,3.8821324329599065,0.5830593460445999,3.186646652398159,2.302360755390536,0.7225026827677489,6.585887980560684,3.5629976828428553,0.5410049022029558
6,test,,4.979782581329346,80.6875,81.6875,1.37890625,2.8828125,3.431640625,266,10,7.765625,11.28125,7.730815713670685,7.731048497480771,7.741838355450646,7.775107341288454,7.137882715285876,7.157948339907883,7.928386005843379,7.532573598351865,0.311279296875,0.363525390625,3.541015625,3.5703125,6.93359375,0.11101040061096962,0.4638720811479063,0.2798081967133833,0.24954995184496342,6.658211482751794,3.780657190640073,0.5678187303653432,3.186646652398159,2.2031675173809573,0.6913749021162827,6.56873589068644,3.4686407522261176,0.528053008973031,226,10,7.31640625,11.953125,7.289506250799684,7.289749345386976,7.29864923567031,7.33609196010714,6.797973685822635,6.818555700101607,7.460327659633363,7.205972888457495,0.38818359375,0.423095703125,3.638671875,3.689453125,0.2791858844634046,0.5865387198349803,0.37002172613609646,0.27104397870877356,6.658211482751794,4.119419113987667,0.6186975473307044,3.186646652398159,2.3718706071252216,0.7443155347456658,6.56873589068644,3.7559064473835537,0.5717852734357778
7,test,,5.255526065826416,80.0625,81.6875,1.35546875,3.015625,3.5390625,282,10,7.796875,11.453125,7.771869994635553,7.772105790910625,7.784436218131428,7.816474214222159,7.175614924316317,7.195625102552191,8.015002646110291,7.568870246774039,0.319091796875,0.361083984375,3.58203125,3.490234375,6.953125,0.13994352398453958,0.43047310416292733,0.23736870956970205,0.20174586026104374,6.658211482751794,3.7810502471900547,0.5678777637185193,3.186646652398159,2.106815538490026,0.6611387355747491,6.570990682943612,3.4545947586064507,0.5257342348047422,228,10,7.328125,12.140625,7.300422602659396,7.300668909028425,7.310125156000346,7.347408319748208,6.807336787490101,6.827922501504228,7.506644440497995,7.2152822049223655,0.396240234375,0.421875,3.6953125,3.609375,0.29909924182458375,0.5259410793096517,0.29578393341609294,0.2124797280704419,6.658211482751794,4.139456286462861,0.6217069399471901,3.186646652398159,2.3188313324564067,0.7276713063594092,6.570990682943612,3.7755464753128196,0.5745779681461191
8,test,,4.819764137268066,82.3125,83.3125,1.3330078125,2.923828125,3.4375,289,10,7.8125,11.2109375,7.77637054206324,7.7765987196509485,7.7862398073884656,7.819925930815026,7.090103518604252,7.110222448642921,7.786998821008138,7.486326558069429,0.303466796875,0.360107421875,3.62109375,3.541015625,6.9765625,0.12222920204318251,0.4437295964219911,0.2703322292900718,0.22599131947614146,6.658211482751794,3.8394370781318807,0.5766469100715719,3.186646652398159,2.178007016956304,0.6834792980003641,6.579165966362719,3.534906433300738,0.5372879254564549,247,10,7.35546875,11.9453125,7.314957102478946,7.3151969260298095,7.322988523133512,7.361041338712798,6.743631946460154,6.764263545307533,7.306534390587167,7.1531721342622685,0.38427734375,0.419921875,3.787109375,3.65234375,0.30108413922301325,0.5609980044147064,0.364656778458453,0.24803240525962125,6.658211482751794,4.187230870877768,0.6288822278662758,3.186646652398159,2.3702071002379475,0.743793510477295,6.579165966362719,3.8574837854524366,0.5863180538649704
9,test,,5.0340704917907715,80.6875,82.8125,1.310546875,3.029296875,3.55078125,318,10,8.1328125,11.4609375,8.09285786564647,8.093076489503737,8.10523876434961,8.134503248408958,7.3656214999299685,7.385320540601233,8.218758533795267,7.751033759643037,0.2900390625,0.33349609375,3.60546875,3.572265625,7.3671875,0.11678559788314503,0.38493598051111827,0.2544271024768706,0.19416755962550816,6.658211482751794,3.78418130643508,0.5683480190195316,3.186646652398159,2.111664873210681,0.6626605028899315,6.568731316425739,3.489949130350774,0.5312972874417657,275,10,7.75,12.1484375,7.720305844439627,7.720532931541029,7.730172938028026,7.763861026780378,7.026419725457891,7.046645290912938,7.73849383560606,7.4253078737416995,0.3623046875,0.388916015625,3.7578125,3.701171875,0.2766567077739844,0.47629600377258396,0.31109355362301117,0.20397008215394016,6.658211482751794,4.135170475331905,0.6210632519024264,3.186646652398159,2.311583767530861,0.7253969516172254,6.568731316425739,3.81308548314853,0.5804904020984306
10,test,,4.361605167388916,83.3125,83.8125,1.2880859375,3.05859375,3.58984375,323,10,7.98046875,11.5078125,7.959028194502533,7.959258932922363,7.972082075998889,8.002590028452474,7.299072646445973,7.318908197602497,8.153068493626515,7.687704792720618,0.306396484375,0.34619140625,3.5390625,3.552734375,7.15234375,0.12225646385926685,0.36210904299538016,0.2469661954324725,0.18056345335992507,6.658211482751794,3.858464612142689,0.5795046645992104,3.186646652398159,2.169298629425736,0.6807465232435473,6.594054955799876,3.5981139924573844,0.5456602980374954,266,10,7.49609375,12.1015625,7.467923533195911,7.468165191078044,7.478198399240127,7.513959630948928,7.011574785045003,7.031856613408766,7.776555085379282,7.411632099555649,0.380859375,0.408935546875,3.681640625,3.68359375,0.25818536366910566,0.4354945679776395,0.2950228452865906,0.198459006471055,6.658211482751794,4.20034918845841,0.6308524743227942,3.186646652398159,2.3510872177810738,0.7377935096794392,6.594054955799876,3.907508528253449,0.5925805220680721
11,test,,5.3149518966674805,81.4375,83.8125,1.2666015625,3.015625,3.53515625,340,10,8.1875,11.421875,8.156424676470536,8.156645065524872,8.168600667293656,8.198160545808504,7.464811777651487,7.484351727766485,8.282712677920284,7.8461834844203,0.282958984375,0.3291015625,3.583984375,3.49609375,7.40625,0.17351223940411056,0.4155949152692386,0.251113775682588,0.19670859900849016,6.658211482751794,3.8465455668654513,0.577714537429457,3.186646652398159,2.1191164793466344,0.6649988877028024,6.597466177709013,3.554853784627306,0.5388210699189576,286,10,7.80078125,12.078125,7.780165717632499,7.7803956852520875,7.790557362318858,7.823976587102932,7.151569065576299,7.171615439466155,7.859529993041763,7.545730775401799,0.354248046875,0.384765625,3.7578125,3.634765625,0.3082630173700274,0.4852876404671237,0.30887584609436713,0.20815006744502784,6.658211482751794,4.232947623244449,0.6357484489956454,3.186646652398159,2.3055169608705066,0.7234931300385798,6.597466177709013,3.899061766326814,0.5909938241897549
12,test,,4.462484359741211,83.5625,85.125,1.24609375,3.06640625,3.580078125,313,10,8.234375,11.515625,8.199738802387571,8.19995804315624,8.212990417055822,8.241234608875933,7.492299236660529,7.511832174893533,8.461194137004446,7.8732115251406025,0.285400390625,0.325439453125,3.564453125,3.59375,7.42578125,0.16102494852878668,0.39620016906546457,0.24638239807486761,0.19228995967344273,6.658211482751794,3.9020234889925334,0.5860467933619695,3.186646652398159,2.2247394291745666,0.6981443730199284,6.596603842260526,3.647606915494757,0.5529522467495629,269,10,7.81640625,12.1328125,7.773534627905247,7.773763883146636,7.78444842877622,7.817271157052018,7.20216209334062,7.222115509954005,7.9881169962991905,7.594079095932639,0.35595703125,0.383544921875,3.71875,3.751953125,0.2982329962106441,0.47035035704414524,0.31240686574580573,0.20681727040546002,6.658211482751794,4.28480288249434,0.6435366154400761,3.186646652398159,2.4138498123582073,0.7574890082468441,6.596603842260526,4.000329801693428,0.6064226225115549
13,test,,5.488101482391357,82.1875,83.3125,1.224609375,2.98828125,3.4921875,324,10,8.25,11.3515625,8.221763180584919,8.221976478981237,8.235143111241618,8.26240297452047,7.456381386158383,7.475970977277164,8.445894723257345,7.838740125530769,0.273681640625,0.32421875,3.65234375,3.65625,7.4921875,0.14263589870059182,0.42751178467482,0.2543624471535369,0.22105170293175058,6.658211482751794,3.9368058519732507,0.5912707732657052,3.186646652398159,2.1420996748732426,0.6722112328523067,6.589443244649692,3.6386450583469934,0.5521930948113707,277,10,7.8828125,12.0703125,7.839762254286988,7.839985283377442,7.851430543622721,7.882531406358322,7.1537460446207275,7.173790494774901,7.9989494903151215,7.547876943344404,0.346923828125,0.37841796875,3.875,3.8828125,0.3060158920726003,0.5287711848471526,0.3364167620319106,0.24275943007898837,6.658211482751794,4.3866758328248885,0.658836963077644,3.186646652398159,2.371216430375922,0.7441102478655508,6.589443244649692,4.056803775768328,0.6156519792567082
14,test,,4.8976826667785645,82.5625,84.1875,1.2041015625,3.09765625,3.599609375,331,10,8.3359375,11.5,8.297849322455916,8.29806352540656,8.311405319909316,8.338482248740245,7.513562646826129,7.53306430972546,8.490856831805731,7.893659524779325,0.275146484375,0.31689453125,3.6796875,3.5703125,7.55859375,0.18106946466968266,0.43029343729739444,0.2741144608129524,0.21122338210945832,6.658211482751794,3.9267068375113325,0.5897539974035867,3.186646652398159,2.2258369469645336,0.6984887845313651,6.591739125186152,3.6698370648431844,0.5567327521839007,273,10,7.953125,12.1484375,7.921535687359335,7.921759044788223,7.933499580508335,7.964185433886448,7.199017769047394,7.219004533195897,8.044039527421093,7.591562743975312,0.34521484375,0.372802734375,3.90234375,3.7421875,0.3380406752395009,0.5051715869312497,0.32116189648229515,0.22395473370699062,6.658211482751794,4.32402572180793,0.6494275126299892,3.186646652398159,2.4211253436673523,0.7597721391059463,6.591739125186152,4.0397474406343505,0.6128500178653942
15,test,,4.670992851257324,82.0625,83.0625,1.18359375,3.109375,3.666015625,355,10,8.640625,11.71875,8.606096904069837,8.606306789034386,8.62834764794647,8.64551880006066,7.76088286209839,7.780031067563417,9.094701538615798,8.131684329369106,0.262451171875,0.291748046875,3.68359375,3.650390625,7.859375,0.1845805062361475,0.3686357477575959,0.2622294551656829,0.20754952391917736,6.658211482751794,3.921734269692271,0.5890071650399793,3.186646652398159,2.137214947768574,0.6706783590707117,6.59096245938837,3.661652131826692,0.5555565146044674,304,10,8.359375,12.4375,8.311983033213828,8.312201107426851,8.331378317536677,8.353128996470462,7.524764126824591,7.5442988258916,8.743846773060282,7.9053026985516235,0.328369140625,0.341064453125,3.9296875,3.908203125,0.29226515752446497,0.44906540497506436,0.31553431800383114,0.2207238744175672,6.658211482751794,4.413344135650961,0.6628422883658475,3.186646652398159,2.392508831065329,0.750792005528699,6.59096245938837,4.114615183480947,0.6242813866463405
16,test,,4.607914447784424,82.3125,84.75,1.1640625,3.0078125,3.564453125,350,10,8.453125,11.4765625,8.411365292573482,8.41157755316174,8.425966961173392,8.45149848996308,7.654729439186634,7.674025278770807,8.655746765748155,8.029434333826323,0.263427734375,0.307373046875,3.671875,3.658203125,7.6953125,0.15584317097787473,0.3964750089808531,0.2411761776784538,0.18962882672743148,6.658211482751794,3.9958443616728303,0.6001377955662914,3.186646652398159,2.246366511015,0.70493115680851,6.599795182757898,3.6977994491191177,0.560290031239105,310,10,8.0859375,12.109375,8.055455785035413,8.055678193126935,8.068905924043726,8.097682402746614,7.376495158113855,7.396209909824742,8.305821667204086,7.76205050631089,0.33203125,0.362060546875,3.87109375,3.837890625,0.29289809483778945,0.4505942519883,0.2962860036593834,0.1923804041088254,6.658211482751794,4.444140154826629,0.667467557367207,3.186646652398159,2.4830407189493924,0.7792017722080177,6.599795182757898,4.109049431116948,0.6226025683118054
17,test,,4.505367755889893,82.9375,85.25,1.14453125,3.01171875,3.587890625,328,10,8.1171875,11.5,8.088934922336067,8.08915730090986,8.101662436748798,8.131060921774175,7.352392945906512,7.37212887786481,8.225061911534926,7.738619480806739,0.2939453125,0.3349609375,3.744140625,3.662109375,7.30859375,0.18573820832961851,0.4316400108426939,0.27254102963763294,0.21421529659415506,6.658211482751794,3.9587886334945885,0.5945723778449957,3.186646652398159,2.241490744853862,0.7034010950561445,6.593405286532161,3.728251716130427,0.5654516223575454,279,10,7.671875,12.140625,7.657684383703016,7.657915276658662,7.66774480851006,7.701842797033504,7.008060999074706,7.028320485503925,7.713199833379689,7.407770662198388,0.3681640625,0.39501953125,3.974609375,3.84375,0.34935021979778536,0.4971450829193648,0.35726124783701796,0.23868071745200564,6.658211482751794,4.373998799719514,0.656932993349705,3.186646652398159,2.4426183998521234,0.7665168643702288,6.593405286532161,4.099442009329055,0.621748827984633
18,test,,4.952753067016602,83.6875,85.0,1.1259765625,3.09765625,3.5859375,340,10,8.1484375,11.4921875,8.117401648429407,8.117621497368159,8.129924289863702,8.15910139432079,7.328161854795233,7.347937917500629,8.226023380138715,7.715402794793276,0.29052734375,0.33203125,3.7109375,3.607421875,7.359375,0.2067556992368647,0.41887907186953954,0.26805866470144823,0.20493878371356872,6.658211482751794,4.0911291695686565,0.6144486669080419,3.186646652398159,2.252096136400577,0.7067291676991322,6.606627712579051,3.805473319874406,0.5760084396202266,290,10,7.72265625,12.1484375,7.696697022019642,7.69692745108022,7.706650367303557,7.740682073077727,6.963706359134961,6.984023346351488,7.645177537639973,7.364974693880381,0.3642578125,0.39111328125,3.919921875,3.76171875,0.34203812781269144,0.4918003263240382,0.3327642665216406,0.22356128875049763,6.658211482751794,4.503488954220912,0.6763811822269801,3.186646652398159,2.464019057249244,0.7732325940169454,6.606627712579051,4.183754300756134,0.6332662415335203
19,test,,4.80388069152832,83.3125,85.25,1.1064453125,3.009765625,3.576171875,361,10,8.5078125,11.46875,8.45913859767745,8.459349195638351,8.472463799513429,8.498905981398753,7.689137481878501,7.708330732594174,8.609019508747373,8.061621723689681,0.258544921875,0.302978515625,3.70703125,3.697265625,7.73046875,0.15934600319878023,0.3939018159020492,0.23763626605564775,0.19158701160789932,6.658211482751794,4.096812406874728,0.6153022350653156,3.186646652398159,2.2721689753528205,0.7130282153005152,6.605753400735199,3.8283208948971756,0.5795434165724528,311,10,8.125,12.125,8.095557531460573,8.095779100652022,8.107715103758737,8.13755496905878,7.367674737749802,7.387379338810539,8.168416115888325,7.753151022312382,0.329833984375,0.359130859375,3.947265625,3.919921875,0.3141849760666015,0.4602540155666552,0.31765448569846133,0.2111125992536762,6.658211482751794,4.572764102710616,0.6867856502540415,3.186646652398159,2.4965170115268416,0.7834307608746172,6.605753400735199,4.2605572441926105,0.6449767325129673
20,test,,4.837759017944336,84.375,86.125,1.087890625,3.01171875,3.587890625,333,10,8.265625,11.5703125,8.220612773367593,8.220827898540715,8.23514295561907,8.261514803406813,7.492954892670128,7.512483810249188,8.545667917045165,7.873801011714686,0.285888671875,0.322998046875,3.84375,3.701171875,7.453125,0.1517629766475805,0.3768768787790683,0.2436188885579831,0.1940690192497257,6.658211482751794,4.046299554207023,0.607715685314146,3.186646652398159,2.2317589624408845,0.7003471692606209,6.605283371096688,3.8090706883042262,0.5766702916898172,280,10,7.82421875,12.2421875,7.797658827344196,7.7978832303825785,7.8086574421425885,7.840682078011443,7.161782270143528,7.1818109310014355,7.952975928066485,7.555523562914436,0.361083984375,0.3828125,4.13671875,3.912109375,0.27011520541023243,0.4451931277067431,0.311447116544087,0.2063834414330848,6.658211482751794,4.4798533151196445,0.6728313341690599,3.186646652398159,2.4519980025582484,0.7694602728272243,6.605283371096688,4.208246840698529,0.637103149747204
21,test,,4.496065139770508,83.1875,85.125,1.0703125,3.078125,3.6015625,335,10,8.265625,11.515625,8.231003686370956,8.231222564250796,8.244196735174867,8.27232449661762,7.507771130261643,7.527276250850633,8.469370620789835,7.888007463377464,0.2822265625,0.322998046875,3.861328125,3.689453125,7.4296875,0.20554297882514827,0.3996781789905082,0.2507870128119908,0.19147166083598735,6.658211482751794,4.04969740137823,0.6082260096227099,3.186646652398159,2.2270660007272864,0.6988744732809564,6.587461648473904,3.7991019737030713,0.5767171296675704,282,10,7.80078125,12.125,7.773023793106005,7.773255223358152,7.7840462096569025,7.81698729303099,7.109054837966596,7.129152984902383,7.878288243326871,7.504684233771954,0.3564453125,0.384765625,4.234375,3.912109375,0.3036744575661675,0.45628553661809784,0.31576573580014927,0.21397732229751287,6.658211482751794,4.46759930218369,0.6709908980447797,3.186646652398159,2.4472463527930888,0.7679691599793081,6.587461648473904,4.185624511495081,0.6353926193201824
22,test,,4.723408222198486,82.6875,84.0625,1.0517578125,3.046875,3.625,324,10,8.2734375,11.625,8.25299515702638,8.25321492622745,8.269324815467742,8.294386903914116,7.529906860474108,7.549393508947034,8.641108579983886,7.909546459765741,0.288330078125,0.322021484375,3.837890625,3.72265625,7.38671875,0.14659340983519217,0.35503804564592856,0.21560053622554806,0.16516996735129694,6.658211482751794,4.127770012102715,0.6199517727539552,3.186646652398159,2.2869593955519028,0.7176695897020201,6.587778100860128,3.8390000281389476,0.582745801294933,275,10,7.765625,12.2734375,7.729743524717068,7.729977253689791,7.741941982598758,7.774106885633261,7.06891778606102,7.0890979498889815,7.913874310370334,7.466491015010592,0.3671875,0.387451171875,4.19921875,3.9375,0.2684582787780182,0.432991735908033,0.2736867182776897,0.18425395295270877,6.658211482751794,4.5590450501876045,0.6847251791262392,3.186646652398159,2.492384323790434,0.7821338841928873,6.587778100860128,4.241976957876056,0.6439161873594688
23,test,,4.618032932281494,84.5,86.75,1.0341796875,3.087890625,3.609375,359,10,8.4765625,11.515625,8.4401591827752,8.440373245406422,8.454577724375584,8.48044406924661,7.641936308363576,7.6612462040761375,8.60886194662383,8.01704984705711,0.26416015625,0.3056640625,3.861328125,3.732421875,7.6953125,0.18684804946747602,0.38511729961624047,0.23746701971743817,0.17628844137895303,6.658211482751794,4.078302270884016,0.6125221887963345,3.186646652398159,2.2756601896859463,0.7141237915328215,6.59562748724239,3.8404950830603104,0.5822789553365162,313,10,8.0703125,12.1171875,8.055134686780082,8.05535930388509,8.068126168554954,8.097651045280791,7.404311479790755,7.4239967324177405,8.33990890587542,7.788989237019746,0.333740234375,0.36328125,4.15234375,3.94140625,0.3014900108300481,0.44716957459239415,0.2792362269844127,0.19031582693378002,6.658211482751794,4.512388069411198,0.6777177446376724,3.186646652398159,2.503503604788663,0.7856232202288927,6.59562748724239,4.242804524674059,0.6432753415623783
24,test,,5.000116348266602,81.6875,84.0625,1.0166015625,3.025390625,3.580078125,352,10,8.3671875,11.4609375,8.333330015682225,8.333544791199353,8.345974019716465,8.37391360422291,7.54919275065577,7.568639638275203,8.44028269156586,7.927872611257488,0.27001953125,0.314697265625,4.0703125,3.849609375,7.5859375,0.17282342432906964,0.38744941221214657,0.21643672214824713,0.17704582077243045,6.658211482751794,3.9785223728436225,0.5975361976936374,3.186646652398159,2.223081901292553,0.6976242250202228,6.586058829272412,3.7369715359755995,0.5674063400961813,300,10,7.90625,12.078125,7.879412340745536,7.8796399746395815,7.890514633311304,7.92267120003353,7.196281969503589,7.2162673203792105,7.977789703078225,7.588832538792861,0.34521484375,0.37646484375,4.52734375,4.140625,0.3010306365523392,0.4378237715768702,0.2810478933396945,0.19008233172464267,6.658211482751794,4.449102569943328,0.6682128648915405,3.186646652398159,2.443115879768877,0.7666729782953102,6.586058829272412,4.150712812264646,0.630227108481992
25,test,,4.161156177520752,83.8125,86.125,1.0,2.96875,3.53515625,350,10,8.5703125,11.4140625,8.545727141425202,8.545931988007954,8.558362236429685,8.584515042859074,7.639970001803743,7.659266961768742,8.541926902666175,8.014883401609858,0.2490234375,0.297607421875,3.828125,3.697265625,7.83984375,0.12076370547883297,0.39433519992193533,0.23486881752451108,0.18042103113820215,6.658211482751794,4.1275425978125675,0.6199176172918259,3.186646652398159,2.2685170144091744,0.7118821952543648,6.609546727591519,3.8464606917027018,0.5819552913735629,310,10,8.2109375,12.0625,8.17823380839413,8.178450511885128,8.190313929321007,8.2193903468804,7.387838347089268,7.407511720763228,8.221859719903788,7.772522711390219,0.319091796875,0.35205078125,4.11328125,3.923828125,0.2939615283263079,0.4843662048397653,0.3050235336897003,0.20501543001401307,6.658211482751794,4.6383244784235504,0.6966321947626936,3.186646652398159,2.5234457013354445,0.791881239621088,6.609546727591519,4.308466825158649,0.6518551124198845
