epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.517138481140137,75.5,78.3125,1.42578125,2.35546875,2.35546875,199,11,6.7421875,9.8828125,6.717274133692161,6.7175460613883535,6.723483290650622,6.769932089127884,6.302857419740308,6.325023684957288,6.778167027286475,6.752179278747548,0.3173828125,0.482666015625,3.45703125,3.541015625,5.39453125,0.1015076259733553,0.21327461281978052,0.20380328873395148,0.20841843386126294,6.658211482751794,3.6263654478668457,0.5446455789608072,3.186646652398159,1.981955274372563,0.6219563982348066,6.55589058946841,3.2475405676621047,0.4953622278076234,122,10,5.50390625,9.671875,5.484182412006209,5.484481677703123,5.488939905888458,5.542973197380267,5.216730943643974,5.240409436916134,5.567279695431978,5.706152357877182,0.4306640625,0.56591796875,3.380859375,3.4921875,0.13438279861836355,0.23383052659912856,0.23537520102483767,0.22857953913808823,6.658211482751794,3.7782307068352,0.5674542955901549,3.186646652398159,2.0753782050400513,0.6512734016111243,6.55589058946841,3.350875041892043,0.5111243081565447
5,test,,7.7272748947143555,78.0,78.6875,1.40234375,2.3828125,2.3828125,181,11,6.51953125,9.8359375,6.49418524729784,6.494470083380041,6.500508600793773,6.54904604380012,6.0902600554315285,6.112753987298598,6.5258355693168575,6.547999970541318,0.337158203125,0.499755859375,3.712890625,3.5078125,5.125,0.09762980903223119,0.22145778275383277,0.2018067157468607,0.19861561344171486,6.658211482751794,3.615949443120809,0.5430811941747398,3.186646652398159,1.9631030802724014,0.6160404005869425,6.55988410852244,3.319841900639471,0.5060824011092534,96,10,5.23828125,9.625,5.226561204941189,5.226871057846518,5.231217743337487,5.287285264434828,4.994832003815143,5.018832679294838,5.324621008201641,5.49268308682146,0.455810546875,0.5869140625,3.71875,3.435546875,0.1402292177382839,0.24892039850337738,0.23410631427322023,0.21876382848029405,6.658211482751794,3.778293415942372,0.5674637139012636,3.186646652398159,2.047712873125864,0.6425917575721257,6.55988410852244,3.430343562137618,0.5229274641728807
6,test,,6.778834819793701,78.5625,79.3125,1.37890625,2.11328125,2.11328125,178,11,6.3828125,9.09375,6.366676735491272,6.366963371816866,6.3729251831868305,6.422024280648734,6.017708911824865,6.040288529999197,6.4636912422090385,6.47784891175002,0.298095703125,0.51025390625,3.697265625,3.6015625,5.08203125,-0.11965217178010579,0.10590288880863402,0.1833088994499111,0.18804983577563006,6.658211482751794,3.731650715056123,0.5604584241162999,3.186646652398159,2.0115526411928473,0.6312443331861168,6.56026704169121,3.406168798852356,0.5192119127477255,93,10,5.3359375,8.90625,5.329267451672683,5.329576420806076,5.334223871880268,5.389674473515981,5.10146379815278,5.12532205499611,5.451856244121469,5.595487921258615,0.401123046875,0.5791015625,3.693359375,3.564453125,-0.07602717362971774,0.13297287123123872,0.20906715359053527,0.20334356684950639,6.658211482751794,3.9499872064489017,0.5932504872639459,3.186646652398159,2.1257984266167655,0.6670957462500474,6.56026704169121,3.5728615757205384,0.5446213626693265
7,test,,5.5689191818237305,81.1875,82.4375,1.35546875,2.533203125,2.533203125,193,11,6.92578125,10.390625,6.905262593240659,6.9055410661950996,6.9142111062781835,6.9584929709791785,6.448907859675311,6.470923082416079,7.0462672948936715,6.8937818238219055,0.33349609375,0.468505859375,3.640625,3.578125,5.5,0.17877380736647,0.2849173248598499,0.1990353187058168,0.16925802057153272,6.658211482751794,3.9473131007745277,0.5928488620405206,3.186646652398159,2.1386121019131252,0.6711167993174519,6.584446495682512,3.650974395687868,0.5544846325476027,93,10,5.546875,10.171875,5.536919003937725,5.537223962187891,5.542627575682382,5.596405474568666,5.337960647866769,5.3615040685144955,5.735757560608147,5.82352084438767,0.454345703125,0.5625,3.623046875,3.544921875,0.2182424697633655,0.312230549539669,0.2312112437054837,0.18944156580303692,6.658211482751794,4.122348337084837,0.6191374887631383,3.186646652398159,2.2433673589546252,0.703989994393117,6.584446495682512,3.7998936413194384,0.5771014532217806
8,test,,6.073469161987305,81.4375,83.6875,1.3330078125,2.548828125,2.548828125,238,11,7.1875,10.4765625,7.162204130893215,7.162471643651162,7.171458793950061,7.213424170793842,6.735306880074113,6.75691269970676,7.405004991231944,7.1694122708842825,0.313720703125,0.448486328125,3.744140625,3.724609375,5.765625,0.15038660153180666,0.27278918006980357,0.18626302254366103,0.15978684123338574,6.658211482751794,4.193222787268594,0.6297821566844499,3.186646652398159,2.2281810160033464,0.6992243756697955,6.591238040061177,3.850053752935703,0.5841169336527207,130,10,5.828125,10.25,5.807368507103102,5.807665918537817,5.813599581889249,5.865292750640171,5.544114616924567,5.567378860672294,5.983738008803364,6.022206050155482,0.43115234375,0.5400390625,3.77734375,3.73828125,0.20723787921761888,0.31813001851974604,0.22147825834308899,0.18001083682664062,6.658211482751794,4.384477585198678,0.6585068072044181,3.186646652398159,2.357674282611116,0.7398605932153829,6.591238040061177,4.00563771194332,0.6077215976114468
9,test,,7.061740398406982,78.8125,80.6875,1.310546875,2.630859375,2.630859375,216,11,7.2734375,10.71875,7.238251293171389,7.238521064096416,7.250330416140405,7.289635908757827,6.818067388430375,6.839573825428724,7.646224247471991,7.249410888801633,0.3212890625,0.44189453125,4.0234375,3.830078125,5.7734375,0.15909050999048754,0.2905134895162207,0.20508325003803587,0.17925344215891176,6.658211482751794,4.042478460063511,0.6071417933382888,3.186646652398159,2.2029647148989415,0.6913112607703359,6.571097129934732,3.631917479263188,0.5527109716150646,126,10,5.859375,10.484375,5.851412517941714,5.851710539771815,5.857797739481396,5.909340131440653,5.57882684701106,5.602041204698331,6.02684265914315,6.055605823593833,0.44091796875,0.5380859375,4.0859375,3.841796875,0.21543989474788086,0.3387677034133554,0.23914940185355452,0.2014454168462937,6.658211482751794,4.256048141007118,0.639217926921138,3.186646652398159,2.3257752366823192,0.7298503694885725,6.571097129934732,3.784669189400648,0.5759569695233282
10,test,,7.087423324584961,79.5625,81.4375,1.2880859375,2.63671875,2.63671875,220,11,7.359375,10.6875,7.327010843808464,7.32727081082347,7.339466716465391,7.376932860476558,6.812336446140801,6.83384432699444,7.639147527865749,7.243778679630768,0.3115234375,0.435302734375,4.15625,3.8125,5.87890625,0.16336471513704423,0.29000967733342903,0.18789078904505305,0.17998260804346156,6.658211482751794,4.1521860983562835,0.6236188365468098,3.186646652398159,2.206415738673692,0.6923942248235211,6.583286020041474,3.752302214070709,0.5699740528738367,114,10,5.984375,10.453125,5.97286625214973,5.973156658752584,5.980165248443336,6.029545717770841,5.636100409111569,5.659250968670856,6.13921293881158,6.111066279870824,0.427734375,0.5283203125,4.2890625,3.857421875,0.22403195238772827,0.34370816554173733,0.2231543364881932,0.20127002281991757,6.658211482751794,4.375589824336592,0.6571719501057647,3.186646652398159,2.3411468812562726,0.7346741376218813,6.583286020041474,3.9245711008306685,0.5961416667729628
11,test,,5.353615760803223,81.5625,83.1875,1.2666015625,2.646484375,2.646484375,207,11,7.203125,10.75,7.190471717193288,7.190744393058626,7.202821467006587,7.242358133844436,6.787508342515787,6.809070254603488,7.627285856008042,7.220214624579668,0.330078125,0.447265625,4.1953125,3.83203125,5.703125,0.1573374068298151,0.27602991251805237,0.21210301365939407,0.1985291571176345,6.658211482751794,4.140611198166659,0.6218803966940643,3.186646652398159,2.2949897278551274,0.7201895842854112,6.593405016489008,3.8145785922225457,0.578544558188511,108,10,5.75,10.515625,5.734415746481696,5.734717804689244,5.741064651388245,5.793132212769549,5.56593242214035,5.589174795778555,6.027983465321986,6.043378268443093,0.453369140625,0.54638671875,4.3359375,3.8515625,0.20376788861387646,0.31397588088195855,0.25115578883431566,0.2246519147527417,6.658211482751794,4.347602390558249,0.6529685039024045,3.186646652398159,2.4174201337745753,0.7586094090335711,6.593405016489008,3.987687657064753,0.604799439302183
12,test,,6.053212642669678,80.8125,83.1875,1.24609375,2.6875,2.6875,246,11,7.5703125,10.8671875,7.532587725040434,7.532853281514331,7.547031054055981,7.5828351903886135,7.018246030707033,7.039478949821934,7.95999864000364,7.442291120606044,0.303466796875,0.419189453125,4.0390625,3.775390625,6.06640625,0.17936557849180776,0.3120385522899126,0.19954336893289143,0.19282838990779042,6.658211482751794,4.33421536989043,0.6509579007993792,3.186646652398159,2.2937989548963458,0.7198159084158617,6.58344776563966,3.94683175066431,0.5995083262091969,121,10,6.17578125,10.625,6.1619847147873426,6.162279365056526,6.170400261877475,6.218882863451926,5.952301173629939,5.975042967113838,6.535744030532092,6.416161646411131,0.4189453125,0.51318359375,4.17578125,3.806640625,0.21314534978705876,0.3389819222577276,0.2298523907323694,0.2162369862748711,6.658211482751794,4.5856824571800585,0.6887258641542618,3.186646652398159,2.4400444464581685,0.7657091333367244,6.58344776563966,4.15584378584346,0.6312564379311469
13,test,,5.3005781173706055,83.0625,83.5625,1.224609375,2.75,2.75,242,11,7.4609375,11.0078125,7.430101625643667,7.430369551971063,7.444581942251019,7.480861253894145,7.0024447734940285,7.023691178664887,7.925187572312802,7.426919692625269,0.322265625,0.427490234375,4.171875,3.859375,5.890625,0.17577401824151076,0.32919119214806203,0.1967604940914346,0.18652261339925383,6.658211482751794,4.429404498133622,0.6652544019678659,3.186646652398159,2.3730694370253307,0.7446917389599632,6.596156018085317,4.098173576954001,0.6212972473236903,125,10,5.9765625,10.765625,5.95702576993304,5.957324289056406,5.964686211140757,6.014834855645633,5.805036986316768,5.827959679224357,6.3438958064341575,6.273900474707689,0.44482421875,0.52880859375,4.33203125,3.904296875,0.2311836138552242,0.3790316987004336,0.23113732689425814,0.21303752854483718,6.658211482751794,4.683581893184626,0.7034294277551144,3.186646652398159,2.520041225584569,0.790812882780108,6.596156018085317,4.295256086938343,0.6511756355006802
14,test,,5.644459247589111,82.1875,83.6875,1.2041015625,2.71484375,2.71484375,239,11,7.453125,10.90625,7.434953653394213,7.435225247154658,7.449121108369742,7.486215225286638,7.014518662548237,7.035770958621933,7.944983021761406,7.438948882214975,0.31640625,0.427978515625,4.0703125,3.81640625,5.93359375,0.16406008244264766,0.2997929613442887,0.1942740360583818,0.19013279112101955,6.658211482751794,4.3620929500966845,0.6551448480416637,3.186646652398159,2.274432357949909,0.7137384862668255,6.586721516868618,4.009759045597327,0.6087640164121588,120,10,6.01171875,10.6640625,6.008821360891937,6.009120856425984,6.016950417300921,6.066678385593905,5.747255943877005,5.770285270372935,6.300707117421485,6.218726328055286,0.436279296875,0.52587890625,4.21875,3.857421875,0.20628028354031214,0.34005048038093355,0.23039954594410997,0.2160515893158576,6.658211482751794,4.619079726508375,0.6937418161730334,3.186646652398159,2.4208878238137395,0.7596976031188973,6.586721516868618,4.205384233633708,0.638463949457056
15,test,,5.060218334197998,84.5,85.25,1.18359375,2.658203125,2.658203125,249,11,7.44921875,10.7421875,7.431138325987359,7.431404122852171,7.444112862531157,7.481607971526968,6.94814866402219,6.969478011285868,7.828094490312585,7.3747563052188685,0.306640625,0.42822265625,4.17578125,3.884765625,5.9453125,0.17622757664536828,0.29399441116330216,0.19243397298654527,0.18140644207241427,6.658211482751794,4.473333715633009,0.6718521523717373,3.186646652398159,2.362677023040839,0.7414305006997782,6.607096315633217,4.175854687672958,0.6320257020913049,121,10,6.05078125,10.5078125,6.0395903466652445,6.039886052692791,6.047860190920383,6.09686199508465,5.765388542651294,5.788372172930135,6.319305645613863,6.2358240328664,0.42431640625,0.52294921875,4.359375,3.9609375,0.2239742323809986,0.335355454624731,0.22605787739945482,0.20727493688040477,6.658211482751794,4.7276870200081165,0.7100535980653765,3.186646652398159,2.5137303462931238,0.7888324688905743,6.607096315633217,4.385805689930424,0.6638022938386806
16,test,,4.57531213760376,83.6875,84.75,1.1640625,2.65234375,2.65234375,230,11,7.43359375,10.6953125,7.406700648134651,7.406967854147732,7.419632899199752,7.457405088221068,6.926045402796613,6.94739181737924,7.767856020701986,7.353225605927602,0.30517578125,0.4296875,4.203125,3.865234375,5.91015625,0.17645246072531048,0.30104629650441533,0.18863970412180978,0.17707926478469632,6.658211482751794,4.3533595782090835,0.6538331786976928,3.186646652398159,2.356997938489455,0.7396483500031797,6.594301639752323,4.011079778101306,0.6082645285622632,114,10,6.0625,10.4609375,6.050272267786004,6.050569167672248,6.058297966591221,6.10768689004308,5.773432754192241,5.796413650430172,6.325582615329731,6.243719276160809,0.420654296875,0.52197265625,4.3671875,3.91796875,0.23779834611291545,0.3524318647042734,0.22724929218025086,0.20270444686367475,6.658211482751794,4.628700721409326,0.6951867980462999,3.186646652398159,2.4855116887459117,0.7799771860100655,6.594301639752323,4.235277541193659,0.642263240683775
17,test,,4.587516784667969,84.75,85.625,1.14453125,2.76171875,2.76171875,246,11,7.59375,11.0390625,7.5719229602754705,7.572188957215178,7.586555565156258,7.622148793565774,7.0651324368285735,7.086304789903202,8.040869873922164,7.487527154888185,0.31201171875,0.417236328125,4.05859375,3.76953125,6.03515625,0.1741112225438324,0.3062969162349881,0.19117203922329842,0.1813620157845665,6.658211482751794,4.555861257547933,0.684247003771203,3.186646652398159,2.424136685332803,0.7607171267352413,6.6031963433705405,4.20790236848488,0.6372523471469266,125,10,6.12109375,10.796875,6.104430426960166,6.104727311123249,6.113330638346597,6.161750674406872,5.875682859541979,5.898542453553016,6.492999686581976,6.342575349859395,0.43310546875,0.51708984375,4.18359375,3.80859375,0.23024340234324572,0.3565990292862006,0.22553528159362535,0.2098879804085571,6.658211482751794,4.798098378445212,0.72062871401348,3.186646652398159,2.563438350251614,0.8044313128731921,6.6031963433705405,4.420489642285853,0.6694469484803256
18,test,,3.958373785018921,84.375,84.75,1.1259765625,2.697265625,2.697265625,247,11,7.53125,10.921875,7.492828978428953,7.493096925908259,7.506700880491996,7.543476327847523,7.0747157199212065,7.095876088861127,8.03558162054121,7.49678095364209,0.310302734375,0.422119140625,4.19921875,3.892578125,6.0390625,0.15571839667233206,0.28441473155411506,0.18583597077077119,0.18515432573736956,6.658211482751794,4.495686188617094,0.6752092810904614,3.186646652398159,2.408629285766093,0.7558507573952207,6.606674081353978,4.188686733449068,0.6340083802939217,114,10,6.078125,10.6796875,6.059994025525885,6.060292566519332,6.0687378677052415,6.117619308061499,5.912752450104279,5.935556361425502,6.520255654458341,6.378202625742334,0.430908203125,0.5205078125,4.390625,3.98046875,0.21493495271941454,0.3360826845185528,0.21666362817916088,0.20704475199825492,6.658211482751794,4.753759805922988,0.7139694823809188,3.186646652398159,2.5405847234754857,0.7972596276287898,6.606674081353978,4.41601122854249,0.6684166910860341
19,test,,4.29976224899292,84.625,85.875,1.1064453125,2.69140625,2.69140625,241,11,7.5078125,10.8984375,7.484768231158689,7.485035589621077,7.498821385392591,7.535361686548402,7.026564008247274,7.047782893553342,7.946544549495097,7.450252809505485,0.31103515625,0.423828125,4.28125,3.884765625,6.046875,0.19473082393948205,0.32002893402453875,0.17851238638925226,0.17203819937974882,6.658211482751794,4.467456998579492,0.6709695253977007,3.186646652398159,2.3899929600944363,0.7500025013114683,6.6021192326264595,4.214884090753574,0.6384138096028911,113,10,6.06640625,10.65625,6.062942099339954,6.063239638636001,6.071520965309405,6.12043505012999,5.866427747821994,5.889298866706437,6.46050422765247,6.3336370898393195,0.4306640625,0.521484375,4.53125,3.970703125,0.23786503295575434,0.35853771397230993,0.21192192791751563,0.19856297967089206,6.658211482751794,4.729828338357609,0.7103752037030225,3.186646652398159,2.5322154109724817,0.7946332578376158,6.6021192326264595,4.439478665181158,0.6724323673589643
20,test,,4.641838550567627,83.5625,85.75,1.087890625,2.728515625,2.728515625,247,11,7.58203125,10.984375,7.56237627186,7.562644838197896,7.577133381270661,7.612957765879282,7.069771625797426,7.09093511211851,8.031691734600066,7.4919520943608156,0.309814453125,0.418212890625,4.15625,3.921875,6.08203125,0.16352397122583803,0.29964674119992685,0.1917002318459305,0.17920991551410437,6.658211482751794,4.544962985436474,0.6826101870164796,3.186646652398159,2.400561740727543,0.7533190851018778,6.595632053765004,4.1831628043367886,0.6342322874043438,115,10,6.109375,10.7421875,6.098904906165727,6.099203681237343,6.107903130222631,6.156491168488841,5.950558443407997,5.973314959667802,6.57455489360407,6.414705586834659,0.431640625,0.51806640625,4.3828125,4.05078125,0.22511484483585603,0.35569519601395067,0.22461829767841263,0.20497070532092462,6.658211482751794,4.798499046908818,0.7206888906036416,3.186646652398159,2.530045411782309,0.793952291471753,6.595632053765004,4.370979618830727,0.6627082261715355
21,test,,5.2077555656433105,84.0625,86.0,1.0703125,2.75,2.75,236,11,7.5234375,11.078125,7.50084068007367,7.5011071243008605,7.515997827835229,7.55127029835256,7.028019633707547,7.049238795750589,7.998976199396098,7.451701263201879,0.321044921875,0.422607421875,4.6171875,4.1953125,6.00390625,0.19318154759723502,0.2999096831827916,0.18499602143148855,0.176731154743002,6.658211482751794,4.544292631757778,0.6825095062735455,3.186646652398159,2.375190855133371,0.745357460120621,6.598952849922519,4.201429205757991,0.636681197958146,113,10,6.01171875,10.8359375,5.99498004735581,5.99527783595338,6.003371077418268,6.052628383513794,5.828305779924711,5.851213772233514,6.413202870562507,6.296632227465608,0.4453125,0.52587890625,4.93359375,4.36328125,0.24827857794487382,0.3485113472614336,0.22132099864312255,0.2020269719311223,6.658211482751794,4.783287138466374,0.7184042067239165,3.186646652398159,2.5128051744638267,0.7885421411792792,6.598952849922519,4.408773504017099,0.6681019859187
22,test,,5.495682239532471,84.5,86.375,1.0517578125,2.650390625,2.650390625,212,11,7.41796875,10.78125,7.3950778728270645,7.395349878925381,7.409514149046632,7.4464640395670605,6.915427362600635,6.936819792368512,7.872850437950342,7.343562642400852,0.311767578125,0.4306640625,4.53125,3.9609375,5.953125,0.1669690137538464,0.2755555790255849,0.18098695713255739,0.17889549178931807,6.658211482751794,4.5443624420765065,0.6825199911190494,3.186646652398159,2.382822386477323,0.7477523071734652,6.596383980381658,4.232856760877912,0.6416935056338252,108,10,5.984375,10.546875,5.972529984614242,5.972830817211271,5.981247622341961,6.030647591078878,5.8426506204720265,5.865565516754679,6.449679467001981,6.310930668250112,0.4326171875,0.5283203125,4.83203125,4.03125,0.22351947687008,0.32751279813577305,0.20992293285672955,0.2016679640990301,6.658211482751794,4.798181782823567,0.7206412405573683,3.186646652398159,2.5154474613786064,0.7893713159209441,6.596383980381658,4.4462873489705546,0.6740492006217774
23,test,,4.494978904724121,85.875,87.125,1.0341796875,2.654296875,2.654296875,241,11,7.51171875,10.7890625,7.496592205804532,7.496862479485394,7.511311024604086,7.547531454445277,6.979109094927789,7.000393556682004,7.8888682415434666,7.404541743565894,0.303955078125,0.423583984375,4.45703125,4.0859375,6.015625,0.15231087360812923,0.2672661540810667,0.18719890671437614,0.18030034295246813,6.658211482751794,4.565090210322818,0.6856331046481116,3.186646652398159,2.428174456748793,0.7619842177737006,6.610874414504321,4.289754967201071,0.6488937314841904,111,10,6.10546875,10.5546875,6.093378381083038,6.0936776994735595,6.102452650144325,6.151054331789433,5.993236874129679,6.015929311065021,6.63152593344477,6.455725616704172,0.421630859375,0.5185546875,4.76171875,4.21484375,0.20114048751162308,0.3110912622206285,0.21632988141877613,0.19974548035452425,6.658211482751794,4.843110798240462,0.7273891510935964,3.186646652398159,2.5846205081095155,0.8110784752882533,6.610874414504321,4.510969058244754,0.6823558844723545
24,test,,4.28423547744751,85.125,86.625,1.0166015625,2.7578125,2.7578125,271,11,7.65234375,11.09375,7.633735884093833,7.634002402012196,7.650096854710565,7.6838862174910325,7.121927233198798,7.143008955942768,8.165335127251726,7.5420221475073514,0.310302734375,0.412841796875,4.4765625,4.02734375,6.13671875,0.16193758896263377,0.31018793094513925,0.17443072401850812,0.1639563047182101,6.658211482751794,4.603844186477564,0.691453583053632,3.186646652398159,2.4688588108769816,0.7747513546941279,6.603984921363687,4.30243036307913,0.6514900343216866,139,10,6.1875,10.8515625,6.175233819756491,6.1755301300380525,6.1843074706483705,6.232330001433913,5.904903355943847,5.927718708089827,6.5236683979984775,6.370653311627525,0.429931640625,0.51220703125,4.76953125,4.13671875,0.21338298013792134,0.35050885882248634,0.21273612183722632,0.19172663441575954,6.658211482751794,4.877576633750094,0.732565591583496,3.186646652398159,2.6211586066487174,0.8225444778058857,6.603984921363687,4.516490701184039,0.6839038482013081
25,test,,5.277956008911133,83.6875,85.625,1.0,2.73046875,2.73046875,256,11,7.625,11.0,7.598294863185102,7.598561838450601,7.614313797485297,7.648595093228168,7.140717521235855,7.161771979513474,8.126032305517462,7.560092396298837,0.306640625,0.414794921875,4.578125,4.0859375,6.12890625,0.16647291112390428,0.3263888453924471,0.18879092430625857,0.1825707883875788,6.658211482751794,4.655414849211721,0.699199005809841,3.186646652398159,2.4760545423238955,0.7770094435981797,6.591053936330646,4.291242155856476,0.6510707084647959,115,10,6.17578125,10.7578125,6.164597417564353,6.164894822181323,6.174289640937119,6.221872574171264,5.979370736699507,6.002091425234286,6.63154963839967,6.442532863147824,0.42578125,0.5126953125,4.92578125,4.24609375,0.22706197023506997,0.3793007451499115,0.22825582130811928,0.209457254194977,6.658211482751794,4.930657680465761,0.7405378596397412,3.186646652398159,2.617177110079548,0.8212950463490992,6.591053936330646,4.521773001140241,0.6860470335731451
