epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.120856285095215,76.0,77.5,1.42578125,1.6123046875,1.6123046875,64,11,4.921875,6.25,4.919927889993433,4.919994933594906,4.921105400879296,4.93716653762669,4.8381918777898205,4.846909784207005,4.954703810127442,5.005144131197022,0.21240234375,0.2587890625,3.716796875,3.591796875,4.18359375,0.22224148331914542,0.5961010233557064,0.40663619154519415,0.3231398465621293,6.658211482751794,3.2126598717317236,0.48251093856873906,3.186646652398159,1.9698412758139145,0.6181549103762354,6.5619565803915805,2.9073069698938214,0.4430548928929868,45,10,4.41796875,6.0078125,4.41401318213655,4.41411847379216,4.415385456535689,4.437892374632125,4.361049623550447,4.372431929808387,4.482536495065116,4.573608501561141,0.264404296875,0.30322265625,3.609375,3.48828125,0.24083764436506908,0.6012098931822832,0.42406378131408085,0.3348324801118093,6.658211482751794,3.3646373035035193,0.5053365024856401,3.186646652398159,2.059465671214525,0.6462798972909792,6.5619565803915805,3.012498692082275,0.45908543514052114
5,test,,7.6352386474609375,78.4375,79.6875,1.40234375,1.630859375,1.630859375,59,11,4.83203125,6.328125,4.829696932499539,4.829764533808081,4.830842389799939,4.847221544475517,4.789711186919172,4.798381342952365,4.907540516154457,4.958103111634181,0.23681640625,0.27294921875,3.796875,3.560546875,3.986328125,0.2559684135427516,0.6205505150845841,0.4061364491079588,0.3198001977033336,6.658211482751794,3.3245372651534364,0.49931385834855274,3.186646652398159,1.9937789647831243,0.6256667846379127,6.554849260534722,3.051500712091144,0.46553331599302306,40,10,4.2890625,6.08203125,4.287536722501006,4.28764693929826,4.288846676899392,4.312025483655779,4.266637054063068,4.278032233915083,4.380497202013557,4.482301663201072,0.29443359375,0.3232421875,3.6953125,3.451171875,0.27686464318296977,0.6279202608782287,0.4282312950596003,0.33423970936784386,6.658211482751794,3.4557530178195366,0.5190212156480343,3.186646652398159,2.0741721285259285,0.6508949233404898,6.554849260534722,3.1677712791214843,0.4832714152854628
6,test,,7.426124095916748,76.75,78.0,1.37890625,1.6220703125,1.6220703125,62,11,4.89453125,6.30859375,4.889634570059435,4.889702710109781,4.890897336868055,4.907604508191128,4.782283613321408,4.791732710374352,4.909685184332744,4.959295900542478,0.2242431640625,0.26318359375,3.693359375,3.498046875,4.078125,0.22213748785332751,0.6042456500459704,0.3900123719783252,0.30933792821641326,6.658211482751794,3.256812002361869,0.48914216840343594,3.186646652398159,1.9420453071978727,0.6094322712988455,6.55631937418935,2.95943991347142,0.451387393530892,45,10,4.36328125,6.0625,4.361961428626638,4.362070155328085,4.363406820336802,4.386635107125812,4.32750949770591,4.339249571603801,4.455135378858134,4.545517748847982,0.280517578125,0.311767578125,3.5859375,3.37890625,0.24356408526304896,0.6104621843973028,0.41776476598678347,0.326616196036833,6.658211482751794,3.3856414133654784,0.5084911198954912,3.186646652398159,2.015061191358777,0.6323453495674872,6.55631937418935,3.0678644289923565,0.467924799555952
7,test,,6.26176118850708,79.4375,80.4375,1.35546875,1.6328125,1.6328125,65,11,4.9453125,6.27734375,4.944160976060632,4.9442256572120815,4.945362867496021,4.9612026932163475,4.861519747721699,4.870054574877296,4.977686451933326,5.025020580152759,0.2120361328125,0.255615234375,3.765625,3.498046875,4.15625,0.24579647959344347,0.609198876760412,0.3944181951411069,0.3110083568392691,6.658211482751794,3.288611371602159,0.49391813103584364,3.186646652398159,1.9493498520056454,0.6117245068695121,6.567147254602144,3.04348308957149,0.46344066480901114,46,10,4.4296875,6.02734375,4.426257875148018,4.426366797576063,4.427697883408442,4.450296804277128,4.393571185710572,4.404442746506284,4.513340464657687,4.599286801994041,0.264892578125,0.30126953125,3.65234375,3.373046875,0.26765526563885084,0.6158099562989292,0.41649043213721654,0.3259713920792569,6.658211482751794,3.439953957226278,0.5166483471030524,3.186646652398159,2.037801306724427,0.639481413852662,6.567147254602144,3.1651285350438663,0.4819639962886166
8,test,,6.327565670013428,78.1875,79.6875,1.3330078125,1.646484375,1.646484375,65,11,5.15625,6.375,5.155479325537103,5.155533734218705,5.156724146516721,5.1700956268256935,5.088395777519167,5.095756441240841,5.213017648923046,5.232507491691036,0.1910400390625,0.2239990234375,3.6640625,3.5078125,4.4296875,0.22208011376373185,0.6015676155533654,0.376401110940458,0.2982146891314972,6.658211482751794,3.3935220225938156,0.5096747124035922,3.186646652398159,1.9335255374576574,0.6067586865969447,6.5684982967947905,3.053359264560865,0.4648489086235743,47,10,4.66015625,6.12109375,4.661712820163804,4.661808563979228,4.663250105954995,4.6831563677988175,4.618211316378934,4.62824175230255,4.747800179769247,4.8080222307536005,0.23876953125,0.264892578125,3.5546875,3.392578125,0.24566150888606136,0.6088316912754714,0.39696109676437574,0.31166449828637344,6.658211482751794,3.553168636909972,0.5336521145527615,3.186646652398159,2.036876851904874,0.6391913111458378,6.5684982967947905,3.1921614394920024,0.485980401494459
9,test,,7.660500526428223,76.5,78.1875,1.310546875,1.62109375,1.62109375,66,11,4.91796875,6.23828125,4.918399251676986,4.918460583170665,4.919447837831125,4.934655931069406,4.8632605238857325,4.871203456389677,4.969222338497117,5.020423532747069,0.2119140625,0.260009765625,3.861328125,3.58203125,4.16796875,0.25234330224638096,0.6093783162945979,0.4189109267872232,0.326802769859263,6.658211482751794,3.2560675410605917,0.4890303574008558,3.186646652398159,1.95614854734165,0.6138580020692036,6.547138824250714,2.929932386108961,0.447513404673266,47,10,4.41015625,5.9921875,4.409600649573047,4.409700598576106,4.4108461030220605,4.432435148302504,4.343498427030976,4.354289833629675,4.454125695240178,4.549798950464399,0.26416015625,0.304443359375,3.771484375,3.48046875,0.27894364434301555,0.6184732123282263,0.4467950496764179,0.3438175538564232,6.658211482751794,3.395242089342,0.509933050059679,3.186646652398159,2.0524889440168677,0.6440905340013886,6.547138824250714,3.0390264599396764,0.464176267147883
10,test,,6.019193172454834,79.4375,81.1875,1.2880859375,1.638671875,1.638671875,68,11,5.05859375,6.3203125,5.055428166215987,5.055487194581342,5.056640985009434,5.07119818294087,5.03010353646082,5.037554687109691,5.148000447479174,5.176743643282098,0.1993408203125,0.238525390625,3.80859375,3.591796875,4.2890625,0.23357568532275844,0.6094617363924238,0.40330876826615303,0.3096758632695876,6.658211482751794,3.3753649993416444,0.5069477003074448,3.186646652398159,1.989722543233495,0.6243938410102982,6.564220766084923,3.085926121828562,0.47011309213920466,50,10,4.5546875,6.0703125,4.55151620344076,4.5516159271342,4.5529734525043315,4.573997004641737,4.525058223755128,4.535080628466317,4.645940149571025,4.717477717614478,0.24951171875,0.281494140625,3.71484375,3.486328125,0.2572905107076424,0.6162380084405473,0.4282711557815573,0.32551144285158834,6.658211482751794,3.53887981829698,0.5315060699805806,3.186646652398159,2.076295178860879,0.6515611567094619,6.564220766084923,3.21684237334921,0.49005700569510563
11,test,,7.220949649810791,77.625,79.0625,1.2666015625,1.62109375,1.62109375,60,11,4.97265625,6.2734375,4.975277277465371,4.975343317740211,4.976491532140782,4.992297692541172,4.958575453631165,4.967012825874112,5.077202546808534,5.118007168014886,0.2069091796875,0.251220703125,3.90625,3.55859375,4.28125,0.2485715594027677,0.6088583765630049,0.39330240253100074,0.3138510205758923,6.658211482751794,3.4265776837591257,0.5146393581272887,3.186646652398159,1.9479906373721176,0.6112979724018437,6.570155793580972,3.080198685368315,0.46881668900114404,42,10,4.47265625,6.02734375,4.4694387485785,4.4695447554894825,4.470879157553653,4.493321485915087,4.471010585770487,4.481656512396208,4.5885667519712605,4.671936829185966,0.257568359375,0.29443359375,3.8203125,3.447265625,0.2765930529510391,0.6156277980424906,0.41265328989928585,0.32628858174292763,6.658211482751794,3.587221463711261,0.5387665250651796,3.186646652398159,2.0418817238581237,0.6407618875225701,6.570155793580972,3.214321303216771,0.4892306064274999
12,test,,6.147516250610352,79.0625,80.1875,1.24609375,1.6142578125,1.6142578125,60,11,4.8046875,6.22265625,4.8036492795905525,4.803715808100648,4.80470933361484,4.821269747047844,4.752676334330679,4.761419668572601,4.858675385026094,4.921795728575026,0.2276611328125,0.276611328125,4.0859375,3.63671875,4.0703125,0.26085390794127483,0.6110376495657526,0.43731075340915426,0.3414429718564124,6.658211482751794,3.3970844320174827,0.5102097523963733,3.186646652398159,2.077617357322433,0.6519760688744359,6.576492576159048,3.169126898382525,0.4818870943261112,43,10,4.28515625,5.9765625,4.286748036487646,4.286852647599747,4.287963535323819,4.310847183251231,4.231709038319655,4.243195851033345,4.341245625868025,4.44857883367781,0.283203125,0.32421875,4.0234375,3.544921875,0.28590904500047276,0.6193337069384505,0.46310311322938796,0.35650649980669497,6.658211482751794,3.559229486766424,0.5345623965214482,3.186646652398159,2.1776401438894624,0.6833641697458507,6.576492576159048,3.3022584365591383,0.5021306415718328
13,test,,6.430257320404053,78.1875,80.5625,1.224609375,1.6025390625,1.6025390625,67,11,5.078125,6.24609375,5.075409340743512,5.075468902693998,5.07657033830701,5.091100893588401,4.97261113656794,4.980581734130961,5.085947311820655,5.12636935963708,0.1871337890625,0.2359619140625,3.720703125,3.546875,4.390625,0.21547893473826554,0.5872878755984786,0.3985583424620116,0.3166576586651132,6.658211482751794,3.5063265305327906,0.5266168759607572,3.186646652398159,2.0915924083640913,0.6563615726864577,6.566524514279602,3.1332469064998767,0.4771545281962018,49,10,4.59765625,6.00390625,4.598487555132889,4.598589169142703,4.599959071395104,4.620946512667211,4.58532355751237,4.595527851955081,4.70600373401855,4.777178751952928,0.2337646484375,0.2744140625,3.615234375,3.44140625,0.24443936951980477,0.5964597613801909,0.4298916228401714,0.3350864793696897,6.658211482751794,3.67320486870835,0.5516804142109104,3.186646652398159,2.1887535412325487,0.6868516594349641,6.566524514279602,3.2863112997522315,0.500464331261659
14,test,,6.479063034057617,77.375,78.9375,1.2041015625,1.6240234375,1.6240234375,67,11,5.29296875,6.2421875,5.289071467787212,5.289120359714315,5.290151898525687,5.302164837020689,5.223530480285874,5.23018919554,5.330834229769005,5.354330275504082,0.152099609375,0.203369140625,3.716796875,3.673828125,4.60546875,0.23174408532365412,0.5932535438330516,0.3736039729979624,0.3019500557432611,6.658211482751794,3.397659129891524,0.5102960665477833,3.186646652398159,1.9296525430018363,0.6055433041343468,6.566593689196604,3.0738675766002546,0.4681068636327231,54,10,4.84765625,5.99609375,4.851960108767635,4.852047901181006,4.8534148648328985,4.871419671611853,4.738991276672603,4.748413640094415,4.862609121168517,4.9179308725022794,0.19140625,0.2352294921875,3.611328125,3.58984375,0.25766831395990647,0.6004400772379335,0.39599297872326567,0.3153180276269611,6.658211482751794,3.5830624057175617,0.5381418741353505,3.186646652398159,2.036675458208964,0.6391281118903576,6.566593689196604,3.2349295040023316,0.4926343332806559
15,test,,6.587231636047363,77.375,79.1875,1.18359375,1.6025390625,1.6025390625,66,11,5.0625,6.234375,5.062095265201887,5.062152013368019,5.063100802748646,5.077429383756128,4.934587017018359,4.9429298603636616,5.042345889040065,5.092922575982794,0.1881103515625,0.2381591796875,3.8125,3.697265625,4.3671875,0.23791915672814704,0.6011064413700786,0.414733835159764,0.324682561754783,6.658211482751794,3.443194580797214,0.5171350579231173,3.186646652398159,2.0057927168359457,0.6294368141903829,6.568509056198186,3.1639965226090156,0.48169173484253636,47,10,4.578125,5.9921875,4.578471286314824,4.578570487119034,4.579748193825145,4.600715468145247,4.515631236812259,4.526276101520918,4.626838682159336,4.713878752669594,0.2362060546875,0.278076171875,3.72265625,3.611328125,0.2612247186727349,0.6093739369222778,0.44008998888710377,0.33930173509275624,6.658211482751794,3.6036501616266436,0.5412339591438269,3.186646652398159,2.1078577100773845,0.661465778921891,6.568509056198186,3.304705210424645,0.5031134435760966
16,test,,6.748382568359375,77.375,79.8125,1.1640625,1.6162109375,1.6162109375,68,11,5.23046875,6.23046875,5.229116487610978,5.229172514621267,5.230206000123691,5.243174532177099,5.145876798429419,5.1531785320703305,5.254659570898598,5.285796761539949,0.160400390625,0.212646484375,3.890625,3.822265625,4.6015625,0.23449332625142164,0.6071233318499057,0.3992155232903854,0.31905589238815263,6.658211482751794,3.538506784322765,0.5314500438277343,3.186646652398159,2.0584540864347716,0.645962452374709,6.562736363436653,3.160046968438367,0.48151362380547796,52,10,4.78125,5.984375,4.776890871439098,4.7769829862548665,4.7782617443018145,4.797279176716474,4.756486580625173,4.766143039714378,4.8764404807019925,4.936331351750437,0.200927734375,0.24560546875,3.806640625,3.759765625,0.2604967419776754,0.6150191086748524,0.42523874188807476,0.3341996101990298,6.658211482751794,3.7359887134942724,0.5611099501979492,3.186646652398159,2.183167051593646,0.6850985659017671,6.562736363436653,3.3199373524394264,0.5058769952936069
17,test,,6.481785774230957,77.25,79.6875,1.14453125,1.611328125,1.611328125,73,11,5.23828125,6.23046875,5.237731916466516,5.237782005679684,5.238784840228213,5.251308313025683,5.1672972545191085,5.174208475561565,5.273458108882299,5.3022132327716935,0.159423828125,0.2117919921875,3.861328125,3.75,4.59375,0.22519300107172874,0.598162950242227,0.3770273433826164,0.30733581857291997,6.658211482751794,3.490051659084851,0.5241725451535877,3.186646652398159,2.039198519805276,0.6399198725941724,6.575025807460097,3.1201884899375107,0.47455151984305677,54,10,4.78125,5.984375,4.783957129882947,4.784048993103064,4.785375361437826,4.804108286072302,4.713090126125661,4.722699854929463,4.832957189803358,4.894386529465186,0.201171875,0.2459716796875,3.775390625,3.67578125,0.25448937904780417,0.6080294171748751,0.4045468968997594,0.32313349766818816,6.658211482751794,3.6758968227082542,0.552084720082972,3.186646652398159,2.151619769176338,0.6751987289074249,6.575025807460097,3.2736379192364735,0.49788974448163653
18,test,,5.407777786254883,78.0,79.0625,1.1259765625,1.6201171875,1.6201171875,80,11,5.3359375,6.21875,5.332817248514457,5.332860432021798,5.333769794884112,5.344630338632136,5.242822050234511,5.249177540081866,5.347060646851499,5.369592080665462,0.1422119140625,0.1968994140625,3.82421875,3.775390625,4.69140625,0.2260323634669421,0.5944057783418717,0.37165123704683567,0.29978808945959784,6.658211482751794,3.4992073752713777,0.5255476465919011,3.186646652398159,1.9889744742495772,0.6241590898547676,6.584750402865013,3.1900168635585624,0.4844552440697816,61,10,4.8984375,5.9765625,4.8953301224671275,4.895413930589202,4.896703742445396,4.913742920532572,4.802720742107099,4.811546441540237,4.917614645130758,4.972517736961907,0.1798095703125,0.22705078125,3.736328125,3.7109375,0.2485511539922268,0.6005845908150019,0.3923722026955836,0.3119438024231196,6.658211482751794,3.695340841199564,0.5550050266159922,3.186646652398159,2.0986787978729087,0.6585853490513346,6.584750402865013,3.361177966192355,0.5104488037587442
19,test,,5.324378490447998,79.4375,82.1875,1.1064453125,1.5888671875,1.5888671875,70,11,5.19140625,6.28125,5.195484707992385,5.195537325754996,5.196585213838913,5.2097435696939245,5.177042079478383,5.1842942816116135,5.289721977777165,5.3156067712445125,0.1739501953125,0.2188720703125,3.736328125,3.67578125,4.4609375,0.22086367434195567,0.5910600340375705,0.40816541174903337,0.31747448885731855,6.658211482751794,3.5640180238439445,0.5352815892190556,3.186646652398159,2.0971513715357997,0.6581060281526842,6.5890286366246125,3.24302553800611,0.49218567968880883,50,10,4.71875,6.0390625,4.718411799472186,4.718507873527437,4.7198471419111865,4.739459470974009,4.6794580578198754,4.689303615238899,4.800098486978036,4.864366597096291,0.21875,0.255615234375,3.642578125,3.59375,0.24522018589892067,0.5990451830866482,0.4326656053411249,0.3311061403568116,6.658211482751794,3.750266372567884,0.5632543187135179,3.186646652398159,2.2015615356464417,0.690870929787469,6.5890286366246125,3.3964033182567253,0.5154634325578852
20,test,,6.3427734375,78.1875,79.6875,1.087890625,1.5869140625,1.5869140625,79,11,5.25,6.24609375,5.245609744364944,5.245659590352936,5.246685119817252,5.259345309250892,5.208702233213959,5.215339382543337,5.312503883468268,5.339015008523608,0.159423828125,0.209716796875,3.724609375,3.634765625,4.59375,0.20872616991312867,0.5800840000707187,0.3914383372603113,0.3165310985794606,6.658211482751794,3.5845383599319796,0.53836354841203,3.186646652398159,2.0358330142084657,0.6388637449578443,6.576907560236728,3.2289923903932136,0.4909590656124395,62,10,4.796875,6.00390625,4.792776675413957,4.792870196036109,4.794259699132,4.8133072358747295,4.7626534822022,4.772153086856244,4.885253975075374,4.94099088678276,0.2012939453125,0.243408203125,3.625,3.544921875,0.22856343620915592,0.5854501801280395,0.4102565644005197,0.3270141348097695,6.658211482751794,3.7690582888239303,0.5660766856967127,3.186646652398159,2.143444356315144,0.672633206666344,6.576907560236728,3.4052772864822645,0.5177626803013323
21,test,,5.86506986618042,78.5625,80.6875,1.0703125,1.6025390625,1.6025390625,69,11,5.14453125,6.2890625,5.13981728167573,5.139880690254684,5.141048335743594,5.155549846631006,5.012833043016336,5.020849759085245,5.126425902418536,5.165143626360368,0.182373046875,0.225830078125,3.73828125,3.6171875,4.41796875,0.21849902596025858,0.5853707790534399,0.4119955013033538,0.32034441400337227,6.658211482751794,3.618156539932283,0.5434126791113765,3.186646652398159,2.0498856320326615,0.6432735899632892,6.585542999123282,3.2890040368511135,0.49942791919952095,50,10,4.6640625,6.046875,4.656339465585,4.656444347339862,4.657849483705204,4.678932558086116,4.608674240907373,4.61909973159132,4.730650866091667,4.802303404774299,0.228759765625,0.264404296875,3.646484375,3.525390625,0.24385681527315584,0.5924902856923084,0.43983488341750965,0.33625732487744275,6.658211482751794,3.8122077063046262,0.572557317558959,3.186646652398159,2.1530980377320983,0.6756626236271762,6.585542999123282,3.446025349779159,0.523271254965296
22,test,,6.257301330566406,80.4375,81.5625,1.0517578125,1.611328125,1.611328125,72,11,5.20703125,6.265625,5.2028737748535505,5.202927050265312,5.203960719159291,5.217233368461579,5.101794085215401,5.109241784091638,5.208615498868569,5.244332634068235,0.1689453125,0.21630859375,3.732421875,3.671875,4.5,0.22776154655130756,0.5937361549637826,0.3975715279075473,0.3134816906763832,6.658211482751794,3.645507874676454,0.5475205892934164,3.186646652398159,2.0761098672164477,0.6515030041545522,6.578780360039648,3.3264955023496094,0.5056401521709355,56,10,4.7421875,6.01953125,4.742025879382645,4.742121845508186,4.743439572338672,4.763001846198511,4.648438127880486,4.658667399502603,4.768470033166197,4.838226635399025,0.2125244140625,0.252197265625,3.630859375,3.583984375,0.24599840197324715,0.5986054318770127,0.41798401969950433,0.3252104363107427,6.658211482751794,3.8407966134039784,0.5768510993310478,3.186646652398159,2.183385923190995,0.6851672498887993,6.578780360039648,3.489447105611574,0.5304094246415219
23,test,,6.294743537902832,78.3125,80.3125,1.0341796875,1.6064453125,1.6064453125,65,11,5.03125,6.234375,5.027939202024353,5.028001704934015,5.029056667278977,5.044140016023604,4.932939367341727,4.9411077488852335,5.039589203002561,5.089341011256371,0.1927490234375,0.2425537109375,4.03515625,3.736328125,4.34765625,0.24050917211917486,0.5967869525725346,0.4038011687339139,0.3221020721048791,6.658211482751794,3.593171945596448,0.5396602308149296,3.186646652398159,2.045978897738279,0.6420476196187446,6.566679757456073,3.2296362066513495,0.49182179212931626,47,10,4.546875,5.98828125,4.546567188746945,4.5466702012968465,4.54794590065942,4.569546119066911,4.443553252750065,4.4542991866028805,4.557747550870421,4.645868401435722,0.240966796875,0.282958984375,3.96484375,3.650390625,0.2653798181471883,0.6044449901458824,0.4309182726083376,0.3376177507993151,6.658211482751794,3.7626154902040616,0.5651090386586817,3.186646652398159,2.1450905976568464,0.6731498128424518,6.566679757456073,3.384835593110756,0.5154561693476033
24,test,,5.795444011688232,79.1875,81.5625,1.0166015625,1.5986328125,1.5986328125,68,11,5.1953125,6.234375,5.192536342443635,5.192599683272924,5.193837847382508,5.208267751635181,5.108510007766102,5.116519487394679,5.228552454619545,5.257828488514026,0.1668701171875,0.2181396484375,3.890625,3.712890625,4.44921875,0.20525252693297955,0.5875042694177104,0.3925626251026677,0.31461929269124883,6.658211482751794,3.73586771858868,0.5610917779146106,3.186646652398159,2.1373273938930613,0.6707136457330728,6.565214526128667,3.3726434665780234,0.5137141296990918,50,10,4.72265625,5.9921875,4.719618119430193,4.719719654242086,4.721240910293692,4.741981833976345,4.7176573988713635,4.72774066173109,4.848686374117483,4.904738843709683,0.2115478515625,0.2548828125,3.814453125,3.626953125,0.22760733889192264,0.5933864363593556,0.4173683401070296,0.32830774993185646,6.658211482751794,3.9365990424151684,0.5912397124382416,3.186646652398159,2.2561698171950795,0.7080075274417905,6.565214526128667,3.547003690219106,0.5402723210494509
25,test,,5.717790603637695,78.6875,81.0625,1.0,1.587890625,1.587890625,61,11,5.1796875,6.25,5.176390736289752,5.176464595699021,5.177871759453874,5.193591206474499,5.124767371237608,5.132923213370186,5.248341365147483,5.2752577073236475,0.1710205078125,0.2203369140625,3.875,3.693359375,4.421875,0.2109687692078298,0.5851542997089492,0.40959357381858846,0.3219020421587584,6.658211482751794,3.747834997829858,0.562889149366716,3.186646652398159,2.168466633788821,0.68048543510681,6.57678807848807,3.355134549525756,0.5101478882222192,43,10,4.71484375,6.0078125,4.715111006605723,4.715224494074477,4.716904908304755,4.738979538925461,4.7097762922930055,4.720303516657317,4.845087708328499,4.901938074575025,0.2149658203125,0.256103515625,3.791015625,3.603515625,0.23365737397303757,0.5915333150998678,0.43226007539054523,0.3350279800262138,6.658211482751794,3.944382670475086,0.592408739297794,3.186646652398159,2.284645868645346,0.7169435829749123,6.57678807848807,3.5268695459816612,0.5362601780522095
