epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.716580867767334,78.6875,81.1875,1.4501953125,1.662109375,1.8271484375,42,10,4.74609375,6.29296875,4.74865378164748,4.748734101193619,4.750456357517452,4.767914015920266,4.718688285935695,4.727605594775059,4.864661190804716,4.88435297017792,0.2457275390625,0.265625,3.3828125,3.365234375,4.04296875,0.24560513435623824,0.2560999886784482,0.29974510569911605,0.22533898484633388,6.658211482751794,3.184000282811688,0.4782065410598466,3.186646652398159,1.8784528445387219,0.5894763522416469,6.600739799642038,2.9435476481002656,0.44594208186480794,35,10,4.37109375,6.3046875,4.369667097263902,4.369762112727553,4.371206323951381,4.392307253770583,4.3444362041990745,4.354965729254969,4.476889541375443,4.540154631230919,0.306396484375,0.310302734375,3.3984375,3.37890625,0.3155250403988447,0.34673898029801214,0.3613000851848744,0.29116601019947647,6.658211482751794,3.4080023429207316,0.5118495187107255,3.186646652398159,2.016850179521719,0.6329067510525235,6.600739799642038,3.1281854174995782,0.4739143660335197
4,test,,6.488283634185791,78.9375,80.9375,1.42578125,1.6806640625,1.8662109375,45,10,4.83984375,6.3515625,4.848828640311185,4.848894559530468,4.8505726842624,4.866191494822384,4.754145298275022,4.762900813511047,4.9062028436509175,4.917145765490654,0.2379150390625,0.2509765625,3.435546875,3.4296875,4.578125,0.21546939291835698,0.2590814729011181,0.28639603444814066,0.21571107942171297,6.658211482751794,3.1203943417898996,0.4686535340418868,3.186646652398159,1.7990166711091975,0.5645485261929873,6.575540493268551,2.8863568816838283,0.4389535559302877,40,10,4.4765625,6.3984375,4.4828696100095655,4.482944381760173,4.48428069391081,4.503012200911612,4.39701470117728,4.407347376355254,4.532977211456162,4.5890993600395635,0.30029296875,0.293701171875,3.466796875,3.4609375,0.3071223029351391,0.33857185946841817,0.3462213012139478,0.2709151132011364,6.658211482751794,3.3465018519762344,0.5026127302572774,3.186646652398159,1.931425493230683,0.6060996727632665,6.575540493268551,3.086544689481536,0.46939786815110696
5,test,,5.769891738891602,80.3125,81.5625,1.40234375,1.7021484375,1.8701171875,48,10,4.8359375,6.36328125,4.828523636216389,4.828593121264901,4.830255676173017,4.846424124382253,4.809062181112591,4.817295052257979,4.957425117140287,4.964642155818094,0.2401123046875,0.251953125,3.4375,3.421875,4.56640625,0.2343437798849448,0.2648197027380635,0.2922218706564894,0.2130284398333588,6.658211482751794,3.0997107165566398,0.46554705037328586,3.186646652398159,1.7685793509473733,0.554997005901612,6.584324181705231,2.861536241586901,0.4345983221084066,43,10,4.484375,6.41796875,4.4872202839922295,4.487296971428715,4.488603886628687,4.507476623045402,4.459941217304321,4.469812295636396,4.590735084778809,4.644620538184511,0.30126953125,0.29296875,3.4765625,3.458984375,0.30852968712639606,0.3376630321179533,0.33849799609822157,0.2652974191782616,6.658211482751794,3.3604511613726205,0.5047077837761573,3.186646652398159,1.9162129557861327,0.6013258339590484,6.584324181705231,3.0907385453806357,0.4694086226751043
6,test,,6.252530574798584,78.9375,81.1875,1.37890625,1.7529296875,1.939453125,56,10,4.95703125,6.4140625,4.95532953522941,4.955393508166236,4.957115825178234,4.9715831880815085,4.882312645019955,4.890661271948346,5.040243454805017,5.036076361082931,0.22705078125,0.233154296875,3.4296875,3.349609375,4.69921875,0.2176826829554821,0.23304287803438817,0.2820823560596878,0.21398665830823288,6.658211482751794,3.0789334391679386,0.46242650104220423,3.186646652398159,1.7879970308886728,0.5610904583798422,6.591149422379454,2.795262041344121,0.42409325934155667,50,10,4.61328125,6.484375,4.608439036127972,4.60851331646159,4.609899204589342,4.627321674307801,4.547663331487184,4.556934396834501,4.6826347259981524,4.722921308993859,0.28857421875,0.2724609375,3.48828125,3.33984375,0.2820767310168246,0.3145951581561562,0.3259353805910434,0.283857080479068,6.658211482751794,3.368787736165311,0.505959857972702,3.186646652398159,1.9602715096395027,0.6151518268159009,6.591149422379454,3.0395368099213966,0.4611542866257918
7,test,,6.689361095428467,78.6875,82.3125,1.35546875,1.78125,1.994140625,53,10,4.9921875,6.45703125,4.993171113470473,4.993235442829436,4.994974779588137,5.009311299540536,4.976758843286557,4.984800676195277,5.141102166846184,5.123959525750111,0.2265625,0.2274169921875,3.455078125,3.37890625,4.703125,0.20391647518721603,0.15937110139524677,0.2888191085643422,0.21351022814561982,6.658211482751794,3.0163168917701153,0.4530220915307262,3.186646652398159,1.763767918164854,0.5534871325747722,6.5992095830930975,2.7615705972874593,0.4184699034809395,48,10,4.609375,6.39453125,4.611032828014069,4.611113044992521,4.6125405270507835,4.630418508983698,4.5803820635958905,4.589552296157665,4.71183649929519,4.75296573661699,0.279296875,0.27294921875,3.53515625,3.396484375,0.22442000030499443,0.21910198289118243,0.3192253600323311,0.3166330982172531,6.658211482751794,3.261490406050033,0.4898448201140768,3.186646652398159,1.89253082349156,0.5938941558102488,6.5992095830930975,2.9678708597064922,0.44973126286367004
8,test,,6.971869468688965,78.4375,81.4375,1.3330078125,1.7548828125,1.9736328125,52,10,4.95703125,6.44921875,4.958666268652397,4.958731156557938,4.960490867796685,4.975362691476727,4.9198106573522615,4.927990537888079,5.078881167117865,5.070660433349933,0.2314453125,0.2332763671875,3.41015625,3.326171875,4.23046875,0.22242134202690128,0.15431195342108278,0.27629715755084566,0.1976574793305116,6.658211482751794,3.0817942677075845,0.46285617026299375,3.186646652398159,1.7792847974129833,0.5583564767289011,6.574367782089,2.7774187351909987,0.42246172213816674,46,10,4.5703125,6.421875,4.566792171920372,4.566872281173231,4.568300444556242,4.587001833291387,4.553698931684399,4.563054208340639,4.6867915388945764,4.729529770167005,0.287841796875,0.27880859375,3.498046875,3.32421875,0.24957242037950284,0.2607037332062188,0.31954172468001346,0.29199447270074824,6.658211482751794,3.324506277850996,0.4993092043506254,3.186646652398159,1.909816368074286,0.5993185239527654,6.574367782089,2.9792292096381203,0.45315828204114744
9,test,,6.5297040939331055,79.1875,81.4375,1.310546875,1.7978515625,1.9990234375,50,10,5.0078125,6.4609375,5.004604043789048,5.004666642757929,5.006333914557076,5.0202640161105885,4.978574648820673,4.986163737938963,5.128833854461585,5.120304986003898,0.225341796875,0.2254638671875,3.40625,3.306640625,4.08984375,0.2511066178768739,0.20635644849759444,0.2823824172221667,0.20463655014474974,6.658211482751794,3.046112454933925,0.4574971015602207,3.186646652398159,1.6970481760728697,0.5325498435151982,6.595639934549999,2.7464454132278515,0.41640317550403594,41,10,4.578125,6.3515625,4.575674658564075,4.575751003507883,4.57709627923447,4.595037949440726,4.5222194524804245,4.531206687217323,4.6450656574728475,4.694830441433006,0.279541015625,0.278076171875,3.53515625,3.30859375,0.28227240234756057,0.2817517032664937,0.3125263240528164,0.3141249624883337,6.658211482751794,3.261375698502537,0.48982759213208893,3.186646652398159,1.7926927214641788,0.5625640107023039,6.595639934549999,2.922700018487361,0.44312607229775464
10,test,,7.89029598236084,79.9375,83.0625,1.2880859375,1.8193359375,2.0,54,10,5.0390625,6.46484375,5.0386554566409885,5.038715193215722,5.040396213072112,5.0536667717359265,5.028565534673612,5.035876181405328,5.185423414626367,5.166101222580747,0.2203369140625,0.220458984375,3.431640625,3.337890625,4.13671875,0.23986139478835097,0.18151708422499227,0.2673961247157524,0.21173851623465811,6.658211482751794,3.127354798739801,0.4696989284346502,3.186646652398159,1.7718142772899332,0.556012156527153,6.599484711030076,2.8259785973658476,0.42821200761972167,46,10,4.6171875,6.3515625,4.615146138117449,4.615218578214977,4.616576263535782,4.633811825824826,4.6079361003624015,4.616748357496088,4.738112506000434,4.775875420131233,0.273193359375,0.27197265625,3.58203125,3.3515625,0.256765425154064,0.256765425154064,0.29783452438902036,0.29783452438902036,6.658211482751794,3.363467672691015,0.5051608350687168,3.186646652398159,1.9161365126760455,0.6013018453847175,6.599484711030076,3.033868522032641,0.4597129404606351
11,test,,5.46375846862793,81.4375,83.4375,1.2666015625,1.802734375,1.9990234375,53,10,4.94140625,6.46484375,4.945161343424932,4.945225392864776,4.946824863416336,4.961238092112953,4.844124333037082,4.851896258365442,4.9780692988512705,4.992432388870094,0.2353515625,0.2353515625,3.423828125,3.345703125,4.1796875,0.20917140450834523,0.18042734868254953,0.2623781707070726,0.19120047759045633,6.658211482751794,3.0890676253891787,0.4639485593678511,3.186646652398159,1.729799659911996,0.542827570358392,6.593002433733118,2.856785914454461,0.4333057576071422,44,10,4.49609375,6.34765625,4.489233674154057,4.48931266509066,4.490592996214365,4.509140741699345,4.452475594334398,4.462334367025125,4.5828093218467885,4.636897856217805,0.292236328125,0.291015625,3.560546875,3.361328125,0.23857244909738426,0.2391169632950409,0.2913791186699021,0.2890282139176776,6.658211482751794,3.2934606287611814,0.4946464433118331,3.186646652398159,1.832428487627097,0.5750334717054605,6.593002433733118,3.034509253529781,0.46026211639232906
12,test,,6.742437362670898,77.375,82.4375,1.24609375,1.7861328125,1.99609375,58,10,4.99609375,6.4609375,4.993143806632513,4.993199719159985,4.994662197054801,5.007949777472229,5.003091920230379,5.010096495699518,5.1441162488712155,5.137495820115453,0.22705078125,0.2271728515625,3.37109375,3.287109375,4.1015625,0.21051808729613966,0.1801500175192779,0.25827311718601914,0.19766254915671244,6.658211482751794,3.080543993431532,0.4626683909653113,3.186646652398159,1.763936174450122,0.5535399329959113,6.59421736733017,2.7152514795659606,0.41176250771140355,52,10,4.5703125,6.3515625,4.5672642208586005,4.567336805583904,4.5685456352110965,4.5857715929127485,4.509003267286958,4.518092208613781,4.630792947472307,4.682773955024086,0.28076171875,0.279296875,3.47265625,3.279296875,0.24847585042637185,0.2438528652012257,0.2950596350188421,0.28962582042789886,6.658211482751794,3.2810525813874865,0.4927828726809155,3.186646652398159,1.877987843298908,0.5893304304340112,6.59421736733017,2.892941458147935,0.4387088409430478
13,test,,7.962808609008789,77.875,80.3125,1.224609375,1.8154296875,1.994140625,56,10,4.96875,6.4609375,4.963034813621635,4.963095463423152,4.964538708577792,4.978477589231641,4.934862026657161,4.942491418603469,5.071852863169494,5.077769801954989,0.23095703125,0.231201171875,3.384765625,3.318359375,4.29296875,0.21117181770623059,0.15081079469069805,0.2729364284967194,0.1954133534721975,6.658211482751794,3.1256592511670434,0.469444273325369,3.186646652398159,1.8377911818622827,0.5767163361143995,6.575340902639898,2.8033039227219643,0.42633590626403584,48,10,4.55078125,6.36328125,4.547673259053998,4.54774878723104,4.5489235981597265,4.566588617128244,4.50289363318533,4.511676921197348,4.616032787599059,4.673447777686555,0.284912109375,0.2822265625,3.44140625,3.314453125,0.22803841670711927,0.22458833835393385,0.2980302777102215,0.2946267667405815,6.658211482751794,3.3571129650593967,0.5042064184587788,3.186646652398159,1.9605993513703233,0.6152547066662833,6.575340902639898,2.995643956098597,0.4555876266272205
14,test,,6.713592529296875,79.8125,81.9375,1.2041015625,1.8251953125,2.0,59,10,5.05859375,6.46484375,5.056555108827809,5.0566136657632,5.058205629768068,5.071407925125926,5.008636767966197,5.015515585495561,5.1458140950713585,5.141325120318852,0.217041015625,0.2171630859375,3.421875,3.34765625,4.5703125,0.20721742923635555,0.1634627226061905,0.26346396998925986,0.19182736236393416,6.658211482751794,3.1181173965399323,0.46831155853452033,3.186646652398159,1.7457292500725563,0.5478264271185452,6.572602325694653,2.810980891100125,0.4276815714395188,50,10,4.6484375,6.34765625,4.650851526216238,4.65092161054118,4.652205815597175,4.669127862693083,4.632318412391228,4.640805443769147,4.754343826750316,4.794954832790492,0.267578125,0.2666015625,3.501953125,3.353515625,0.2271228006940884,0.2271228006940884,0.28433873373700497,0.28433873373700497,6.658211482751794,3.347827335084008,0.5028118052057388,3.186646652398159,1.8730308633876325,0.587774883035135,6.572602325694653,3.0059144822062747,0.4573400813335503
15,test,,7.1525492668151855,81.1875,84.3125,1.18359375,1.810546875,2.0,57,10,4.99609375,6.46484375,4.997013751579496,4.997078280134638,4.99871692450836,5.012708839467584,5.0248432343681735,5.032420240791589,5.1808167908939655,5.164629522208414,0.2271728515625,0.2271728515625,3.3671875,3.287109375,4.12890625,0.2200532905562354,0.18245989818298106,0.26287174297727045,0.193445383132235,6.658211482751794,3.11510220216634,0.4678587050345372,3.186646652398159,1.779346516983904,0.558375844916734,6.594742097249001,2.7998063874834704,0.42455130863288965,47,10,4.55859375,6.34375,4.557207761884911,4.557290274103119,4.558674974395732,4.577347576163074,4.469197854123342,4.478641619587381,4.5912142549954735,4.6476181874962,0.28125,0.281005859375,3.453125,3.2734375,0.24323706833059558,0.24323706833059558,0.29307958689169106,0.29307958689169106,6.658211482751794,3.3311654026788275,0.5003093415263643,3.186646652398159,1.8907630359635128,0.5933394072858974,6.594742097249001,2.9804900594188632,0.45194944934422465
16,test,,7.109621047973633,78.5625,80.6875,1.1640625,1.79296875,1.994140625,57,10,5.11328125,6.4609375,5.109045001538975,5.109098682823408,5.1106895593122035,5.123081785764749,4.965423412762136,4.973031432104031,5.1116217398830575,5.107679577246039,0.2083740234375,0.2086181640625,3.357421875,3.302734375,4.4609375,0.2354363786408154,0.18646992541458887,0.2690608869677754,0.19483516856578495,6.658211482751794,3.1234071116810034,0.4691060234076735,3.186646652398159,1.7701842943273283,0.5555006523848979,6.565097524127188,2.728331820083172,0.4155813085877801,51,10,4.73046875,6.37109375,4.734692620322347,4.734756641671334,4.7360198375944815,4.7516200906302615,4.670645508879927,4.679204728529812,4.802452871663383,4.833482931018857,0.25732421875,0.253662109375,3.396484375,3.302734375,0.2687669280959691,0.26318443779178086,0.30372797378380956,0.29511365973704834,6.658211482751794,3.3658302014923986,0.5055156644110265,3.186646652398159,1.9009417489623255,0.5965335841461252,6.565097524127188,2.9379574444062104,0.44751162242586856
17,test,,6.838146686553955,77.25,80.4375,1.14453125,1.8251953125,1.9990234375,59,10,5.046875,6.4609375,5.048569008126726,5.0486269403071145,5.050190937489257,5.0632753731002405,5.00269353781907,5.009714806761369,5.143671276151602,5.1375091702804,0.2188720703125,0.218994140625,3.3828125,3.296875,4.34765625,0.21482390358945255,0.1703350792318418,0.263968161992183,0.19805400031807732,6.658211482751794,3.1300942212798653,0.4701103636296963,3.186646652398159,1.7990562366282257,0.5645609422288218,6.5820415694686165,2.760607158174615,0.4194150293702088,53,10,4.6328125,6.3515625,4.625288363855529,4.625360956672048,4.626640527330072,4.64371823157907,4.652759831295686,4.660925779660672,4.773888404277591,4.811712900909283,0.270751953125,0.269287109375,3.4453125,3.291015625,0.24264823403489982,0.23999382428342478,0.2887601038306825,0.2881435256628726,6.658211482751794,3.3643564260473244,0.5052943173647676,3.186646652398159,1.9354615350066355,0.6073662210242465,6.5820415694686165,2.960184985368149,0.44973659830701
18,test,,8.111186981201172,76.375,78.4375,1.1259765625,1.802734375,1.9970703125,60,10,5.05078125,6.4609375,5.042540003226258,5.042598376606647,5.0440380644416045,5.056827040551547,4.987518741234197,4.994557879617498,5.123497785145772,5.122834585445798,0.218505859375,0.21875,3.3984375,3.345703125,4.40234375,0.21731947334018528,0.1639279901569351,0.2603136991017768,0.19659880133338198,6.658211482751794,3.176602066157254,0.47709539932552364,3.186646652398159,1.7491422153937473,0.5488974480673606,6.57055590534361,2.8012461735249463,0.4263332073998165,53,10,4.6484375,6.36328125,4.641435998656821,4.641505201663169,4.642648915814986,4.6589486775381275,4.605563248619698,4.6138748108815095,4.718811220532734,4.766871491210161,0.26953125,0.266845703125,3.4375,3.349609375,0.24483769425228807,0.24495964862274447,0.2863717615701904,0.2789094759544503,6.658211482751794,3.424216356483136,0.5142847092426585,3.186646652398159,1.8935431817562716,0.5942118434534488,6.57055590534361,3.0210215813468535,0.4597817330630974
19,test,,7.036775588989258,78.8125,80.9375,1.1064453125,1.7958984375,1.9970703125,57,10,5.05078125,6.46484375,5.05316100787898,5.053213702824587,5.054646420890555,5.067092777286821,4.924232055783864,4.931367264211461,5.053895037024913,5.062211130833076,0.2186279296875,0.2186279296875,3.373046875,3.294921875,4.16015625,0.19696539282966197,0.18815930037931353,0.25125186174172187,0.1803964531036905,6.658211482751794,3.126676197843201,0.46959700903807383,3.186646652398159,1.7564588313816536,0.5511934716890572,6.58599718457161,2.8005167468461503,0.4252228885561407,49,10,4.640625,6.3515625,4.646220972976707,4.646290187669018,4.64750006495338,4.663801449615803,4.583292623513999,4.591581446115137,4.6983920535421895,4.745608074184135,0.269287109375,0.26806640625,3.427734375,3.287109375,0.23277459061363928,0.2299533805445863,0.27675222090691876,0.2721560126695677,6.658211482751794,3.3577756235223317,0.5043059434535392,3.186646652398159,1.8823274043269773,0.5906922259204369,6.58599718457161,3.0043404531759226,0.45617092886311966
20,test,,9.29069709777832,77.0,79.4375,1.087890625,1.806640625,2.0,60,10,5.0546875,6.46484375,5.048787064212057,5.0488421979866125,5.050220758103283,5.062803898870277,5.0033103819758376,5.010136124218533,5.137446162891233,5.136160884393002,0.2177734375,0.2177734375,3.3984375,3.29296875,4.40234375,0.2103475881901207,0.14315044142869401,0.25869810562128737,0.20118372722091465,6.658211482751794,3.081002137921886,0.46273719990770384,3.186646652398159,1.7085231907004559,0.5361508121443841,6.5780526088975995,2.698504391128047,0.41022845993630375,52,10,4.640625,6.34375,4.634736258067867,4.634807923528728,4.635972875331587,4.652636319008338,4.585869602959019,4.594633658539201,4.701727021632057,4.752689541618401,0.268798828125,0.268310546875,3.4296875,3.283203125,0.22559014708314018,0.22559014708314018,0.29057207237550625,0.29057207237550625,6.658211482751794,3.2995815488259312,0.49556574725413144,3.186646652398159,1.8323373404134964,0.5750048688437243,6.5780526088975995,2.895631605586516,0.44019587220537415
21,test,,6.198825359344482,80.4375,81.8125,1.0703125,1.8115234375,2.0,60,10,5.05078125,6.46484375,5.053682962594629,5.053738733964633,5.055238874937223,5.068101233152042,4.935709106269635,4.943051637648987,5.072225633385433,5.075888726182265,0.21826171875,0.2183837890625,3.4140625,3.30859375,4.1484375,0.21988921453118015,0.1444359875206739,0.24260089720033967,0.1762669029458441,6.658211482751794,3.1438179033986255,0.4721715300787212,3.186646652398159,1.7514632291603291,0.5496258042422868,6.59162348372771,2.8021609139603934,0.42510937114018976,50,10,4.62890625,6.33984375,4.624226986543141,4.62430908027933,4.625681674609548,4.64349995031965,4.590947339244633,4.599834977734313,4.715924470857334,4.759356232363043,0.269775390625,0.269775390625,3.498046875,3.298828125,0.24013760507212845,0.24013760507212845,0.2684975391606227,0.2684975391606227,6.658211482751794,3.370200641201224,0.5061720628627949,3.186646652398159,1.8686899143875184,0.5864126519898928,6.59162348372771,3.013904192513551,0.4572324556998394
22,test,,7.996428489685059,77.5,80.0625,1.0517578125,1.7978515625,2.0,60,10,5.14453125,6.46484375,5.135312254577679,5.135365552192707,5.13693176004622,5.149017621364708,5.140560173162738,5.1464620245959125,5.275637774413346,5.258587631664369,0.204345703125,0.204345703125,3.376953125,3.28125,4.81640625,0.20606839745552558,0.15814948013558106,0.25244816603294246,0.19078964557282269,6.658211482751794,3.1327683898716483,0.47051199830271784,3.186646652398159,1.7055353436846996,0.5352131973594164,6.5760093448640955,2.7343701006946004,0.4158099475375838,52,10,4.7421875,6.34765625,4.737234977289589,4.73730503508023,4.7386330178995895,4.75471291937134,4.670545875016109,4.679190775324121,4.8011275507669655,4.8340625551303456,0.2529296875,0.252197265625,3.40625,3.259765625,0.2346405400997592,0.2346405400997592,0.2875973307077847,0.2875973307077847,6.658211482751794,3.384508890479017,0.5083210257359116,3.186646652398159,1.828369676113292,0.5737597780843774,6.5760093448640955,2.9487454044436543,0.44840955202514166
23,test,,7.1617841720581055,78.6875,81.4375,1.0341796875,1.7919921875,1.9951171875,61,10,5.19140625,6.4609375,5.192780612334957,5.1928339033599675,5.194471398437239,5.206182822263182,5.209858000908444,5.216084272259143,5.361376945724807,5.328395691374276,0.1964111328125,0.1966552734375,3.376953125,3.294921875,4.3828125,0.19128591178963905,0.15994530523285858,0.24488018122638816,0.19539632651611646,6.658211482751794,3.187244049937532,0.47869372401194227,3.186646652398159,1.7101367823036355,0.5366571725222958,6.5743044325188045,2.78786786356528,0.4240551821384347,55,10,4.828125,6.36328125,4.827775374682864,4.827843154446775,4.829230118710203,4.84458925938344,4.811785033519626,4.820181130727551,4.947731148142439,4.966995142060828,0.2413330078125,0.2386474609375,3.39453125,3.28515625,0.21542129086368514,0.21504315122469314,0.27972338185175327,0.2724378894660992,6.658211482751794,3.4584224791135716,0.5194221433297322,3.186646652398159,1.8625316557746796,0.5844801319195535,6.5743044325188045,3.0257435708402456,0.4602378246851274
24,test,,7.105793476104736,77.5,79.4375,1.0166015625,1.794921875,2.0,60,10,5.203125,6.46484375,5.20849761647557,5.208548293463692,5.210165920299655,5.221463677018899,5.083533136057245,5.090009420909159,5.221120582939315,5.208844459518022,0.1951904296875,0.1951904296875,3.35546875,3.337890625,4.44140625,0.21062505503623782,0.1796972785898028,0.25424972376897864,0.19424546746123036,6.658211482751794,3.1328584498576726,0.4705255244555379,3.186646652398159,1.739332655050192,0.5458191148181525,6.565267702375035,2.730834495028234,0.415951735530957,52,10,4.8125,6.34375,4.81365111728063,4.8137184479301975,4.815116071740738,4.830554461598915,4.743661321002274,4.752046892746745,4.878352028841448,4.901833090282187,0.2413330078125,0.24072265625,3.384765625,3.33203125,0.24100397551104227,0.24100397551104227,0.2806769664676985,0.2806769664676985,6.658211482751794,3.384864437643367,0.5083744255363342,3.186646652398159,1.861283983613661,0.5840886005396687,6.565267702375035,2.935298966266137,0.4470950918275991
25,test,,6.215960502624512,81.0625,83.6875,1.0,1.76953125,1.9970703125,64,10,5.1484375,6.46484375,5.142788194334095,5.142844290831473,5.144490026924864,5.156671001079847,5.034486119219401,5.041428123065554,5.180149750987126,5.167213938807829,0.2037353515625,0.2037353515625,3.37109375,3.33984375,4.4375,0.2178716357825594,0.1739254307395083,0.24906728887324606,0.20303616371404984,6.658211482751794,3.1769992094070183,0.47715504646211476,3.186646652398159,1.7602364173074632,0.5523789140483368,6.596349821562623,2.815168985278616,0.4267767873796185,57,10,4.75,6.34375,4.743989363380557,4.744067031367093,4.745524224831512,4.762056593518909,4.66929670556407,4.677615332101339,4.7941646355535745,4.82908602284252,0.25146484375,0.2509765625,3.380859375,3.3359375,0.25585925094510775,0.2548901974330017,0.2857077635077532,0.28662809766780317,6.658211482751794,3.426369116350381,0.5146080332873846,3.186646652398159,1.89140405811676,0.5935405661287722,6.596349821562623,3.038897707277555,0.4606938366646031
