epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.3537421226501465,76.625,80.0625,1.4501953125,1.6494140625,1.970703125,39,10,4.87109375,6.32421875,4.8709063788736415,4.8709925189057595,4.873455848291135,4.89121124539029,4.79713672479977,4.806818853334395,4.983778019956303,4.969861916474067,0.2296142578125,0.233154296875,3.36328125,3.357421875,3.962890625,0.21520370780931858,0.1940739176029125,0.2334856025937183,0.19632971993194218,6.658211482751794,2.791920408959551,0.4193198753437115,3.186646652398159,1.7635535567149745,0.5534198639148729,6.57658354297079,2.4381048411883457,0.3707251379470805,34,10,4.39453125,6.421875,4.39285033740915,4.392956304263985,4.394734890506883,4.417222672393068,4.321350509306253,4.332647653214254,4.4716651920605095,4.527549694117344,0.31591796875,0.30712890625,3.357421875,3.34765625,0.2881689528571584,0.33133070158955497,0.3082231208790092,0.2908698616715087,6.658211482751794,3.057068668476738,0.4591426205665177,3.186646652398159,1.896336822566699,0.5950885144857784,6.57658354297079,2.6598010896424142,0.4044350797436875
4,test,,6.662669658660889,75.0,77.875,1.42578125,1.671875,1.98046875,43,10,4.9375,6.33203125,4.933963320827839,4.934040993462303,4.936416871707025,4.952857587727877,4.933259903006043,4.941831413208619,5.121048719469727,5.089437244532755,0.2203369140625,0.222900390625,3.3203125,3.3125,4.109375,0.214751413791138,0.19788405688702135,0.2512904669360333,0.2030867940793624,6.658211482751794,2.8270851343653582,0.424601282444838,3.186646652398159,1.762330717781209,0.553036125437673,6.561596879496028,2.4722720070797104,0.37677901469460534,37,10,4.46875,6.4140625,4.4730302505450075,4.473122034826035,4.4748041617636485,4.495538682117456,4.457935449984943,4.468191107219914,4.604430553394856,4.647850284065127,0.302978515625,0.294921875,3.3046875,3.27734375,0.2869609349319518,0.32275698916031953,0.309117455478603,0.2955491322118288,6.658211482751794,3.112828575167577,0.46751722789692257,3.186646652398159,1.8980689055701738,0.5956320585910437,6.561596879496028,2.7139815791420077,0.4136160189332537
5,test,,8.107919692993164,74.25,77.125,1.40234375,1.6494140625,1.9638671875,47,10,4.91015625,6.328125,4.903593168394595,4.9036844280384795,4.906065617750857,4.92337528064359,4.878486436508087,4.887235894979156,5.054501119164771,5.037881817096511,0.2237548828125,0.2269287109375,3.396484375,3.3359375,4.1796875,0.21414026591791063,0.2028456599278263,0.20902033096839512,0.17253518559836742,6.658211482751794,2.8265326005465434,0.4245182971235928,3.186646652398159,1.7092192118223233,0.5363692301862287,6.5492224749988015,2.4019986081467017,0.3667608815116853,40,10,4.47265625,6.4140625,4.470619966214761,4.470724809387557,4.4724184514352325,4.493973811776991,4.489226118910815,4.499405063989904,4.633707735042878,4.677071062080094,0.302490234375,0.29443359375,3.39453125,3.318359375,0.28316608892156186,0.32916569322266276,0.27357792572275685,0.24930258512766149,6.658211482751794,3.1295847435470634,0.4700338449228151,3.186646652398159,1.852126893805493,0.5812150187444368,6.5492224749988015,2.6501914081503113,0.40465741059602595
6,test,,6.750121116638184,75.375,78.6875,1.37890625,1.669921875,1.94921875,43,10,5.02734375,6.3046875,5.028943215321919,5.029019619125623,5.031562013976756,5.047359913525214,4.987695608743083,4.996434748402604,5.186446592546346,5.143429633814034,0.202392578125,0.20849609375,3.36328125,3.376953125,4.41796875,0.2002984011740457,0.20919179385686545,0.25377667862821546,0.19922386283293841,6.658211482751794,2.831712472690419,0.4252962646239184,3.186646652398159,1.8022205111240046,0.5655539216334877,6.563973002479052,2.4592710765812367,0.3746619731148239,37,10,4.63671875,6.4453125,4.634022815031468,4.634108457837996,4.635917602576723,4.65539574606846,4.583837735050744,4.5942139045230626,4.742098646469149,4.770334032068875,0.280517578125,0.2685546875,3.353515625,3.365234375,0.2709335896876003,0.3361697483429677,0.31067170976320435,0.2772677250880509,6.658211482751794,3.154280532752326,0.4737429174371438,3.186646652398159,1.96076092055364,0.6153054086112872,6.563973002479052,2.7321712274375534,0.416237426084123
7,test,,6.861618518829346,76.875,80.8125,1.35546875,1.6513671875,1.93359375,49,10,5.01171875,6.2890625,5.012533460706744,5.012618490289785,5.015280498553859,5.031478486497029,4.976195999992682,4.98466812965913,5.165247710455834,5.12968819117546,0.2032470703125,0.211181640625,3.37890625,3.380859375,4.41015625,0.18745150380327677,0.19326251227149455,0.24306120956581403,0.19877562451005287,6.658211482751794,2.8803811527263727,0.43260583719637735,3.186646652398159,1.8184473286127822,0.5706460511535794,6.5823668146855185,2.5269071986288276,0.3838903649354817,45,10,4.64453125,6.453125,4.641454204233836,4.64154674639628,4.643458013733816,4.663254695930277,4.596940302943748,4.60688943954491,4.752482508445887,4.778615518897966,0.2802734375,0.267333984375,3.3828125,3.3984375,0.27787140451560405,0.34822248379052995,0.309278060375289,0.26395517759433007,6.658211482751794,3.224157770891261,0.4842378135995672,3.186646652398159,1.985282599617813,0.623000544514014,6.5823668146855185,2.8191472435231786,0.42828777594611567
8,test,,7.289607048034668,74.75,78.4375,1.3330078125,1.677734375,1.9736328125,50,10,5.06640625,6.328125,5.068279137745743,5.06834016980601,5.070392706980092,5.084291267679901,5.0380467423165785,5.045716909424526,5.209886006042951,5.180066644113687,0.198974609375,0.2022705078125,3.388671875,3.353515625,4.734375,0.1944046730705747,0.18713961323912184,0.24906454617613347,0.20215236627628652,6.658211482751794,2.7401655670791856,0.4115467906325339,3.186646652398159,1.7712763353530594,0.5558433452356755,6.563395866242633,2.3565798922812933,0.3590488735262546,44,10,4.6796875,6.421875,4.683156110836068,4.683229846557915,4.6846943996482455,4.701941307867479,4.634875834780706,4.644183789379218,4.776385224095016,4.807702195309486,0.271240234375,0.26171875,3.37890625,3.330078125,0.268504055440921,0.3104136173949503,0.31304617576976157,0.29551785438325673,6.658211482751794,3.048832375401001,0.45790560772950084,3.186646652398159,1.933152575433228,0.6066416475696811,6.563395866242633,2.6167187586659573,0.3986836710740652
9,test,,6.8856201171875,77.0,79.8125,1.310546875,1.666015625,1.9716796875,47,10,5.0546875,6.32421875,5.054957648037435,5.055021727334023,5.0572989644903625,5.071695348465193,4.993323046813198,5.001832204593319,5.186221960709396,5.146232897609897,0.20068359375,0.2044677734375,3.400390625,3.37890625,4.203125,0.2018689671616199,0.20040855113918987,0.2438979711185164,0.21929579859935902,6.658211482751794,2.77606495139137,0.4169385365098138,3.186646652398159,1.8060044870027063,0.5667413692207043,6.584169268775247,2.4554611550398207,0.37293408702060493,41,10,4.65625,6.43359375,4.66487099877677,4.664947337029458,4.666613698902914,4.684496710937786,4.609736482118493,4.619171992414999,4.76072397760936,4.785874772533652,0.27587890625,0.265380859375,3.39453125,3.36328125,0.2719951227572236,0.31069318640269067,0.32854626358370814,0.3073876458420289,6.658211482751794,3.1113248233381396,0.46729137868301085,3.186646652398159,1.9672245782296889,0.6173337658096558,6.584169268775247,2.728616954356614,0.4144208392844337
10,test,,8.58546257019043,73.125,76.5,1.2880859375,1.669921875,1.9755859375,47,10,5.00390625,6.33203125,5.002048637897343,5.002116503863772,5.00415641964762,5.019205203350915,4.973719684160928,4.98190574196442,5.1439098234554095,5.1230492121658395,0.2095947265625,0.2122802734375,3.41796875,3.3671875,4.1875,0.2188687264944701,0.16928655198711767,0.2515899418195477,0.19268695140341097,6.658211482751794,2.7648909671983857,0.4152603104243356,3.186646652398159,1.738819820469856,0.5456581824537342,6.5790612065054175,2.39245609751228,0.3636470344958342,42,10,4.5859375,6.4140625,4.5874126396035715,4.587490002783402,4.588889217640796,4.607485678835646,4.486889245134342,4.496793697160616,4.61947370585432,4.670803673148088,0.28515625,0.276611328125,3.40234375,3.34375,0.2749256760264338,0.2865632959787283,0.30681660464901755,0.28422722697037023,6.658211482751794,3.07012034598912,0.4611028583189821,3.186646652398159,1.8933555453133213,0.5941529613546729,6.5790612065054175,2.6357972191177357,0.40063424497577904
11,test,,7.5662102699279785,72.5,77.875,1.2666015625,1.6533203125,1.98046875,49,10,5.11328125,6.34375,5.119071371957029,5.1191256614726255,5.121058806852915,5.133936288659715,4.979210990907624,4.987226418450562,5.150876595310156,5.127153996363713,0.193603515625,0.195068359375,3.353515625,3.333984375,4.31640625,0.21652813608037688,0.16410860728285062,0.22599170960569964,0.1969130970434083,6.658211482751794,2.780340200275986,0.41758063820569574,3.186646652398159,1.7977978359924878,0.564166044151625,6.573256245016793,2.349425037712761,0.35742179372573035,45,10,4.70703125,6.390625,4.705732832421107,4.7058031463901,4.707236675049426,4.724076977178617,4.617646583605047,4.627065910544569,4.757225755433873,4.791873417851853,0.263427734375,0.2578125,3.3203125,3.298828125,0.26886087769402806,0.2790442109652194,0.29464838227453044,0.273930125524658,6.658211482751794,3.093985440076888,0.4646871683322027,3.186646652398159,1.964535906360367,0.6164900350284916,6.573256245016793,2.5897355712036587,0.3939806200567558
12,test,,7.904541969299316,74.75,78.1875,1.24609375,1.6728515625,1.97265625,49,10,5.078125,6.33984375,5.068925771338943,5.068986640835592,5.071011978693916,5.084863596780062,5.03159226854556,5.039091353740262,5.203172502783669,5.172324037088715,0.1988525390625,0.2008056640625,3.35546875,3.3359375,4.5078125,0.21370689654029126,0.1911359482525235,0.21587672583650658,0.16377926469165718,6.658211482751794,2.8307053716418578,0.4251450076307799,3.186646652398159,1.714418317264613,0.538000758877487,6.577993088559458,2.4036284735557025,0.36540453010449775,46,10,4.671875,6.390625,4.665778044064254,4.665849578462262,4.6672687732053975,4.684460159501398,4.641788995280802,4.651063218132181,4.783263156508729,4.813777048153993,0.269287109375,0.263427734375,3.32421875,3.30859375,0.2752314656060242,0.2806931094000925,0.27117184448469733,0.24633309364407197,6.658211482751794,3.1614355775671523,0.4748175370753697,3.186646652398159,1.8821293561718555,0.5906300765274464,6.577993088559458,2.6733648982426326,0.4064104145825553
13,test,,6.902058124542236,75.5,78.4375,1.224609375,1.6904296875,1.9765625,53,10,5.09375,6.33984375,5.101721950737968,5.101785634728197,5.103791305156486,5.1175466376920165,5.001430137689644,5.0092281103385945,5.163466633449981,5.1453352692811585,0.1964111328125,0.1981201171875,3.3828125,3.34375,4.29296875,0.20049502419856893,0.18593862847202938,0.2251748290095023,0.16802005976399903,6.658211482751794,2.801906663994333,0.42081971581298044,3.186646652398159,1.7075394505696444,0.53584210514354,6.560902531444898,2.3802914802534847,0.3627993967057573,45,10,4.6953125,6.390625,4.70060898770471,4.700687884527235,4.702140982912761,4.719621266283224,4.666666548357207,4.675745149192492,4.79957930309361,4.83509940215098,0.26513671875,0.25927734375,3.36328125,3.322265625,0.2636356089512301,0.26675713558289055,0.26681941538841747,0.24262579366043155,6.658211482751794,3.1135811775399773,0.46763026161090865,3.186646652398159,1.871226643528364,0.5872087016990554,6.560902531444898,2.64842750979311,0.4036681686856047
14,test,,7.368802070617676,75.125,77.375,1.2041015625,1.69921875,1.9873046875,56,10,5.05859375,6.34375,5.057237511513919,5.057297719679826,5.059160680318685,5.073026852049048,5.00923982154768,5.017009878354199,5.169680842145324,5.152424523415275,0.20263671875,0.2037353515625,3.400390625,3.330078125,4.13671875,0.2087003719606243,0.219882008270074,0.23293654404030315,0.1771028199470126,6.658211482751794,2.785026666294356,0.4182845008016061,3.186646652398159,1.6793036603911036,0.5269814458805209,6.562267112989619,2.430291476746712,0.3703432723633108,48,10,4.62890625,6.37109375,4.6426610425266635,4.642736456720556,4.644087534945138,4.661804388566281,4.682121156428877,4.690974149550959,4.814808595814652,4.8477945713437425,0.273681640625,0.27001953125,3.39453125,3.3125,0.28066608642815294,0.2833724638604023,0.2676980183894516,0.2551205667344,6.658211482751794,3.0928128082134343,0.46451105018598715,3.186646652398159,1.8273971162178881,0.5734545795476422,6.562267112989619,2.6840100788081402,0.40900652664614967
15,test,,7.513144493103027,74.875,80.3125,1.18359375,1.6669921875,1.984375,52,10,5.140625,6.34375,5.147621541935512,5.147684839816144,5.149954515069768,5.1637142688854905,5.01589458375779,5.0237871418791125,5.191150395195074,5.160686008417755,0.1893310546875,0.190673828125,3.35546875,3.33203125,4.34375,0.22422357135373328,0.16554295308078373,0.21993753541543967,0.16772399376395133,6.658211482751794,2.8137857574164107,0.4226038425943016,3.186646652398159,1.7041564893060785,0.534780499753115,6.5782869783478555,2.354545661558787,0.35792686900232107,45,10,4.74609375,6.375,4.745159610664072,4.745234948541584,4.746837940328666,4.764357835112703,4.67768699064385,4.686847322591307,4.8183465945942,4.846677851164775,0.255859375,0.251708984375,3.341796875,3.306640625,0.26786695378426034,0.2757104309402938,0.2710343598416,0.25104590163032187,6.658211482751794,3.1290109384027227,0.46994766485091033,3.186646652398159,1.8735005722150344,0.5879222821284886,6.5782869783478555,2.6191536924928496,0.3981513274069191
16,test,,7.790007591247559,75.125,79.4375,1.1640625,1.708984375,1.9873046875,57,10,5.140625,6.33984375,5.140792433753728,5.140846549555198,5.142692507808897,5.155006846996502,5.088794910475716,5.095919891137308,5.253951042657904,5.222863149888584,0.1895751953125,0.1910400390625,3.40234375,3.392578125,4.421875,0.2214271631270368,0.16990700688665314,0.25092315076707294,0.18658918197349375,6.658211482751794,2.860158294196318,0.4295685563015842,3.186646652398159,1.7081801204909475,0.5360431534526838,6.5909036890078845,2.4783795512632922,0.3760303090753186,54,10,4.73046875,6.390625,4.729717670936857,4.729782807819455,4.731087054357193,4.746992421265838,4.72981626318248,4.738373446861631,4.8667416588991115,4.890866735579299,0.260009765625,0.254150390625,3.390625,3.380859375,0.2693859366987242,0.2749265606470083,0.2971818269695824,0.2864578202259598,6.658211482751794,3.1910766271208217,0.4792693406310926,3.186646652398159,1.8769316379138443,0.5889989831477961,6.5909036890078845,2.7462301886812073,0.41666974943986657
17,test,,7.627098083496094,75.75,81.4375,1.14453125,1.6591796875,1.9873046875,52,10,5.046875,6.33984375,5.042095948695619,5.042165159168281,5.0441393889745685,5.058757813336861,5.012106815142296,5.019894331568066,5.1811029710580865,5.155733557461534,0.2042236328125,0.2059326171875,3.38671875,3.330078125,4.3203125,0.19296377101162784,0.18934907596456,0.21434054724864904,0.17424731193975446,6.658211482751794,2.8515082238895246,0.428269398062288,3.186646652398159,1.6810623524252684,0.5275333401524639,6.59115359966522,2.481433158338228,0.37647934019687623,44,10,4.6171875,6.39453125,4.619543133016194,4.619621813862157,4.620968613120835,4.639296088363872,4.619356822046197,4.628528011274317,4.749674306210081,4.7902933707615825,0.277587890625,0.271484375,3.3671875,3.3046875,0.26557793268760627,0.2759996532890542,0.2864141712951696,0.27048195316719453,6.658211482751794,3.160837350344811,0.4747276890397687,3.186646652398159,1.843627737214688,0.5785479026446934,6.59115359966522,2.745660593302258,0.41656753279755404
18,test,,8.033614158630371,74.375,77.75,1.1259765625,1.7080078125,1.9755859375,55,10,5.08984375,6.33203125,5.090824436198591,5.090883456367365,5.092765218753212,5.106287094567183,5.013157205227188,5.021131894791689,5.179371845600387,5.158480028649731,0.1962890625,0.1988525390625,3.4140625,3.3359375,4.25390625,0.1991573642921563,0.18223476433002558,0.2441522115923865,0.18034289652177393,6.658211482751794,2.806108906140847,0.4214508525915883,3.186646652398159,1.7014982758119066,0.5339463270994976,6.559291737474489,2.4001419167618216,0.365914798856918,48,10,4.703125,6.4140625,4.706141331287851,4.706213057512919,4.707582043834557,4.7247559043782115,4.668508638912744,4.677670502556822,4.799654978516386,4.837529787146192,0.266357421875,0.2578125,3.40234375,3.306640625,0.253274125162456,0.27368362759590487,0.2817694114418558,0.2529914927237943,6.658211482751794,3.1452074875786673,0.47238023239820165,3.186646652398159,1.870590341680649,0.5870090241329103,6.559291737474489,2.678771605243483,0.4083934230183952
19,test,,6.7182440757751465,75.375,79.0625,1.1064453125,1.6845703125,1.9921875,53,10,5.0390625,6.34765625,5.036365988254848,5.036430813496393,5.038239095259843,5.05225247870569,5.009228831316023,5.016576335625759,5.162893770912853,5.147733352766947,0.2059326171875,0.206787109375,3.3828125,3.345703125,4.37109375,0.18806703064404032,0.15008763713402637,0.24796614000184988,0.1974130963472589,6.658211482751794,2.9280915531167526,0.4397714852858041,3.186646652398159,1.7633826184560473,0.5533662218649147,6.580017176676706,2.5358031489732786,0.3853794117683455,49,10,4.58984375,6.375,4.586643007966272,4.586720533896027,4.587980978259321,4.606023116695953,4.498456107957857,4.507727754607489,4.615815862123295,4.673871239514852,0.280029296875,0.27587890625,3.361328125,3.318359375,0.234445355930718,0.2402699429617847,0.30975527786381674,0.29930677993899496,6.658211482751794,3.234722821857579,0.4858245837094814,3.186646652398159,1.9247515566448499,0.6040053280448741,6.580017176676706,2.799116881185493,0.42539659183674217
20,test,,7.8803629875183105,75.625,79.9375,1.087890625,1.681640625,1.986328125,55,10,5.046875,6.33984375,5.046768277849409,5.046827325809509,5.048505917527683,5.062235965287816,4.932149066598246,4.940066196543983,5.082991232049746,5.079334328997637,0.2039794921875,0.20556640625,3.4140625,3.318359375,4.15625,0.19454416686664505,0.1732873367266486,0.21807178689576182,0.1702638955539067,6.658211482751794,2.824411412023368,0.42419971479428853,3.186646652398159,1.6758437842895306,0.5258957038830612,6.5611714184631875,2.4483805576670763,0.3731621080310925,49,10,4.63671875,6.38671875,4.642783313977371,4.642856018333719,4.644049647606508,4.661437099779958,4.5250347814515886,4.534472258617821,4.642682989649493,4.701525207303671,0.273681640625,0.268310546875,3.40234375,3.298828125,0.2495398032042154,0.2563257663379582,0.26955620777120326,0.2573659766418659,6.658211482751794,3.1586560292664494,0.4744000753729436,3.186646652398159,1.8538554963269345,0.5817574706413676,6.5611714184631875,2.7294753931129954,0.4160042801857349
21,test,,7.403415203094482,75.125,79.9375,1.0703125,1.66796875,1.9853515625,56,10,5.12890625,6.33984375,5.129260680283449,5.129316692384909,5.131293028695706,5.144167648052522,5.107328068505468,5.114714976825478,5.285437510237602,5.2434886179701525,0.1910400390625,0.192626953125,3.341796875,3.3203125,4.6015625,0.16220416403297547,0.17505471741045348,0.21397643915765172,0.16708458804634282,6.658211482751794,2.8997839690535843,0.4355199555564617,3.186646652398159,1.7672142019836308,0.5545686091847325,6.580204123499692,2.487337483511455,0.37800308878390243,51,10,4.73046875,6.390625,4.732837231246762,4.732905081449136,4.734321380051472,4.750733833316126,4.73201477217823,4.740894840326213,4.878963274751413,4.896734212521307,0.26025390625,0.254150390625,3.314453125,3.283203125,0.23817481743858407,0.2393778864204637,0.2783812061732646,0.2653626681056999,6.658211482751794,3.2447694093106882,0.4873334855338129,3.186646652398159,1.9342614491145262,0.6069896226677246,6.580204123499692,2.775243823453688,0.4217564943832882
22,test,,6.681076526641846,78.0,81.5625,1.0517578125,1.71875,1.9716796875,58,10,5.19140625,6.328125,5.191429705473423,5.191480550507929,5.193334671705341,5.205064441889025,5.2019154252552955,5.20845771774161,5.369867273189432,5.325400226269458,0.18017578125,0.1832275390625,3.369140625,3.353515625,4.87890625,0.2138075493903079,0.17256307661838818,0.2354467022339172,0.17592152950292722,6.658211482751794,2.8867109242138236,0.43355650863477313,3.186646652398159,1.7027618094191377,0.5343428359519241,6.579602867146316,2.515023127662684,0.3822454300731211,55,10,4.8515625,6.40234375,4.855191509571313,4.855249485688324,4.85656896086814,4.871089405139406,4.802523008663382,4.810142981832126,4.924558625338961,4.950134830039217,0.241943359375,0.234619140625,3.3515625,3.3515625,0.2564192552172695,0.28112003724885926,0.2715229270835236,0.24281567606391732,6.658211482751794,3.2824221021354214,0.49298856166383265,3.186646652398159,1.916216252824598,0.6013268686010482,6.579602867146316,2.872772284914829,0.4366178845321098
23,test,,7.225586414337158,76.0,80.4375,1.0341796875,1.7080078125,1.984375,55,10,5.078125,6.33984375,5.074907905473155,5.0749659767968165,5.076733993635544,5.090069982116028,4.999698941436558,5.007179865156432,5.154043919686193,5.140116520410625,0.19921875,0.200927734375,3.373046875,3.353515625,4.21875,0.21201882359163643,0.1854779499249299,0.2300090534184615,0.17546747621068762,6.658211482751794,2.910300000932531,0.4370993634659564,3.186646652398159,1.7803281546751153,0.5586838921520535,6.567069994365007,2.532874525392944,0.38569324334388433,51,10,4.671875,6.3984375,4.6744645470561075,4.674534679561475,4.675769220621549,4.692495118678765,4.52785718320029,4.537063716060601,4.647308678426535,4.7015547322369855,0.269775390625,0.26318359375,3.345703125,3.33203125,0.26192458573027716,0.2750437919000366,0.27025729508833,0.24610401421651798,6.658211482751794,3.2620557879367986,0.48992973509285603,3.186646652398159,1.9503496486631224,0.6120382525609978,6.567069994365007,2.8293657896736066,0.43084142427313776
24,test,,6.92375373840332,76.125,79.1875,1.0166015625,1.6708984375,1.9853515625,54,10,5.06640625,6.34375,5.062651820112663,5.062713038460907,5.064450110651559,5.077907265181733,4.981224130534243,4.988715229706863,5.126369515462361,5.121960434887464,0.2012939453125,0.2027587890625,3.41015625,3.32421875,4.6015625,0.21115420353566183,0.17577414296831498,0.2186097518631435,0.17846088728452963,6.658211482751794,2.893982031871035,0.43464855980738115,3.186646652398159,1.7702334049911315,0.5555160637778637,6.578069398270462,2.543918142698687,0.3867271669963753,49,10,4.6484375,6.3828125,4.649071567565665,4.649143476563313,4.65036333168468,4.667518030623487,4.598293502216405,4.607268804231269,4.719176754755992,4.767369840585368,0.27197265625,0.26708984375,3.400390625,3.296875,0.27748933887362204,0.2840970429383025,0.2723291125892638,0.2514334670398134,6.658211482751794,3.2361899467724227,0.48604493190939124,3.186646652398159,1.9577949979067633,0.6143746739016059,6.578069398270462,2.8409488097748907,0.4318818543510421
25,test,,7.148011207580566,75.625,78.8125,1.0,1.7041015625,1.98046875,59,10,5.15625,6.33203125,5.1588409003253215,5.158901426537877,5.160957514240397,5.173996704781184,5.126064370287109,5.133175646438385,5.296448399336807,5.258224877742633,0.1854248046875,0.1883544921875,3.388671875,3.345703125,4.43359375,0.19123676723143235,0.16351789699389746,0.21203334578149222,0.1659630896845452,6.658211482751794,2.9006103084980523,0.43564406387693316,3.186646652398159,1.6794272108737163,0.5270202171959787,6.568604133989883,2.4897610898952127,0.3790396009727091,51,10,4.796875,6.41796875,4.803708249699122,4.803779029329026,4.805255859586775,4.821497620790406,4.761849520345842,4.770508917239207,4.897774819814682,4.9223410954313245,0.25244140625,0.2430419921875,3.3671875,3.318359375,0.2442281115238586,0.2658559292555661,0.26527058958372157,0.24161616098923624,6.658211482751794,3.3011196716743365,0.49579675866799083,3.186646652398159,1.868130291544448,0.5862370370240322,6.568604133989883,2.7970706498973836,0.4258242075243458
