epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.28166389465332,84.375,84.625,1.42578125,3.701171875,3.90625,271,10,7.6171875,13.7265625,7.560131719268811,7.560446533472486,7.569031231759,7.621870901422348,6.817888805877386,6.84289451576657,7.467055438060857,7.342751362782339,0.445068359375,0.52197265625,3.830078125,3.681640625,6.6875,0.23390385849583187,0.6127848995091519,0.4061523744420009,0.3363631963352369,6.658211482751794,4.686034151109432,0.7037977335578302,3.186646652398159,2.6161733866660795,0.8209800684042703,6.6021312535945125,4.377215424278467,0.6630003639953846,222,10,6.93359375,13.8671875,6.901678293750401,6.902004000686459,6.9097405968886285,6.966173526575546,6.453012711205062,6.478483260657675,7.035967109895752,6.990551491385967,0.5,0.5625,4.0546875,3.916015625,0.325590872698133,0.628019370187715,0.4683201409907605,0.33671843724441086,6.658211482751794,4.87929938975089,0.732824333139732,3.186646652398159,2.6931471936341476,0.8451351804591761,6.6021312535945125,4.534515508873941,0.6868260164329718
5,test,,3.8069674968719482,86.25,87.0,1.40234375,3.76953125,3.982421875,259,10,7.65625,13.921875,7.624096290427161,7.624411696126285,7.635674455745861,7.685830142785827,7.015131148745029,7.039890185206046,7.831237475454994,7.533231600244256,0.449951171875,0.52001953125,4.3125,3.978515625,6.66015625,0.22136470730841817,0.6015496652349869,0.3976466639852012,0.3180253303240665,6.658211482751794,4.825134015296938,0.724689209376501,3.186646652398159,2.6703811011480028,0.8379909643067477,6.600706496454344,4.497644343370548,0.681388324990138,199,10,6.9375,14.1015625,6.910200960431101,6.910528076151694,6.920712316208278,6.974907747014797,6.512879990287762,6.538282492858416,7.269740858373952,7.048501000402615,0.5078125,0.56201171875,4.8984375,4.22265625,0.3142363110602438,0.6133853874057505,0.4517603526760729,0.3208595896097515,6.658211482751794,5.058205169006262,0.759694278577607,3.186646652398159,2.766608402826013,0.8681880059541462,6.600706496454344,4.692985578534163,0.7109823139470088
6,test,,3.6721649169921875,86.0,86.125,1.37890625,3.87109375,4.08984375,279,10,7.9375,14.1171875,7.882801767216844,7.883112139246071,7.8958227655655335,7.943335126451117,7.106115336053604,7.130753867931689,7.9927565524505875,7.620966944760158,0.437744140625,0.501953125,4.1328125,3.9296875,6.9609375,0.2108574484620797,0.585340287137756,0.35634237899543325,0.29734886584608416,6.658211482751794,4.971135020151375,0.746617170846733,3.186646652398159,2.6903434544677554,0.8442553404667872,6.602357559954283,4.656440089086624,0.7052692991560527,228,10,7.23046875,14.2578125,7.197015474364328,7.197337398569368,7.208510625319368,7.260451257082333,6.633482625102185,6.658731680239444,7.442231243915719,7.164916972603651,0.492919921875,0.5439453125,4.58203125,4.2109375,0.29765003589342176,0.6081837805953336,0.40237469392571173,0.29797012846853865,6.658211482751794,5.212983077655024,0.7829404474699163,3.186646652398159,2.78931259158865,0.87531279612991,6.602357559954283,4.8554988444831215,0.7354189470036431
7,test,,4.817508220672607,84.0625,85.0,1.35546875,3.79296875,3.994140625,275,10,7.91796875,13.953125,7.850462657118719,7.850772343133628,7.861619227082769,7.910940596876301,7.08444042813092,7.109107453808043,7.889005041695944,7.600060604821888,0.432373046875,0.50341796875,4.4453125,4.18359375,6.9140625,0.21087281384774498,0.5741169127097404,0.39659794955509403,0.33304192460871307,6.658211482751794,4.943657312494187,0.7424902806558207,3.186646652398159,2.7353476505900023,0.8583780848533913,6.592046533759036,4.617744504753013,0.7005024131890949,228,10,7.1796875,14.09375,7.148048928855191,7.148370630259688,7.157910944311444,7.211528248270117,6.6280459256479745,6.653300324949439,7.343169891272295,7.159637083644421,0.490478515625,0.546875,4.9921875,4.4921875,0.2909285921612659,0.5889360707199247,0.4538430237244149,0.3328289968062023,6.658211482751794,5.154218711119077,0.7741145988635484,3.186646652398159,2.822059686808468,0.8855891457826629,6.592046533759036,4.78199205034574,0.7254184305065677
8,test,,4.409913063049316,84.625,85.5,1.3330078125,3.78515625,3.998046875,269,10,7.7578125,13.9453125,7.709500647898209,7.709813980356366,7.7217995163187165,7.770775813693015,7.030391510699712,7.0551292553202805,7.878461087713218,7.547926341132411,0.44384765625,0.51318359375,4.7109375,4.16796875,6.7734375,0.22090825616529117,0.5704577862585162,0.39319803916261753,0.3162863095878371,6.658211482751794,4.97029544063115,0.7464910739928857,3.186646652398159,2.703860856163981,0.84849722956549,6.593512755819183,4.574626626105747,0.6938072004286875,207,10,7.01953125,14.109375,6.984299595451931,6.984625198109857,6.99548351059532,7.048652616377707,6.52586784332596,6.551256343832058,7.30217599215195,7.061086598951123,0.50244140625,0.55712890625,5.32421875,4.53125,0.2911226264864037,0.5904038989277859,0.4455967391608735,0.31437747054128234,6.658211482751794,5.213433669412031,0.7830081220636377,3.186646652398159,2.8052770140734244,0.8803225836043889,6.593512755819183,4.768993445579255,0.7232856934067995
9,test,,3.5107531547546387,87.25,87.75,1.310546875,3.876953125,4.09765625,287,10,8.03125,14.1640625,7.974805477496866,7.975114513571067,7.989187148036333,8.034987931365569,7.221736555183123,7.2462309143300505,8.21095344955769,7.732631790601728,0.432861328125,0.496337890625,5.0078125,4.453125,7.05859375,0.18090516662878345,0.5541208396374027,0.380808630934548,0.3074699563264529,6.658211482751794,5.03948216029338,0.7568822608516178,3.186646652398159,2.776586378309881,0.871319189474716,6.620136920945986,4.751459659452559,0.717728306255877,224,10,7.3125,14.3203125,7.261223508923845,7.261544976613386,7.274053389163932,7.324490838794285,6.816669249550486,6.841688055848283,7.726628927341368,7.34180046888797,0.489501953125,0.53857421875,5.734375,4.78515625,0.2687711192078055,0.5805503677740221,0.426995968998269,0.303372094663569,6.658211482751794,5.275470976252138,0.7923255351558497,3.186646652398159,2.8633038263255157,0.8985319486773637,6.620136920945986,4.954657175780674,0.7484221602885937
10,test,,3.225179433822632,87.625,87.875,1.2880859375,3.96875,4.18359375,276,10,8.0546875,14.3671875,7.985004091615924,7.9853127815034135,7.99893871804097,8.04511429024484,7.187134835925945,7.2116769163319265,8.178666324381192,7.699302562251983,0.439208984375,0.494873046875,4.68359375,4.16015625,7.08984375,0.20980498450514407,0.5611246367953101,0.36824551476469364,0.277458277080892,6.658211482751794,5.129150475087712,0.7703495883804323,3.186646652398159,2.7715674906184455,0.8697442148261592,6.619449364291586,4.807854549414148,0.7263224302840007,214,10,7.25390625,14.484375,7.223403899826648,7.223725752131085,7.235624992552998,7.286790068190537,6.700964645557704,6.726127701774574,7.518350358510412,7.230054360629445,0.4990234375,0.54248046875,5.4921875,4.5078125,0.30040047350180604,0.5864207303656431,0.4012107487937016,0.2805320338310523,6.658211482751794,5.364021051172866,0.8056249136976875,3.186646652398159,2.8524622302164957,0.8951297527982376,6.619449364291586,5.000384422231626,0.7554079119036766
11,test,,3.2344486713409424,86.625,87.5,1.2666015625,4.015625,4.24609375,288,10,8.015625,14.5,7.977665710582581,7.977975563441232,7.992060286539749,8.037967294118623,7.300114637048955,7.324507945692133,8.288904135585101,7.808263773676736,0.447265625,0.4970703125,4.96484375,4.125,7.015625,0.21588041807225952,0.5522631984212696,0.3289791791451196,0.24472948165991032,6.658211482751794,5.093982939688899,0.7650677592450984,3.186646652398159,2.741937533982938,0.8604460528811537,6.6102275329023925,4.769542190890895,0.72153979074858,226,10,7.19140625,14.5703125,7.16017222850587,7.1604957280254595,7.172231986061885,7.223917044742855,6.692366649741886,6.717543330335515,7.531711088517913,7.221806241818797,0.50634765625,0.54638671875,5.6328125,4.40625,0.31662928551956226,0.5970081550713742,0.3681040853887364,0.24875529094287588,6.658211482751794,5.306595559801881,0.7970001513993216,3.186646652398159,2.8378455563322333,0.890542901641313,6.6102275329023925,4.947142329497003,0.7484072681118182
12,test,,4.019449234008789,86.0,86.875,1.24609375,4.1015625,4.32421875,302,10,8.203125,14.6328125,8.155508581571766,8.155815853184953,8.171667179709177,8.215125875303833,7.4322284899402185,7.456456258860177,8.536324863101918,7.935841214929752,0.439208984375,0.4853515625,5.05859375,4.25390625,7.16796875,0.267207803738536,0.5254634498725913,0.3098969237804088,0.22941668970169715,6.658211482751794,5.259462250562882,0.7899211769087847,3.186646652398159,2.8085973613046358,0.8813645401164837,6.602582559793283,4.910203048416013,0.7436791594726752,232,10,7.30859375,14.6015625,7.272615265979939,7.272937563683374,7.286323058544596,7.335996002376029,6.802786301377571,6.827824498217245,7.711589678123877,7.328433338439668,0.49951171875,0.5390625,5.92578125,4.640625,0.34237131995589115,0.5563183425928675,0.3401115564082286,0.23241508782350415,6.658211482751794,5.458624489523159,0.8198334498181404,3.186646652398159,2.890163067383935,0.906960633746104,6.602582559793283,5.066753458744193,0.7673896407745677
13,test,,3.3707845211029053,88.375,89.0,1.224609375,4.10546875,4.3203125,283,10,7.984375,14.5703125,7.942133141096487,7.942443373349943,7.956307729728175,8.002549933713132,7.181481651634723,7.206028857562232,8.143431064326782,7.693805117307108,0.451904296875,0.4990234375,5.05859375,4.1484375,6.921875,0.252988127417195,0.5306973427134614,0.3283846828779474,0.24078642894551153,6.658211482751794,5.139924070081533,0.7719676798186106,3.186646652398159,2.758774158889749,0.8657295457635982,6.616075108564732,4.8739474489781465,0.7366826054723378,218,10,7.125,14.515625,7.093412313242583,7.0937366677458416,7.105414472254078,7.157396732964194,6.622289944441629,6.6475549493545545,7.434264319415504,7.154145512385439,0.50927734375,0.55029296875,5.80078125,4.375,0.3409148671472663,0.548461079682168,0.35656635844465817,0.2430004248633868,6.658211482751794,5.313692936542803,0.7980661098416612,3.186646652398159,2.8279680155399882,0.8874432354813353,6.616075108564732,5.006169033393179,0.7566675032017887
14,test,,3.6258997917175293,88.75,89.125,1.2041015625,4.10546875,4.31640625,292,10,8.09375,14.640625,8.055307537233404,8.055617443758228,8.071896339165034,8.11549703097788,7.397649787306463,7.4219240913385915,8.496395852876292,7.902512272684194,0.447265625,0.492431640625,5.96875,4.45703125,7.05078125,0.2531746057563933,0.5355144392001685,0.33461105799387525,0.23834327328470942,6.658211482751794,5.251906419153549,0.7887863629382604,3.186646652398159,2.7375074209997026,0.859055841330745,6.614462127257583,4.96615151614604,0.7508020184560422,222,10,7.2578125,14.71875,7.234763403399912,7.2350867485245365,7.249079321133178,7.29836858757994,6.764028628079869,6.789119173569133,7.709340522783698,7.291080318342277,0.5068359375,0.5419921875,7.0,4.85546875,0.3362944629434155,0.5662449407184131,0.36909382555404024,0.23991152365899696,6.658211482751794,5.4665627082252275,0.8210256947209394,3.186646652398159,2.812260193741185,0.8825139717404112,6.614462127257583,5.159575180670779,0.7800445571241008
15,test,,3.4046452045440674,88.0,88.0,1.18359375,4.22265625,4.43359375,303,10,8.21875,14.8359375,8.171354684431535,8.171661669686076,8.187231743032008,8.230901185108548,7.3804612625171115,7.404755220683224,8.427572674679302,7.885876456998901,0.44580078125,0.484375,5.66015625,4.49609375,7.18359375,0.30539909857393055,0.4888967881296213,0.3120740185501165,0.21429768377803163,6.658211482751794,5.219748836540738,0.7839566000663366,3.186646652398159,2.815340335079534,0.8834805493608169,6.616548189823135,4.906128310939119,0.7414936263118584,237,10,7.34375,14.8515625,7.323386523481594,7.323707885745705,7.336809633558436,7.386537127392156,6.827456044267633,6.852463009983155,7.740745071850045,7.352249375484134,0.50537109375,0.53662109375,6.82421875,4.94140625,0.36759730548779296,0.5163286820823949,0.34610290076983363,0.22567867755224044,6.658211482751794,5.408340949404133,0.8122813406294662,3.186646652398159,2.903474878067785,0.9111380064315354,6.616548189823135,5.064658778753661,0.7654533199869347
16,test,,3.202669858932495,89.125,89.875,1.1640625,4.1953125,4.37109375,289,10,8.2578125,14.75,8.237322522383014,8.23762920597659,8.254816689988155,8.296716492769077,7.453340285435568,7.477543120632436,8.570642854812181,7.95625761890175,0.43994140625,0.481689453125,5.76171875,4.6953125,7.18359375,0.3102337898259606,0.5516277365409631,0.3298168863339963,0.235646487696348,6.658211482751794,5.296350783494862,0.7954614834952518,3.186646652398159,2.8190993985609056,0.8846601792010261,6.620371956422913,4.995701313198495,0.7545952623329261,221,10,7.33203125,14.75,7.303719393738624,7.3040417520181125,7.318493039944284,7.367058809447085,6.792375676701845,6.817430492574188,7.770863214067981,7.318449982468437,0.5029296875,0.53759765625,6.81640625,5.1484375,0.38001611823555675,0.5730395350883234,0.35371160101809573,0.24168432720929456,6.658211482751794,5.506468420232865,0.8270191528907519,3.186646652398159,2.8995089393863234,0.9098934571877475,6.620371956422913,5.1807664317986175,0.782549147676268
17,test,,2.6470956802368164,89.625,90.25,1.14453125,4.125,4.33984375,311,10,8.3671875,14.6484375,8.313658148270333,8.313963323421364,8.330897361100488,8.372693215045867,7.503254479086717,7.527392397446746,8.630449279037183,8.00441173726417,0.4287109375,0.47509765625,5.63671875,4.5078125,7.3203125,0.2374211678512905,0.5103146858320288,0.29143301808324534,0.21238810391305982,6.658211482751794,5.460872795607747,0.8201711239954195,3.186646652398159,2.92776990612657,0.9187620170950652,6.616649933486985,5.175739098930918,0.782229549841591,247,10,7.38671875,14.609375,7.370555557845359,7.370876705667563,7.385356929825089,7.4335989729949095,6.917210089534482,6.942103577995016,7.924128793104438,7.438903317628006,0.49462890625,0.5341796875,6.98828125,4.91796875,0.3154185065119273,0.5370829272525708,0.3155854445825542,0.21517728058473334,6.658211482751794,5.665946345828096,0.8509712195994109,3.186646652398159,3.0159077685530216,0.9464205158370335,6.616649933486985,5.351888304573612,0.8088516633602767
18,test,,3.165468454360962,89.875,90.375,1.1259765625,4.109375,4.3359375,302,10,8.328125,14.6328125,8.27474968530772,8.275055695280825,8.29228218826198,8.333980364810678,7.615999970721344,7.63999630801089,8.83228778704239,8.113279519900368,0.4306640625,0.4775390625,5.8046875,4.57421875,7.27734375,0.2670334178495525,0.5354209792825555,0.289410298128535,0.2051983527887139,6.658211482751794,5.430988616140068,0.8156828046404253,3.186646652398159,2.8495880883034053,0.8942278197549467,6.624924693388115,5.143541112970332,0.7763923895019892,219,10,7.34375,14.5859375,7.320720009226624,7.3210422592449715,7.335896617392445,7.384018432896256,6.879041473670199,6.903987432298641,7.9024280083315865,7.402135285412962,0.49658203125,0.53662109375,7.21484375,5.0078125,0.35404401559439697,0.5583087369777222,0.3116461572455757,0.2100676979808452,6.658211482751794,5.6204167126656905,0.844133101993752,3.186646652398159,2.9381744285253175,0.9220270550907017,6.624924693388115,5.306367254602242,0.8009701996912003
19,test,,2.692067861557007,90.25,90.5,1.1064453125,4.13671875,4.3515625,289,10,8.3046875,14.6953125,8.277913026153911,8.278219609005152,8.295424650218111,8.337225139244188,7.493436276866023,7.517590323955136,8.64439433353643,7.9950048535221185,0.434814453125,0.47900390625,5.984375,4.9296875,7.2265625,0.2995560012026779,0.5416322102108273,0.2856799580093669,0.2014542816599672,6.658211482751794,5.463088321260393,0.8205038748637848,3.186646652398159,2.914442631573775,0.9145797917006163,6.6216403157518515,5.177980235786887,0.7819784809919799,204,10,7.26171875,14.6875,7.238661939198241,7.238985709952366,7.253432294430307,7.302327911358886,6.930460135370343,6.955339583071692,7.953575881987584,7.451747574929002,0.505859375,0.5419921875,7.57421875,5.51171875,0.37798099832369114,0.5713832342654285,0.30959573925586487,0.20549133635261332,6.658211482751794,5.679545667482217,0.8530137082901578,3.186646652398159,3.004519865347831,0.9428468835999542,6.6216403157518515,5.357359722843098,0.8090683678632881
20,test,,3.970520257949829,88.625,88.75,1.087890625,4.1484375,4.37109375,275,10,7.984375,14.6796875,7.953043650911145,7.95335549888426,7.969677141561753,8.013700506559676,7.2567758301032885,7.2812337786651895,8.349067074506332,7.766613202316582,0.456298828125,0.499267578125,7.0078125,4.87890625,6.91015625,0.26293075232682533,0.5143456135719119,0.3073321000268729,0.2216360996200594,6.658211482751794,5.273548472400308,0.7920367933733439,3.186646652398159,2.8510124629320766,0.894674802048261,6.605037538816969,4.969664910728122,0.7524052484973827,196,10,7.00390625,14.6875,6.983701869217615,6.984029379852142,6.997337204944741,7.048357961533811,6.659292502451909,6.684516823095869,7.602376678619944,7.189989999749112,0.52294921875,0.55810546875,9.1484375,5.39453125,0.3384497926610377,0.5360766635937799,0.32704953172940704,0.21573738024646974,6.658211482751794,5.456496059218585,0.8195137798421885,3.186646652398159,2.9477652058319608,0.9250367321439845,6.605037538816969,5.125573899970057,0.7760098061286871
21,test,,3.064279079437256,87.75,88.375,1.0703125,4.2109375,4.43359375,267,10,8.03125,14.9140625,7.9949569004242065,7.995268795865049,8.016405546416623,8.05555753380089,7.320939983717632,7.345320163700065,8.681545411892852,7.8286268885344255,0.461669921875,0.496337890625,5.9765625,4.515625,6.92578125,0.25073460196102076,0.4684288805110898,0.29927600876643284,0.22059229904290498,6.658211482751794,5.500611897713378,0.8261395589435397,3.186646652398159,2.872405016361113,0.9013879885927865,6.612832117175066,5.108868582547049,0.7725689223650676,188,10,7.01953125,14.8671875,7.001032870897422,7.001360679602975,7.017573104081652,7.065711894251261,6.6839627639870285,6.709162187993645,7.813325788576806,7.213931304888717,0.52783203125,0.55712890625,7.81640625,4.9765625,0.31565238453414696,0.4984176054705142,0.32371549333718364,0.21981295565325804,6.658211482751794,5.704987711590158,0.8568348611889278,3.186646652398159,2.955189214478101,0.9273664566023122,6.612832117175066,5.276014169563457,0.7978448682918198
22,test,,2.896906852722168,89.5,89.625,1.0517578125,4.1171875,4.3359375,265,10,8.0625,14.6328125,8.029385607452095,8.02969662763861,8.046362667943034,8.089790358205947,7.4336812601706175,7.457911501492707,8.581410194919227,7.937327375986325,0.44921875,0.494384765625,6.17578125,4.78125,6.9765625,0.2995101263416848,0.5439539083490899,0.2995075184500343,0.2137797497049559,6.658211482751794,5.44250914160064,0.8174130779263394,3.186646652398159,2.87538224516159,0.9023222712809019,6.612783941121011,5.165628863460413,0.781157967575261,193,10,7.0390625,14.5859375,7.0221786212942785,7.022506060340322,7.036677679212436,7.086765406401625,6.683275824900945,6.708473819166586,7.662431831726879,7.2132223500121775,0.517578125,0.5556640625,7.76171875,5.34375,0.37808643731865427,0.5716354047308866,0.31885450002009774,0.2147424108560158,6.658211482751794,5.668708097589604,0.8513860084310156,3.186646652398159,2.960043206801834,0.9288896855175985,6.612783941121011,5.362148502144245,0.8108761075347101
23,test,,2.962587833404541,89.625,90.5,1.0341796875,4.203125,4.4140625,268,10,8.0234375,14.8203125,7.985791768269639,7.986103885649814,8.00384668068637,8.04644064929598,7.35907912839577,7.383410662647367,8.561653100274967,7.865438483438434,0.45849609375,0.49658203125,6.1796875,4.6171875,6.97265625,0.2821910753029118,0.5399403220549781,0.31139444217847906,0.20979529043113065,6.658211482751794,5.43992830413911,0.8170254607008706,3.186646652398159,2.8871159663330443,0.9060044244818614,6.627240605302637,5.157382149663113,0.7782095832670615,193,10,7.06640625,14.8828125,7.0432626730018395,7.043590013562074,7.058420829180854,7.107800920398442,6.68530680595253,6.7105043929593915,7.693879841046884,7.215224842579282,0.52490234375,0.55419921875,7.6875,5.171875,0.36387672278049593,0.5604788736432593,0.3291917572714436,0.21841326874097883,6.658211482751794,5.693701486912461,0.8551397776508134,3.186646652398159,2.9853207230271828,0.9368220103036948,6.627240605302637,5.380826977975696,0.8119257015763618
24,test,,2.712531566619873,88.0,87.625,1.0166015625,4.25,4.4765625,315,10,8.390625,14.9296875,8.341715470364603,8.34202052863924,8.361311949852437,8.40068947942518,7.592961670377496,7.616987294684675,8.87810430677737,8.091041474931894,0.43798828125,0.4736328125,5.96875,4.87109375,7.30859375,0.30511463737580874,0.5210866824315743,0.28583091696932184,0.18884385119868147,6.658211482751794,5.472563519517566,0.8219269594686699,3.186646652398159,2.8544518861374373,0.8957541257325397,6.60818486321352,5.131185235768212,0.7764893600862353,233,10,7.42578125,14.9453125,7.399864698609379,7.400185803692627,7.416004233820975,7.462856013870649,6.956590378354759,6.981438368772082,8.044403208383823,7.477005542597044,0.50341796875,0.53173828125,7.3203125,5.3828125,0.3718994893354708,0.5513501762094288,0.28840184451201467,0.1951350331092096,6.658211482751794,5.69340573174867,0.8550953580398476,3.186646652398159,2.948252431159916,0.9251896280816588,6.60818486321352,5.318281722429832,0.8048022009849743
25,test,,4.198028564453125,85.875,86.75,1.0,4.359375,4.578125,292,10,8.3046875,15.1015625,8.259134326888118,8.259442065707837,8.280436802888861,8.318661201854667,7.519922564074084,7.544044509659691,8.873502658255845,8.02060362345265,0.4501953125,0.479248046875,6.3984375,4.9921875,7.19921875,0.308169343639225,0.48372151450591605,0.28350954774615983,0.20403848415305953,6.658211482751794,5.5019220651157,0.8263363336187983,3.186646652398159,2.8785675651811244,0.9033218549709033,6.606140315432194,5.09400884859044,0.7711021270151714,209,10,7.26171875,15.0703125,7.242329918436077,7.24265454295728,7.259528090721769,7.3061254868550645,6.935297351217187,6.960174547832637,8.102271477208449,7.456493257514821,0.51806640625,0.5419921875,8.46875,5.69140625,0.37286069768210717,0.512575380620699,0.29194164472000705,0.21876233709894446,6.658211482751794,5.709735633149335,0.8575479538222087,3.186646652398159,2.9754179668303644,0.9337144313101575,6.606140315432194,5.270643687040173,0.79784010562533
