epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.26426362991333,77.375,79.3125,1.42578125,2.0625,2.4375,136,10,5.88671875,8.2890625,5.885801632199492,5.885951492162018,5.888497568704361,5.918014857176164,5.654890622381345,5.67103938680201,5.899251798220647,5.962525333550707,0.289794921875,0.3671875,3.513671875,3.41796875,4.98828125,0.06773952015486608,0.47929736393560807,0.2917473268442338,0.29571124317069136,6.658211482751794,3.372245018422414,0.506479108865537,3.186646652398159,2.0062811526151902,0.6295900899791739,6.569129228913244,3.0498329899584737,0.4642674673737571,111,10,5.38671875,8.578125,5.377558048481225,5.377722615760379,5.379909372765497,5.4129215088839535,5.203184525751189,5.2202141477043975,5.405861455183874,5.531642425235047,0.371826171875,0.43359375,3.59375,3.48828125,0.2606373882241816,0.5912601223035128,0.4121114754949052,0.33271211036044523,6.658211482751794,3.6357539538172343,0.5460556432062446,3.186646652398159,2.1525624420418676,0.67549454861019,6.569129228913244,3.2748618619354533,0.4985229773714204
5,test,,5.036158084869385,81.3125,82.9375,1.40234375,2.072265625,2.49609375,162,10,6.31640625,8.453125,6.304748972761551,6.304876046861607,6.307882908250002,6.33317615212483,6.024744559326746,6.039930378423022,6.318430593105889,6.311686320524437,0.253173828125,0.321533203125,3.5,3.462890625,5.48828125,0.05230562968648347,0.4507592581472688,0.24470252096305764,0.26390898642236166,6.658211482751794,3.379016721119738,0.5074961541658952,3.186646652398159,1.9485109992672074,0.6114612669091586,6.601830164968663,3.116803438966387,0.472112029707323,138,10,5.9296875,8.8125,5.919734213937966,5.91987433791534,5.922573407280349,5.950715263620671,5.645609999835793,5.6616680257378205,5.891232655552197,5.951947286118761,0.3271484375,0.376708984375,3.56640625,3.53515625,0.24504939290523328,0.5655788580621536,0.37021504120271587,0.29354270569656404,6.658211482751794,3.671446888276024,0.5514163822802817,3.186646652398159,2.109270742485892,0.6619092019187406,6.601830164968663,3.3906704520764954,0.5135955284139894
6,test,,6.024212837219238,78.8125,81.4375,1.37890625,2.23828125,2.642578125,175,10,6.4921875,8.796875,6.486216286050282,6.486335039550362,6.4901070124562725,6.513188356892574,6.271916646633471,6.286565227323043,6.62307792435602,6.546487729087331,0.261962890625,0.302490234375,3.556640625,3.5078125,5.5859375,0.11987644004895924,0.4125544365076141,0.2658141751117356,0.21566236817796824,6.658211482751794,3.378520526850312,0.5074216305087973,3.186646652398159,1.9123876830505742,0.600125427025735,6.585674291931073,3.049799483449564,0.46309600934656786,157,10,6.05859375,9.0703125,6.050398676774588,6.050527436877307,6.053348400895628,6.079718966863756,5.868608482084225,5.884236254837325,6.153510910272788,6.164714316726886,0.332275390625,0.363037109375,3.642578125,3.595703125,0.2932438958936216,0.511297274135672,0.35161347925577907,0.25477556566862813,6.658211482751794,3.7049745630395163,0.5564519199543773,3.186646652398159,2.075064705117282,0.6511750223563886,6.585674291931073,3.3336002037289028,0.506189655904075
7,test,,5.3846893310546875,80.9375,83.8125,1.35546875,2.205078125,2.58984375,173,10,6.52734375,8.6640625,6.5290552200613945,6.529174252733809,6.53280973452974,6.555871402809934,6.219676830821475,6.234455590875774,6.562476331101226,6.497222738696143,0.2467041015625,0.298828125,3.564453125,3.537109375,5.69140625,0.06844805794439426,0.4026971323374913,0.2535340301561865,0.2338344234979407,6.658211482751794,3.3945301847862366,0.5098261287704398,3.186646652398159,1.9266828680200296,0.6046113919063085,6.591587064124215,3.084715643315948,0.4679776832661462,149,10,6.1484375,9.0078125,6.134568999953534,6.134700004955199,6.13780039062533,6.163909015954577,5.890077018179037,5.905756011329421,6.183737239226557,6.186596193599439,0.317626953125,0.353515625,3.640625,3.615234375,0.24354972489282045,0.5156471136368735,0.35705705161055845,0.270600427582499,6.658211482751794,3.701118752463798,0.5558728139007911,3.186646652398159,2.0981227957892923,0.6584108703141963,6.591587064124215,3.3744634693032323,0.5119349007266093
8,test,,5.3548407554626465,82.3125,84.375,1.3330078125,2.294921875,2.638671875,185,10,6.5234375,8.765625,6.5336585341064195,6.533787441342821,6.538148622534898,6.561514989393586,6.325560631609167,6.340232780784317,6.720093393010233,6.599586630657269,0.256103515625,0.299072265625,3.533203125,3.4765625,5.80859375,0.1119049212140591,0.4286785059331604,0.27868346152322954,0.24167192615359728,6.658211482751794,3.444848781298476,0.5173835030957508,3.186646652398159,1.899212181349446,0.5959908293943306,6.590470970292883,3.1642960867414596,0.4801320119616333,158,10,6.14453125,9.1640625,6.134846184606635,6.134985728635965,6.138399731341606,6.165119746891608,5.840359731134342,5.856125911337964,6.146447974635519,6.139074893962347,0.32958984375,0.353759765625,3.625,3.560546875,0.26491013132265995,0.540340296751031,0.36803918419649423,0.274868204301055,6.658211482751794,3.775387802056593,0.567027318347697,3.186646652398159,2.0666525311927124,0.6485352022438452,6.590470970292883,3.4758646640497544,0.5274076283345325
9,test,,4.916839599609375,83.0625,85.5,1.310546875,2.1875,2.611328125,176,10,6.4765625,8.6875,6.472150149147257,6.472286925383117,6.476395288808016,6.500962576281856,6.239209924439367,6.253840489294037,6.576854874954778,6.514081655882241,0.2548828125,0.30419921875,3.509765625,3.474609375,5.671875,0.08324429717176426,0.398528653493559,0.2682262914830037,0.23752686062077616,6.658211482751794,3.4822990611237428,0.52300817871957,3.186646652398159,1.9762839873571707,0.6201766944790971,6.608942634304106,3.190623604573396,0.48277368727824577,151,10,6.07421875,9.0390625,6.06519965525937,6.065352374494324,6.068853857908123,6.0970345808919895,5.862781901619768,5.878553096273269,6.178573147958145,6.161236007451688,0.327880859375,0.361328125,3.58984375,3.54296875,0.26932980643078874,0.5280373664466445,0.36003637528399607,0.27528447990016386,6.658211482751794,3.8410619361513696,0.5768909482826887,3.186646652398159,2.1605787156863245,0.6780101314528701,6.608942634304106,3.4994976240549187,0.5295094567609908
10,test,,5.131565570831299,82.6875,86.25,1.2880859375,2.21875,2.623046875,182,10,6.64453125,8.7421875,6.635022622384859,6.635137834694696,6.63900543696215,6.6609395960682765,6.334137692093757,6.348547852684461,6.680174634227814,6.604143065313254,0.2398681640625,0.285888671875,3.62890625,3.51953125,5.94140625,0.12720458946618896,0.4171985529109987,0.2499498817662423,0.23203470694945513,6.658211482751794,3.4278061690021486,0.5148238649195714,3.186646652398159,1.9028495859414942,0.5971322815190306,6.599656899966942,3.1414660816816014,0.47600445436751976,158,10,6.296875,9.1171875,6.28040969315736,6.280534578416896,6.283606379308899,6.308474583353529,6.0670287704911186,6.082233321555921,6.376914660260468,6.35330032193655,0.30908203125,0.337890625,3.75,3.611328125,0.2848500539499302,0.5421242239616052,0.3769100922168761,0.28212153038062426,6.658211482751794,3.8001266386127286,0.5707428561644549,3.186646652398159,2.0943801056593276,0.6572363785872432,6.599656899966942,3.475245266843798,0.5265796873260495
11,test,,5.5917439460754395,82.6875,85.5,1.2666015625,2.251953125,2.693359375,172,10,6.546875,8.84375,6.538897259758371,6.539030076319654,6.543547007956246,6.567264372736242,6.31437048360445,6.329087950688993,6.704770164056073,6.589244574437873,0.260009765625,0.296630859375,3.521484375,3.486328125,5.75390625,0.0846322294050157,0.35507880122519847,0.2630449566572127,0.2237458064262803,6.658211482751794,3.4806421833455543,0.5227593314454212,3.186646652398159,1.957225115969023,0.6141958395343531,6.597999365748648,3.195102128364603,0.4842531730074011,155,10,6.13671875,9.2109375,6.127011053039315,6.12715517239791,6.130548984602128,6.157942364979511,5.942192169066503,5.957750341997252,6.25373164333342,6.235989611688918,0.333740234375,0.354736328125,3.59765625,3.552734375,0.2556306896280578,0.5127049305127818,0.3811483353547076,0.27142817272060105,6.658211482751794,3.8323093320867088,0.5755763904487518,3.186646652398159,2.1263830968940836,0.6672792213387831,6.597999365748648,3.4971524672398706,0.530032252714996
12,test,,6.023462772369385,81.1875,85.75,1.24609375,2.26171875,2.69140625,188,10,6.8359375,8.8359375,6.820937937105322,6.821058157879479,6.826161442421643,6.847119333216797,6.495712263942869,6.5099913141665295,6.916114602866783,6.760925323597751,0.226318359375,0.265625,3.5,3.5,6.04296875,0.11131069059031763,0.3526061766315242,0.2737907778362767,0.216659235932318,6.658211482751794,3.49312395859406,0.5246339753014837,3.186646652398159,1.9043205114566444,0.5975938719228626,6.59591338786617,3.1795254053652826,0.482044747769783,167,10,6.52734375,9.21875,6.5187184007995125,6.518847535984074,6.523209488108626,6.54683920576395,6.289782708558043,6.304567943802472,6.669448324216913,6.566119053519504,0.292236328125,0.313720703125,3.595703125,3.59375,0.26690087271454543,0.506569668770948,0.3526116471270304,0.25076141373181837,6.658211482751794,3.90832302549361,0.5869929237931515,3.186646652398159,2.111335788167726,0.662557232876387,6.59591338786617,3.5311289021646255,0.5353510112277222
13,test,,5.029486656188965,83.3125,87.25,1.224609375,2.271484375,2.66015625,187,10,6.77734375,8.765625,6.767179607592757,6.767302419997168,6.77186169619263,6.7935610281437535,6.388700395008593,6.403112978526099,6.764412738644714,6.657779705904182,0.22705078125,0.27197265625,3.52734375,3.509765625,6.12890625,0.11064286913066958,0.3926475786255603,0.28781871321212327,0.2265522681415374,6.658211482751794,3.4765385647614337,0.5221430069873064,3.186646652398159,1.9786027318437762,0.6209043385324032,6.620232053593658,3.194457430040935,0.48252952527651793,164,10,6.47265625,9.1484375,6.469589237157548,6.469718032367147,6.473578276259927,6.497685021728962,6.065468954269895,6.080794661390734,6.4008384585564295,6.353674763922032,0.29248046875,0.3193359375,3.6171875,3.595703125,0.2682372668213741,0.5293305173227595,0.36924379050464906,0.27032496376722875,6.658211482751794,3.8615369275571485,0.5799660971359236,3.186646652398159,2.1801823796974027,0.6841619474994736,6.620232053593658,3.567987535211725,0.5389520346609173
14,test,,4.519164562225342,84.75,86.875,1.2041015625,2.23828125,2.626953125,185,10,6.67578125,8.7578125,6.6602311893516415,6.660355638429973,6.6647189651500005,6.687075696940161,6.310015467952407,6.324727188943211,6.6896114493980985,6.584927956521331,0.237548828125,0.28271484375,3.521484375,3.505859375,6.03515625,0.12636141656906985,0.3948269855419342,0.2654696230910749,0.24060071988091622,6.658211482751794,3.4756513125027535,0.5220097501418339,3.186646652398159,1.9773470192719689,0.6205102839952106,6.62417290127734,3.2661658264566773,0.4930677195679573,162,10,6.34375,9.140625,6.327120458151007,6.327254473781738,6.330901168661607,6.356176204639343,6.06282071721572,6.078028615385958,6.381790891270147,6.349377135297214,0.306396484375,0.3330078125,3.609375,3.59375,0.2618254675877132,0.5196658789512603,0.36820469739052214,0.2745292881492434,6.658211482751794,3.8696862280732462,0.5811900445183713,3.186646652398159,2.1808801115380305,0.684380902381121,6.62417290127734,3.627029043492472,0.5475444402716408
15,test,,5.339354515075684,83.1875,85.25,1.18359375,2.26171875,2.67578125,194,10,6.79296875,8.8203125,6.781046942750793,6.781160028068383,6.785738484053032,6.806393919412894,6.491322091338651,6.505528050406836,6.900208036317385,6.755521195948049,0.2303466796875,0.270263671875,3.5390625,3.5,6.19140625,0.11283617462799392,0.3744639113698126,0.2581857516505027,0.21052486078480276,6.658211482751794,3.45989668201978,0.5196435545765855,3.186646652398159,1.9272094132901438,0.6047766268154623,6.607483421788022,3.186082992581702,0.4821931118397767,172,10,6.484375,9.1796875,6.472661463575768,6.4727811632482855,6.476540081272432,6.4997679933495025,6.173124421886097,6.188165034207566,6.533523095575716,6.455284645406486,0.293701171875,0.318359375,3.62890625,3.580078125,0.26493334853149136,0.5047722311116097,0.3406988010222919,0.24909714556024282,6.658211482751794,3.853177424696849,0.5787105793618254,3.186646652398159,2.120097878644076,0.6653068601278916,6.607483421788022,3.5492931889694246,0.5371626324881442
16,test,,4.018460750579834,85.75,86.875,1.1640625,2.3125,2.697265625,201,10,6.71875,8.8515625,6.7135569467332665,6.713673079937282,6.7180626431207875,6.739292897833381,6.372299289382819,6.386802045445118,6.771231756391168,6.643059742498812,0.2406005859375,0.27783203125,3.529296875,3.513671875,5.90234375,0.12069301255551866,0.37465107203184583,0.28745362663511514,0.2224225364896258,6.658211482751794,3.444032912467021,0.5172609673617073,3.186646652398159,1.9999222227563873,0.6275945973650124,6.6137424833744625,3.2359181597489197,0.48927187109013204,176,10,6.37890625,9.2109375,6.371212902619428,6.371337071463131,6.374695593677343,6.3988737048332585,5.922678045342922,5.938063406558575,6.214011486738932,6.214308483001362,0.3076171875,0.329345703125,3.611328125,3.58984375,0.26393639987498896,0.4833194837494868,0.3589349006124392,0.2509522641948787,6.658211482751794,3.810098170258354,0.5722404853207916,3.186646652398159,2.180577410738186,0.6842859119937755,6.6137424833744625,3.597753673834964,0.5439815177078559
17,test,,5.156181812286377,82.3125,85.375,1.14453125,2.267578125,2.693359375,201,10,6.796875,8.859375,6.800310891400469,6.8004393275444635,6.805709507041055,6.8271203123444675,6.547430377713116,6.561569024323777,6.979351750666273,6.809583791718815,0.233154296875,0.269775390625,3.546875,3.537109375,6.05859375,0.11907849472451282,0.3778187469153972,0.2612366693043465,0.2156285646762711,6.658211482751794,3.4580610211926324,0.5193678557899214,3.186646652398159,1.942053574918587,0.609434865788168,6.609095936094937,3.1867745154554497,0.48218009638068493,178,10,6.46875,9.2265625,6.462045242704862,6.462183526420438,6.466482388702195,6.491138326042055,6.2847804227017985,6.299382204079976,6.6464762257933865,6.5584620549749415,0.299072265625,0.320068359375,3.65234375,3.640625,0.28200704447112074,0.5199930848960601,0.3555717663731358,0.25685952145903124,6.658211482751794,3.8507037612865487,0.5783390586588997,3.186646652398159,2.118223172651498,0.6647185595733989,6.609095936094937,3.545635152219866,0.536478088153589
18,test,,5.417847633361816,82.6875,85.75,1.1259765625,2.291015625,2.693359375,196,10,6.76953125,8.8515625,6.77203739748728,6.772161448255485,6.776981639452911,6.798340071016174,6.513779412622583,6.52789703387047,6.930606333330778,6.776343735753712,0.2352294921875,0.2724609375,3.51171875,3.515625,6.04296875,0.10919309249311514,0.3710888635488602,0.26035645717712885,0.21017318375157423,6.658211482751794,3.4942451912949615,0.5248023737826384,3.186646652398159,1.9427759350917961,0.6096615492746053,6.610532407214073,3.216959900136544,0.4866415746825288,179,10,6.421875,9.1875,6.411502711020443,6.411636279576328,6.415456484005085,6.4401572065706745,6.162117238310629,6.177030078538264,6.490905510342682,6.442554964452257,0.30078125,0.32470703125,3.609375,3.603515625,0.2588077095879565,0.4887006217161106,0.33109883545626906,0.24151520652679087,6.658211482751794,3.893468459617904,0.5847619093662011,3.186646652398159,2.1354539192414874,0.6701257315850878,6.610532407214073,3.5867075494253733,0.5425746866487183
19,test,,4.885854721069336,83.8125,85.25,1.1064453125,2.234375,2.638671875,191,10,6.72265625,8.7578125,6.721858870994355,6.721979083116966,6.726099810430943,6.747802380744793,6.426818198891469,6.440915380550799,6.7882226754500214,6.690608235571084,0.232666015625,0.27783203125,3.55078125,3.53125,5.9296875,0.12966804716408167,0.4012324687400269,0.2822457973533722,0.234223551073975,6.658211482751794,3.484588691228547,0.5233520593714139,3.186646652398159,1.9546082158947016,0.6133746314244573,6.612491799381354,3.216269107882294,0.4863929068589845,177,10,6.3828125,9.1015625,6.373039520765495,6.37317176545883,6.376550050640681,6.401412375047806,6.162807708982218,6.17765191589675,6.483102473558246,6.442156946352368,0.298828125,0.3291015625,3.642578125,3.61328125,0.273708902352691,0.527663110595944,0.37288911046211703,0.2771824310676474,6.658211482751794,3.8528703195818945,0.5786644550962099,3.186646652398159,2.1400271356879337,0.6715608503620645,6.612491799381354,3.5601860145160193,0.538403089565888
20,test,,5.007850646972656,82.5625,84.5,1.087890625,2.21875,2.66015625,190,10,6.75390625,8.84375,6.756696555687127,6.756834459668325,6.7621610082998025,6.7846383122782665,6.453847673423715,6.468154196951047,6.860124318312885,6.720212653864263,0.236083984375,0.2744140625,3.521484375,3.48046875,5.97265625,0.08114736621055894,0.36725351838500175,0.26001750781974386,0.21590201579930215,6.658211482751794,3.55473965624833,0.5338880667063433,3.186646652398159,2.0192564119883674,0.6336618496653043,6.61199143915654,3.234340314718585,0.4891628104000047,169,10,6.3984375,9.1953125,6.405575141998003,6.40572808758486,6.410161698541063,6.436285593541817,6.161085425244348,6.176214986874123,6.518701643175795,6.444698554549693,0.30419921875,0.326904296875,3.625,3.5625,0.27223899900100673,0.5164328471161017,0.355465813922368,0.2600933978817267,6.658211482751794,3.95263787186028,0.5936485919829452,3.186646652398159,2.20666250758973,0.6924716632542465,6.61199143915654,3.5946140958920134,0.5436507486389851
21,test,,5.268775463104248,80.4375,83.8125,1.0703125,2.29296875,2.666015625,209,10,6.84765625,8.796875,6.838187211395367,6.8383144332232195,6.8431021362666336,6.86449217579802,6.503412918309094,6.5174765202803195,6.899966960103156,6.765290878107302,0.2215576171875,0.26416015625,3.53515625,3.564453125,6.0859375,0.11321808333821459,0.3952255267588848,0.27384243324475943,0.20814873365596462,6.658211482751794,3.616388338896078,0.5431471121433122,3.186646652398159,1.9715313400709542,0.6186852685995946,6.600140096403966,3.2516112843937073,0.4926579189077095,180,10,6.53515625,9.1484375,6.525185694113989,6.525323729603474,6.52932765751018,6.553744665863085,6.248449492888385,6.263022883686321,6.57997803882654,6.5223437087590215,0.285888671875,0.312744140625,3.654296875,3.6796875,0.26170852918220866,0.5136451303841559,0.3464152559152357,0.25081888958861437,6.658211482751794,4.0486763854169,0.6080726627420986,3.186646652398159,2.1889721433576774,0.6869202588590527,6.600140096403966,3.654633701065615,0.5537206252723049
22,test,,4.217471122741699,84.375,87.125,1.0517578125,2.2890625,2.6953125,186,10,6.61328125,8.828125,6.607970660122471,6.608105395885473,6.61239603410837,6.635845154772591,6.329004399428074,6.34345598708918,6.70695359351983,6.599750736693509,0.250732421875,0.28955078125,3.6328125,3.544921875,5.77734375,0.09610223821386811,0.345744562741741,0.25860426219970206,0.19328481042626208,6.658211482751794,3.5007717422908025,0.5257825996304877,3.186646652398159,2.0058455034175537,0.6294533791212855,6.618036427707368,3.2668275722407536,0.49362490036526646,167,10,6.24609375,9.1875,6.237355581915315,6.237499996840778,6.240781650302753,6.267599826381661,6.043589422227916,6.058705459164666,6.342860376636722,6.329016109057829,0.320068359375,0.34326171875,3.751953125,3.640625,0.2542863340875225,0.49272609656731275,0.3443841483098123,0.24198550489012036,6.658211482751794,3.887265257335195,0.5838302474178267,3.186646652398159,2.2067418603648408,0.6924965649091103,6.618036427707368,3.6351508046243186,0.5492793586637319
23,test,,5.0246429443359375,82.4375,84.5,1.0341796875,2.248046875,2.681640625,190,10,6.6328125,8.8359375,6.624403747305454,6.624535119700915,6.628993737086593,6.65200700816502,6.200569140973881,6.215524343934099,6.572929312280746,6.480980610231436,0.2491455078125,0.287353515625,3.58203125,3.501953125,5.80078125,0.11020667261137713,0.3862931947805451,0.2740385601491688,0.2251295588924532,6.658211482751794,3.501001077696979,0.5258170436259617,3.186646652398159,1.953523989160339,0.6130343907725649,6.612841961968223,3.2288629896123826,0.4882716097227515,169,10,6.25390625,9.1640625,6.259316831051798,6.259461497530972,6.263006468397851,6.289504396853972,5.918157130520935,5.933611642171755,6.211301143701691,6.210891801685088,0.3173828125,0.34228515625,3.6875,3.5859375,0.27107175524585747,0.49616659336400437,0.35785239217838694,0.2541665164787997,6.658211482751794,3.885954298467862,0.5836333538720556,3.186646652398159,2.1419454436988303,0.672162833644225,6.612841961968223,3.5717857929147367,0.5401287091778075
24,test,,4.776961803436279,83.0625,85.0,1.0166015625,2.28515625,2.693359375,206,10,6.70703125,8.859375,6.699970607655244,6.700103171834068,6.704841351980161,6.727463948182316,6.495285996341613,6.509393409307856,6.897622012499235,6.757969082258837,0.2431640625,0.279541015625,3.548828125,3.501953125,5.8671875,0.10899224328509133,0.3759749300419328,0.2593768826840723,0.2202477798210607,6.658211482751794,3.5445411233191653,0.5323563441175393,3.186646652398159,2.0026548229256944,0.6284521132641319,6.603130634255601,3.2728995122018727,0.49565875544287796,181,10,6.36328125,9.234375,6.355815465252715,6.355957587192022,6.359608075698694,6.385577885036504,6.174989652443388,6.189748938042126,6.48692426929924,6.452802804391242,0.311279296875,0.3310546875,3.65234375,3.59765625,0.2778186748213134,0.5222730740355412,0.3638156970334759,0.2566406915678781,6.658211482751794,3.938869634703945,0.5915807337912968,3.186646652398159,2.1909959423340855,0.6875553462085978,6.603130634255601,3.642345613816917,0.5516088981976554
25,test,,4.660543441772461,85.375,88.125,1.0,2.31640625,2.712890625,218,10,6.921875,8.875,6.91304181040937,6.9131674369199,6.91858786391744,6.939031440139343,6.647451317248256,6.66117738675007,7.085815236798073,6.901842620848435,0.2200927734375,0.256103515625,3.49609375,3.466796875,6.16796875,0.09408167266034982,0.3567506965781696,0.2677611720241754,0.21849773968067102,6.658211482751794,3.5681782217610998,0.5359064113545393,3.186646652398159,2.037795471899485,0.6394795828291508,6.612937155765145,3.2828156067519068,0.4964232275956161,195,10,6.64453125,9.2890625,6.6343522274757385,6.6344908265208264,6.639102237034816,6.662818975891066,6.441981926002509,6.4561589019945576,6.821109295243714,6.706577543917278,0.28466796875,0.30126953125,3.611328125,3.568359375,0.25396676490133513,0.4975450870856651,0.34868233744250854,0.25177304700472997,6.658211482751794,4.016416698902548,0.6032275648358634,3.186646652398159,2.259693476713543,0.7091132852815596,6.612937155765145,3.702639159970154,0.5599084147869454
