epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.089940071105957,74.375,76.75,1.42578125,1.9111328125,2.546875,109,10,5.59765625,7.9609375,5.598703244567355,5.598860991462942,5.602011497244885,5.632964157490375,5.462210341377869,5.479026277602883,5.7497522730022,5.783398529221707,0.296875,0.354736328125,3.421875,3.40625,4.5859375,-0.0063698116352398455,0.32523705861699465,0.24839780518062118,0.24062183808448298,6.658211482751794,3.1433830625833474,0.4721062211265492,3.186646652398159,1.9576516718056212,0.6143296968091397,6.573047205564619,2.7993051708379832,0.425876322395516,106,10,5.08984375,8.9921875,5.092109152424622,5.092264335643459,5.09440328017785,5.127365507311107,4.9208955719396155,4.938642434957257,5.142496696143557,5.265080946084781,0.43408203125,0.46484375,3.47265625,3.494140625,0.25686452590329095,0.5708657992173303,0.42593423057448215,0.31879247395005406,6.658211482751794,3.5313960488596337,0.5303820790324508,3.186646652398159,2.1586647325965638,0.6774095053720587,6.573047205564619,3.1360583073322887,0.4771087456480398
5,test,,6.770077228546143,76.625,79.0625,1.40234375,1.845703125,2.47265625,129,10,5.8671875,7.796875,5.8570329839662385,5.857178462626119,5.859831713441195,5.888810322197384,5.668017015799401,5.684240725426884,5.93339403582214,5.976711993214614,0.247314453125,0.323486328125,3.494140625,3.5,5.08984375,0.026716609537115153,0.38029953355086543,0.2265158315196929,0.2474386680743083,6.658211482751794,3.1104169825175125,0.46715502963147065,3.186646652398159,1.9208630560348787,0.6027850796037597,6.594807105192449,2.774747282045543,0.42074729977482345,122,10,5.53125,8.734375,5.527315604387463,5.527461832091192,5.529737478715807,5.559926820480637,5.3140366990839185,5.330796114487006,5.537567012996348,5.636659450731406,0.366455078125,0.418212890625,3.57421875,3.634765625,0.25629294638777544,0.574099463534964,0.3913671256633839,0.3117864786272643,6.658211482751794,3.556250059516305,0.534114914903023,3.186646652398159,2.154429263567665,0.6760803749440863,6.594807105192449,3.167522487599646,0.48030555512468043
6,test,,7.729866027832031,76.25,78.4375,1.37890625,1.9521484375,2.60546875,144,10,6.0546875,8.0625,6.045107275891266,6.0452420633934025,6.048657827520276,6.075266172274786,5.831838793493285,5.8476023826395105,6.13686894948617,6.130874120496966,0.2493896484375,0.30224609375,3.43359375,3.41796875,5.18359375,0.015596221879942035,0.31258088071491985,0.22922722634671472,0.22976928477679873,6.658211482751794,3.1561753325289175,0.4740274983312022,3.186646652398159,1.950986254374473,0.612238025482439,6.571721868789186,2.774535990098679,0.42219315508096456,138,10,5.7734375,9.1015625,5.776944334887093,5.777074773685278,5.779636075060186,5.807088932416459,5.443435295570614,5.459816794232517,5.695222299802492,5.7582582068266275,0.365478515625,0.392822265625,3.49609375,3.505859375,0.2596371030967513,0.5558187436245285,0.41408960885827895,0.3035355438423344,6.658211482751794,3.6555759893501705,0.5490327243014134,3.186646652398159,2.207376326330352,0.6926956663579746,6.571721868789186,3.2017452965418363,0.48720036551573437
7,test,,7.225688457489014,77.25,79.3125,1.35546875,1.931640625,2.59375,128,10,6.04296875,8.0546875,6.034946175875931,6.035106051015934,6.039226456076204,6.067739961117732,5.834051470399166,5.850042710432981,6.190135064325475,6.136557137962525,0.2498779296875,0.303466796875,3.3984375,3.412109375,5.23046875,0.027589839704807613,0.3022870888167123,0.20471162623780945,0.20427967991837925,6.658211482751794,3.1696415671242235,0.4760499986122748,3.186646652398159,1.8689529423751017,0.5864951926717676,6.592689389575081,2.768962838886215,0.42000505033116436,135,10,5.78125,9.1171875,5.767593466490668,5.767755052309244,5.771066148748707,5.801243822459929,5.491933898569893,5.50848868224052,5.776063477756708,5.808535781322664,0.365966796875,0.39208984375,3.451171875,3.49609375,0.24074076312914627,0.5375394848052436,0.3692623792253932,0.2755012156630271,6.658211482751794,3.6877175142801333,0.5538600754621907,3.186646652398159,2.1553786314320256,0.6763782956011024,6.592689389575081,3.2259305363313935,0.4893193575041634
8,test,,7.5684943199157715,76.0,79.6875,1.3330078125,2.0390625,2.7578125,150,10,6.2890625,8.3125,6.29003832502805,6.290190747272969,6.295720171116276,6.321372625880866,6.017092181265266,6.03273736260599,6.437949621956703,6.311283008751022,0.24365234375,0.275146484375,3.40234375,3.421875,5.46484375,0.057909401825707016,0.181221602368256,0.1714196840734401,0.16307570354991915,6.658211482751794,3.092090686194884,0.46440259433107456,3.186646652398159,1.7438248063963213,0.5472287945963445,6.580885625999132,2.7124996810889703,0.4121785174889967,139,10,6.06640625,9.453125,6.066118074075626,6.066266081233425,6.070017510308124,6.097573392362584,5.8744250694276126,5.890103401928906,6.205286484172535,6.171322007482027,0.3583984375,0.3623046875,3.447265625,3.486328125,0.20187420566931913,0.4136637101608195,0.3251826479965996,0.23522438336413326,6.658211482751794,3.6148335341519857,0.5429135952674786,3.186646652398159,2.0251522154928967,0.6355120088287284,6.580885625999132,3.134513707992821,0.4763057567220565
9,test,,8.12462329864502,77.875,83.3125,1.310546875,2.095703125,2.818359375,152,10,6.3515625,8.421875,6.340418226145282,6.340572949698596,6.34664936269978,6.371980530252484,6.164181209653234,6.179480540642297,6.630565794647236,6.450659995166189,0.245849609375,0.26806640625,3.359375,3.349609375,5.45703125,0.031252384758833976,0.158337602233478,0.19182117029464232,0.17143688758472933,6.658211482751794,3.137514905567987,0.4712248797887798,3.186646652398159,1.7694153717678045,0.5552593571791853,6.586113333804034,2.783205913398123,0.42258700577060787,143,10,6.07421875,9.546875,6.079577341998341,6.0797277001691645,6.083726668544064,6.111444927165452,5.97670507893838,5.992243838888628,6.327616730114189,6.269766342738739,0.363525390625,0.361083984375,3.404296875,3.396484375,0.1916950341946396,0.34759997450609453,0.2998915143837912,0.20797507229050036,6.658211482751794,3.6935292723587256,0.5547329462163937,3.186646652398159,2.0671751723963103,0.6486992120198285,6.586113333804034,3.25051772178304,0.4935411155315775
10,test,,7.538294792175293,76.875,81.4375,1.2880859375,2.017578125,2.693359375,139,10,6.2890625,8.2265625,6.272344513052726,6.272496718877727,6.277717385258542,6.303718925601667,6.044924563523839,6.060531384269789,6.469740748675076,6.338061030810248,0.2353515625,0.27490234375,3.41796875,3.462890625,5.55859375,0.03333784472639529,0.25549122961740584,0.22096763422708576,0.18367253254837848,6.658211482751794,3.185787010398946,0.47847489053956604,3.186646652398159,1.7452008464783102,0.5476606090496206,6.585970488515639,2.7575071404935017,0.4186941234100481,143,10,6.08984375,9.3515625,6.080656444357668,6.080805972547387,6.084855401397793,6.112296766338077,5.842399902697062,5.85822006150295,6.181068929492395,6.142000132015972,0.348388671875,0.359375,3.4921875,3.564453125,0.22144267455009814,0.4541654254402302,0.34302759490163015,0.23058027132019557,6.658211482751794,3.7553428959719417,0.5640167642166698,3.186646652398159,2.058301294099585,0.6459145046880485,6.585970488515639,3.259686145606296,0.49494393442703866
11,test,,7.121276378631592,77.75,83.4375,1.2666015625,2.05078125,2.775390625,133,10,6.3984375,8.3515625,6.39041872984762,6.390557430804669,6.396286670937503,6.4201915450487,6.178789923188872,6.194105057414657,6.653627551112764,6.465302834651573,0.234130859375,0.26220703125,3.404296875,3.4140625,5.5390625,0.06283824856392062,0.1948502655857269,0.1938715745030485,0.16967191795400927,6.658211482751794,3.181813360670069,0.4778780861666243,3.186646652398159,1.733426337830096,0.543965656350879,6.593417668238238,2.7999713347807793,0.4246616058116234,147,10,6.19921875,9.5,6.197418549012651,6.197546974741371,6.201525605139725,6.226596947383634,5.983538774135769,5.999046563774135,6.3514352801632326,6.276142854639039,0.347412109375,0.34814453125,3.474609375,3.478515625,0.20171119793438058,0.3683016856157092,0.2956422373981976,0.19646382140624707,6.658211482751794,3.775810923532278,0.5670908671665924,3.186646652398159,2.054116171295947,0.6446011733839679,6.593417668238238,3.318587988475855,0.5033183328370251
12,test,,8.510326385498047,73.25,79.1875,1.24609375,1.9765625,2.71484375,149,10,6.2890625,8.2578125,6.287461698662796,6.287613823568601,6.29312086789857,6.31883960165944,6.0526221061929935,6.068089621319234,6.451685481502777,6.3435219821312945,0.2381591796875,0.27490234375,3.41015625,3.42578125,5.453125,0.04386616398507933,0.2114328122352153,0.1611366965105333,0.14515835111011435,6.658211482751794,3.197940955204274,0.4803002973829522,3.186646652398159,1.713869707587298,0.5378285999476909,6.572361741862984,2.6215121967173785,0.3988691279756448,145,10,6.08203125,9.40625,6.079757227147816,6.079910463055443,6.083918793022621,6.111822252394199,5.964764090194642,5.980263520874619,6.322084872415156,6.257537538200562,0.353271484375,0.3603515625,3.48046875,3.498046875,0.21337713439119552,0.4294670070639391,0.302611340077379,0.20370328303246155,6.658211482751794,3.783829910898655,0.5682952427541133,3.186646652398159,2.0194158874395916,0.6337118945772823,6.572361741862984,3.106481470408065,0.4726583216838442
13,test,,7.5095343589782715,78.4375,79.6875,1.224609375,2.033203125,2.65625,144,10,6.1953125,8.1875,6.190301369750612,6.190451877126024,6.195267471657004,6.2218044863958974,5.996935625658498,6.012531088960239,6.3941130049142805,6.290753153793721,0.24365234375,0.285888671875,3.478515625,3.498046875,5.40625,0.05413300936087457,0.2772033622338083,0.17811226614652118,0.1593965735186196,6.658211482751794,3.2028860533183634,0.48104300405829586,3.186646652398159,1.7029384163506167,0.5343982568851946,6.596039873721514,2.844237963650765,0.43120387658391063,137,10,5.96875,9.3125,5.959904924788768,5.9600551192513676,5.963619821180941,5.991940056971884,5.7857147131907745,5.801644753998996,6.107834380216226,6.087935305874252,0.35888671875,0.372314453125,3.56640625,3.611328125,0.21431849593993868,0.4431113967485341,0.28176983098007696,0.1907941297147559,6.658211482751794,3.7651278842993516,0.5654863763419016,3.186646652398159,2.007865500280361,0.6300872733314538,6.596039873721514,3.3430273990028327,0.5068234066202941
14,test,,6.921903133392334,76.625,79.0625,1.2041015625,2.03125,2.73046875,142,10,6.26953125,8.296875,6.273010779206098,6.273156793653144,6.278364688367141,6.303733020786026,5.966181540015178,5.981857622240836,6.382278082905525,6.261814254382984,0.2442626953125,0.27734375,3.427734375,3.45703125,5.4140625,0.0500414294003228,0.24341002756144914,0.1787576987239439,0.15067271890788267,6.658211482751794,3.222404670678843,0.48397451463152463,3.186646652398159,1.708130424000303,0.5360275582216885,6.5847036609569205,2.818182889358214,0.4279893271535111,142,10,6.00390625,9.375,5.997231329938064,5.99737262072941,6.000873843711814,6.028161584796726,5.687803114342552,5.703825168586347,5.995501323048126,5.993145975079704,0.35986328125,0.368896484375,3.486328125,3.53515625,0.238832268942455,0.42218315381110655,0.287919290575382,0.17972743919162745,6.658211482751794,3.777155127850466,0.5672927538626924,3.186646652398159,2.0172154151387716,0.6330213654597335,6.5847036609569205,3.2940402784126563,0.5002564197298973
15,test,,7.106671333312988,75.75,80.1875,1.18359375,2.052734375,2.75390625,149,10,6.296875,8.328125,6.284733611358698,6.284881682127082,6.2902012850684,6.3157202546470685,6.188442458522182,6.203677415756356,6.656129884498332,6.473549267426801,0.2437744140625,0.2744140625,3.462890625,3.4375,5.4375,0.06642692530895535,0.2149372252205583,0.1950972114947307,0.17353048419640438,6.658211482751794,3.1652363548901628,0.4753883776581383,3.186646652398159,1.669662856164578,0.5239560699044081,6.565579483813905,2.748508820990584,0.41862395052355567,146,10,6.06640625,9.453125,6.061442598967233,6.061585699036047,6.065152928082044,6.092471817273528,5.796001626401203,5.811891450843809,6.104366212264489,6.0973201357983315,0.358642578125,0.3623046875,3.541015625,3.525390625,0.2281616627513606,0.4047706131564786,0.2768145056025119,0.19541505279571142,6.658211482751794,3.7448447544720143,0.562440043271845,3.186646652398159,1.9826457130447679,0.622173064450901,6.565579483813905,3.2413445505217116,0.49368750443317067
16,test,,6.939604759216309,77.125,80.9375,1.1640625,2.01953125,2.7578125,153,10,6.30078125,8.34375,6.298959279852271,6.299105604659957,6.30437573778872,6.329531734039271,6.092626604906005,6.107905794296488,6.521047929161049,6.3801382065111225,0.2449951171875,0.2734375,3.4375,3.419921875,5.41015625,0.06271273081103419,0.1782082597047267,0.14687853803470316,0.12826192018511542,6.658211482751794,3.1910963138151,0.47927229738521937,3.186646652398159,1.6137470444553959,0.506409156861162,6.583477193133002,2.7838374304145024,0.42285214161875234,157,10,6.06640625,9.5,6.058856856692497,6.058996204152984,6.062316140920924,6.089336615722899,5.911073297062226,5.9265892580510275,6.230349666068703,6.204900452248505,0.36181640625,0.362060546875,3.5,3.478515625,0.23160767361005655,0.38128109981615493,0.263760931170121,0.16759511504757454,6.658211482751794,3.740551794466932,0.5617952815342218,3.186646652398159,1.9192148826117243,0.602267867122133,6.583477193133002,3.2523139695734544,0.4940115799240302
17,test,,6.64607572555542,78.1875,82.3125,1.14453125,2.095703125,2.75,148,10,6.29296875,8.3359375,6.286481413832151,6.286631161050139,6.292168611562727,6.317696763744207,6.009318942466958,6.024991964054784,6.431285021452476,6.304075239108877,0.2449951171875,0.274658203125,3.43359375,3.43359375,5.46875,0.07386720715974146,0.20023725322685687,0.17379034286969353,0.12805257543349238,6.658211482751794,3.185501520850961,0.4784320127263988,3.186646652398159,1.6578252690625126,0.5202413225874576,6.579177515704817,2.753822879473999,0.4185664352269702,141,10,6.03125,9.4375,6.04004970234063,6.040198992120878,6.04409320866028,6.071914225793843,5.7181643054922064,5.734252776167345,6.037227178914528,6.02394179834841,0.361083984375,0.36572265625,3.5078125,3.513671875,0.2272275366122345,0.3746639916547566,0.2636824834744055,0.16055528488121162,6.658211482751794,3.7342230366391203,0.560844762337857,3.186646652398159,1.9546863761807378,0.6133991588649181,6.579177515704817,3.232829542145806,0.4913729010091132
18,test,,7.324068069458008,76.125,82.4375,1.1259765625,2.025390625,2.7109375,155,10,6.41015625,8.2890625,6.3987153566554635,6.398859988654508,6.40425224686179,6.4288102087662615,6.156877981286715,6.1721483859269926,6.582655486483811,6.442961733790877,0.226318359375,0.2607421875,3.421875,3.466796875,5.640625,0.050850121064183275,0.2291859354244922,0.16764242128734796,0.143001342721941,6.658211482751794,3.187470702722555,0.4787277651032489,3.186646652398159,1.6052334645594177,0.5037375145912004,6.581179875271049,2.7687593464423506,0.42070865694554777,162,10,6.24609375,9.390625,6.22964386314195,6.22978353672708,6.233737300844444,6.2596450706654645,5.994318525197453,6.009774062363393,6.350291351775824,6.285887125848716,0.3349609375,0.34326171875,3.48828125,3.5859375,0.22492252152537687,0.4163307700881225,0.2658511764733616,0.16838186381070083,6.658211482751794,3.7799834068701488,0.56771753445535,3.186646652398159,1.9152435198565767,0.6010216157524811,6.581179875271049,3.2848278352482625,0.4991244575446246
19,test,,6.525567054748535,77.375,82.0625,1.1064453125,2.15625,2.810546875,157,10,6.34375,8.4140625,6.337934723356283,6.338074183716438,6.343592109774364,6.367859950014388,6.11938954978001,6.134723729875772,6.567087656536282,6.407220875767591,0.245849609375,0.268798828125,3.38671875,3.396484375,5.47265625,0.10311356189758193,0.19660394098900957,0.166476210893374,0.14193423144909906,6.658211482751794,3.225567370191869,0.4844495219996773,3.186646652398159,1.6519186782305537,0.5183877782581816,6.5788536996468165,2.8086407352196305,0.4269194700849498,152,10,6.0546875,9.5234375,6.050735215906753,6.05086766533008,6.054207162116804,6.080608830235027,5.89909287502639,5.914710000432921,6.231649376094472,6.194703228875982,0.3642578125,0.363525390625,3.43359375,3.439453125,0.21693501220419445,0.3873653749694247,0.2689073622705399,0.1824271565468323,6.658211482751794,3.7854600970349486,0.5685400811976677,3.186646652398159,1.9451156019722564,0.610395758973914,6.5788536996468165,3.2957860697620722,0.5009666151930093
20,test,,7.194580078125,76.125,80.5625,1.087890625,2.126953125,2.818359375,156,10,6.390625,8.4296875,6.373337789619451,6.3734862486047765,6.379376075513894,6.404026672740825,6.138366524458922,6.153705426193148,6.597299893920364,6.425930276593381,0.24169921875,0.263427734375,3.408203125,3.404296875,5.53515625,0.09092676250733735,0.19648118840899723,0.15799693381835742,0.1362302538614712,6.658211482751794,3.2052922954854335,0.4814043987321214,3.186646652398159,1.6356976875280012,0.5132974772389753,6.5890509049164,2.8017609222675937,0.42521464209315313,143,10,6.1171875,9.53125,6.107511771118201,6.107661438655288,6.111482544409385,6.138988869071049,5.88084718412584,5.896630809456268,6.215098562514632,6.179243688696503,0.3583984375,0.356689453125,3.47265625,3.47265625,0.24466363913823433,0.3910545113874712,0.2680074742279814,0.1768429897157231,6.658211482751794,3.7823454678205666,0.568072293530897,3.186646652398159,1.95436131479088,0.6132971515119494,6.5890509049164,3.287094770505785,0.4988722682432351
21,test,,8.640089988708496,75.125,78.4375,1.0703125,2.09375,2.802734375,148,10,6.25,8.4375,6.240667927445851,6.240825124714423,6.246366388796228,6.272660897155465,5.964170244256518,5.97984368024602,6.374243046602087,6.2597325801181585,0.259033203125,0.279541015625,3.46875,3.3828125,5.40625,0.09492856273287782,0.18894845969949706,0.1764375909993217,0.1473666179797271,6.658211482751794,3.188823916879862,0.4789310049914399,3.186646652398159,1.5949611054327644,0.5005139506862024,6.561478417254649,2.7632906064816147,0.42113841283315345,133,10,5.9375,9.5703125,5.923116801705547,5.9232731691854825,5.926610996002854,5.955871816999933,5.81719042694601,5.832960544172625,6.1180980917311985,6.116410159434825,0.379150390625,0.37548828125,3.529296875,3.421875,0.24416212438077178,0.38756111792109504,0.27690485447287033,0.18800722248857865,6.658211482751794,3.7557775193205325,0.564082040507415,3.186646652398159,1.883619136292027,0.5910975836854961,6.561478417254649,3.2584650599805007,0.49660531556603926
22,test,,6.203965187072754,77.625,82.1875,1.0517578125,2.087890625,2.765625,147,10,6.38671875,8.3125,6.379770746117745,6.379924509421128,6.385918052597762,6.410934484866398,6.204385620454312,6.219528971078571,6.660768942535458,6.487773660115791,0.2313232421875,0.263427734375,3.412109375,3.44921875,5.66796875,0.07974286869183908,0.19513005989672683,0.16188018151244554,0.1415750357787597,6.658211482751794,3.2538870132577653,0.48870286287646664,3.186646652398159,1.707092834912178,0.5357019529063505,6.574708999479947,2.8321993378666255,0.43077181637858797,152,10,6.21875,9.46875,6.213968678733814,6.214120237069242,6.2184767208610285,6.245453950925825,5.938838494158057,5.9544857207676865,6.297503956850074,6.2342801927317,0.34326171875,0.345947265625,3.48828125,3.544921875,0.21903431442275167,0.39445709423352143,0.2799477630250174,0.18460804077008316,6.658211482751794,3.8899379481849667,0.5842316601480615,3.186646652398159,2.049757944580782,0.6432335204275648,6.574708999479947,3.3884034299602535,0.5153693388145807
23,test,,7.726993083953857,77.875,82.8125,1.0341796875,2.193359375,2.90625,154,10,6.40234375,8.5390625,6.394280115212256,6.39442389826116,6.4003219725685705,6.42449731115437,6.16928953897557,6.18462929982325,6.647940854814339,6.456283126878192,0.25048828125,0.261962890625,3.4140625,3.408203125,5.44140625,0.12155616962994777,0.14370287377497842,0.1806186188647601,0.167522082316639,6.658211482751794,3.210317584851544,0.48215914937035637,3.186646652398159,1.708463006593525,0.5361319257997417,6.572370592924306,2.825402399900822,0.42989091378118555,146,10,6.05859375,9.578125,6.059714974874371,6.059855837921751,6.063258636305731,6.090483298498308,5.796270372170875,5.812083325142878,6.09830553556261,6.096469389746513,0.367431640625,0.36279296875,3.466796875,3.466796875,0.19024805939219183,0.2568970411814567,0.2903579481854247,0.23504191984351108,6.658211482751794,3.757288815292261,0.5643090227797029,3.186646652398159,1.9791481173974939,0.6210754857015779,6.572370592924306,3.2930495880383104,0.5010444163911797
24,test,,7.630220890045166,76.0,78.9375,1.0166015625,2.150390625,2.89453125,138,10,6.15234375,8.5078125,6.161760821707313,6.161928998324155,6.1674721806149835,6.195011198902727,5.90234583060788,5.918205480405287,6.315633171365915,6.201829026280382,0.276611328125,0.290771484375,3.478515625,3.41015625,5.17578125,0.10389207096183427,0.1474481105760267,0.1711247578967517,0.15138942032876218,6.658211482751794,3.203408542943733,0.48112147702760955,3.186646652398159,1.6745805311263817,0.5254992830366526,6.569283261593944,2.8138435953688887,0.4283334244116837,132,10,5.70703125,9.59375,5.696873568382379,5.697048167212769,5.70008560214104,5.732163892155341,5.476180207670237,5.492634936225241,5.728721199830114,5.79142740558151,0.40478515625,0.39990234375,3.5703125,3.458984375,0.20183580990249383,0.28311038980045516,0.2851835024890934,0.21913441797101216,6.658211482751794,3.673691839101692,0.5517535525296021,3.186646652398159,1.9271839856967725,0.6047686473950418,6.569283261593944,3.2252452398498814,0.4909584670683421
25,test,,7.7791290283203125,75.625,81.5625,1.0,2.12890625,2.876953125,146,10,6.37109375,8.5234375,6.365182315462002,6.365334911622631,6.37131906439465,6.396322511603276,6.137692150814392,6.153107416077457,6.607038029755446,6.426362269890177,0.25244140625,0.265625,3.44140625,3.390625,5.49609375,0.0820063886612469,0.14614647306104145,0.16620496481295371,0.1566583554819055,6.658211482751794,3.1927436858573115,0.47951971698828827,3.186646652398159,1.7166704678248683,0.5387075051239089,6.573492177456273,2.7662653898565486,0.42082127964545674,153,10,6.0234375,9.5703125,6.022159035659442,6.022313979667032,6.025898384939486,6.054506765079669,5.838236844775874,5.8540121391149365,6.154554562368417,6.137200623652296,0.3701171875,0.366455078125,3.52734375,3.455078125,0.20056518681907706,0.28649183399407,0.2736064937484272,0.20802607965200653,6.658211482751794,3.7476597772286206,0.5628628328999454,3.186646652398159,2.004721483878911,0.6291006511092868,6.573492177456273,3.2443718732489133,0.49355377410738466
