epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.166236400604248,77.625,78.5625,1.42578125,2.37109375,2.8125,143,10,6.109375,9.0390625,6.1069057120469985,6.107072636383826,6.111746941623663,6.140436332554712,5.807876903117333,5.8240501068604615,6.165845232589545,6.113397771612131,0.32421875,0.343505859375,3.4609375,3.482421875,5.09765625,0.21808609827351425,0.277418631916814,0.3029643985811173,0.254111647112124,6.658211482751794,3.342832433544472,0.5020616185298611,3.186646652398159,2.1073507036350883,0.6613066754825703,6.5821151851745725,3.051734381967691,0.4636403794393264,116,10,5.47265625,9.328125,5.463510390561693,5.463694851613138,5.466592585244201,5.500820887128622,5.2992123379854394,5.3162290588771794,5.543955730396048,5.62592316446792,0.4130859375,0.424560546875,3.517578125,3.572265625,0.33560880386146386,0.3682670527294256,0.38908897033770545,0.31195940780903686,6.658211482751794,3.601607276135029,0.5409271371846707,3.186646652398159,2.2406961426456977,0.7031517413326727,6.5821151851745725,3.278347962939522,0.4980690660539653
5,test,,6.170197010040283,78.0,78.9375,1.40234375,2.484375,2.84765625,136,10,5.98046875,9.109375,5.980757390077191,5.980929815171192,5.985712358841834,6.015420037084251,5.757212954769383,5.773379358057186,6.117448481837283,6.063541486520226,0.34375,0.357421875,3.4921875,3.431640625,4.88671875,0.22466288705574525,0.27940619102648495,0.3108795837251768,0.25677014255202957,6.658211482751794,3.379531078347723,0.5075734057265159,3.186646652398159,2.059877659985096,0.6464091832820259,6.584842499640459,3.0955339340656716,0.4700999202691168,105,10,5.2578125,9.328125,5.245324024404601,5.245516621694378,5.248379747798595,5.284243299452087,5.156055665425172,5.173408655948084,5.397025287542162,5.490218290599431,0.436279296875,0.447021484375,3.548828125,3.478515625,0.32875492908159953,0.3650875681759722,0.38458491477243106,0.32678130176798337,6.658211482751794,3.593020888948451,0.5396375435439729,3.186646652398159,2.1734156415773898,0.6820384807778274,6.584842499640459,3.2620465896947026,0.4953871850196591
6,test,,5.573859214782715,80.4375,81.5625,1.37890625,2.41015625,2.822265625,134,10,6.2109375,9.0625,6.208714550593415,6.208877061148405,6.214250936594087,6.241606265501447,5.942658868529748,5.958508941047832,6.335685619963504,6.2410897412222415,0.314208984375,0.33251953125,3.466796875,3.439453125,5.1875,0.21290386065157016,0.274654936606062,0.27255674171538236,0.23873136529990877,6.658211482751794,3.3789221957199818,0.5074819573504289,3.186646652398159,2.09487820577052,0.6573926871352329,6.593895511742498,3.1484237979516525,0.47747553663003867,106,10,5.57421875,9.2734375,5.566969275767338,5.567150265494895,5.570666219244749,5.603743797852808,5.38061867835284,5.397645536029633,5.666269912160884,5.70621463584528,0.39892578125,0.4140625,3.51953125,3.501953125,0.31413211186656803,0.36122026238151456,0.3573354437654244,0.296890020255962,6.658211482751794,3.6242774290057254,0.5443319783990754,3.186646652398159,2.2351575135987343,0.7014136669080121,6.593895511742498,3.3553098242679837,0.5088509240543474
7,test,,6.793961524963379,78.0,80.4375,1.35546875,2.408203125,2.830078125,162,10,6.4609375,9.0625,6.45038124518635,6.450514929149719,6.4554433577262795,6.479229382261001,6.154399396259954,6.169701251551192,6.578516659554256,6.440950196950169,0.287109375,0.305908203125,3.494140625,3.509765625,5.46484375,0.20749360273044973,0.28091783297673506,0.24807369754694186,0.2301145315846929,6.658211482751794,3.385584317702203,0.5084825446702338,3.186646652398159,2.134011415801493,0.6696730602985148,6.582950402445485,3.0631472564267614,0.46531525671055335,138,10,5.890625,9.28125,5.88854079381098,5.888691216276507,5.8920055692435165,5.920908428448794,5.709245724919796,5.72538270648824,6.0190006006191075,6.015955509596058,0.365478515625,0.380615234375,3.57421875,3.599609375,0.32131936657258736,0.3648025040648076,0.34001894710650327,0.2872238744864558,6.658211482751794,3.656564941811344,0.5491812555494423,3.186646652398159,2.2825250573693143,0.7162780522439052,6.582950402445485,3.3148861359943185,0.5035562982159001
8,test,,5.500441551208496,78.8125,83.1875,1.3330078125,2.375,2.822265625,148,10,6.515625,9.0625,6.495807618147848,6.4959598146234265,6.501575619365119,6.526486937687715,6.238749037134783,6.253796689764993,6.667228239005387,6.519911362100539,0.281005859375,0.300048828125,3.46875,3.5,5.546875,0.21163655804895323,0.2498703727362762,0.2457494910622119,0.2154429099474716,6.658211482751794,3.4633070568137727,0.5201557604148691,3.186646652398159,2.0966185660369634,0.6579388287242708,6.603039156430935,3.1280512018621502,0.4737290098932141,125,10,5.95703125,9.2734375,5.947935381347541,5.9481017712608315,5.951842151187904,5.981889025648354,5.825206210059842,5.841096337450151,6.135965682408278,6.125939121223683,0.35791015625,0.373779296875,3.5390625,3.587890625,0.28412877864968084,0.3379153547539278,0.32296038291252477,0.2718933846832889,6.658211482751794,3.7451356473249096,0.5624837326099876,3.186646652398159,2.2596758377609527,0.7091077500106262,6.603039156430935,3.3878280367275506,0.5130710202480057
9,test,,5.916103839874268,80.5625,81.6875,1.310546875,2.451171875,2.818359375,150,10,6.35546875,9.046875,6.350454092844997,6.350606209310206,6.355600245973618,6.3817125766285265,6.0684538048581835,6.083916621701987,6.466097085129895,6.3588327644489215,0.29736328125,0.31689453125,3.517578125,3.509765625,5.47265625,0.2161896963593188,0.2743422885326097,0.2697238308159207,0.2366824858935365,6.658211482751794,3.4628474956198483,0.5200867386970828,3.186646652398159,2.1132362871632733,0.6631536275203043,6.580288308243286,3.1703401016689616,0.48179349492899876,125,10,5.7578125,9.2578125,5.760069787053318,5.760237067866127,5.763446623990111,5.7946902257494814,5.656158208199381,5.6723776150696565,5.934686220773482,5.9647434777707735,0.378173828125,0.39453125,3.591796875,3.583984375,0.3060433954306612,0.3547947356431321,0.3454441634558004,0.2870084004077677,6.658211482751794,3.7264396776169395,0.5596757758852122,3.186646652398159,2.266479154143152,0.7112426953385242,6.580288308243286,3.4118372983274083,0.5184935885033057
10,test,,5.6764631271362305,80.1875,82.5625,1.2880859375,2.4375,2.822265625,172,10,6.57421875,9.0546875,6.566579866156058,6.566725782117914,6.57253134429441,6.596377332906158,6.302036492243274,6.316892312899839,6.738967020197535,6.579316710878205,0.2744140625,0.293701171875,3.482421875,3.46875,5.640625,0.19145003926845366,0.27712152555523384,0.25537967385739024,0.22152740677946864,6.658211482751794,3.5442520691641537,0.5323129309343203,3.186646652398159,2.1238134944816798,0.6664728556846338,6.5820069379739365,3.2225009291460944,0.4895924540210284,144,10,6.0390625,9.2734375,6.037936317888341,6.038096667945134,6.0420936009334625,6.070978641742638,5.762121568244428,5.7781681325305385,6.075295115105586,6.066355333524866,0.348876953125,0.364990234375,3.5546875,3.5390625,0.2859921730162941,0.33839139999631646,0.3283911376115427,0.2769778684317511,6.658211482751794,3.873577453709326,0.5817744695769865,3.186646652398159,2.2988637532596226,0.7214052902694994,6.5820069379739365,3.5266135489923327,0.5357960850278122
11,test,,5.803071022033691,78.3125,80.0625,1.2666015625,2.396484375,2.822265625,151,10,6.4765625,9.0625,6.462544495729441,6.462690978351134,6.468303538619931,6.4928393091577306,6.280088318522892,6.295071345453146,6.73665971214067,6.559670917334275,0.285888671875,0.30419921875,3.45703125,3.455078125,5.5234375,0.19447987026189345,0.2516929440644742,0.28353139044359854,0.2434276753468817,6.658211482751794,3.5272996761621425,0.5297668428375504,3.186646652398159,2.1595037744419816,0.6776728046759795,6.5806522052376755,3.2013008234916898,0.4864716632408729,129,10,5.91015625,9.296875,5.904694380646944,5.904851860071812,5.908539239111833,5.9378222369560145,5.7794890179065845,5.79549082042056,6.102883354418273,6.082886351277014,0.3642578125,0.37841796875,3.51953125,3.509765625,0.2840022857568165,0.33693901497700585,0.36128481279883257,0.3015257412520139,6.658211482751794,3.8320690744471895,0.5755403060377742,3.186646652398159,2.3239758166545155,0.729285694385216,6.5806522052376755,3.459704752010973,0.5257388848566291
12,test,,5.4402947425842285,80.8125,82.3125,1.24609375,2.37109375,2.806640625,169,10,6.53515625,9.0234375,6.526923269294534,6.527068435308195,6.532804797607624,6.556874949743031,6.4056741383597435,6.420273828868136,6.8655004451385215,6.677310194628224,0.27587890625,0.297607421875,3.474609375,3.46484375,5.58984375,0.17179954514674717,0.258425643966331,0.2645793657035184,0.23400311754014994,6.658211482751794,3.5436428398784665,0.5322214304935089,3.186646652398159,2.1321717296038996,0.669095749288457,6.6059023153040926,3.2383712206737156,0.4902239037309534,142,10,6.00390625,9.2578125,5.996899981386873,5.997057329005815,6.000989506208005,6.029776735317157,5.792960790989615,5.808925690607134,6.121456450720797,6.095544506339967,0.351318359375,0.36865234375,3.548828125,3.5390625,0.2966917056283029,0.3452469789940571,0.3556902745369546,0.2948297085473494,6.658211482751794,3.859376879327322,0.5796416784484995,3.186646652398159,2.3086657847034138,0.7244812608784198,6.6059023153040926,3.522669818440387,0.5332609612284626
13,test,,5.573864936828613,81.8125,84.0625,1.224609375,2.458984375,2.869140625,197,10,6.8125,9.1328125,6.807094065510325,6.807231019874314,6.814032463513503,6.835023118437061,6.577551638206707,6.591647987991152,7.080116328496943,6.838737157277656,0.25390625,0.26806640625,3.470703125,3.47265625,5.890625,0.19142564518946958,0.2326406943013551,0.25191397757039863,0.22793508758836922,6.658211482751794,3.4818064092856256,0.5229341871019421,3.186646652398159,2.0151998342979196,0.6323888570392172,6.602495496577436,3.1675730152140362,0.47975390772413623,170,10,6.3359375,9.3671875,6.334969656866423,6.335117989427909,6.339809775244372,6.365659002397286,6.127886579010694,6.143034422611537,6.516633860302221,6.4125907414714325,0.3232421875,0.333740234375,3.5546875,3.556640625,0.2689194824140827,0.2941528151129024,0.3135377725192641,0.2812018560758775,6.658211482751794,3.8250645001565946,0.5744882856402935,3.186646652398159,2.2034712278948403,0.6914702093614881,6.602495496577436,3.461709649111791,0.5243032200334331
14,test,,5.223719596862793,82.1875,84.625,1.2041015625,2.421875,2.853515625,184,10,6.85546875,9.1328125,6.839091910549643,6.839224231740237,6.846070099505886,6.866434115897245,6.6820432684846836,6.695916098065788,7.2240467831735735,6.93808139931844,0.2489013671875,0.26318359375,3.443359375,3.44921875,6.05859375,0.17942952930499081,0.21007701916769908,0.2430050883386325,0.2133367725770278,6.658211482751794,3.5553070589598583,0.5339732851937701,3.186646652398159,2.043244633599805,0.641189581550289,6.607982515547339,3.2271678422252528,0.488374149694303,160,10,6.41015625,9.3984375,6.404488166818896,6.404629992591849,6.40943328315202,6.434296829674595,6.183551795983717,6.1985672946294175,6.577405217420319,6.465220104827182,0.31787109375,0.325927734375,3.525390625,3.54296875,0.2418959844403683,0.27896466554959815,0.31960974861775543,0.27597193586369295,6.658211482751794,3.9190314536481443,0.5886012277922472,3.186646652398159,2.2421361416926535,0.7036036267169126,6.607982515547339,3.5686767402994883,0.5400554150836604
15,test,,5.685765266418457,81.1875,84.0625,1.18359375,2.43359375,2.857421875,165,10,6.6953125,9.125,6.686716703194581,6.686861496097254,6.693506695739917,6.715809419040247,6.4117202938975915,6.426336742961593,6.903373731407636,6.683614563402131,0.266357421875,0.280517578125,3.4375,3.43359375,5.8515625,0.19289942925323858,0.21696492638083695,0.2638260076751986,0.22437332409065977,6.658211482751794,3.5805918910197807,0.5377708263390796,3.186646652398159,2.054634151802812,0.6447637205890293,6.59406914277035,3.256004254320465,0.49377769383724235,136,10,6.1796875,9.3671875,6.160629323206338,6.160787527746111,6.165310886139235,6.192876741951078,5.9822340457969485,5.99770764485285,6.342609574969887,6.274298403008999,0.3408203125,0.350341796875,3.52734375,3.509765625,0.267119898135107,0.29661438769334464,0.33395460637489083,0.28527907580894246,6.658211482751794,3.9262707340296403,0.5896884988109358,3.186646652398159,2.237953702203522,0.7022911374624219,6.59406914277035,3.569716133888451,0.541352548267141
16,test,,5.116549015045166,83.3125,86.75,1.1640625,2.4375,2.876953125,184,10,6.8203125,9.15625,6.814008792582266,6.814139656386541,6.820549207712654,6.841308905686704,6.61182453351239,6.625885690566764,7.126390005140195,6.871845602345384,0.2548828125,0.26708984375,3.427734375,3.416015625,6.0234375,0.18284511085730124,0.23429451795952072,0.2522783766597714,0.207640864017393,6.658211482751794,3.590657911586754,0.5392826468321729,3.186646652398159,2.041535868673301,0.6406533548791524,6.619580807160923,3.264176570905348,0.4931092566124777,160,10,6.37890625,9.453125,6.371728194783003,6.3718719279539515,6.376243972041592,6.40177105953294,6.1204226339998336,6.13547446417753,6.470503007498648,6.403685665957831,0.3251953125,0.329345703125,3.490234375,3.478515625,0.26162821632317346,0.2932421922034855,0.3144718766470511,0.27039257669486133,6.658211482751794,3.984664986334508,0.5984587597820898,3.186646652398159,2.2537350142151036,0.707243463130442,6.619580807160923,3.631020848533053,0.5485273092527386
17,test,,5.449538707733154,82.1875,85.75,1.14453125,2.45703125,2.89453125,180,10,6.70703125,9.1875,6.691911571329735,6.692055673022745,6.698855948576799,6.720970067935736,6.45134319002214,6.465859422495657,6.96337141797616,6.721079737948674,0.27001953125,0.279296875,3.48046875,3.466796875,5.7734375,0.18534596086316066,0.22410475074672717,0.2514545043161022,0.21592310240077153,6.658211482751794,3.618847968828529,0.5435165251514186,3.186646652398159,2.117868007997812,0.6646071055301905,6.599058139934683,3.333000560598209,0.5050721618026537,156,10,6.1640625,9.421875,6.169928384241402,6.170088197332366,6.174682456012697,6.202257875281617,6.01448514876365,6.029999171796655,6.403634335023685,6.306664428348008,0.345703125,0.351806640625,3.572265625,3.5625,0.24773779090639844,0.2775365799453536,0.3212699911872506,0.27684271419059014,6.658211482751794,3.9912543917571046,0.5994484257666665,3.186646652398159,2.3153524920227087,0.7265796131743238,6.599058139934683,3.6568110686712556,0.5541413624683492
18,test,,4.8781328201293945,84.375,87.625,1.1259765625,2.41796875,2.865234375,178,10,6.7265625,9.140625,6.719022738655324,6.719168309151908,6.725918883972864,6.748152578676249,6.492501299575949,6.506889518764393,6.990129988000796,6.759518973592353,0.263916015625,0.27734375,3.439453125,3.427734375,5.94921875,0.15526868510303624,0.20478473761294194,0.24816048248420366,0.21802254761594644,6.658211482751794,3.5982904270807063,0.540428978022422,3.186646652398159,2.0738072570407615,0.6507804232013256,6.608370804788772,3.320721855569337,0.5025023494690957,157,10,6.24609375,9.4140625,6.2431736078919045,6.243331342624255,6.247883086495164,6.275082514556033,5.941635332979022,5.957284937068747,6.29733822901519,6.236948195290122,0.336669921875,0.34326171875,3.517578125,3.501953125,0.2515353857325938,0.2795497326773877,0.3332982651493926,0.2808220411350538,6.658211482751794,3.9692627338415187,0.5961454880374345,3.186646652398159,2.279662221869957,0.7153796672606807,6.608370804788772,3.67167325828657,0.5556094484930965
19,test,,5.2451090812683105,82.8125,85.25,1.1064453125,2.435546875,2.873046875,190,10,6.859375,9.140625,6.843864711489505,6.844006156483181,6.851114919875159,6.872076335993647,6.609490321624893,6.623511995879824,7.124197695183688,6.869020766291109,0.2496337890625,0.26318359375,3.4375,3.4296875,6.05859375,0.20059979726613178,0.21099256695768595,0.22533263619916152,0.19794398620435377,6.658211482751794,3.549411675193263,0.5330878546570761,3.186646652398159,2.0054211441407963,0.6293202111478492,6.603677778201076,3.221236139583282,0.4877942637081222,166,10,6.4140625,9.40625,6.4123845797484,6.412532675470999,6.417338196615837,6.442767549728735,6.152338947146447,6.1675043425714895,6.535265256069542,6.436735368188063,0.318115234375,0.325439453125,3.513671875,3.50390625,0.25460256743498383,0.2826358914152553,0.2983929452772952,0.2543806031258906,6.658211482751794,3.926888056746221,0.589781214808044,3.186646652398159,2.1922840187363013,0.6879595568233036,6.603677778201076,3.5667463434285054,0.540115139354987
20,test,,5.380080223083496,82.4375,86.125,1.087890625,2.46484375,2.93359375,185,10,6.890625,9.2421875,6.874953330112765,6.87507995655865,6.881569480786813,6.901543620735268,6.643474650754131,6.65735309037717,7.151682756002465,6.900263143042809,0.254638671875,0.259765625,3.4453125,3.41015625,6.0703125,0.19704564941155614,0.1903878510859358,0.26701184829166885,0.2283278619090265,6.658211482751794,3.52143861180273,0.5288865667492051,3.186646652398159,2.0692625997074714,0.6493542665454347,6.615185279119963,3.222299834983543,0.48710651312433306,161,10,6.40625,9.4921875,6.407951512149134,6.408089904683187,6.412333162101279,6.4372737352313365,6.2497801283360666,6.2646096602246075,6.638517938088604,6.527530651007467,0.324951171875,0.326171875,3.513671875,3.478515625,0.2484841270177181,0.2563655713910725,0.3358222462632013,0.3113547316762606,6.658211482751794,3.891566448092094,0.5844762453360427,3.186646652398159,2.2564442008646974,0.7080936316445929,6.615185279119963,3.5589328829240845,0.5379944374585287
21,test,,4.827789306640625,83.8125,85.0,1.0703125,2.48828125,2.904296875,196,10,6.83984375,9.1953125,6.837527890560269,6.837669507527885,6.844650000992116,6.865716164036423,6.510442562936684,6.524806159699362,7.015154541712222,6.776783638492959,0.256103515625,0.26513671875,3.43359375,3.421875,6.1171875,0.2027357661863117,0.21247492641195395,0.23553421763223523,0.20460646670617866,6.658211482751794,3.567532401575355,0.5358094153087667,3.186646652398159,2.0244591336585014,0.6352945131632225,6.602367383120262,3.2857883325009123,0.497668206240904,165,10,6.3984375,9.515625,6.400056540057024,6.400205836223061,6.404742218311559,6.430504079583034,6.195113878097774,6.210005400932425,6.558096561480167,6.474764300231715,0.327392578125,0.3271484375,3.5078125,3.5,0.2556042897482605,0.27891781477000577,0.2999575290046359,0.2678887259077544,6.658211482751794,3.9779481034412045,0.5974499478945877,3.186646652398159,2.249632641940824,0.7059560997287946,6.602367383120262,3.6471573406460402,0.5524014537528512
22,test,,5.164294242858887,82.6875,85.5,1.0517578125,2.46875,2.8828125,191,10,6.8671875,9.15625,6.865518560530042,6.865656826298876,6.872584872997615,6.893212454025117,6.657052738922281,6.6710501505114275,7.195639506148395,6.91532306713886,0.25,0.261962890625,3.474609375,3.4765625,6.01171875,0.17253840431252718,0.1965594041547774,0.231806976936748,0.1877821996936652,6.658211482751794,3.5724690205190965,0.5365508484934184,3.186646652398159,1.9845472674168088,0.6227697902819905,6.6144353451962425,3.272810593333838,0.4947981834474697,163,10,6.4296875,9.4296875,6.422185708605809,6.422331997701523,6.42700874054194,6.452265050022902,6.248016810146934,6.262860812189493,6.639671401331187,6.525968219290878,0.318115234375,0.323974609375,3.568359375,3.580078125,0.22274358627238847,0.25664435055935925,0.2791872996359309,0.24172142788128526,6.658211482751794,3.9617131770708998,0.5950116164579307,3.186646652398159,2.197684135762536,0.6896541648596765,6.6144353451962425,3.63432558427166,0.5494536411049965
23,test,,5.25919246673584,82.5625,85.25,1.0341796875,2.521484375,2.916015625,200,10,6.88671875,9.2109375,6.880280916847859,6.880426947381282,6.888221234048285,6.908862197062574,6.601701255345162,6.615919496184866,7.147990165629536,6.864249361415563,0.252685546875,0.26025390625,3.447265625,3.400390625,6.0390625,0.1774402948110014,0.21385651820323598,0.23326195645038197,0.2127563162301885,6.658211482751794,3.603346451051764,0.5411883447058257,3.186646652398159,1.9980994963668097,0.6270226085038672,6.5952682185857965,3.2944215196941187,0.49951289477663297,159,10,6.42578125,9.5078125,6.4205113570209855,6.420674645712459,6.426122679742088,6.452419318211711,6.261788386988615,6.276732262806472,6.679578255224619,6.541088414660251,0.323974609375,0.32421875,3.529296875,3.470703125,0.23640498563059992,0.265230010611547,0.2996512724721927,0.2685064420958287,6.658211482751794,4.025367445640525,0.604571881813653,3.186646652398159,2.2304925210890927,0.6999497479303209,6.5952682185857965,3.6854518486806933,0.5588024211501975
24,test,,4.511590003967285,85.0,86.875,1.0166015625,2.4921875,2.904296875,195,10,6.9140625,9.1953125,6.906297089735681,6.906433070190265,6.9131973147760695,6.933556856363225,6.642959983077025,6.656862391265913,7.123546499861011,6.900012365501941,0.248291015625,0.257080078125,3.529296875,3.482421875,6.06640625,0.16364656194193253,0.2037258195698571,0.2626345167825741,0.2294841675728043,6.658211482751794,3.5554794196578516,0.5339991721302905,3.186646652398159,2.0517526824315535,0.6438594881197374,6.598697871441661,3.299498574477165,0.5000226770128365,171,10,6.484375,9.4765625,6.481082552744885,6.481231908299227,6.485953330768843,6.511154987883767,6.277385619185342,6.292219272459218,6.670673988127911,6.554655741164878,0.315673828125,0.318359375,3.64453125,3.60546875,0.23042245650255208,0.2587122529758608,0.3155145855831045,0.28013071618460306,6.658211482751794,4.000176024190539,0.600788370052988,3.186646652398159,2.286749599812798,0.7176037538055466,6.598697871441661,3.7090851932110738,0.5620935016988019
25,test,,5.354011535644531,82.1875,84.375,1.0,2.44921875,2.947265625,188,10,6.9453125,9.25,6.944742206014268,6.94488057971224,6.95260099647466,6.972360916623573,6.663190994726618,6.677059915214031,7.191150011452209,6.9195182528845685,0.2493896484375,0.25390625,3.50390625,3.435546875,6.125,0.14593853439895968,0.17661902110013392,0.23679199036307674,0.2254534155921381,6.658211482751794,3.5903054437859527,0.5392297095228498,3.186646652398159,2.03553175612827,0.6387692073096337,6.601548851474125,3.2718503468432907,0.4956185920085537,159,10,6.5,9.53125,6.494908745983157,6.495063509221578,6.500447692436622,6.525775210226167,6.23685545188557,6.251912776700399,6.634315661312744,6.518086694036049,0.31787109375,0.316650390625,3.619140625,3.544921875,0.23006709726114632,0.24589673921036811,0.3143107662811442,0.29356033277553245,6.658211482751794,4.0298772198191335,0.605249206976768,3.186646652398159,2.280212149488852,0.715552239773068,6.601548851474125,3.68196626828463,0.5577427890217683
