epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.425312519073486,79.4375,80.8125,1.42578125,2.15625,2.41015625,120,10,5.8203125,8.4375,5.818880616496129,5.819050805739464,5.8218707212588345,5.853578645235643,5.690195795224187,5.706512151786423,5.933348701946766,5.999653846758739,0.31005859375,0.3896484375,3.650390625,3.484375,5.01953125,0.09802704514273508,0.5228608305734096,0.29785880300441414,0.3017332334463499,6.658211482751794,3.5847655418595075,0.5383976689755051,3.186646652398159,2.151203904122853,0.6750682265019662,6.576074475691321,3.2683130311435376,0.4970006108089204,94,10,5.33203125,8.5,5.319476988510349,5.319659771932877,5.322270897245058,5.357230790379727,5.190014624605407,5.207410578703506,5.416909404998382,5.52435937238905,0.372802734375,0.439453125,3.759765625,3.5625,0.2729176976292746,0.6014248960904861,0.39422712282246686,0.3349396563962341,6.658211482751794,3.821803884027341,0.573998572128234,3.186646652398159,2.2513480503315613,0.7064944111821357,6.576074475691321,3.479965361279998,0.5291858196168255
5,test,,5.153594017028809,80.8125,82.5625,1.40234375,2.220703125,2.455078125,148,10,6.10546875,8.53125,6.101703025373242,6.101851087787737,6.104725183054631,6.133074416717625,5.876560700930073,5.892380943740866,6.1396551439515,6.175371759368592,0.284912109375,0.360107421875,3.560546875,3.4140625,5.3515625,0.12448966425003116,0.5320614895757542,0.2756571452400897,0.27482077271319066,6.658211482751794,3.5481481175420297,0.5328980803228563,3.186646652398159,2.1573428906728136,0.6769946988158454,6.592198394206687,3.260307174121394,0.4945705482690867,124,10,5.69140625,8.65625,5.682462078768757,5.6826253773027355,5.68536551278494,5.716828231355795,5.449428661280494,5.466152104052458,5.69067133737505,5.769271376988354,0.342529296875,0.401611328125,3.638671875,3.46875,0.2778004497071845,0.5889325895113195,0.3577912075995624,0.29696626122127595,6.658211482751794,3.7905426872268215,0.5693034378746131,3.186646652398159,2.289336252843829,0.7184154701058413,6.592198394206687,3.4926627098769663,0.5298175966527897
6,test,,5.801276206970215,80.9375,82.3125,1.37890625,2.212890625,2.46875,145,10,6.015625,8.578125,6.020262555803489,6.020418080602964,6.023407414656685,6.05277039716818,5.849751342441282,5.86558159694375,6.114564454769957,6.1492324830099925,0.298583984375,0.369140625,3.69140625,3.53515625,5.23046875,0.11134985938535624,0.5183938729020908,0.2984037549849455,0.27435635935818614,6.658211482751794,3.585580932304681,0.5385201328604817,3.186646652398159,2.201253280359677,0.6907741963493476,6.588117989837368,3.305373846213733,0.5017174633654866,113,10,5.5703125,8.6796875,5.561124113865372,5.5612894883457615,5.563956958049431,5.596262017861068,5.410850199329727,5.427670515679737,5.64771983632319,5.732759304181661,0.358154296875,0.4140625,3.8125,3.6171875,0.2759545811719922,0.5951994771067108,0.37088176586713784,0.29936559131169155,6.658211482751794,3.8261039164119204,0.5746443960699514,3.186646652398159,2.3265308590415774,0.7300874909650593,6.588117989837368,3.5121401657379296,0.5331021956734308
7,test,,5.787281513214111,80.9375,82.9375,1.35546875,2.2890625,2.552734375,153,10,6.2109375,8.7890625,6.204430555654861,6.204581737012858,6.208362168752568,6.236044197617769,6.088767167693142,6.104060997761411,6.405029073336424,6.376097053070528,0.293701171875,0.348876953125,3.587890625,3.505859375,5.375,0.1256856915500281,0.47233517952992193,0.3206732651641357,0.2669730277147197,6.658211482751794,3.658475509493101,0.549468204632797,3.186646652398159,2.1780023665236348,0.6834778386504027,6.584989439691888,3.33347199242007,0.5062228304159654,122,10,5.74609375,8.8984375,5.740753452894168,5.740923035315719,5.7443329584673215,5.775810320217913,5.578895179423224,5.595493022364737,5.8716605757222755,5.894690708404803,0.354248046875,0.3955078125,3.671875,3.57421875,0.269555821312509,0.5659175373851457,0.37477489903513245,0.2877316812470363,6.658211482751794,3.928846143831131,0.5900753008535208,3.186646652398159,2.2923650433748515,0.7193659333549571,6.584989439691888,3.5603979899146196,0.5406839331364532
8,test,,4.9017014503479,81.8125,84.0625,1.3330078125,2.380859375,2.6328125,157,10,6.3828125,8.96875,6.372850947893788,6.372991307070588,6.3774402043933325,6.402668089618534,6.159688319911918,6.174957063057817,6.5291836735506275,6.44553104765804,0.288330078125,0.330810546875,3.609375,3.51953125,5.5390625,0.15638263004722092,0.4553750439403577,0.298492205026593,0.2514829520020492,6.658211482751794,3.71489483531822,0.5579418504416263,3.186646652398159,2.1796264722994314,0.6839874984755905,6.5968311114604665,3.405014747499039,0.5161591512603095,128,10,5.921875,9.1015625,5.920329601727369,5.920486483120136,5.924341422706531,5.953398302501451,5.702871283312788,5.719207996459895,6.026101923685586,6.012683370109629,0.349365234375,0.37744140625,3.724609375,3.603515625,0.28120699068258903,0.5426142018782835,0.36681489206980794,0.28402831654566346,6.658211482751794,3.992300177980069,0.5996054929048421,3.186646652398159,2.3104473343572414,0.725040328088613,6.5968311114604665,3.641651742299822,0.5520304644412217
9,test,,5.8981451988220215,82.8125,82.9375,1.310546875,2.380859375,2.650390625,144,10,6.36328125,9.0390625,6.368366105765068,6.3685012786010695,6.37310031065051,6.3976985880778,6.156875410280879,6.172003452620141,6.556953372023079,6.440835385557637,0.295654296875,0.332763671875,3.576171875,3.462890625,5.52734375,0.15227065122854486,0.41377096959852583,0.2898438768312126,0.23252011823873722,6.658211482751794,3.7475722915649667,0.5628496933858461,3.186646652398159,2.1933669994553595,0.6882994064637533,6.589802848184233,3.44887705196387,0.5233657411942423,119,10,5.90625,9.1796875,5.8893923317819805,5.889548341414764,5.893494986196902,5.922511857955682,5.766091961676516,5.7821586173923345,6.111814071356304,6.0708683472463125,0.3564453125,0.37890625,3.681640625,3.51953125,0.27531932186316405,0.5153691942880141,0.36105386795315747,0.27834313819870204,6.658211482751794,4.034214970589626,0.6059006958610922,3.186646652398159,2.336802101207221,0.7333107043570787,6.589802848184233,3.699857107956503,0.5614518663446766
10,test,,4.93949556350708,83.1875,84.375,1.2880859375,2.416015625,2.66015625,174,10,6.64453125,9.0078125,6.642446523244656,6.642565788663164,6.647108905638408,6.669107385650134,6.359169457430932,6.37377745692671,6.765247969908677,6.631823668957303,0.262451171875,0.303466796875,3.55078125,3.515625,5.80078125,0.16249738364426006,0.43535746238163747,0.275343744912526,0.23321058240578763,6.658211482751794,3.7653616458562222,0.5655214851030871,3.186646652398159,2.152521884109511,0.6754818211456228,6.59032773615089,3.450756184848048,0.523609192592822,143,10,6.2109375,9.1328125,6.2036922700335175,6.203831864033681,6.207924087178912,6.233939753543237,5.985664692428619,6.001094200317691,6.341398208544234,6.27711074214917,0.319580078125,0.3466796875,3.658203125,3.595703125,0.2851808432795998,0.5161680558508078,0.3433124746588216,0.26576388920606325,6.658211482751794,4.057632291591992,0.6094177546182418,3.186646652398159,2.298249219185937,0.7212124436376889,6.59032773615089,3.71921096764879,0.5643438561101077
11,test,,5.267427921295166,82.1875,83.9375,1.2666015625,2.423828125,2.7109375,174,10,6.5859375,9.1328125,6.575029853864827,6.5751697720126545,6.580207524948652,6.603965858982632,6.32277040349515,6.337392578673478,6.723543597408621,6.59621406361326,0.27880859375,0.3095703125,3.529296875,3.51171875,5.7421875,0.19285901679480505,0.4082179420734083,0.26496452652718755,0.18972363464605832,6.658211482751794,3.7790626331848918,0.5675792430106217,3.186646652398159,2.0627942514681763,0.6473244374037483,6.582249883060669,3.4421406524555724,0.5229428711471248,150,10,6.10546875,9.203125,6.103941118199964,6.104094313826236,6.1081041616371605,6.13596021474211,5.904628650727359,5.9203970378676205,6.252269979544109,6.202407428158427,0.336669921875,0.358154296875,3.623046875,3.5859375,0.3188614869205561,0.47939005352991715,0.31559491050876687,0.22652823664207414,6.658211482751794,4.060357303541978,0.6098270254798004,3.186646652398159,2.202133000380643,0.6910502608512916,6.582249883060669,3.6951626326818765,0.5613829159223092
12,test,,4.402337551116943,84.0625,85.0,1.24609375,2.427734375,2.69140625,173,10,6.6171875,9.078125,6.603918131630643,6.604052528680353,6.608905442433195,6.632095504507307,6.355912859763567,6.3704776627122826,6.756809488872329,6.627976735511579,0.270751953125,0.30615234375,3.638671875,3.55078125,5.74609375,0.18079167715988298,0.40116958400111324,0.27066810250879786,0.2089542520449402,6.658211482751794,3.8515578378641626,0.5784673328328015,3.186646652398159,2.0960358625609006,0.6577559708364582,6.601688810576425,3.589792022436515,0.5437687424292683,146,10,6.14453125,9.1328125,6.140073394718377,6.140224666631245,6.144303072616715,6.171723659647142,5.858656503835589,5.874506383111808,6.200730517172016,6.1584747020004995,0.326904296875,0.353759765625,3.76953125,3.634765625,0.2813390099973402,0.4695927734811567,0.32729220187898994,0.24320837185517433,6.658211482751794,4.163610642522327,0.6253346943557183,3.186646652398159,2.252901323519869,0.7069818430682969,6.601688810576425,3.881765859443231,0.5879958857231102
13,test,,4.982513427734375,83.1875,85.125,1.224609375,2.4140625,2.705078125,172,10,6.53125,9.0859375,6.529176596525797,6.529303043147837,6.533600821021252,6.55677754382417,6.296220710758515,6.310863135564524,6.679848492638381,6.570419947873704,0.281494140625,0.315185546875,3.650390625,3.5546875,5.625,0.1816096127535069,0.4013227148153955,0.286846856519511,0.21828976530377103,6.658211482751794,3.7756707131650815,0.5670698089037902,3.186646652398159,2.1198297130971513,0.6652227072310767,6.6033456501395476,3.473048280751116,0.5259528222148602,143,10,6.05859375,9.1640625,6.045564446739661,6.045712556710511,6.049268405496319,6.077049300174592,5.873441303343853,5.889169593967608,6.194377689892768,6.171113376495965,0.3388671875,0.36279296875,3.78125,3.640625,0.2912526237004918,0.47435359973591135,0.34198933201372506,0.2492133558909482,6.658211482751794,4.076727743264427,0.6122857097322993,3.186646652398159,2.2586951392754395,0.7087999975069794,6.6033456501395476,3.7525530455567804,0.5682805723606908
14,test,,4.378584384918213,83.6875,84.75,1.2041015625,2.435546875,2.705078125,173,10,6.66796875,9.15625,6.653203506683411,6.653322814209269,6.658168315840787,6.679621047060149,6.302712582093671,6.317326095043393,6.7119141540885305,6.576510367572377,0.271484375,0.301025390625,3.65625,3.576171875,5.82421875,0.17843036230354148,0.38793795796507663,0.2911777317159478,0.22738069741125494,6.658211482751794,3.833380711986086,0.5757373015135554,3.186646652398159,2.1107848183101074,0.6623843332995845,6.601370273973588,3.5230014356412678,0.5336772956867717,145,10,6.22265625,9.265625,6.206231825968828,6.20636710622461,6.210310031140825,6.2358838097735205,5.8814649704990805,5.897214565948265,6.2285443404028955,6.17932604852084,0.32861328125,0.345947265625,3.798828125,3.685546875,0.28523786275588026,0.46814858215855737,0.3404264511392231,0.25789278978083646,6.658211482751794,4.161692452656297,0.6250466004928245,3.186646652398159,2.257231648569351,0.7083407402168789,6.601370273973588,3.811222096402905,0.5773380280498646
15,test,,5.825304985046387,83.4375,84.1875,1.18359375,2.52734375,2.8046875,174,10,6.7578125,9.2734375,6.750367076671267,6.7504975301643855,6.756730667925332,6.777893514783359,6.521492770626539,6.535902426845399,7.018386084067428,6.788303644066001,0.271240234375,0.29150390625,3.66015625,3.58203125,5.796875,0.196399866844696,0.3549938645345752,0.2748323147348927,0.19639246173042538,6.658211482751794,3.878179719610955,0.5824656861166762,3.186646652398159,2.151776654345242,0.6752479609641973,6.581225567172776,3.560892549719063,0.5410683030651363,145,10,6.23828125,9.2734375,6.235104124202309,6.235254344047807,6.240213588189916,6.266518416706463,6.004546518366675,6.020185727888846,6.40364043103803,6.298774098286553,0.327392578125,0.34423828125,3.806640625,3.685546875,0.27379836097608456,0.40852236872472325,0.30372979622044904,0.22101139308481835,6.658211482751794,4.198906185307089,0.6306357489822041,3.186646652398159,2.315197169347111,0.7265308714427985,6.581225567172776,3.8531344251827884,0.5854736911620633
16,test,,4.958701133728027,83.8125,84.5,1.1640625,2.505859375,2.751953125,188,10,6.765625,9.171875,6.7666756145493565,6.766802547699566,6.772214037516934,6.793473484328423,6.429310624504162,6.443736138195137,6.861202352349136,6.697949081206518,0.262451171875,0.290771484375,3.638671875,3.587890625,5.859375,0.21637539040185155,0.392490448385681,0.3007295031817462,0.19320567642542585,6.658211482751794,3.9312899325297517,0.5904423346590632,3.186646652398159,2.1202910700694124,0.6653674854329253,6.595487550002879,3.622457339321274,0.5492326855077897,151,10,6.265625,9.1796875,6.261791062901738,6.261935775293013,6.266391272327337,6.292318713232751,5.987869053710104,6.003355990712856,6.356212006809875,6.280099205180412,0.317626953125,0.341064453125,3.77734375,3.69921875,0.30881682185885384,0.4534576542428786,0.31998337928889703,0.22392700070712437,6.658211482751794,4.241394745984658,0.6370171264418472,3.186646652398159,2.2602688024180253,0.7092938279545445,6.595487550002879,3.9124786297222416,0.5932053695894755
17,test,,4.90875768661499,83.1875,84.625,1.14453125,2.447265625,2.728515625,185,10,6.78125,9.140625,6.783206309569687,6.783334398288969,6.788800068012994,6.810185224451788,6.550348072840607,6.564626208937298,7.0082311057431195,6.8145446203623035,0.258056640625,0.288818359375,3.640625,3.640625,6.01171875,0.2161072728097807,0.37781380253257063,0.2299959566642574,0.16589276223025398,6.658211482751794,4.0450342362113325,0.6075256465929417,3.186646652398159,2.1221450048650246,0.6659492677884359,6.58429684953991,3.716347130814845,0.5644258173254342,148,10,6.28515625,9.171875,6.280184061606137,6.280325551655001,6.284739412351959,6.3104127000129635,5.975421164223073,5.991170641127626,6.3559661831291,6.2716870862111875,0.314697265625,0.33935546875,3.83203125,3.794921875,0.31806918705631393,0.46004544902224875,0.2763077570720211,0.19189271627683996,6.658211482751794,4.400924365175856,0.660976957036664,3.186646652398159,2.2978166302157126,0.7210766931082415,6.58429684953991,4.034937982941971,0.6128122827912779
18,test,,5.691956043243408,83.0625,84.5,1.1259765625,2.490234375,2.751953125,198,10,6.84375,9.1640625,6.8436175319222095,6.843735902157986,6.848764827788867,6.869226227961543,6.4046956912286195,6.419151620303828,6.810403529386318,6.67417024407587,0.253173828125,0.282470703125,3.7265625,3.7265625,5.96484375,0.2055740536204946,0.4023345803134144,0.2581874736832178,0.17584248767670918,6.658211482751794,3.876304776888351,0.5821840875631515,3.186646652398159,1.9999382417404679,0.627599624274434,6.581330191435793,3.5922017551825256,0.5458169778287397,160,10,6.34765625,9.171875,6.344900649257692,6.345036668629441,6.349209840105108,6.374176226117574,6.201313495214173,6.216212391857778,6.574768762648823,6.480968604612072,0.3076171875,0.33251953125,3.89453125,3.869140625,0.31317538043806403,0.4507601736662802,0.28371961629733583,0.19943915676343132,6.658211482751794,4.190052943352111,0.6293060762948897,3.186646652398159,2.164264134833047,0.6791666510010759,6.581330191435793,3.8665535475564683,0.5875033519193382
19,test,,4.9462666511535645,84.3125,84.875,1.1064453125,2.51171875,2.775390625,182,10,6.70703125,9.1875,6.69756382539544,6.697702374108421,6.703313094250724,6.7259475918992715,6.452131582343709,6.466576857802346,6.9025190163691255,6.72071462534276,0.27001953125,0.296875,3.841796875,3.72265625,5.7578125,0.2415489727589103,0.4026625742832349,0.24168682879866435,0.17395725010467697,6.658211482751794,3.900337505970378,0.5857935747571651,3.186646652398159,2.0995590759310856,0.6588615886706581,6.599029171388519,3.622014930948284,0.5488708773484883,145,10,6.19921875,9.1796875,6.192696947209013,6.1928562032332195,6.19746592287753,6.225032164916377,5.985245757194846,6.000939202063675,6.367854582235351,6.280566586948102,0.32470703125,0.348388671875,4.0234375,3.84765625,0.3380268790186915,0.4613433414010087,0.27745509763395076,0.19478952068562874,6.658211482751794,4.211173941099899,0.6324782491527964,3.186646652398159,2.2597849697367387,0.7091419966616328,6.599029171388519,3.9163062954707204,0.5934670379168334
20,test,,4.947081565856934,82.8125,84.3125,1.087890625,2.482421875,2.73828125,199,10,6.73828125,9.1328125,6.733951264929823,6.734077019080939,6.738854776176738,6.7605875206127415,6.466454735074586,6.480545850085678,6.863057781878176,6.729482286334586,0.261962890625,0.29345703125,3.61328125,3.529296875,5.87109375,0.22202387081546573,0.4030036532920441,0.26274418224757723,0.18598604384958312,6.658211482751794,3.9048460047857345,0.586470708372857,3.186646652398159,2.111881846655301,0.6627285912186004,6.597136170555399,3.61530787794176,0.5480117106082706,162,10,6.25390625,9.1328125,6.2361029631932485,6.236253222257979,6.240322767510645,6.267102351855859,6.052406080501668,6.0675945944039,6.400836776660169,6.339022124291068,0.315185546875,0.342529296875,3.728515625,3.625,0.3251342300856015,0.4538445013897923,0.294608418947841,0.20732999362670249,6.658211482751794,4.239875601340561,0.6367889653736636,3.186646652398159,2.3006017121627247,0.7219506782879025,6.597136170555399,3.938601476866295,0.5970168532287113
21,test,,4.481297492980957,83.0625,85.875,1.0703125,2.4921875,2.7578125,200,10,6.84765625,9.171875,6.836581692233337,6.836713582099214,6.842181410757863,6.863447531749193,6.546157786470452,6.560218269878633,6.996511079684404,6.8073508778308724,0.25341796875,0.281982421875,3.669921875,3.59375,5.94140625,0.2683805979886126,0.4154513913499877,0.2336756035015968,0.16470495120909834,6.658211482751794,3.899913505615868,0.5857298939390342,3.186646652398159,2.0501039795079095,0.6433421094758255,6.598791156622645,3.603626731346152,0.5461040735816436,162,10,6.359375,9.1640625,6.364460725115426,6.364612119774974,6.369192488464841,6.395134434740962,6.187434089912902,6.202264997660016,6.55877461070858,6.466410942054246,0.30615234375,0.3310546875,3.81640625,3.712890625,0.35590973952068194,0.47721695912682693,0.2615725200356405,0.1847005388854482,6.658211482751794,4.266173469895272,0.6407386549596487,3.186646652398159,2.22808824553588,0.6991952634155716,6.598791156622645,3.932599813175303,0.595957610997961
22,test,,4.1949687004089355,85.75,86.5,1.0517578125,2.49609375,2.765625,199,10,6.9453125,9.1875,6.937202476563938,6.937321414746995,6.942929582484516,6.962531109753999,6.608738342759189,6.622706127357653,7.063672309084164,6.867386366431402,0.244140625,0.271728515625,3.697265625,3.634765625,6.05078125,0.23976694460456857,0.37652218729967246,0.2548840807591399,0.19089604168352156,6.658211482751794,3.9931713240817777,0.5997363307588162,3.186646652398159,2.0995175409845315,0.6588485546097519,6.6071770254092055,3.7669868977560483,0.5701356090913495,161,10,6.453125,9.1953125,6.445637121486879,6.445775715219827,6.4505036272251015,6.47488333775197,6.22129327539281,6.236230405292591,6.614224570372785,6.501203294666032,0.2978515625,0.3212890625,3.857421875,3.78125,0.3215514518640501,0.45454761177831143,0.30192722195093336,0.21532516869913826,6.658211482751794,4.381942951811926,0.6581261293912668,3.186646652398159,2.2979186904740363,0.7211087205871108,6.6071770254092055,4.110944807592511,0.6221938343384867
23,test,,4.279877185821533,86.125,86.875,1.0341796875,2.47265625,2.7578125,196,10,6.87890625,9.1875,6.86967873866694,6.869806526610944,6.875539721574481,6.896229871218328,6.590596176352838,6.604617857238003,7.042484233444098,6.850328967665198,0.251220703125,0.278564453125,3.5859375,3.580078125,5.99609375,0.20316375212805618,0.3972734014333802,0.2404931451232677,0.18010278362420531,6.658211482751794,4.030875371623666,0.6053991198786213,3.186646652398159,2.191654033344033,0.6877618614208986,6.61899197116228,3.781474999766587,0.5713067814920719,156,10,6.39453125,9.1875,6.40010510020242,6.400254383976395,6.405186557844865,6.430595745249242,6.125289777856899,6.140659447531063,6.527450664109334,6.413307141033363,0.3037109375,0.327392578125,3.736328125,3.69921875,0.31701033770925446,0.4528145664248368,0.2939326818576658,0.20517808620819164,6.658211482751794,4.392025047340383,0.6596403641905931,3.186646652398159,2.3755893965789827,0.7454825262133149,6.61899197116228,4.105121309567662,0.6202033976552493
24,test,,4.644906044006348,83.0625,86.0,1.0166015625,2.48046875,2.744140625,192,10,6.90625,9.1484375,6.909207839633323,6.909331379150347,6.914880957028203,6.935082667235525,6.669276575966588,6.683193290647712,7.15437006854984,6.926123124383855,0.244873046875,0.27587890625,3.728515625,3.638671875,6.01953125,0.2512809053213715,0.4053357258708792,0.2690327939086447,0.18433770237737396,6.658211482751794,3.954196897006998,0.5938827427230886,3.186646652398159,2.143480292623325,0.6726444838213288,6.604158178773166,3.6331303454546244,0.5501276994139985,167,10,6.41796875,9.140625,6.412368183353921,6.412512253140034,6.417256352897676,6.4422432715879685,6.150967341729347,6.166149766492689,6.550268265744327,6.4358257119574,0.298095703125,0.324951171875,3.9140625,3.765625,0.33779693255751875,0.4611512065872583,0.3039823410385451,0.21121990156713238,6.658211482751794,4.300653382968476,0.645917209765624,3.186646652398159,2.3312604364735083,0.7315716773050702,6.604158178773166,3.9599885448751824,0.5996204872262489
25,test,,4.487817287445068,84.5,86.125,1.0,2.462890625,2.732421875,203,10,6.85546875,9.109375,6.847351976875643,6.847477208720522,6.852224417041704,6.873498465856391,6.523339727358211,6.537392979358158,6.928347323871756,6.78473322066395,0.2474365234375,0.281005859375,3.677734375,3.671875,5.98828125,0.2256464216967778,0.4046542805413526,0.2584871586236408,0.17633009481687467,6.658211482751794,3.9683710008171698,0.5960115582236011,3.186646652398159,2.181014841768855,0.684423182007801,6.616662737489185,3.6810388322972836,0.5563286173618881,165,10,6.3828125,9.109375,6.3695693874520565,6.369713984963418,6.373710247022614,6.3995534136101035,6.071465513968285,6.086559878422443,6.401875168190697,6.356290687137482,0.299072265625,0.328857421875,3.837890625,3.810546875,0.33301258827182445,0.4579319542209341,0.28782781017653913,0.20052643927083683,6.658211482751794,4.283185940135475,0.6432937660858533,3.186646652398159,2.3549782791623937,0.7390145617149361,6.616662737489185,3.9774174142782623,0.601121376754283
