epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.817741394042969,82.3125,82.0625,1.42578125,2.48828125,2.48828125,220,11,6.99609375,9.8515625,6.970539541896864,6.970812951645296,6.976624475339219,7.022941816669844,6.5551936112039515,6.57703653600664,6.996647942682324,6.99568493956952,0.289794921875,0.435791015625,3.57421875,3.41015625,5.5546875,0.05398809377867353,0.46759051641106675,0.3308273942724554,0.3917719549576982,6.658211482751794,3.942879922166486,0.5921830408031618,3.186646652398159,2.2900134450778564,0.7186279794637639,6.59001831227134,3.651562207851634,0.554105016833113,105,10,5.48828125,10.0234375,5.476158009783785,5.4764608618988415,5.481106416622158,5.535461440529173,5.289868978607046,5.313480151598159,5.6434583770558255,5.777218081482363,0.452392578125,0.56689453125,3.763671875,3.54296875,0.03617374000077759,0.47453979844483135,0.3570093547912884,0.4220826486893358,6.658211482751794,4.211204102239483,0.6324827790689251,3.186646652398159,2.4137193201916247,0.7574480585649945,6.59001831227134,3.882861827956516,0.5892034959487441
5,test,,5.686842918395996,82.5625,82.9375,1.40234375,2.48828125,2.48828125,218,11,6.99609375,9.8125,6.985438424633713,6.985715219932354,6.991372933018144,7.03826814086549,6.568126032161761,6.58994213785668,6.973739608281644,7.007968642040626,0.287109375,0.435791015625,3.658203125,3.330078125,5.53515625,0.06579428991849517,0.47313367647242477,0.3217487267886853,0.3874739973368463,6.658211482751794,3.9257457111994913,0.5896096453783722,3.186646652398159,2.3197825259540936,0.7279697999175109,6.593904278292338,3.6269133732032577,0.5500403433430703,86,10,5.47265625,9.984375,5.458611267955353,5.458918136762974,5.463500012430889,5.518500347442392,5.203504959294266,5.227237859820902,5.541872258706696,5.694067864284375,0.4521484375,0.568359375,3.869140625,3.392578125,0.04218771686867833,0.4766948604002477,0.3436295702926147,0.417079018005358,6.658211482751794,4.1984690576590715,0.6305700965695179,3.186646652398159,2.445696873760479,0.7674829187352582,6.593904278292338,3.8483144379627916,0.5836169703936637
6,test,,5.270818710327148,81.8125,82.9375,1.37890625,2.525390625,2.525390625,245,11,7.2265625,9.9296875,7.196636616808878,7.196904147708973,7.202739241922574,7.2477897512776055,6.658148999164005,6.679824127751112,7.098783812803148,7.094396173151688,0.272216796875,0.417236328125,3.609375,3.40625,5.80078125,0.08671763319481886,0.4857876354634461,0.32958418223539065,0.38300948188278006,6.658211482751794,3.9196542813706063,0.5886947705888489,3.186646652398159,2.3431232857073647,0.7352943521190252,6.59672673171345,3.618166480156269,0.5484790604955797,121,10,5.78125,10.1015625,5.770342209222127,5.770639517328086,5.775537106763246,5.828339719296109,5.5243130474341715,5.547612316793736,5.898361387181193,6.003264114889493,0.427978515625,0.54443359375,3.814453125,3.556640625,0.07037501713795008,0.49364905631133127,0.36636154090510586,0.42133999522991017,6.658211482751794,4.218001520837573,0.633503686652846,3.186646652398159,2.493804062229364,0.7825794116058064,6.59672673171345,3.870262067021036,0.5866943143809391
7,test,,5.954794883728027,81.3125,82.0625,1.35546875,2.568359375,2.568359375,256,11,7.28515625,9.9609375,7.251984953464831,7.252251128001619,7.257825647145461,7.302790370264912,6.7491114128954335,6.770639213503969,7.182005959617647,7.181618148627658,0.268798828125,0.41259765625,3.537109375,3.451171875,5.84375,0.1156063267320468,0.4697486646778162,0.33451038479872514,0.3887677906180608,6.658211482751794,3.9720336318200093,0.5965616505437876,3.186646652398159,2.3489205814331076,0.7371135986054155,6.589027946376664,3.667743030378854,0.5566440240089985,131,10,5.81640625,10.140625,5.799963413703196,5.80025989037,5.8048240983722454,5.857756516532327,5.547314454131012,5.570545549367961,5.8941505131789125,6.0247602894329315,0.426025390625,0.541015625,3.6953125,3.6171875,0.11045585577903408,0.4871558027473429,0.3695066186706702,0.4230900173797718,6.658211482751794,4.282709298750755,0.6432221790859579,3.186646652398159,2.5092898957060017,0.7874390133018349,6.589027946376664,3.911017808482012,0.5935652178608073
8,test,,4.837395668029785,82.9375,84.0625,1.3330078125,2.55859375,2.55859375,262,11,7.27734375,10.0546875,7.250266888551968,7.250536434090672,7.256609923724986,7.301557058336233,6.771001776293574,6.792511221684909,7.22368898634271,7.202930005374962,0.276123046875,0.4130859375,3.408203125,3.306640625,5.859375,0.08503544899227107,0.48239387495306957,0.3572166595048458,0.39211646421557966,6.658211482751794,3.9910062401275566,0.5994111557535119,3.186646652398159,2.378831908885278,0.74650005738636,6.602634766614664,3.709760007733112,0.561860550956266,121,10,5.78125,10.234375,5.7728984977076285,5.773197841439202,5.7781787564153655,5.831149253035416,5.513449320403571,5.536745049964425,5.880041419846431,5.9924654588114015,0.434814453125,0.5439453125,3.525390625,3.392578125,0.0686957355114638,0.4936382292320547,0.3916103921204628,0.4299692048607647,6.658211482751794,4.304970396916545,0.6465655841765677,3.186646652398159,2.5386922963450216,0.7966657660128368,6.602634766614664,3.952173575002628,0.5985752225742158
9,test,,5.250471115112305,81.4375,82.6875,1.310546875,2.55859375,2.55859375,268,11,7.3203125,10.0859375,7.287535339713913,7.287799545371264,7.293837908135036,7.338039567982206,6.688636725890518,6.7102564852507625,7.126761520425168,7.123524028977851,0.274169921875,0.40966796875,3.49609375,3.396484375,5.85546875,0.10789165950595375,0.4849023956962333,0.3377427094674944,0.385097237075442,6.658211482751794,4.047306823975199,0.607866967647365,3.186646652398159,2.372260739281275,0.7444379619233887,6.5926423289886,3.6779225871946704,0.557882925185009,122,10,5.8125,10.265625,5.795620535898719,5.795915219887322,5.800785357633895,5.853195874377196,5.533511538358878,5.556785571435951,5.915388734789206,6.011901639564533,0.433837890625,0.54150390625,3.6796875,3.556640625,0.07690084831082335,0.4872205369339025,0.3732215393629754,0.42546191060912847,6.658211482751794,4.3420000327101,0.652127083069999,3.186646652398159,2.522226558871157,0.7914986611311353,6.5926423289886,3.9177337721543894,0.5942585046556625
10,test,,4.866677761077881,82.5625,84.875,1.2880859375,2.595703125,2.595703125,256,11,7.375,10.1484375,7.3491642648965305,7.349430751699335,7.355546082016893,7.399847472826077,6.735387733527855,6.756959209986633,7.164553540656463,7.168844270878214,0.2734375,0.4052734375,3.6484375,3.384765625,5.921875,0.09579863036033391,0.48515129671891777,0.33505340629773417,0.3877485596818989,6.658211482751794,4.040403768281975,0.6068301943770797,3.186646652398159,2.443521392151376,0.7668002319342394,6.603305290100361,3.724561381556513,0.564045007451095,124,10,5.859375,10.328125,5.839455041136406,5.839752525415134,5.84491266440798,5.897322950999827,5.604524186893896,5.627716066519325,6.0088885687627,6.080596573646146,0.4326171875,0.5380859375,3.890625,3.501953125,0.0800275112577133,0.5040723074466333,0.365330374397663,0.42334094091692503,6.658211482751794,4.355188418390402,0.6541078530882639,3.186646652398159,2.5975209337736507,0.8151267514453938,6.603305290100361,3.9671779169508046,0.6007866882814544
11,test,,3.9693119525909424,85.375,87.375,1.2666015625,2.5390625,2.5390625,248,10,7.30078125,10.015625,7.265532045663052,7.2657993987191665,7.272582395628524,7.316511819541371,6.8121077152747205,6.833550540668025,7.301172659644246,7.242351980635416,0.271484375,0.411376953125,3.392578125,3.34765625,5.8125,0.09217319979469576,0.47480667393429604,0.3430757095223166,0.3994416826311967,6.658211482751794,4.1846114946334465,0.6284888224823966,3.186646652398159,2.5024065191135305,0.7852789443191973,6.615738367445599,3.917530534420581,0.5921531833389563,120,9,5.7890625,10.1953125,5.7784166524088665,5.778713961680065,5.784115798913832,5.836383836228454,5.489541541339854,5.51288511308568,5.8951534063452655,5.969710596660998,0.43212890625,0.54345703125,3.537109375,3.48046875,0.05614835962038998,0.47162419031916764,0.3719847440647717,0.43765446096917043,6.658211482751794,4.503204086581437,0.6763383978185525,3.186646652398159,2.671978316332157,0.8384921856087556,6.615738367445599,4.195512891188683,0.634171525257673
12,test,,5.259629249572754,82.4375,84.3125,1.24609375,2.619140625,2.619140625,270,11,7.37890625,10.2265625,7.349370078195308,7.349637232572352,7.356013440650285,7.400139697151455,6.772518751453221,6.7940472216903895,7.242042683839653,7.2047633826050195,0.278076171875,0.405029296875,3.548828125,3.380859375,5.89453125,0.1134370424693707,0.4928124838223953,0.34698282808046665,0.3878284177517531,6.658211482751794,4.013158522034619,0.6027382176776409,3.186646652398159,2.354574589642099,0.7388878801074881,6.59718711457274,3.6997481224008055,0.5608069103009542,137,10,5.83203125,10.40625,5.820537782569263,5.820835729473525,5.826064128124778,5.878503352154707,5.580975696947208,5.604196637686107,5.982208881339203,6.0578470782511324,0.439453125,0.5400390625,3.748046875,3.494140625,0.08290117201929206,0.5063354434088143,0.3892491379863598,0.4366714658640541,6.658211482751794,4.300590495792789,0.6459077647103189,3.186646652398159,2.5001312070393222,0.7845649297696092,6.59718711457274,3.9501508937695515,0.598762900789025
13,test,,5.503710746765137,80.9375,83.3125,1.224609375,2.58203125,2.58203125,268,11,7.37890625,10.09375,7.356101098717687,7.3563656699007725,7.362113082081727,7.406501066021782,6.8424363653018405,6.863851124958746,7.308283845984926,7.271805706353097,0.26904296875,0.405029296875,3.572265625,3.412109375,5.953125,0.09618146090882468,0.47259651215847776,0.32767768625405064,0.38062790161510657,6.658211482751794,4.0936346755040685,0.6148249700552012,3.186646652398159,2.4084112947898504,0.7557823497554598,6.5943748326760625,3.74066687039874,0.5672511747229176,128,10,5.87890625,10.2734375,5.863724991026386,5.864021047427755,5.868884699518133,5.921352739740768,5.579961413922984,5.603173711337826,5.949509791528706,6.056683751682783,0.427734375,0.5361328125,3.794921875,3.5625,0.07793605359190987,0.49294155941064755,0.3673971667115349,0.4236363834238568,6.658211482751794,4.423595431318224,0.6643819354157826,3.186646652398159,2.574386183533883,0.8078668469867814,6.5943748326760625,4.021148736826216,0.6097846784354529
14,test,,4.688135147094727,83.4375,84.375,1.2041015625,2.619140625,2.619140625,280,11,7.4375,10.2109375,7.4053375884412365,7.405601068346946,7.411759039271876,7.455479929318986,6.773599248194648,6.7950986962792355,7.223037967663187,7.2053116948364995,0.271728515625,0.400390625,3.56640625,3.4296875,5.96875,0.09976484586512979,0.48753717668857954,0.33016652268587937,0.3861887275837059,6.658211482751794,4.0799561342414865,0.6127705833331789,3.186646652398159,2.4141258812975455,0.7575756413032987,6.602222304793009,3.7768004867287397,0.5720498814447522,143,10,5.91796875,10.390625,5.902458488962573,5.902753829576793,5.907795082657902,5.959911706892801,5.658932643540284,5.682019970792268,6.044924175779184,6.132470135095305,0.4306640625,0.533203125,3.75,3.576171875,0.0749508020573274,0.503810104965676,0.3639802740976508,0.425177639667404,6.658211482751794,4.404849460816031,0.6615664690475612,3.186646652398159,2.568818191048245,0.8061195580360446,6.602222304793009,4.038283105659743,0.6116551244765076
15,test,,4.694571495056152,84.625,86.375,1.18359375,2.642578125,2.642578125,273,11,7.51953125,10.2265625,7.491067074133776,7.491329075424687,7.49759427670736,7.54083431195866,6.905967363914642,6.927283005546057,7.368640882628588,7.332803543777903,0.264892578125,0.3935546875,3.6875,3.5078125,6.11328125,0.12235527961371533,0.4986006106140933,0.3424282892805144,0.3834540176953814,6.658211482751794,4.078573198803531,0.6125628795914853,3.186646652398159,2.4991331270775827,0.7842517227935586,6.600224662925565,3.8171798662358256,0.5783408991632494,147,10,6.05078125,10.4140625,6.038517680441103,6.038811119507705,6.044165535548088,6.09544275022844,5.717290419764312,5.740320677883145,6.122067072821459,6.189111262819728,0.4189453125,0.52294921875,3.923828125,3.681640625,0.10501120457390085,0.5144462361389647,0.38771779418120206,0.4258943340156962,6.658211482751794,4.447794077690476,0.6680163418077902,3.186646652398159,2.683970236281752,0.8422553640397782,6.600224662925565,4.11436917324749,0.6233680493269431
16,test,,4.595719814300537,83.0625,84.625,1.1640625,2.623046875,2.623046875,291,11,7.50390625,10.1875,7.475252430160419,7.475510251829629,7.481107373147472,7.524495570376328,6.820300900671102,6.841730372919753,7.239171629291716,7.250192853711837,0.26318359375,0.394775390625,3.80859375,3.59375,6.08203125,0.11155075818443465,0.5086615116786614,0.34567756449355375,0.3861910081097394,6.658211482751794,4.044171113111749,0.6073960137175337,3.186646652398159,2.403423321204328,0.7542170762470937,6.600498240600317,3.7654366778416657,0.570477642836126,150,10,6.03125,10.3671875,6.012864791550843,6.013153928521724,6.017888326265829,6.06924914609029,5.776443543817084,5.799355331583768,6.137372255049621,6.245420661843775,0.418212890625,0.5244140625,4.0859375,3.810546875,0.08597095289397576,0.5257292825937069,0.37238809919340254,0.4228335299014076,6.658211482751794,4.35447795119322,0.6540011476766046,3.186646652398159,2.5589832907726606,0.803033272875378,6.600498240600317,4.014812835301714,0.608259056961216
17,test,,4.573559284210205,84.0625,86.625,1.14453125,2.6171875,2.6171875,293,11,7.64453125,10.203125,7.615359651435982,7.615619100099792,7.622048116731096,7.664519693914603,6.950103018042015,6.971347396778184,7.415938790987353,7.37512761337469,0.2509765625,0.383544921875,3.494140625,3.41796875,6.2265625,0.10223097992105237,0.480563944225148,0.3344805915814488,0.37049348466073345,6.658211482751794,4.173309097566102,0.626791310005266,3.186646652398159,2.427356213438281,0.7617274452476672,6.604740119052714,3.8822452075839955,0.5877968152577072,150,10,6.1953125,10.390625,6.189823688771523,6.1901142350925475,6.195711414925405,6.24605783613227,5.8549065966623495,5.87773373014805,6.264788588356945,6.321438177217059,0.403564453125,0.51123046875,3.646484375,3.552734375,0.07009547545848205,0.4916102022399681,0.3744506305380601,0.4156237803704097,6.658211482751794,4.5145503038611485,0.6780424916745533,3.186646652398159,2.587921115270176,0.8121142371786332,6.604740119052714,4.16591660557946,0.6307464836598229
18,test,,3.943394660949707,84.875,86.0,1.1259765625,2.609375,2.609375,280,11,7.609375,10.1953125,7.584769009453723,7.585028472018928,7.5912512344010405,7.633997118588412,6.973428192959696,6.99464456265247,7.424372393346888,7.397667978164173,0.253662109375,0.38623046875,3.583984375,3.517578125,6.21484375,0.11484575677947635,0.5059955127468966,0.3367971751591869,0.37091092744951903,6.658211482751794,4.121720793071505,0.6190432376245318,3.186646652398159,2.431918250048704,0.7631590556858656,6.596442946923686,3.861030751573783,0.5853201161050611,158,10,6.16796875,10.3828125,6.1520669093144775,6.152357466736876,6.157721351296203,6.20838117493935,5.89768319446992,5.920451890473532,6.30534603677083,6.362652442463659,0.40576171875,0.513671875,3.7734375,3.705078125,0.076398605986629,0.5163111497941304,0.36746240287593485,0.4143585441421001,6.658211482751794,4.47977285596681,0.672819249970016,3.186646652398159,2.6273542028911256,0.8244887147791772,6.596442946923686,4.159651263346125,0.6305900463045796
19,test,,4.199193954467773,84.3125,86.25,1.1064453125,2.529296875,2.529296875,301,11,7.57421875,9.953125,7.54042653282079,7.540684500506859,7.54588430971648,7.589500954263463,6.869050725336593,6.890377580101592,7.262992222169637,7.296519998162116,0.2392578125,0.389404296875,3.46484375,3.421875,6.2421875,0.0555402539225078,0.46859990352390773,0.3242971221762334,0.38250570230169006,6.658211482751794,4.093235955967078,0.6147650861752699,3.186646652398159,2.5059832852720634,0.7864013675272555,6.612124506417689,3.805420097901532,0.5755215429183183,164,10,6.234375,10.1328125,6.216166845025586,6.216455494911617,6.221182044485226,6.272079548110274,5.879939909062511,5.902709430722529,6.2361730312371515,6.345123808245081,0.384765625,0.50830078125,3.625,3.58984375,0.03517685069115433,0.47904860482084266,0.36345103805970747,0.4230799136397462,6.658211482751794,4.430197938823036,0.6653735692084183,3.186646652398159,2.679267646353087,0.8407796466347355,6.612124506417689,4.091444531104871,0.6187791120892747
20,test,,4.265748977661133,84.75,85.25,1.087890625,2.599609375,2.599609375,289,11,7.44140625,10.1328125,7.424101873818245,7.4243654743424194,7.429681855979958,7.47422192395713,6.826850809293681,6.848270798556468,7.233599488713896,7.25649679667464,0.265625,0.39990234375,3.720703125,3.591796875,6.0,0.08072183810771565,0.4900337331052905,0.3435725448730904,0.3948162226096883,6.658211482751794,4.066490703440036,0.6107482037742938,3.186646652398159,2.518187222391929,0.7902310789609601,6.60163253112172,3.8113624566226685,0.5773363540995303,141,10,5.9140625,10.3125,5.903461679046698,5.903757825755119,5.908379010719993,5.9610174955625785,5.646978633635045,5.670084127925348,6.008807855972666,6.120986057649919,0.426513671875,0.53369140625,4.0078125,3.830078125,0.047471466673596176,0.5054316850420885,0.36950252463287064,0.42980102117958624,6.658211482751794,4.377377572460674,0.6574404528604029,3.186646652398159,2.6813863093068484,0.8414445032018001,6.60163253112172,4.077999267701585,0.6177258804510691
21,test,,3.565431833267212,86.5,87.625,1.0703125,2.609375,2.609375,303,11,7.61328125,10.1875,7.591575937862505,7.591838403950729,7.598251077625752,7.641195095977095,7.003067574150579,7.024242832313099,7.482770635576337,7.426221346598015,0.252685546875,0.38623046875,3.5390625,3.56640625,6.203125,0.0923334661749266,0.4935961663096341,0.3512933869411404,0.3952555510826035,6.658211482751794,4.177882812069333,0.6274782383966335,3.186646652398159,2.4589857500364696,0.7716530943855738,6.617950292610126,3.9358528787939093,0.5947238502514659,144,10,6.15625,10.3671875,6.141688233361943,6.141983325164158,6.14752314737768,6.1986449003550845,5.900784208315379,5.923553476187024,6.308827479398486,6.365724894561035,0.406005859375,0.5146484375,3.71875,3.7890625,0.06520864796623439,0.5062895994404515,0.38464880494563297,0.43199889797607827,6.658211482751794,4.543161669281826,0.6823396464727743,3.186646652398159,2.6319108132875835,0.8259186224198718,6.617950292610126,4.25588775950655,0.643082460782283
22,test,,3.879070520401001,85.125,87.25,1.0517578125,2.603515625,2.603515625,287,11,7.4765625,10.15625,7.452562269072068,7.452828683124447,7.459003348097478,7.502999169087187,6.879129911323828,6.900484967824454,7.3402376929126,7.306990689848592,0.263916015625,0.397216796875,3.625,3.52734375,6.01171875,0.0920656935063522,0.4874450396123355,0.3451361633161071,0.393025743194598,6.658211482751794,4.11930693322455,0.6186806988476834,3.186646652398159,2.4761668884052384,0.7770446988660514,6.600596875404441,3.868917282545273,0.5861465797073407,135,10,5.96875,10.3359375,5.9427484334344,5.943046550588529,5.948331922067783,6.000502874263018,5.755063374114869,5.778028887240858,6.137694917873135,6.225266580647181,0.422607421875,0.529296875,3.888671875,3.744140625,0.06802518502586406,0.4992533187931065,0.3846533854430747,0.43547194048299304,6.658211482751794,4.444448421364958,0.6675138560675603,3.186646652398159,2.6407250111262233,0.8286846014568028,6.600596875404441,4.143318981395934,0.6277188350700571
23,test,,4.374622344970703,83.5625,86.0,1.0341796875,2.60546875,2.60546875,264,11,7.38671875,10.1953125,7.373962039730779,7.374232129674006,7.38103042192893,7.425080467264969,6.86446415966393,6.885846640063532,7.323043224851824,7.292990335275468,0.275634765625,0.404296875,3.78515625,3.689453125,5.86328125,0.1104808524490831,0.4930463137313497,0.32473645620885955,0.3749199228973314,6.658211482751794,4.243340378771052,0.6373093419702115,3.186646652398159,2.484928561439835,0.7797941951203672,6.6113153468212325,3.9462309813158285,0.5968904483149793,113,10,5.80078125,10.3828125,5.795179734425901,5.795481454433382,5.801007339373052,5.8537285192493,5.598016239453058,5.621214446897862,6.00691150757372,6.074277372539832,0.441162109375,0.54248046875,4.05859375,3.9609375,0.05402528741981384,0.4907939852517425,0.3613850637591908,0.4211071930202992,6.658211482751794,4.587213638714699,0.6889558330488528,3.186646652398159,2.6620492495159036,0.8353763500928282,6.6113153468212325,4.245597432119509,0.642171369750321
24,test,,3.643254280090332,85.625,87.875,1.0166015625,2.640625,2.640625,295,11,7.6171875,10.2578125,7.597626298766969,7.597889622017269,7.604862172781876,7.647354710934202,6.9639062642460345,6.98514313253514,7.474904181629392,7.3886357841430925,0.2578125,0.3857421875,3.625,3.55078125,6.1328125,0.10090420397113826,0.4823661443851604,0.33266137016133895,0.3830606065334625,6.658211482751794,4.217665121227521,0.6334531626328559,3.186646652398159,2.434522804142529,0.7639763895097663,6.619801809046498,3.963604654885982,0.5987497464757017,143,10,6.1015625,10.4453125,6.095539005945101,6.0958342612852485,6.1017419645782125,6.152616363339806,5.818355294450128,5.841245603906719,6.252515453290139,6.2864613750026335,0.416015625,0.51904296875,3.919921875,3.80078125,0.06286668314112444,0.48489646530484215,0.36726400725962915,0.4231750957671841,6.658211482751794,4.575267951042132,0.6871617044448707,3.186646652398159,2.6097066643398463,0.8189507494895526,6.619801809046498,4.261530833375247,0.6437550483084732
25,test,,3.5503766536712646,85.625,86.875,1.0,2.5546875,2.5546875,261,11,7.29296875,10.078125,7.2691300859113515,7.269399555937231,7.276006911267201,7.320368181675649,6.821925785848883,6.8433714803434045,7.305250319590793,7.252101312185423,0.2763671875,0.412109375,3.89453125,3.5625,5.80859375,0.08813209923128187,0.47764745262767155,0.3146485256884026,0.3758738434012745,6.658211482751794,4.216162960248291,0.6332275523495057,3.186646652398159,2.4608418851443936,0.772235567219996,6.609113938636382,3.940492201173713,0.5962209515163437,130,10,5.71875,10.2578125,5.709198971005566,5.709500237053061,5.71458085244878,5.767827304049998,5.541773611411026,5.565034248346927,5.92849697425719,6.0198249378542465,0.442138671875,0.548828125,4.30078125,3.775390625,0.05327369384865406,0.48369069954913674,0.33452818351926483,0.4121029009426992,6.658211482751794,4.547599643364372,0.6830061879447662,3.186646652398159,2.6291186138253986,0.8250424036963168,6.609113938636382,4.227068282701042,0.6395816930904943
