epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.34969711303711,71.1875,77.0,1.4501953125,1.1650390625,1.6748046875,30,10,4.0625,5.265625,4.062255153838897,4.062361688831012,4.0633585730031525,4.08773388705766,4.0694650541825546,4.080576199552388,4.16125571920528,4.279267551503651,0.228515625,0.297119140625,3.291015625,3.150390625,3.419921875,0.12993635632147393,0.15031370973531946,0.21541142834938437,0.20410370558051638,6.658211482751794,2.3936035772095474,0.3594964779070501,3.186646652398159,1.5703745019501847,0.49279844088404834,6.558456879533964,2.0759701726275166,0.31653332647588167,28,10,3.806640625,6.1015625,3.8024727235946956,3.8025821382542855,3.8034989265344117,3.829057210178758,3.7495818388434774,3.76174389049333,3.840349579432094,3.981067508053766,0.3759765625,0.399658203125,3.4140625,3.26953125,0.2533681944426328,0.2397112871060774,0.39796011598142933,0.26818946238347685,6.658211482751794,2.9748593934395857,0.4467955698232187,3.186646652398159,1.9386110646841819,0.6083545733648413,6.558456879533964,2.5583105786937037,0.3900781274749334
4,test,,9.593896865844727,67.4375,75.125,1.42578125,1.255859375,1.8193359375,38,10,4.3125,5.53125,4.313507329947768,4.313606936676431,4.31493780451566,4.33744899618809,4.222541628274164,4.2338547294838325,4.3438303712652715,4.4309455537244435,0.22021484375,0.254150390625,3.373046875,3.26953125,3.630859375,0.11111470241482517,0.11394640374416595,0.19877862874957258,0.17919212248370425,6.658211482751794,2.469556113995816,0.3709038261090447,3.186646652398159,1.6300564092792165,0.5115271905193797,6.523823859736157,1.993603331576562,0.3055881603243024,33,10,3.9765625,6.35546875,3.9758105073676946,3.97591111936491,3.97683208809122,4.001120223901728,3.947059631285631,3.9586676692117475,4.043037291757999,4.166835756959888,0.374267578125,0.372802734375,3.45703125,3.318359375,0.2938179851330024,0.2158478768981343,0.4076580764224583,0.29409773437622916,6.658211482751794,3.022011828359095,0.4538774168089533,3.186646652398159,1.9529825523589386,0.6128644827593898,6.523823859736157,2.414791452221385,0.370149701178328
5,test,,9.121517181396484,69.3125,75.25,1.40234375,1.3564453125,1.916015625,40,10,4.4609375,5.66015625,4.462317032194899,4.462400450084786,4.46387816582886,4.484129710649827,4.437025275546129,4.447297466188469,4.575566430660129,4.627448956191743,0.211669921875,0.2283935546875,3.3359375,3.30078125,3.806640625,0.15548511611512691,0.13913479724474428,0.19529715017648824,0.1822906703584293,6.658211482751794,2.5048602815861907,0.37620617609925316,3.186646652398159,1.6075671912868312,0.504469860214038,6.5348409594770915,2.074481687376988,0.31744945290037857,42,10,4.0703125,6.43359375,4.0632295080342065,4.063315196235523,4.064209684364755,4.086480676189299,4.047543256994298,4.0586994276291035,4.147251808746585,4.258598627619602,0.36767578125,0.358154296875,3.37109375,3.318359375,0.3011561648985621,0.23925268282383813,0.3849771726587204,0.32688961411755396,6.658211482751794,3.0669553773238007,0.46062751014575,3.186646652398159,1.9189057552763167,0.6021708600268609,6.5348409594770915,2.4985531333217414,0.3823433728250476
6,test,,8.588397979736328,73.5,77.875,1.37890625,1.3720703125,1.953125,40,10,4.46875,5.69921875,4.4681139295717225,4.468205293746101,4.469895209613567,4.490781006640161,4.447162539580422,4.457876615564821,4.601355618542697,4.642719538712583,0.2158203125,0.226806640625,3.375,3.322265625,3.7890625,0.18945988864023555,0.15313494474291925,0.188582915419809,0.17817228964187326,6.658211482751794,2.5929037048105226,0.3894294603779832,3.186646652398159,1.7037934725437074,0.5346665816435882,6.555054116216149,2.241298947933111,0.34191921351015214,36,10,3.978515625,6.421875,3.978121546041952,3.9782167662271437,3.9791722937139666,4.002666334883609,3.9481562147580114,3.9599514803931384,4.053664755405874,4.169717889246456,0.38037109375,0.372314453125,3.3828125,3.275390625,0.305882212902675,0.2521659749827722,0.39703705674287,0.35573208069883755,6.658211482751794,3.102789604243866,0.46600947000282184,3.186646652398159,2.0038422372289784,0.6288247351556712,6.555054116216149,2.670585153502485,0.40740855928189623
7,test,,10.057332992553711,69.3125,75.25,1.35546875,1.3251953125,1.904296875,37,10,4.5390625,5.66015625,4.536672361307795,4.536746297857628,4.5381126579802125,4.556366113925209,4.475712911495924,4.485526583527975,4.612422130674663,4.660381837657818,0.1982421875,0.2147216796875,3.40625,3.326171875,3.880859375,0.17986369383647294,0.16772674433624915,0.18961568651616026,0.17420367206112053,6.658211482751794,2.5028174418670286,0.37589936101468363,3.186646652398159,1.6243333303316376,0.5097312339632074,6.51724889763631,2.0089000111305317,0.30824356146028487,40,10,4.22265625,6.43359375,4.224140912687775,4.224216119627017,4.225061901433334,4.24456219964464,4.126097987919059,4.136375424798427,4.223122267270822,4.325191563621773,0.343994140625,0.334228515625,3.416015625,3.3203125,0.29961176109384624,0.22928040293449395,0.3789200961298568,0.2941515431707196,6.658211482751794,3.079729005270254,0.4625459874995474,3.186646652398159,1.970395713688939,0.6183288982498539,6.51724889763631,2.454283996691145,0.37658282432350715
8,test,,9.847570419311523,68.4375,75.875,1.3330078125,1.328125,1.8994140625,46,10,4.5625,5.6484375,4.562436513712714,4.5625135745313266,4.563932894335747,4.582029502854789,4.572866031382356,4.582174591929613,4.717536039130171,4.748967253782018,0.1920166015625,0.21044921875,3.3984375,3.3359375,4.125,0.14587834489777818,0.14570720757371802,0.1779647492814591,0.17793039152832424,6.658211482751794,2.5320642004228944,0.38029194581491566,3.186646652398159,1.6060065618890498,0.5039801198794429,6.542942714904909,2.0551684356597963,0.31410460479473495,46,10,4.26953125,6.41796875,4.27125883597779,4.271338260132131,4.272278212862517,4.291628470140552,4.193899577227872,4.20361008126814,4.290469729704343,4.384453731684024,0.33447265625,0.326416015625,3.408203125,3.349609375,0.29282405848098286,0.22327583401974013,0.3830653296871556,0.30967622388957877,6.658211482751794,3.135357095199713,0.47090079720686356,3.186646652398159,1.9696377466805766,0.6180910410001987,6.542942714904909,2.521667290901447,0.385402623984015
9,test,,9.418121337890625,69.0625,76.5,1.310546875,1.318359375,1.9150390625,48,10,4.5625,5.6640625,4.558683125753191,4.558765422890741,4.56025130918907,4.578768232526167,4.511982171706224,4.521630044053212,4.653398557783817,4.693826967514427,0.1944580078125,0.210693359375,3.419921875,3.3359375,3.955078125,0.12025660351803134,0.12118561886719705,0.17236217027590858,0.15230242936838953,6.658211482751794,2.530675590265365,0.380083389784347,3.186646652398159,1.5199437074032662,0.47697277834660756,6.549173433170735,2.023110991271592,0.30891088958261365,50,10,4.265625,6.4375,4.267060639295192,4.2671408379180855,4.268049645658453,4.2876335009274635,4.205000026416648,4.214574347376729,4.29988279039565,4.393565562155342,0.337158203125,0.326904296875,3.44140625,3.341796875,0.2848222665730449,0.20853576744133553,0.35736810808639363,0.28817770208435395,6.658211482751794,3.1384749465171,0.4713690688028415,3.186646652398159,1.8601054630550058,0.583718769589705,6.549173433170735,2.49148475050127,0.3804273586468507
10,test,,9.591739654541016,70.6875,78.6875,1.2880859375,1.3564453125,1.9130859375,45,10,4.59375,5.65625,4.591220872494113,4.59129728284636,4.5926893072069985,4.610537954027346,4.573671297438799,4.58293111268223,4.70717205286889,4.748508956525059,0.188232421875,0.2054443359375,3.4453125,3.326171875,3.853515625,0.1866724342611073,0.1464234337186804,0.19027554642103212,0.18479905867918148,6.658211482751794,2.4785758001680867,0.37225849713378406,3.186646652398159,1.4968237723493178,0.46971752303408365,6.547898126691281,2.0037882760125214,0.3060200750290316,48,10,4.3515625,6.4296875,4.354101156087299,4.354178864010436,4.355102281244163,4.373981507154828,4.370704554835375,4.379796850492143,4.466606040891299,4.548019013808271,0.32373046875,0.31396484375,3.44921875,3.32421875,0.29603019888585685,0.22322249762508256,0.36165648736897976,0.3150478702061321,6.658211482751794,3.1134603034941684,0.4676121074795594,3.186646652398159,1.8440401713356813,0.5786773283909344,6.547898126691281,2.4870981423560954,0.37983152673342696
11,test,,9.560202598571777,71.4375,78.0,1.2666015625,1.2998046875,1.8603515625,46,10,4.578125,5.57421875,4.579167267608442,4.579248807407278,4.5806879355548045,4.598940195510101,4.526545395014196,4.536323707184431,4.66010543610022,4.708631494413105,0.1793212890625,0.208251953125,3.390625,3.337890625,4.09375,0.14806901037860523,0.12289903434163828,0.15908675625341534,0.14054046432608697,6.658211482751794,2.5516813170423402,0.38323825003944567,3.186646652398159,1.5437180999791948,0.48443340864838164,6.578449126022307,2.072729438483063,0.3150787364584135,46,10,4.3828125,6.41796875,4.376860448536868,4.376939660546859,4.378066518515231,4.397116606045976,4.34677031473226,4.3566166920546285,4.461099156164198,4.5342403389281785,0.317138671875,0.30859375,3.404296875,3.3828125,0.28566526065789843,0.18963395690500087,0.3455344954943345,0.2725674578570784,6.658211482751794,3.2056996590449636,0.4814655808619749,3.186646652398159,1.9193397408152801,0.602307048812849,6.578449126022307,2.5904336727134103,0.3937757400093674
12,test,,9.223179817199707,71.3125,78.9375,1.24609375,1.3193359375,1.8876953125,49,10,4.625,5.609375,4.626882800407609,4.626956847304568,4.628385919919695,4.645863271926426,4.572010565104417,4.581073144381785,4.702668320760512,4.744897640440135,0.1754150390625,0.1995849609375,3.404296875,3.341796875,3.927734375,0.1420075250423801,0.12911979748608582,0.16195515076543732,0.16188940043197708,6.658211482751794,2.5460079350262506,0.3823861620529366,3.186646652398159,1.5386282021308704,0.48283615033783317,6.573533741695858,2.070166477722779,0.31492444689098253,49,10,4.44921875,6.43359375,4.446660213940114,4.44673840926235,4.44786430729835,4.466305504706736,4.411892056023112,4.420769978045533,4.519430867821971,4.586648452191533,0.30859375,0.298095703125,3.408203125,3.376953125,0.26438411280282964,0.1905724458492193,0.3496437911407137,0.3039583727073274,6.658211482751794,3.2228686078717947,0.48404419358271944,3.186646652398159,1.9136663540368604,0.6005266861315489,6.573533741695858,2.601311012837571,0.3957249046030572
13,test,,9.070077896118164,67.6875,76.25,1.224609375,1.2578125,1.87109375,47,10,4.640625,5.58984375,4.637333840714124,4.637403760816849,4.638777275414459,4.655790349179191,4.652420731561599,4.661126263513689,4.79371314078934,4.81902171950824,0.16943359375,0.197021484375,3.38671875,3.349609375,4.19921875,0.12513200252657436,0.10902773769692668,0.13342599797523888,0.1252537574936681,6.658211482751794,2.5315686011197522,0.3802175115160914,3.186646652398159,1.5284789311023683,0.4796512126476553,6.546993843968857,1.9130878242674285,0.29220858761457064,47,10,4.51953125,6.453125,4.518644303813716,4.5187111181415585,4.519784258836733,4.536747663075452,4.47968915118228,4.488408495047629,4.591541408824749,4.650265856570445,0.2998046875,0.287353515625,3.380859375,3.376953125,0.25351285724112826,0.18395472123900272,0.31551898227804615,0.26202885099893386,6.658211482751794,3.2141062700205127,0.4827281738266662,3.186646652398159,1.9268012837704749,0.6046485518940204,6.546993843968857,2.412619080191279,0.36850791946502326
14,test,,8.745124816894531,69.3125,76.25,1.2041015625,1.353515625,1.9306640625,49,10,4.625,5.6640625,4.621695574020684,4.621772569865747,4.623235542612479,4.640521799668095,4.536113166922147,4.545180117433836,4.669915907935605,4.710723800964714,0.1832275390625,0.19970703125,3.447265625,3.34765625,4.00390625,0.15277733384654288,0.12953168324476735,0.1735565371647966,0.15786402177357264,6.658211482751794,2.544787723482088,0.38220289789148365,3.186646652398159,1.5869266418829628,0.4979926596783792,6.560992217314424,2.0082336600417587,0.30608688343541096,48,10,4.3984375,6.46484375,4.391339797493417,4.391419198228865,4.392434041949474,4.410840829413651,4.405620463312364,4.4146871665451695,4.5119570517819385,4.582192246193336,0.31982421875,0.306396484375,3.453125,3.31640625,0.2845034515398516,0.2375266068591262,0.36235164969607825,0.32433978494845644,6.658211482751794,3.1873235628929697,0.478705666101142,3.186646652398159,1.9502733916200343,0.6120143223762593,6.560992217314424,2.5111723004228983,0.38274276469890145
15,test,,8.12277889251709,70.4375,79.6875,1.18359375,1.34375,1.89453125,51,10,4.703125,5.640625,4.701506728023046,4.7015838238480665,4.70315856072816,4.720256901420845,4.633057407166506,4.642462175903306,4.786103829228434,4.8083603940931825,0.166259765625,0.186279296875,3.390625,3.361328125,4.08203125,0.18439942817119837,0.14509008539308293,0.17394405577340022,0.16108075199417965,6.658211482751794,2.542609099507465,0.38187568930397237,3.186646652398159,1.5759803121688574,0.494557597398767,6.56025260645298,2.0520769221925796,0.3128045588022111,50,10,4.5390625,6.43359375,4.535352045499189,4.535426727887064,4.536654409258186,4.554541403179103,4.499644215512836,4.508981830959537,4.623765113560314,4.676767456287176,0.294189453125,0.283935546875,3.380859375,3.392578125,0.2692684213769744,0.21531442450997187,0.34639162213493996,0.29311643129884946,6.658211482751794,3.228015402354635,0.48481719313315025,3.186646652398159,1.963699209177392,0.6162274715019253,6.56025260645298,2.5822149393579688,0.3936151691503431
16,test,,8.722646713256836,69.1875,77.5,1.1640625,1.29296875,1.8759765625,53,10,4.73046875,5.609375,4.724829622887908,4.724911898994236,4.726490582950646,4.743597413899639,4.67495291518431,4.683667454364676,4.815044065653997,4.840223628157723,0.1568603515625,0.181884765625,3.404296875,3.353515625,4.17578125,0.141124850733326,0.11847297859204603,0.15132402823418548,0.1444105118507119,6.658211482751794,2.4836479609867137,0.3730202874181219,3.186646652398159,1.5399138289316818,0.4832395922443414,6.5459170281171675,1.951929918942012,0.2981904461296624,49,10,4.640625,6.4140625,4.635965640974764,4.636041572625362,4.63737350888973,4.654630858720126,4.588636133638329,4.597445022143737,4.71276015639927,4.756565035209656,0.2763671875,0.267822265625,3.3984375,3.400390625,0.2655853002245883,0.21098617783595555,0.3384954400065064,0.25692669178857913,6.658211482751794,3.1870430433457306,0.47866353473478845,3.186646652398159,1.9424101454705935,0.6095467610156285,6.5459170281171675,2.5004627765010055,0.3819881562446607
17,test,,9.075203895568848,69.3125,77.625,1.14453125,1.3515625,1.9453125,50,10,4.6171875,5.6953125,4.608747363836082,4.60884298909091,4.610572093396398,4.629406572644221,4.543662057383189,4.553028359452813,4.685622914286769,4.721313307671107,0.1895751953125,0.201171875,3.466796875,3.36328125,3.974609375,0.1251998553156372,0.13501581280815517,0.1753369813326783,0.1599357457063864,6.658211482751794,2.564788753000946,0.38520686217989225,3.186646652398159,1.6192745052537374,0.5081437265832809,6.562057622036221,2.088093045518593,0.31820705726607945,49,10,4.31640625,6.42578125,4.319780195958898,4.319870175261069,4.320954964824374,4.341267455708263,4.228566507785539,4.2385028952455786,4.330607783180766,4.420207776872176,0.328369140625,0.319091796875,3.4609375,3.349609375,0.26795128095824167,0.24114314076712923,0.33807510497422144,0.2951196639762114,6.658211482751794,3.2065196951209956,0.481588742476495,3.186646652398159,2.014732591913689,0.6322422319391676,6.562057622036221,2.5883239444718633,0.3944378567752809
18,test,,9.776775360107422,68.6875,75.875,1.1259765625,1.3623046875,1.9443359375,48,10,4.62890625,5.72265625,4.623844573608059,4.623928335630783,4.625521971000661,4.6434439262717015,4.53556983130925,4.545171174803893,4.683190987107648,4.7161796136411605,0.1912841796875,0.199462890625,3.478515625,3.34765625,3.958984375,0.1810639970512618,0.16516547018283775,0.18075107993374942,0.15463161496292113,6.658211482751794,2.547398301698247,0.38259498189526187,3.186646652398159,1.5203047103822103,0.4770860645117594,6.543786232546281,2.0418729587141824,0.31203234429613397,49,10,4.2890625,6.421875,4.288301131274747,4.288387509811917,4.289358476065272,4.309247352532136,4.367838144840233,4.377227974484217,4.470288025451903,4.548202150926151,0.33203125,0.323486328125,3.466796875,3.310546875,0.29087424672937684,0.24716214303890507,0.33177849064548076,0.2810261932285409,6.658211482751794,3.154486630011947,0.4737738712841574,3.186646652398159,1.860898244421195,0.5839675519156627,6.543786232546281,2.5047273240818084,0.38276423389631165
19,test,,10.394326210021973,66.4375,75.875,1.1064453125,1.3232421875,1.9072265625,54,10,4.6875,5.64453125,4.689273451784228,4.689339279467269,4.690645310837778,4.706807167681154,4.626863396677181,4.63534108838769,4.754782275653322,4.790836244178078,0.16943359375,0.189208984375,3.478515625,3.3671875,4.1015625,0.1400504920215392,0.13318629898756307,0.16775780735846046,0.15451132242245028,6.658211482751794,2.4751020635052337,0.3717367749457983,3.186646652398159,1.566505125743947,0.49158419386255137,6.573194584217514,1.8996849373340385,0.289004822996607,56,10,4.55078125,6.42578125,4.555103508415049,4.555172796155968,4.5561938910722315,4.573141258608302,4.496660835109202,4.504772249275077,4.594792904073204,4.659302530749301,0.291748046875,0.2822265625,3.4765625,3.40234375,0.2543926152235848,0.20549288257391782,0.3480007969649879,0.28494444458068774,6.658211482751794,3.1616836147965293,0.4748547899067073,3.186646652398159,1.9810661659718534,0.6216773875700878,6.573194584217514,2.4159919147719258,0.367552167187141
20,test,,10.496671676635742,69.3125,77.5,1.087890625,1.3759765625,1.9501953125,52,10,4.69921875,5.70703125,4.689254583475921,4.6893311819497585,4.69083428629391,4.70764308079972,4.593469943159256,4.6022931043205,4.729748208415851,4.7632540007155235,0.17626953125,0.186767578125,3.48046875,3.359375,4.12890625,0.12823153566083312,0.09986917565704362,0.1654749211265737,0.15407925193040928,6.658211482751794,2.5194622554820345,0.3783992536146896,3.186646652398159,1.557824427604988,0.48886010829993454,6.550240437261316,2.0080386243542856,0.30655952916346,50,10,4.49609375,6.45703125,4.493911309892629,4.493983592073881,4.4949613516405735,4.512517215748836,4.433202201380599,4.442129576717974,4.53162815538093,4.606134848587575,0.303466796875,0.290771484375,3.45703125,3.306640625,0.23656317528419327,0.23407820172927957,0.32232278137034664,0.2808680824377607,6.658211482751794,3.208379904636012,0.4818681282424527,3.186646652398159,1.942348085141873,0.6095272858947601,6.550240437261316,2.523565181701521,0.3852629847518444
21,test,,9.546721458435059,70.6875,76.875,1.0703125,1.39453125,1.970703125,54,10,4.71875,5.734375,4.719104553958173,4.719180283592219,4.72083780792752,4.737695273564051,4.686121776501159,4.695068450860928,4.840478979196309,4.8542037874763935,0.1773681640625,0.18359375,3.451171875,3.357421875,3.962890625,0.15128188418650815,0.13636238579254123,0.16341507598331628,0.1516686057189638,6.658211482751794,2.5517826859258843,0.383253474681049,3.186646652398159,1.5638715791869267,0.4907577619282048,6.546990249682112,2.068463767411637,0.31594117121406595,54,10,4.40625,6.421875,4.402580224867964,4.402659193804682,4.403712732590913,4.422419946676582,4.252841423504887,4.262632351434144,4.356699213860548,4.442226127108973,0.313720703125,0.30517578125,3.43359375,3.3046875,0.29139399225796836,0.2818543183570758,0.32346295779357703,0.29220469577441216,6.658211482751794,3.151460383326847,0.4733193578321681,3.186646652398159,1.8999176425636524,0.5962122098268537,6.546990249682112,2.54298184175883,0.38841998304217784
22,test,,11.58172607421875,65.6875,75.5,1.0517578125,1.3515625,1.9619140625,54,10,4.671875,5.7109375,4.673803513097716,4.67387263374262,4.675239443058348,4.691365183845811,4.71054775839925,4.718787885544991,4.848531498662405,4.86967460803424,0.181884765625,0.1917724609375,3.46875,3.330078125,4.03515625,0.1364559331473387,0.13537929016213307,0.1665883586636253,0.14646963063083723,6.658211482751794,2.5104396252048193,0.377044140413406,3.186646652398159,1.4966154674356158,0.46965215497278784,6.523917442000506,1.9096567468071042,0.29271626500250797,51,10,4.421875,6.42578125,4.432109825420154,4.432182594024796,4.433100025379478,4.450628486736578,4.40858378783741,4.417282973827932,4.505248170411487,4.5803564268571915,0.311767578125,0.30224609375,3.4375,3.298828125,0.2594736018986476,0.2520165791620942,0.3192345364074243,0.2803286384346144,6.658211482751794,3.147441726917136,0.47271579388408363,3.186646652398159,1.860899744899645,0.5839680227800583,6.523917442000506,2.409073714347171,0.3692679644959529
23,test,,9.035594940185547,72.125,79.1875,1.0341796875,1.3505859375,1.9345703125,47,10,4.7109375,5.71875,4.706261753546842,4.706337002329196,4.707912027516939,4.7247199449996735,4.67694163074572,4.6857053603143815,4.8260101810321725,4.843422432497669,0.1761474609375,0.18505859375,3.431640625,3.345703125,3.93359375,0.11818950486864628,0.1362400151159277,0.16826375256058554,0.15572834533678012,6.658211482751794,2.5814057538375286,0.387702577565267,3.186646652398159,1.5880381556291994,0.49834146325388706,6.549030446707893,2.1063957836621805,0.3216347520144812,49,10,4.42578125,6.421875,4.426898235639756,4.426976612496854,4.428026912696673,4.4465766437865835,4.372935026097513,4.381922441618815,4.4752203067451894,4.549128541062773,0.310546875,0.3017578125,3.40625,3.3046875,0.262485276739766,0.2572978812797739,0.31859282517132165,0.25428264687580443,6.658211482751794,3.233415811366439,0.4856282831722386,3.186646652398159,1.9497975738162827,0.6118650062280777,6.549030446707893,2.6250489933833814,0.4008301709305623
24,test,,9.192977905273438,70.6875,80.1875,1.0166015625,1.3896484375,1.958984375,53,10,4.765625,5.72265625,4.760347465906889,4.760423539299947,4.762089982466832,4.778507108328965,4.677799527988268,4.6864185603298,4.821998550076044,4.842165065780752,0.167236328125,0.1756591796875,3.43359375,3.353515625,4.19921875,0.1508162253201984,0.1460696983380011,0.17602637636307916,0.14767278596646316,6.658211482751794,2.550831907873815,0.3831106768659702,3.186646652398159,1.5256045689886042,0.4787492105033005,6.5643376156556625,2.0251010928760387,0.30850044763789414,48,10,4.515625,6.3984375,4.517285150759009,4.517366707600829,4.518567685647457,4.536925446592169,4.509461062037667,4.51840614614068,4.6253182067119125,4.681109413908351,0.29443359375,0.2880859375,3.39453125,3.328125,0.2587258755870331,0.26022459625246724,0.3117641867425712,0.2715099543473079,6.658211482751794,3.199031232128874,0.4804640466011056,3.186646652398159,1.9029161553446903,0.5971531716303161,6.5643376156556625,2.5577438621958066,0.38964233894608
25,test,,9.651383399963379,69.5625,76.875,1.0,1.390625,1.9755859375,53,10,4.72265625,5.7421875,4.72399912312978,4.724082260710283,4.725849215260043,4.743156360638237,4.724305318440426,4.733078635761444,4.878980338287727,4.889355817916714,0.1773681640625,0.1827392578125,3.447265625,3.359375,4.05078125,0.1359667346026152,0.1314494077256456,0.17847275732387086,0.15921030817800066,6.658211482751794,2.5670013682233277,0.3855391759293298,3.186646652398159,1.548440317049379,0.48591528523693606,6.559765819076699,2.0965148529966875,0.31960208806535967,50,10,4.39453125,6.40625,4.398591887966856,4.3986733199748045,4.399782067333507,4.419125831040454,4.389466889634099,4.398536403208056,4.494577653719716,4.566193087950501,0.31396484375,0.306640625,3.43359375,3.3125,0.26679306020254795,0.2521375870181494,0.33181819449200745,0.30787922210023905,6.658211482751794,3.1962241870349013,0.4800424551420111,3.186646652398159,1.8914290932994708,0.5935484224069987,6.559765819076699,2.5764409664413597,0.39276416834099714
