epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.38085412979126,81.1875,82.5625,1.42578125,3.20703125,3.5390625,227,10,7.26171875,11.8359375,7.232680193871311,7.23292555243176,7.243265068522143,7.279710016040567,6.783905314491575,6.804555928329422,7.556966415970258,7.193301651796975,0.38623046875,0.42236328125,3.615234375,3.513671875,6.27734375,0.24878974150039454,0.23876008867062465,0.30944436249239726,0.2842146241160722,6.658211482751794,3.850831165421642,0.5783581935475139,3.186646652398159,2.2317737821219668,0.7003518198173656,6.584132904270032,3.540760830177855,0.5377717736957516,183,10,6.65625,12.171875,6.635804119947794,6.636063990350016,6.64391296611498,6.685962801702756,6.230727549962046,6.2521790242629125,6.812471679172809,6.661097573997352,0.453125,0.47509765625,3.703125,3.59765625,0.3038125788285537,0.24336358220715207,0.3794812123966765,0.31205691154175463,6.658211482751794,4.134180122285343,0.6209145102998013,3.186646652398159,2.3614381289607804,0.7410417239651106,6.584132904270032,3.788144582624488,0.5753444891988357
5,test,,4.994688987731934,81.6875,83.0625,1.40234375,3.076171875,3.427734375,269,10,7.51171875,11.59375,7.481054199730273,7.481286434673072,7.490379114509469,7.5257890102887215,6.854657488631727,6.875157726625037,7.542568488995582,7.2605194840954095,0.351806640625,0.40234375,3.58203125,3.609375,6.6171875,0.23659063514223905,0.22667252599372834,0.27706804175688915,0.2427247141178775,6.658211482751794,4.029548814185194,0.6051998835759133,3.186646652398159,2.2448032552970876,0.7044405923097018,6.599793402541319,3.717600998082106,0.5632905109803293,211,10,6.98046875,11.90625,6.93298081589788,6.933225508798133,6.940411368987366,6.9804980973615365,6.314761306416389,6.3360456444113655,6.85406329754774,6.7411361974428,0.413818359375,0.449462890625,3.712890625,3.751953125,0.30216419577393727,0.23533783036504483,0.3570562773208518,0.2660973655423301,6.658211482751794,4.317394501178967,0.6484315663993624,3.186646652398159,2.391254948350893,0.7503985252181373,6.599793402541319,3.9729346791745686,0.6019786433988598
6,test,,4.578542709350586,82.9375,83.3125,1.37890625,3.185546875,3.525390625,251,10,7.6640625,11.796875,7.633194780995904,7.633431850575976,7.645288515469595,7.678259991915351,7.042678930202352,7.0629069283058925,7.8491703782360425,7.441411777167846,0.35009765625,0.390380859375,3.6875,3.658203125,6.703125,0.23969404078332562,0.2282919747215048,0.27732600847852246,0.26011408168649386,6.658211482751794,4.037428604869808,0.6063833531465369,3.186646652398159,2.2336595515823188,0.7009435921931741,6.594480768841884,3.7515617277673368,0.5688941797348182,195,10,7.07421875,12.1640625,7.0481093780292765,7.048360328734089,7.057211591389233,7.0962211614319,6.65199788511557,6.672780468885599,7.305138497718033,7.065355727823659,0.41845703125,0.442138671875,3.86328125,3.81640625,0.3028785376956669,0.24716106804754645,0.3451151832538434,0.28477856621630065,6.658211482751794,4.36726770689445,0.6559220472656851,3.186646652398159,2.417242920580782,0.7585537978494257,6.594480768841884,4.033073361625909,0.6115831561268156
7,test,,4.196957588195801,83.1875,84.1875,1.35546875,3.201171875,3.548828125,260,10,7.6953125,11.8671875,7.675935320470827,7.676170349767964,7.688937747424031,7.720620150194893,7.167551606257398,7.187595060782033,8.104396867652314,7.561499576835408,0.351318359375,0.3876953125,3.66796875,3.59765625,6.7421875,0.23853295008164505,0.2142425234174579,0.3004231782855815,0.2583487504110045,6.658211482751794,4.120452833734989,0.6188528021990725,3.186646652398159,2.2413576862137914,0.7033593399905269,6.60418715754704,3.8375075466005217,0.5810718950045425,217,10,7.08984375,12.2109375,7.071419128719359,7.071669334016065,7.081134187167204,7.119377852567534,6.5598191685688265,6.580761515347226,7.243395226797178,6.977147154102904,0.41943359375,0.440673828125,3.80859375,3.72265625,0.2805074386509535,0.23217294965875634,0.3687216855267097,0.28601113109361764,6.658211482751794,4.463488643453187,0.6703735162236777,3.186646652398159,2.4067257352698794,0.7552534051613979,6.60418715754704,4.11252832790017,0.6227152910408532
8,test,,4.4959716796875,84.5,85.375,1.3330078125,3.138671875,3.51171875,274,10,7.8828125,11.796875,7.850739630040041,7.850967123684775,7.863591463350541,7.894062803144208,7.232572055774428,7.252509152552745,8.170443483754694,7.623840334031104,0.331787109375,0.373046875,3.6328125,3.6328125,6.94140625,0.23043272205355442,0.19631781589161595,0.27474266867831937,0.2378473682967838,6.658211482751794,4.157452806087655,0.6244098459259826,3.186646652398159,2.310362801596624,0.7250138009050755,6.592260672625858,3.8687148489734593,0.5868570800056753,217,10,7.32421875,12.1640625,7.293349753440726,7.293591689885729,7.303319055614707,7.339762450072952,6.772358062418077,6.792975918737097,7.473100702600531,7.181320383225056,0.397705078125,0.42236328125,3.798828125,3.787109375,0.2525653684498722,0.20397450766464678,0.3411273725909757,0.27339759553134996,6.658211482751794,4.485543189194616,0.673685899105862,3.186646652398159,2.4880290383376575,0.7807671542325704,6.592260672625858,4.150425475170534,0.6295906186484763
9,test,,5.644240379333496,82.9375,84.375,1.310546875,3.23828125,3.595703125,301,10,8.09375,11.953125,8.07066261176398,8.070884424365088,8.084885897112763,8.11271001251103,7.315080282726979,7.334862456586517,8.261894739191053,7.702600282073131,0.32275390625,0.35595703125,3.634765625,3.58203125,7.16015625,0.20306529264767934,0.19739783005699632,0.2702110202853122,0.24419360031599321,6.658211482751794,4.211294944242061,0.6324964226731893,3.186646652398159,2.2876895083414697,0.7178987060331381,6.593500456586805,3.8687922284005625,0.5867584682633484,248,10,7.53125,12.296875,7.504403638193617,7.504639191312027,7.514433191470041,7.549476494126485,6.859877447599113,6.8803513810880705,7.559151774714112,7.26521620182144,0.387451171875,0.406005859375,3.78515625,3.703125,0.23614843790678197,0.21493722267635018,0.32994113740058023,0.2713413748338205,6.658211482751794,4.511456176811937,0.6775777832378767,3.186646652398159,2.4556044732169395,0.7705920175896933,6.593500456586805,4.128347129739914,0.6261237345658721
10,test,,4.734314918518066,83.3125,84.75,1.2880859375,3.259765625,3.60546875,288,10,7.921875,11.9765625,7.8970251345931,7.897258150931811,7.911000169239659,7.940954752473033,7.272067770118291,7.291938318171994,8.203795392583553,7.661662036332507,0.338623046875,0.369873046875,3.640625,3.501953125,6.92578125,0.20330861769266767,0.1584276424971384,0.29243225585075333,0.2600965588669958,6.658211482751794,4.2034457157950476,0.6313175432597993,3.186646652398159,2.3070900805591137,0.7239867899451224,6.595505462280144,3.884199691478196,0.5889161511110905,237,10,7.31640625,12.3203125,7.282412967615985,7.282660149761433,7.292218410382081,7.3295157667705135,6.736751755218736,6.7574430069863025,7.431693818579698,7.147443117202401,0.40625,0.423095703125,3.79296875,3.59765625,0.21361196745970326,0.1718083913029377,0.34139840498130436,0.27371722122639414,6.658211482751794,4.510241744829278,0.6773953871115589,3.186646652398159,2.4638270509728173,0.7731723406229012,6.595505462280144,4.159414259422572,0.6306437441694747
11,test,,5.196725845336914,84.375,85.375,1.2666015625,3.29296875,3.654296875,310,10,8.1640625,12.0703125,8.137284597149916,8.137507787854641,8.152704236970106,8.17938596960116,7.409243033623515,7.428912958758774,8.478801354514005,7.793610381002987,0.323486328125,0.350341796875,3.6796875,3.564453125,7.2109375,0.20962404455734088,0.18389172755289074,0.275301893575093,0.23659093950150026,6.658211482751794,4.209498669647122,0.632226639323773,3.186646652398159,2.2603529267193023,0.7093202269596598,6.609916690793928,3.933708307604083,0.595122221900742,254,10,7.578125,12.390625,7.548730509457723,7.548967691830797,7.559390081444477,7.593951512813805,6.983980321143985,7.004266807037019,7.749187819371558,7.384476677866716,0.38818359375,0.40234375,3.896484375,3.7109375,0.23172566042237866,0.19743361412194874,0.3206658863061302,0.27015936167479104,6.658211482751794,4.555096093707918,0.6841320834443257,3.186646652398159,2.4414869447123477,0.7661618029959393,6.609916690793928,4.2465809117627655,0.6424560414925141
12,test,,4.173986434936523,84.1875,84.875,1.24609375,3.21484375,3.576171875,276,10,7.96875,11.921875,7.941638519613491,7.9418701029662095,7.956540824132171,7.985263176216926,7.221822949648512,7.241793146707959,8.204705332409372,7.613801334106994,0.331298828125,0.3662109375,3.646484375,3.55859375,7.01953125,0.19309760591040268,0.17331574814581405,0.28773737315659775,0.2402061995407358,6.658211482751794,4.285974974996683,0.6437126525793858,3.186646652398159,2.300016358590618,0.7217669887747692,6.624781340732689,4.006693874174357,0.6048039426658608,219,10,7.37109375,12.21875,7.348664338679355,7.348910566973251,7.359556726042067,7.395508582036434,6.7902416386939235,6.81084853470481,7.542015641506028,7.1987915338022335,0.396728515625,0.418701171875,3.83203125,3.681640625,0.2457320729193073,0.18666835076107752,0.3307697559886756,0.2644371202768721,6.658211482751794,4.6151047762756985,0.6931448164767976,3.186646652398159,2.469773163825824,0.7750382873379321,6.624781340732689,4.282192126971637,0.6463899571511041
13,test,,3.4702394008636475,86.5,87.0,1.224609375,3.314453125,3.640625,290,10,8.0234375,12.015625,7.997691450692523,7.997919308286382,8.011985888492811,8.040727699746663,7.286991975490108,7.3068576687260505,8.28928901493917,7.676319437854217,0.33203125,0.36181640625,3.705078125,3.591796875,7.046875,0.22368959364527116,0.19366361771155652,0.2828614136177828,0.2215543201596481,6.658211482751794,4.2732144655205655,0.6417961454949873,3.186646652398159,2.3428394315003684,0.7352052759716015,6.614887988136567,4.027024552407095,0.6087819717626873,241,10,7.40625,12.2890625,7.384261678756996,7.384503665727024,7.394178516436337,7.4304570778402885,6.865516566076261,6.885970284333547,7.570140459112375,7.270432840953013,0.397216796875,0.416015625,3.869140625,3.703125,0.2607322692504038,0.22363441691308364,0.31948007049869903,0.24525468488563848,6.658211482751794,4.599022839794377,0.6907294626654953,3.186646652398159,2.5227565040750264,0.7916649629718086,6.614887988136567,4.318966369517727,0.6529160247707222
14,test,,5.156521797180176,83.4375,84.1875,1.2041015625,3.302734375,3.65234375,287,10,7.953125,12.0703125,7.930407926033213,7.930637158705943,7.944505127631966,7.973760330406817,7.3527919467124185,7.372526779202127,8.359762921812875,7.739010401749726,0.341064453125,0.367431640625,3.71484375,3.56640625,6.94140625,0.24574232582377162,0.17663012001234948,0.2666287826737225,0.23571477464208432,6.658211482751794,4.205420509193209,0.631614138434536,3.186646652398159,2.244099198494042,0.704219652594746,6.601779116392668,3.8960893718976743,0.5901574868240318,241,10,7.34765625,12.359375,7.331201963359908,7.331445245744807,7.340808881397966,7.3776791806596576,6.704583373524154,6.725296966362416,7.369594162626009,7.116066711487701,0.4052734375,0.42041015625,3.94921875,3.716796875,0.24227185743985558,0.18872544172965663,0.3106002403732778,0.2523289513569118,6.658211482751794,4.526176147579986,0.6797885827605686,3.186646652398159,2.4084381167810722,0.7557907667511757,6.601779116392668,4.171906493147448,0.6319366976075161
15,test,,5.196189880371094,83.0625,83.5625,1.18359375,3.294921875,3.685546875,291,10,8.109375,12.1171875,8.065442953489663,8.065669167770277,8.082464387090821,8.108168076782324,7.504025503167332,7.523571010209716,8.649363912066729,7.8850167185077895,0.330810546875,0.35498046875,3.779296875,3.5859375,7.10546875,0.21957490556514261,0.17106993718090285,0.24366842112795298,0.23549023097840352,6.658211482751794,4.374430235634952,0.6569977909183248,3.186646652398159,2.3145308888058382,0.7263217862777485,6.60415913976033,4.036664714547579,0.6112306849550075,237,10,7.44921875,12.421875,7.418759101050444,7.418999017410698,7.430303158489851,7.4646726749749615,6.911843856546004,6.932275515651594,7.72084562478159,7.315798169681532,0.400390625,0.41259765625,4.01953125,3.73828125,0.24387904269313881,0.18129519257437512,0.30844862356923763,0.26454182582940633,6.658211482751794,4.724154169244126,0.7095229975019756,3.186646652398159,2.490748109984037,0.7816204247526429,6.60415913976033,4.334844289778459,0.6563809560070314
16,test,,4.459072113037109,85.375,86.875,1.1640625,3.197265625,3.5703125,294,10,8.03125,11.8984375,8.000294998231656,8.000524592330807,8.016397578645757,8.043591279022376,7.304958213523285,7.324810671624384,8.354360687747228,7.693832907844472,0.324951171875,0.361328125,3.796875,3.669921875,7.05859375,0.22677348698488267,0.1778859910577903,0.262674601883473,0.242704833525531,6.658211482751794,4.388693224420649,0.6591399560962626,3.186646652398159,2.2859246999616074,0.717344892393796,6.616265367247906,4.102769045715447,0.6201034598801212,240,10,7.40234375,12.28125,7.365866787136092,7.366112685082903,7.377379807736735,7.412659799782466,6.89273030749829,6.913197128381923,7.6909547505684674,7.297540230490697,0.397216796875,0.416259765625,4.0546875,3.859375,0.2458808350886074,0.19907478837665663,0.32816944665696574,0.2634558447412402,6.658211482751794,4.736296679250424,0.7113466869473699,3.186646652398159,2.472362506970769,0.7758508478215352,6.616265367247906,4.421420348508776,0.6682652679555241
17,test,,4.340709209442139,85.0,85.625,1.14453125,3.212890625,3.544921875,268,10,7.7734375,11.8828125,7.751107653257447,7.751344668980649,7.76523105412779,7.795887888057445,7.1566358480194365,7.176690843831749,8.090115198979097,7.550923344264021,0.345703125,0.3818359375,3.849609375,3.71875,6.7265625,0.20403521927306806,0.15751232252358838,0.2679558224191769,0.2116730735515027,6.658211482751794,4.290282538230909,0.6443596075830509,3.186646652398159,2.2515476923608633,0.7065570607479894,6.618268118789082,4.009443729759692,0.6058146418059116,216,10,7.1875,12.328125,7.175393992563625,7.175645114241002,7.186072546365507,7.2232571239308045,6.759083697209563,6.779750254785627,7.531033529681246,7.169073889609432,0.417236328125,0.433349609375,4.1875,3.939453125,0.2516258278746483,0.15270296412705292,0.3274759935924075,0.23674291237337566,6.658211482751794,4.613349413194219,0.6928811776473571,3.186646652398159,2.4251771432599494,0.7610436323195249,6.618268118789082,4.314188878973668,0.6518606985301493
18,test,,3.762005090713501,86.0,86.875,1.1259765625,3.330078125,3.697265625,281,10,7.9296875,12.140625,7.898182869330075,7.898418710712167,7.914599151841469,7.9425375068473185,7.264952356769994,7.284883266351821,8.28742530020287,7.655695126483401,0.3466796875,0.369140625,3.779296875,3.630859375,6.88671875,0.23508569235072252,0.17624001832217373,0.26762969462736574,0.25121100587808953,6.658211482751794,4.32119969183458,0.6490030698226872,3.186646652398159,2.33610093557144,0.7330906719178832,6.611034085507589,4.064084121271033,0.6147425756252165,217,10,7.3203125,12.5390625,7.306313852374701,7.306562395918195,7.318219809413745,7.353623730214338,6.884077634421649,6.904570850161539,7.69433657567156,7.289457711088067,0.416015625,0.422607421875,4.09765625,3.8984375,0.2601121379172168,0.19003488670220867,0.33103473735566274,0.27722305436085126,6.658211482751794,4.673798761477408,0.7019600944765664,3.186646652398159,2.509529477759844,0.7875141964269115,6.611034085507589,4.374014767055327,0.6616233875792359
19,test,,3.6600935459136963,87.875,90.125,1.1064453125,3.240234375,3.62109375,271,10,7.6953125,12.0,7.673961011090359,7.674203467918605,7.6887834150998895,7.719678762972459,7.111534259771908,7.131689507384342,8.047509651344463,7.508133674451929,0.35888671875,0.387939453125,4.0078125,3.62890625,6.6953125,0.21244945634353496,0.14673217251390797,0.27162998607064454,0.24163694427773827,6.658211482751794,4.305047077619817,0.6465771008884462,3.186646652398159,2.287359389684571,0.7177951116617164,6.625419334934726,4.084108084847322,0.6164301274203889,220,10,7.04296875,12.3046875,7.0133174724643865,7.013575144062237,7.0232922431616265,7.062413215161954,6.630737427546904,6.65159540556327,7.3146965187676765,7.0456793197235115,0.427734375,0.444580078125,4.3671875,3.76953125,0.22420368052657677,0.15551114224433957,0.3273729657999111,0.25507929925780215,6.658211482751794,4.65259369428874,0.6987752951887095,3.186646652398159,2.4843419326808736,0.7796101054414817,6.625419334934726,4.389470865409224,0.6625197053210321
20,test,,3.6093504428863525,85.75,85.875,1.087890625,3.255859375,3.61328125,285,10,7.9140625,11.96875,7.893385931711383,7.8936230006543235,7.909893250437733,7.937857102017296,7.2813559324300545,7.301241039668384,8.35378665743946,7.67110599588548,0.3388671875,0.37060546875,3.740234375,3.65234375,6.87109375,0.22747485876274354,0.15932614306986073,0.28161515971808837,0.24579692302465483,6.658211482751794,4.440831037259485,0.6669705594007536,3.186646652398159,2.326975587046501,0.730227050838944,6.604515871018393,4.137441378565183,0.6264564215404337,228,10,7.2578125,12.25,7.234323480996512,7.234576344778973,7.245816879525593,7.2822975176629265,6.846086930811719,6.866635101558818,7.672411691007619,7.252911208095052,0.40771484375,0.427734375,4.0078125,3.865234375,0.2535232198203729,0.16791943897185754,0.3340637811349287,0.2693305750698123,6.658211482751794,4.796931549132525,0.7204534673551681,3.186646652398159,2.508195967364431,0.787095728193413,6.604515871018393,4.450570481717619,0.6738677851085786
21,test,,4.574936389923096,84.3125,84.625,1.0703125,3.404296875,3.76171875,337,10,8.3984375,12.25,8.36520626745717,8.365427367264965,8.385642506643926,8.406595432389599,7.644978569514136,7.664321991815012,8.98846377323616,8.020658314608713,0.314453125,0.33203125,3.708984375,3.583984375,7.41015625,0.2012744296226174,0.16950108637217137,0.2808617016536981,0.2451204415079475,6.658211482751794,4.487560691022766,0.6739889086803365,3.186646652398159,2.328310154478225,0.730645850780481,6.605760132305171,4.157977738618649,0.6294472786385698,277,10,7.8203125,12.5390625,7.793325270319464,7.793560273168077,7.80735938340519,7.83779366187676,7.19329133032366,7.213317036514844,8.144090658713388,7.586595879268851,0.37646484375,0.38330078125,3.990234375,3.79296875,0.23795622542095132,0.18322777855652192,0.3298439419251617,0.26640754326207067,6.658211482751794,4.889326422330226,0.7343302980081223,3.186646652398159,2.55073175442795,0.8004438623618212,6.605760132305171,4.519111872318435,0.6841168588937891
22,test,,3.326406955718994,86.375,87.5,1.0517578125,3.3359375,3.68359375,261,10,8.0,12.1171875,7.972096203873777,7.972327252776068,7.9896132182189055,8.015665249022282,7.36019485276949,7.379968656000996,8.451525831531088,7.746995982095846,0.33984375,0.36376953125,3.904296875,3.765625,6.96484375,0.2290443601869439,0.18660251066832156,0.2620415903483397,0.21434950300299282,6.658211482751794,4.548244952833762,0.6831031072858026,3.186646652398159,2.424155403713775,0.7607230007410581,6.606452120281539,4.261610645682233,0.6450679681154824,213,10,7.30859375,12.421875,7.278781065450849,7.279026232673645,7.290143979558505,7.325694791166617,6.8964343656788385,6.916912005224726,7.7122501087238415,7.301386206496019,0.411865234375,0.423583984375,4.296875,4.02734375,0.26317560224478864,0.20303770041861863,0.30771515789082915,0.2295773676515438,6.658211482751794,4.977263429118831,0.7475375995509476,3.186646652398159,2.659008595561388,0.8344221639886903,6.606452120281539,4.654089471648866,0.7044763795927621
23,test,,4.173631191253662,86.625,89.25,1.0341796875,3.369140625,3.7578125,272,10,7.90234375,12.2265625,7.874281808581631,7.874516049233367,7.890967436813551,7.918480400215923,7.254016286881124,7.273963968935331,8.3216637286898,7.645197925252116,0.353515625,0.37158203125,3.921875,3.67578125,6.83203125,0.17428564488460196,0.14936644728987358,0.26312207673045734,0.20554301855249354,6.658211482751794,4.474563204047824,0.6720368098308762,3.186646652398159,2.36467317890851,0.7420569133791284,6.615102402096402,4.212530807389739,0.6368050789440145,208,10,7.23828125,12.5078125,7.203752845763001,7.2040012865216765,7.214766477295417,7.2512500839289675,6.685796341480523,6.706584093077807,7.427533896971077,7.098829670920434,0.42138671875,0.42919921875,4.33203125,3.921875,0.20900643307375802,0.17142276296735387,0.3068906814335886,0.23749256887460546,6.658211482751794,4.875591564498923,0.7322674530734302,3.186646652398159,2.5878366581727645,0.8120877337389286,6.615102402096402,4.5735409052131795,0.6913787009198484
24,test,,3.80391526222229,85.875,86.125,1.0166015625,3.318359375,3.701171875,267,10,7.83984375,12.125,7.8148095043599675,7.815049843314965,7.831967765540531,7.8599128993170355,7.190198984747814,7.210252386374916,8.266051853260075,7.584042715228616,0.353271484375,0.376220703125,3.935546875,3.66015625,6.828125,0.2288677517666291,0.1970031009518666,0.2617202293056349,0.2276919922506667,6.658211482751794,4.412866853791387,0.6627706051727241,3.186646652398159,2.3913007029532203,0.7504128834471216,6.60732023394254,4.168444514557114,0.6308827734946689,204,10,7.1953125,12.4765625,7.165032441942517,7.1652863245096166,7.176200073288182,7.213291143946024,6.654389438795803,6.67521650117754,7.3801958704052755,7.068503539336923,0.42333984375,0.432373046875,4.2890625,3.904296875,0.2807744668436066,0.20559987283729156,0.3155467468062947,0.25247186273126637,6.658211482751794,4.834743967406965,0.7261325327276624,3.186646652398159,2.618282569392611,0.8216419499859462,6.60732023394254,4.55775607559281,0.6898040225414094
25,test,,4.557948589324951,82.9375,85.625,1.0,3.431640625,3.7890625,260,10,7.8046875,12.3203125,7.765659461134124,7.765897339899389,7.78032115862163,7.810533310851244,7.170329835259417,7.190399435085169,8.199519752685184,7.564707755989818,0.36669921875,0.37939453125,3.9609375,3.703125,6.76953125,0.24005793281340107,0.18855858802408318,0.27408987913837535,0.2254977570372127,6.658211482751794,4.3193000621348245,0.6487177635201349,3.186646652398159,2.2357708082245233,0.7016061245892952,6.577840189200761,3.990448019749543,0.606650192916043,212,10,7.06640625,12.5859375,7.045043373513181,7.04529515342924,7.053917143975413,7.0932701613197064,6.605947107029401,6.626836061791879,7.260518621315799,7.021740649904057,0.438720703125,0.44287109375,4.26171875,3.90625,0.27006522061200977,0.20187621679988058,0.30578493054461037,0.26313767609203526,6.658211482751794,4.663586539122505,0.7004263158662958,3.186646652398159,2.4187969664638143,0.7590414722145338,6.577840189200761,4.30142826083365,0.6539271458579315
