epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.970508098602295,79.6875,80.9375,1.42578125,2.28515625,2.51171875,163,10,6.3984375,8.7109375,6.387820262628479,6.387951282409665,6.391251742577906,6.416434195050598,6.198807355898935,6.2136690031187065,6.501176988567708,6.477838465187505,0.265380859375,0.3291015625,3.603515625,3.63671875,5.578125,0.17447130566090888,0.5342883646709428,0.28419399776998683,0.26084534231360357,6.658211482751794,3.3715099694449355,0.5063687115044164,3.186646652398159,1.943513752827437,0.609893083491016,6.569500265955931,3.1042318938388513,0.47252177002342405,135,10,6.0078125,8.828125,5.999397807632156,5.999540956112828,6.002673241129383,6.030704515950308,5.759008956442106,5.775052021140077,6.048610558608275,6.063340650662946,0.3193359375,0.3681640625,3.671875,3.7265625,0.31265888476071996,0.5988609981969295,0.347937772059409,0.2844641858146273,6.658211482751794,3.58744037666541,0.5387994037075472,3.186646652398159,2.054759105157843,0.6448029321391825,6.569500265955931,3.2958861516181033,0.5016951089412153
5,test,,5.590456008911133,82.0625,83.4375,1.40234375,2.275390625,2.51171875,176,10,6.44921875,8.7265625,6.445862388003732,6.446008995636786,6.4497635276518706,6.475962636534618,6.2051608970285175,6.220164837679049,6.52941881596493,6.486118169738319,0.2607421875,0.32373046875,3.587890625,3.587890625,5.59765625,0.15689554968452066,0.5318854641511123,0.28321329382480753,0.2592724691799851,6.658211482751794,3.4978353323823272,0.525341578807391,3.186646652398159,2.0304096141181054,0.6371618304747061,6.598761036826262,3.223768182738426,0.4885414344825144,142,10,6.0546875,8.828125,6.046264763883316,6.0464264625958695,6.050038516526235,6.079504283423387,5.8206059486469695,5.836559781159036,6.109582715069941,6.122488103796269,0.314208984375,0.36328125,3.650390625,3.662109375,0.31854017742002066,0.6072902273340008,0.3614587453847738,0.29017520736356345,6.658211482751794,3.73868334449151,0.5615146581295338,3.186646652398159,2.1465440454414324,0.6736059185683541,6.598761036826262,3.446390038933817,0.5222783519057984
6,test,,5.068914413452148,82.8125,85.375,1.37890625,2.29296875,2.54296875,165,10,6.35546875,8.828125,6.347528428591127,6.347675592126162,6.351720394224584,6.378207276232387,6.133737188019047,6.1487752532999265,6.469224730771332,6.416619457706674,0.27978515625,0.33349609375,3.556640625,3.533203125,5.50390625,0.15620104526799225,0.5163153313361462,0.2827025842870867,0.2593486192204828,6.658211482751794,3.4853632810103807,0.5234683953850477,3.186646652398159,2.0582985028025265,0.6459136287525078,6.607367612408642,3.2140072980810226,0.486427800996741,136,10,5.94921875,8.9609375,5.943659127581245,5.9438219116403,5.947481673464814,5.977340830794448,5.743928522267314,5.759974646248153,6.044119073049857,6.048545035327741,0.3359375,0.37451171875,3.619140625,3.59375,0.30875473021101835,0.6045009375776114,0.361524089919524,0.2855559796933287,6.658211482751794,3.7000532128805874,0.5557127799958947,3.186646652398159,2.1668845970093784,0.6799889769324304,6.607367612408642,3.394639211973038,0.5137657553059258
7,test,,6.08294677734375,83.0625,84.375,1.35546875,2.298828125,2.599609375,164,10,6.62890625,9.015625,6.626398172076726,6.626537531206283,6.632014424603692,6.655466446128046,6.303812890974187,6.318632863132524,6.711773632818095,6.580505460082778,0.2646484375,0.30517578125,3.53125,3.458984375,5.78515625,0.1386372256874254,0.4895888541698261,0.25378048919949314,0.22729093186974836,6.658211482751794,3.4777977444255184,0.5223321237895208,3.186646652398159,1.8954761809303147,0.5948184369622046,6.607124901357654,3.1916347548903268,0.4830595459508415,143,10,6.28125,9.2265625,6.278219545525119,6.278374825032369,6.2832388891501525,6.310197903222247,6.055977905004934,6.071544416411592,6.424800740537746,6.348015267781331,0.319091796875,0.339599609375,3.595703125,3.517578125,0.30454911857852346,0.5944253745629869,0.3178302804202915,0.242434089005962,6.658211482751794,3.7592543039501667,0.5646042204710043,3.186646652398159,2.0448910992664393,0.6417062581216921,6.607124901357654,3.4300985523403185,0.5191514620278316
8,test,,4.558920860290527,85.25,86.75,1.3330078125,2.345703125,2.609375,161,10,6.51953125,8.9921875,6.5180869458162345,6.51822621149045,6.523506178140415,6.547468776214039,6.275000475197096,6.290033530449955,6.708336177693879,6.555361563557795,0.275146484375,0.31640625,3.53125,3.50390625,5.6953125,0.17337608963922355,0.49210236010754393,0.273793221813715,0.24305853554832124,6.658211482751794,3.530340312773329,0.530223517519492,3.186646652398159,2.025366278377697,0.6355791837960688,6.615630765195894,3.2709729232108815,0.494430998238159,136,10,6.16796875,9.2109375,6.1609198675773476,6.161072789863566,6.165772638421023,6.192989867233985,6.000312414410808,6.015967497639145,6.386253496404699,6.294778792223565,0.330322265625,0.3515625,3.599609375,3.580078125,0.3225546617337359,0.5970988561916232,0.3217046608916227,0.255209344841547,6.658211482751794,3.8000769148732347,0.5707353881319925,3.186646652398159,2.17705942711238,0.6831819353030563,6.615630765195894,3.5275606497102094,0.5332160718926936
9,test,,5.1437249183654785,82.8125,84.75,1.310546875,2.38671875,2.63671875,173,10,6.69140625,9.0,6.6894364420057535,6.689559135604227,6.694760102106916,6.7162911755580765,6.465630547900027,6.4801321857805565,6.9335802657978425,6.7347706276110575,0.256591796875,0.29833984375,3.55859375,3.51953125,5.890625,0.1850707854891593,0.4741783005306059,0.2512547874201279,0.22507929968957396,6.658211482751794,3.577092502906691,0.5372452515473874,3.186646652398159,1.9436140969554287,0.6099245724318799,6.58888459056716,3.2714585728954617,0.4965117430617889,152,10,6.34765625,9.1796875,6.338770999156649,6.338905398736427,6.343617218249666,6.368193323484079,6.076180265988344,6.091597683229077,6.481513034179486,6.365902270291231,0.308349609375,0.33251953125,3.630859375,3.591796875,0.3117749445564269,0.5700185528715043,0.29884565645402605,0.24162770365811534,6.658211482751794,3.8691163901067567,0.5811044602788251,3.186646652398159,2.100901145961429,0.6592827429989341,6.58888459056716,3.538538640259554,0.5370466869802863
10,test,,4.976962089538574,83.1875,85.25,1.2880859375,2.400390625,2.68359375,165,10,6.578125,9.1484375,6.57826691832349,6.578408307315366,6.584440697175784,6.607578592019212,6.244796648047529,6.259928925647787,6.704232249256366,6.527283867291717,0.28076171875,0.31005859375,3.53515625,3.4296875,5.703125,0.17181080053262443,0.4532733594540839,0.24547561554112518,0.2164873822373838,6.658211482751794,3.5875468856362476,0.5388154003413449,3.186646652398159,1.9323813614386163,0.6063996332898639,6.613563167353076,3.3054562746323617,0.4997996074112184,136,10,6.21484375,9.375,6.2098438612117555,6.209998591943205,6.215099995356092,6.241884279814432,6.018173973284201,6.033805998291579,6.413994849430706,6.312006446348784,0.3369140625,0.346435546875,3.59375,3.478515625,0.308922474127333,0.5655288740502601,0.299478145047952,0.23648730732115827,6.658211482751794,3.876770117257162,0.5822539772580066,3.186646652398159,2.0846631214071163,0.6541870965951846,6.613563167353076,3.5586660545570084,0.5380860459795503
11,test,,4.188305377960205,85.625,86.75,1.2666015625,2.392578125,2.6640625,164,10,6.75390625,9.1015625,6.745391118538081,6.745524833735989,6.751743566262167,6.773333188962235,6.4384651277540765,6.453157571801748,6.918315966288294,6.7108619714695825,0.258056640625,0.291748046875,3.53125,3.51953125,5.859375,0.17279475882637046,0.45989255279406815,0.25343490009408526,0.2243471496599141,6.658211482751794,3.623054250162024,0.544148268577471,3.186646652398159,1.9558263560419862,0.6137568953778102,6.6229314613124615,3.343546609888115,0.5048439092899093,137,10,6.41015625,9.28125,6.405577488676766,6.405726755773115,6.411366686103606,6.436334882518031,6.189188381533865,6.204380630378848,6.618483324496654,6.473521895501768,0.30908203125,0.325927734375,3.603515625,3.60546875,0.30096381929012195,0.5666199915031659,0.2975973857982848,0.24185297466785505,6.658211482751794,3.92486327828372,0.58947711235234,3.186646652398159,2.10977516538171,0.6620674946166268,6.6229314613124615,3.6344356237164552,0.5487653986677709
12,test,,5.543506145477295,82.1875,82.8125,1.24609375,2.423828125,2.681640625,169,10,6.67578125,9.140625,6.681734801067428,6.681873271417433,6.687830701813609,6.710238054806244,6.448414334488423,6.462847909408525,6.894016115045022,6.716875028788925,0.26953125,0.300048828125,3.533203125,3.556640625,5.79296875,0.18993454912709298,0.46958165253760786,0.24896076180746976,0.20375782183574837,6.658211482751794,3.596555813386546,0.5401684555534896,3.186646652398159,2.0021800256035727,0.6283031173527827,6.595366616679204,3.310809040232436,0.5019901443931319,141,10,6.28515625,9.3203125,6.277896800457528,6.2780467530318065,6.282935798785349,6.309140760119345,6.121468344533762,6.136941596863736,6.5424795872335455,6.411137806171053,0.325439453125,0.339111328125,3.607421875,3.642578125,0.32734609299893036,0.5838168602518528,0.28979290994169943,0.2146066843993677,6.658211482751794,3.8805412181467283,0.5828203607228959,3.186646652398159,2.1493411980289405,0.6744836916297015,6.595366616679204,3.5660196188934856,0.5406855791572345
13,test,,5.152766227722168,85.375,86.25,1.224609375,2.39453125,2.6484375,174,10,6.65234375,9.0625,6.642175133775359,6.6423101710587105,6.647750269433419,6.670643153715842,6.497102780704024,6.5114229443635026,6.93384237970468,6.7628513143677935,0.265869140625,0.302734375,3.572265625,3.568359375,6.03125,0.17629968521674255,0.4824082348322314,0.2425176023094421,0.23509295392678597,6.658211482751794,3.5585297444693476,0.5344573018877182,3.186646652398159,1.9835376483918283,0.6224529622382472,6.612548798908014,3.316023750893172,0.5014743711896349,147,10,6.28125,9.2421875,6.272348892892444,6.272498882852774,6.277256013653941,6.3037281185269665,6.025873077774108,6.041455375986177,6.403116664113862,6.318739701872709,0.320068359375,0.339599609375,3.64453125,3.64453125,0.3002364405384582,0.578558944865165,0.3099447060155938,0.24812542164955856,6.658211482751794,3.839457206023736,0.576649933089376,3.186646652398159,2.1203956409126254,0.6654003007571893,6.612548798908014,3.58002790686362,0.5413990906887252
14,test,,4.987033367156982,85.625,86.75,1.2041015625,2.33984375,2.607421875,173,10,6.59375,8.9453125,6.59227492850879,6.592420278278598,6.5975966957488446,6.621975799392766,6.379129194837887,6.393853599960728,6.779594887348274,6.652999651315794,0.26318359375,0.30859375,3.53515625,3.54296875,5.75390625,0.15281151643543775,0.4815559078661447,0.24134741820424022,0.2223408349588053,6.658211482751794,3.6879709907255895,0.5538981452120196,3.186646652398159,2.115346931860172,0.6638159678821735,6.613914259894781,3.448529393210136,0.5214052159885421,141,10,6.2109375,9.1015625,6.2006777988755015,6.200839262431104,6.205558144000661,6.2334186004743355,6.01816425363798,6.033740885478464,6.3793952135202385,6.311073831418254,0.3173828125,0.346923828125,3.6015625,3.611328125,0.3047639914394518,0.5770781803675252,0.32044983909733943,0.2558704189026194,6.658211482751794,3.97630210174949,0.597202734105122,3.186646652398159,2.2715044311339456,0.7128196750099327,6.613914259894781,3.706786387492465,0.5604527427834294
15,test,,5.142226696014404,83.9375,85.625,1.18359375,2.380859375,2.6171875,184,10,6.73828125,8.9765625,6.724860563396653,6.724994297561154,6.730267968956723,6.7527987482226655,6.497943362951819,6.512173425161979,6.909093457469149,6.762405710628792,0.2493896484375,0.293701171875,3.62890625,3.568359375,5.90625,0.21802844681295194,0.5226531414843926,0.25198415687055375,0.21988097739700502,6.658211482751794,3.6781956957033204,0.5524299889289709,3.186646652398159,1.9454801920848563,0.610510170815693,6.6084389217278225,3.4096314830331362,0.5159511230137335,150,10,6.40234375,9.1171875,6.407064674632187,6.407209124275465,6.412060559739647,6.437301372438807,6.191601031177285,6.206762123559245,6.58075473988675,6.4752812769355605,0.298095703125,0.326904296875,3.716796875,3.66015625,0.3539230887177392,0.5945841580448096,0.3046345495737206,0.24370295054724259,6.658211482751794,4.017566859650632,0.603400308034403,3.186646652398159,2.111985233274037,0.6627610349219707,6.6084389217278225,3.7162643346542694,0.5623513175608841
16,test,,5.293964862823486,84.375,86.0,1.1640625,2.3359375,2.603515625,176,10,6.64453125,8.9609375,6.639694558454515,6.639830600457113,6.644572081065703,6.668083231407583,6.313142351581897,6.327765322408809,6.662050304203505,6.586611584795888,0.259033203125,0.303466796875,3.650390625,3.587890625,5.77734375,0.16726135768508604,0.5008865049321921,0.24668415981459638,0.2207058815546807,6.658211482751794,3.6012209729089593,0.5408691181164764,3.186646652398159,1.978301511673286,0.6208098127806185,6.609081900080195,3.324766531011633,0.5030602708934944,152,10,6.2890625,9.1015625,6.27265462986938,6.272802609332672,6.276988157194071,6.3037381732001,6.061254865939402,6.076547037785823,6.397250956305325,6.3491323279121525,0.30908203125,0.33837890625,3.75390625,3.68359375,0.32476938544107975,0.5823515338566223,0.29790455960201806,0.23190670613745032,6.658211482751794,3.897981802521403,0.5854397705178318,3.186646652398159,2.125336500365898,0.6669507894031627,6.609081900080195,3.6083291339709334,0.5459652624258068
17,test,,6.514603137969971,81.6875,82.5625,1.14453125,2.400390625,2.689453125,170,10,6.61328125,9.125,6.607450895506608,6.607582857106399,6.613189702904128,6.6357758254354025,6.448446332040806,6.4629652410426495,6.936729545367765,6.718255919404973,0.275146484375,0.306884765625,3.6640625,3.560546875,5.75,0.16580352081967303,0.43526301121117605,0.2255747409122297,0.2116315619331303,6.658211482751794,3.6646702534535978,0.550398596221671,3.186646652398159,2.04877564937623,0.6429252668583111,6.596625327773456,3.328780268178483,0.5046186652686607,142,10,6.2265625,9.3125,6.22361125762869,6.22375654860598,6.22853650856394,6.254758695769085,5.952098209569649,5.968023391030368,6.3323392835768315,6.251401914024903,0.331298828125,0.345458984375,3.796875,3.642578125,0.29598237300600033,0.5504093946047862,0.2933076792443278,0.23160856931032606,6.658211482751794,3.949321790422842,0.5931505481094472,3.186646652398159,2.2038537828313745,0.6915902587357249,6.596625327773456,3.607318638724487,0.5468430385968361
18,test,,6.304977893829346,82.6875,83.9375,1.1259765625,2.349609375,2.599609375,182,10,6.7109375,8.9609375,6.710186507846084,6.710305293023923,6.714968862684663,6.736450454477806,6.35611305358598,6.3706681893232755,6.745562363594718,6.627915680046457,0.250732421875,0.29638671875,3.59765625,3.5625,5.88671875,0.17512774288714034,0.4785681804501656,0.24945990143715696,0.22490809495968347,6.658211482751794,3.608444142700649,0.541953969477897,3.186646652398159,1.9326889264963887,0.6064961501275689,6.594592358068947,3.2806040073974154,0.49746880918020137,152,10,6.37109375,9.09375,6.35456780344332,6.354703626448817,6.358995297030055,6.3838248650790765,6.067136713226818,6.082523828188001,6.444395327013288,6.356428044653169,0.2998046875,0.330322265625,3.677734375,3.642578125,0.31201763920567954,0.568595649174635,0.30293691646282,0.24565980459681977,6.658211482751794,3.892211433884362,0.5845731160638559,3.186646652398159,2.073112427157282,0.6505623789814067,6.594592358068947,3.5364029544844158,0.5362580069346331
19,test,,4.507347583770752,84.625,87.0,1.1064453125,2.384765625,2.64453125,178,10,6.6875,9.046875,6.685251479776238,6.6853857829928165,6.690785699008351,6.713230275231954,6.450698279417555,6.465210723290638,6.893153566450792,6.720138896958951,0.260498046875,0.298828125,3.685546875,3.5625,5.90234375,0.17685721433470752,0.4986225552283665,0.24694048693360013,0.22208508331073065,6.658211482751794,3.6756579164614145,0.552048838638314,3.186646652398159,1.9478268335920008,0.6112465692191301,6.613537876612514,3.3850658072802107,0.5118388781367436,151,10,6.3359375,9.2265625,6.327958234460805,6.32810428621955,6.332880370851081,6.358550048267441,6.061664619098995,6.077213137955553,6.452016208754054,6.353404420671075,0.31298828125,0.333740234375,3.8046875,3.65234375,0.3188615899166409,0.5853381310695497,0.2857578335073558,0.23392441338085726,6.658211482751794,3.9878035525763202,0.5989301425625772,3.186646652398159,2.1096219241041227,0.662019406047575,6.613537876612514,3.675991701879636,0.5558283282657325
20,test,,4.92806339263916,84.0625,85.875,1.087890625,2.37109375,2.625,184,10,6.8359375,8.9765625,6.83472653632543,6.834851855154852,6.839988139341109,6.861356548914836,6.648941894420557,6.662876367491708,7.083512252354927,6.906280283383939,0.238037109375,0.283203125,3.626953125,3.595703125,6.08984375,0.17076593580991944,0.473899967888399,0.26348496017880707,0.2220642333984281,6.658211482751794,3.751923727765247,0.5635032376914832,3.186646652398159,2.0490252063984187,0.6430035802232399,6.602786700082029,3.4205002429207623,0.5180388824128255,157,10,6.50390625,9.140625,6.496834336662325,6.4969733679037525,6.501704262106964,6.5261966544158545,6.252929360347057,6.26795000754765,6.63444273120734,6.53335033090629,0.288818359375,0.316162109375,3.75,3.703125,0.2937652002909285,0.5550599064847,0.3121528813583892,0.23872827555866147,6.658211482751794,4.0833399063459135,0.6132787937006616,3.186646652398159,2.236875229189854,0.7019527023827571,6.602786700082029,3.7385749983216314,0.5662116872979079
21,test,,4.0503997802734375,85.875,88.0,1.0703125,2.427734375,2.697265625,187,10,6.73828125,9.1484375,6.738308537808935,6.738431597756523,6.743955709702271,6.764991260179555,6.497592892064735,6.511925352373153,6.9572371073342465,6.763673734148206,0.263427734375,0.293701171875,3.732421875,3.595703125,5.87109375,0.15771231712641576,0.40645690178629446,0.22978229705494527,0.19741376130805077,6.658211482751794,3.7884239450995114,0.568985222970686,3.186646652398159,2.0469716192367367,0.6423591450580997,6.613409396888912,3.5475782901225106,0.5364219991871918,159,10,6.39453125,9.3984375,6.3925955382785045,6.392731984122155,6.397433102594131,6.421949127437758,6.184220671729342,6.199492618626564,6.596486297855612,6.469751730888736,0.3193359375,0.32763671875,3.865234375,3.693359375,0.280889043393951,0.5225707164732211,0.28346978875810785,0.2141615924456383,6.658211482751794,4.149432672421349,0.6232052981751214,3.186646652398159,2.2523489204621407,0.7068084937396814,6.613409396888912,3.8677101856061107,0.5848284830855267
22,test,,5.816049575805664,82.8125,86.375,1.0517578125,2.390625,2.693359375,180,10,6.71875,9.140625,6.712224964129281,6.7123543946332855,6.717938194885256,6.739670527995912,6.502964500508286,6.517213726904788,6.967058988579194,6.767751907215367,0.2646484375,0.29541015625,3.798828125,3.650390625,5.86328125,0.21710490224633086,0.4478686286748484,0.21130194718925557,0.18372489640464543,6.658211482751794,3.7780450623014055,0.5674264135479165,3.186646652398159,2.01816166370246,0.6333183072505583,6.5963170501500175,3.4859677728924456,0.5284718345691352,155,10,6.34765625,9.3046875,6.335275311951434,6.335421030027956,6.340233547953452,6.365801647003999,6.061154307032915,6.076643769912742,6.447187736457772,6.352065217794294,0.318115234375,0.33251953125,3.96875,3.78515625,0.3347147227194883,0.5457931314238479,0.25248368273808236,0.1991718897046346,6.658211482751794,4.144852453680652,0.6225173929091861,3.186646652398159,2.2049359733957985,0.6919298604181422,6.5963170501500175,3.8080026558841418,0.5772922415543289
23,test,,5.507660865783691,84.0625,86.25,1.0341796875,2.509765625,2.79296875,172,10,6.65625,9.328125,6.657137922433732,6.657275403019468,6.663117715672852,6.685436620957723,6.318847011845334,6.333619711892312,6.76397420942226,6.5946377714347255,0.2861328125,0.302001953125,3.650390625,3.462890625,5.72265625,0.20321283327330084,0.3784132072388877,0.2372380471788431,0.19622467999583112,6.658211482751794,3.7417256448958103,0.5619715826973674,3.186646652398159,2.0621893246337297,0.6471346056149018,6.603134712051167,3.4940251631630748,0.5291464305258293,148,10,6.25390625,9.546875,6.254335636217015,6.254493497592219,6.259235231285173,6.286184994052764,6.103719455699266,6.118921881227966,6.490244812312045,6.3897226660026005,0.344970703125,0.34228515625,3.78125,3.552734375,0.3142531265687952,0.5171346993597574,0.2727157040047715,0.21389572730709502,6.658211482751794,4.056353398924719,0.6092256771105528,3.186646652398159,2.228618996334127,0.6993618180594157,6.603134712051167,3.781580639313532,0.5726947585079389
24,test,,6.065532207489014,81.0625,83.3125,1.0166015625,2.318359375,2.57421875,195,10,6.81640625,8.9375,6.802419593792173,6.802534477016611,6.806982299743361,6.827734347121745,6.514340262954388,6.528562718109254,6.921269420258269,6.778395237767296,0.2376708984375,0.285400390625,3.662109375,3.541015625,6.0078125,0.19593396211969483,0.5089659843444175,0.232959040016966,0.21682321378211764,6.658211482751794,3.6784634826852614,0.5524702079851896,3.186646652398159,2.0573888336362858,0.6456281659241908,6.587809675252138,3.3700937814098797,0.5115651403940863,161,10,6.4921875,9.0859375,6.492563799016848,6.49269540149335,6.496985992385493,6.520774270272999,6.236136259710259,6.2510981874701095,6.621709593748062,6.516131126046761,0.28564453125,0.3173828125,3.78515625,3.6328125,0.33623734478745765,0.5739148888589866,0.28710983063631484,0.23832426182786934,6.658211482751794,4.020856137714327,0.6038943262962465,3.186646652398159,2.2214123487064112,0.6971003035540994,6.587809675252138,3.6674036173434432,0.5566954417521297
25,test,,5.003631591796875,84.5,86.25,1.0,2.48046875,2.76171875,172,10,6.69921875,9.25,6.702626920650905,6.702769048436244,6.709407246849951,6.7314134676676725,6.487226174944905,6.501578683559748,6.972411359132247,6.753856517477695,0.275634765625,0.29736328125,3.705078125,3.513671875,5.85546875,0.1689272513729368,0.392420632424624,0.2299708601891043,0.1824498644176548,6.658211482751794,3.7096565444351537,0.5571551090026323,3.186646652398159,2.020316763469462,0.6339945980358513,6.604660343205706,3.4548928206539395,0.5230992422203861,149,10,6.32421875,9.4765625,6.315628581828051,6.3157868377885125,6.321239958049996,6.347546375229736,6.167523508268928,6.182729439508743,6.582217722310748,6.452431772659286,0.33251953125,0.3349609375,3.857421875,3.611328125,0.27856524205442157,0.5162296919736242,0.26730068303814364,0.20454868580482513,6.658211482751794,4.03148470870543,0.6054906365093775,3.186646652398159,2.2169285912178873,0.6956932578481848,6.604660343205706,3.7776426742383844,0.5719662295918807
