epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.399329662322998,83.4375,84.3125,1.42578125,3.248046875,3.427734375,105,10,5.67578125,11.9296875,5.6764389027247395,5.676733044669139,5.682904314730915,5.7331053191211225,5.477270934207132,5.499831987951384,5.911830080900917,5.936524601215766,0.5244140625,0.55712890625,3.423828125,3.455078125,4.64453125,0.3677791922202281,0.2881734648163955,0.35597661735002484,0.26948118615382893,6.658211482751794,4.004437011288202,0.6014283297641959,3.186646652398159,2.264839250249845,0.7107280779139432,6.590575274474806,3.698527715487912,0.5611843521175233,72,10,5.02734375,11.9609375,5.0241164802492175,5.024422249061101,5.028977564674987,5.083608548958165,4.941071466403048,4.96437277389207,5.286756536754166,5.420010306771442,0.57958984375,0.603515625,3.517578125,3.61328125,0.3853337677063602,0.29187323640671586,0.38818363977656034,0.275435019266919,6.658211482751794,4.17789840394752,0.6274805801483528,3.186646652398159,2.344480783698353,0.7357203478879526,6.590575274474806,3.8351874761450935,0.5819199867117388
5,test,,3.874181032180786,83.9375,84.375,1.40234375,3.44921875,3.64453125,118,10,6.16015625,12.34375,6.155120991275387,6.155402813571313,6.1624818535412365,6.209179160547517,6.026808894198879,6.04857720353328,6.542826595999589,6.4652897246075485,0.5009765625,0.51904296875,3.625,3.478515625,5.0625,0.32773854421315185,0.30803934507370667,0.38317835134435174,0.29820562340296825,6.658211482751794,4.131231517571491,0.6204716579329921,3.186646652398159,2.4041029497437663,0.7544303501408046,6.600132735572969,3.8623564855049946,0.5851937590115295,91,10,5.52734375,12.46875,5.509091031682308,5.509385333194921,5.514470577623906,5.566088649695378,5.345520950722028,5.368245337264913,5.72806853027179,5.809287307748978,0.556640625,0.56396484375,3.755859375,3.607421875,0.36385090168718914,0.3228668306709721,0.4132373809500886,0.30732363688251857,6.658211482751794,4.345940835363972,0.6527189541248732,3.186646652398159,2.528121109750394,0.7933484272088399,6.600132735572969,4.044031491310666,0.612719721455662
6,test,,4.3682074546813965,84.0625,84.875,1.37890625,3.544921875,3.7265625,166,10,6.74609375,12.4609375,6.72814675005106,6.7284062150169435,6.7382865108750325,6.778120560503627,6.396304505576871,6.417549763525274,7.113745988425139,6.821004969145286,0.45849609375,0.473388671875,3.78125,3.626953125,5.65625,0.29955561651638357,0.3007601377154381,0.3545518282430327,0.2813691264454767,6.658211482751794,4.409289437436883,0.6622333112817489,3.186646652398159,2.4125684639852363,0.7570869089516471,6.589339413577571,4.112449855019476,0.6241065449664993,128,10,6.0859375,12.4765625,6.056815639745552,6.057091681352197,6.064431833533708,6.110333106533446,5.8509977507993955,5.873015693409824,6.399406958651039,6.296075037599515,0.51220703125,0.52001953125,4.06640625,3.748046875,0.33208437791480594,0.3276337339626851,0.37182555114632204,0.29630304635078497,6.658211482751794,4.612340390500934,0.6927296320414691,3.186646652398159,2.5107586964371427,0.7878999369282544,6.589339413577571,4.271091994952774,0.6481821206769278
7,test,,4.592289924621582,83.6875,84.75,1.35546875,3.51953125,3.728515625,146,10,6.53515625,12.4609375,6.528926314062221,6.529199224596595,6.538808122885194,6.58107450628878,6.1889186432759,6.210475095130644,6.831897136659808,6.621663756978379,0.4755859375,0.489990234375,3.716796875,3.6953125,5.39453125,0.2881392762678437,0.28867557637147345,0.3526112228079057,0.2722172576741668,6.658211482751794,4.420552172723872,0.6639248669369222,3.186646652398159,2.4545681642601886,0.7702668139917447,6.59416453679944,4.1100568421766726,0.6232869712668013,109,10,5.86328125,12.5,5.855123776979514,5.855411192029119,5.862094528434421,5.910537877854074,5.71911313219474,5.741335521242753,6.217036941504406,6.1694113758115945,0.53076171875,0.53759765625,3.833984375,3.8125,0.3273491394258337,0.3127650411606012,0.38042186108715287,0.28391196952301645,6.658211482751794,4.651099764093211,0.6985509210907406,3.186646652398159,2.5747291278844076,0.8079744661827367,6.59416453679944,4.293401191891276,0.6510910014349037
8,test,,5.426083087921143,82.8125,82.6875,1.3330078125,3.5390625,3.765625,181,10,7.0390625,12.5390625,7.017852591109467,7.018115178206626,7.030586273660686,7.0676257735974275,6.684297083528511,6.70513627389478,7.511204177578528,7.098255807055911,0.438232421875,0.450439453125,4.015625,3.822265625,5.984375,0.2625679274637196,0.29499419573218433,0.3350683635322968,0.2693710579482922,6.658211482751794,4.536184917670661,0.6812918047769618,3.186646652398159,2.4989528996510115,0.7841951657145252,6.591046606835972,4.156544396257729,0.6306349574203778,135,10,6.359375,12.546875,6.346448994619301,6.346726151981752,6.355682743251689,6.399529431101699,6.0386475776456665,6.06042296991184,6.659884839659459,6.477123112648571,0.492919921875,0.498291015625,4.51171875,4.0234375,0.30682031861040243,0.32222447152649636,0.36057123337336805,0.2878617329535728,6.658211482751794,4.780450303076372,0.717978141045866,3.186646652398159,2.6288583519898188,0.8249607310592254,6.591046606835972,4.3657278868413565,0.6623724800115048
9,test,,4.117922306060791,84.75,84.875,1.310546875,3.580078125,3.76171875,177,10,7.0703125,12.484375,7.0641934951498815,7.064451310938218,7.0766504793548215,7.113233444719689,6.589609401887137,6.610577457770146,7.389937723625211,7.007022091488361,0.433837890625,0.4482421875,4.0859375,3.853515625,5.95703125,0.29321816989336835,0.30470585498777447,0.331255048843315,0.26811838941427774,6.658211482751794,4.721966096259139,0.7091943697630317,3.186646652398159,2.5849399544478375,0.8111787205846942,6.598364233047867,4.383794785478023,0.6643759923894188,132,10,6.36328125,12.4375,6.350818939232743,6.351093964292869,6.3599065374470145,6.403596925364695,6.067519318695176,6.089244761569474,6.678074971703898,6.504754908562262,0.488525390625,0.498291015625,4.5859375,4.08203125,0.3256263295481455,0.33968285091453854,0.3563135510754942,0.2837800194292811,6.658211482751794,4.93997742312928,0.7419375962938956,3.186646652398159,2.7018172730135603,0.8478559337541446,6.598364233047867,4.567730109771885,0.6922518897781418
10,test,,4.138806343078613,83.5625,83.9375,1.2880859375,3.55078125,3.71484375,198,10,7.05859375,12.4453125,7.045815240352207,7.046072860089439,7.057419674062482,7.094857820741358,6.694430241101794,6.715241513363561,7.508855594110951,7.107776915252908,0.432861328125,0.448974609375,4.48828125,3.978515625,5.94140625,0.2941694300304865,0.31926485653624337,0.3294241461888571,0.25913709810131225,6.658211482751794,4.679138679674623,0.7027620993709811,3.186646652398159,2.552586342659244,0.8010258497716577,6.606559492311073,4.282686634385005,0.6482476452939437,160,10,6.43359375,12.5078125,6.419648364260526,6.419921139126929,6.42857623235321,6.471986151241279,6.09213753467978,6.113836706473266,6.705748803362251,6.528606413247932,0.485595703125,0.49267578125,4.94140625,4.20703125,0.31111083546279106,0.34588993127617723,0.346765475025973,0.2706486670680605,6.658211482751794,4.953306595975204,0.7439395112045969,3.186646652398159,2.6686161469197494,0.8374371048987944,6.606559492311073,4.515191942696783,0.6834407452096222
11,test,,4.73799991607666,85.875,86.125,1.2666015625,3.427734375,3.634765625,196,10,7.1796875,12.328125,7.1657291274170944,7.1659855467853175,7.179744972176261,7.214400398667521,6.796255001823239,6.816932119054828,7.720400596535596,7.2059799962831175,0.41796875,0.439697265625,4.3671875,3.875,6.1015625,0.2616778479709386,0.3046889263534921,0.33447726091758756,0.2676064050282045,6.658211482751794,4.867482759631442,0.7310495877520166,3.186646652398159,2.5388245958185642,0.796707282844784,6.616855013004951,4.523567057637038,0.683643067400796,155,10,6.5625,12.421875,6.552673232958507,6.552945833468647,6.563831346361766,6.604764238163371,6.272591525020902,6.294048666227363,7.007166757114765,6.702561807551067,0.471435546875,0.482421875,4.9765625,4.234375,0.306682958452872,0.3309234428489247,0.3562474446925776,0.2864218110176741,6.658211482751794,5.150551648346478,0.7735638409337202,3.186646652398159,2.696273933651036,0.8461163811877023,6.616855013004951,4.772996110448884,0.7213390804344215
12,test,,3.9371135234832764,84.5,85.375,1.24609375,3.515625,3.693359375,215,10,7.3671875,12.3984375,7.345835165333142,7.3460862567167675,7.360232763815798,7.393403443929014,6.927660679286965,6.948124977192811,7.870081738073636,7.332001265619307,0.406005859375,0.425048828125,4.375,4.08984375,6.31640625,0.2843123482507295,0.2951282100343033,0.30779223800832123,0.260139956527745,6.658211482751794,5.01971911536377,0.7539140395836682,3.186646652398159,2.6045915875261,0.8173455897803966,6.612671917186301,4.601880074142399,0.6959184020882899,164,10,6.71875,12.4765625,6.698216542040383,6.698485778532345,6.709460873740711,6.749521406483042,6.45253344337439,6.473707889330588,7.214205124820406,6.87528709660423,0.46142578125,0.47021484375,4.98828125,4.53515625,0.2907185934744599,0.31575416945312385,0.32519102936782346,0.26307631430033446,6.658211482751794,5.324033935074748,0.7996192294081895,3.186646652398159,2.7660855340586714,0.8680239247664977,6.612671917186301,4.857927810800257,0.7346391703139736
13,test,,5.558611869812012,83.0625,84.1875,1.224609375,3.478515625,3.640625,190,10,7.1484375,12.34375,7.123262153033552,7.123519839137929,7.136512936028138,7.172180348604944,6.81985465588725,6.8404906136534525,7.736459613536031,7.22855916387872,0.4208984375,0.442138671875,4.5703125,4.125,6.0703125,0.22979261733623313,0.27732425955690215,0.2893041194242687,0.2559879871142945,6.658211482751794,4.8525191856763605,0.7288022013489496,3.186646652398159,2.591932624502391,0.8133730868942727,6.591099838840501,4.430163101200453,0.6721432248824503,145,10,6.4765625,12.390625,6.466606565294364,6.466882070614021,6.476744086319814,6.519242214413801,6.2873106152360965,6.308740314648516,7.0087360374128265,6.716615309962599,0.477294921875,0.4892578125,5.3203125,4.4140625,0.25623638721235453,0.31204466668223185,0.3064743929710771,0.2731795440443596,6.658211482751794,5.101807391767217,0.7662429174837015,3.186646652398159,2.7216732049545964,0.8540869138742948,6.591099838840501,4.631613538438105,0.7027072342531674
14,test,,4.188267707824707,83.4375,85.0,1.2041015625,3.486328125,3.6796875,223,10,7.4140625,12.390625,7.394033292359931,7.394283003163135,7.40916077369134,7.4413455711476635,7.0222659884356755,7.042605751490756,8.009340536381176,7.423227249524065,0.4013671875,0.421142578125,4.56640625,4.15625,6.32421875,0.2541132070442534,0.31604783912726503,0.2970790156263098,0.2607571481288789,6.658211482751794,5.130423481236337,0.7705407817890411,3.186646652398159,2.6653905384662258,0.8364248783153745,6.602617440769722,4.652508292490621,0.7046460489687617,172,10,6.76171875,12.4296875,6.747029886842153,6.747297692972747,6.759114185770535,6.798095253885305,6.450399427358333,6.471608749563247,7.251142620262563,6.873800823189561,0.4560546875,0.466796875,5.1328125,4.51953125,0.3000512961147159,0.3376560376030774,0.32220877448399016,0.2843143574083105,6.658211482751794,5.415993046195628,0.8134306127442553,3.186646652398159,2.7946180927572675,0.8769777128110942,6.602617440769722,4.891397934074821,0.7408271004573892
15,test,,3.790767192840576,85.5,85.875,1.18359375,3.5546875,3.74609375,211,10,7.30078125,12.4765625,7.275232716585988,7.275491259915651,7.290520995337067,7.323941937154139,6.8143795156569205,6.835027588816056,7.765025990075988,7.223372635673189,0.414794921875,0.43017578125,4.5078125,4.0390625,6.23046875,0.24932081083570434,0.29087471588909486,0.30784537588412714,0.26548027954360587,6.658211482751794,5.1056200935129326,0.7668155490012784,3.186646652398159,2.6780751006937242,0.8404054144748989,6.60586960686233,4.7166946469360544,0.7140157053715143,159,10,6.62890625,12.5078125,6.621178913009109,6.62145406771279,6.633090989699283,6.673456638987091,6.453445381429251,6.474648367318241,7.264179265013356,6.876694814286596,0.469970703125,0.47705078125,5.171875,4.33984375,0.27864212467308214,0.3138264076027926,0.32806684438615075,0.2850499777212379,6.658211482751794,5.357263577523688,0.8046100054649462,3.186646652398159,2.795599581797476,0.8772857133983165,6.60586960686233,4.9368273344531,0.7473395068719808
16,test,,3.3799450397491455,87.5,88.5,1.1640625,3.556640625,3.734375,213,10,7.421875,12.484375,7.403950517789344,7.404202097205498,7.420105242600125,7.451486845786246,6.887803832356493,6.90835668136016,7.886679941487714,7.2942012208159035,0.405517578125,0.420654296875,4.79296875,4.1640625,6.328125,0.25742651347698153,0.300119220462025,0.28826376137220877,0.26535828719889865,6.658211482751794,5.1473583045589395,0.7730842310871704,3.186646652398159,2.712464813171289,0.8511972330317774,6.6201988433698435,4.808643723641106,0.7263594096508117,164,10,6.78125,12.5546875,6.770010225064499,6.770280216561263,6.782978186085068,6.8212970272144755,6.511475045264596,6.53260514031976,7.376828793081353,6.932720503411781,0.4599609375,0.46533203125,5.671875,4.546875,0.285125085378549,0.3319974158889092,0.30925417503875113,0.2851654189789881,6.658211482751794,5.416670377750115,0.8135323414977262,3.186646652398159,2.8394733672342456,0.8910537241703146,6.6201988433698435,5.050813990089647,0.7629399221366377
17,test,,3.559211254119873,86.5,86.875,1.14453125,3.48046875,3.673828125,215,10,7.42578125,12.3828125,7.396803487592553,7.397058409779866,7.413019084963706,7.444796104930747,7.010966425941869,7.031340808050475,8.034592191426459,7.412679487691405,0.400146484375,0.42041015625,4.8046875,4.21484375,6.33984375,0.25275341318953976,0.2683900030699649,0.3167610809468308,0.2797362599959256,6.658211482751794,5.161889191464804,0.7752666320132311,3.186646652398159,2.6790477097832435,0.840710628449215,6.603509853984231,4.757317612160509,0.7204225809234129,165,10,6.74609375,12.453125,6.738578267841116,6.738850231808897,6.751280206621348,6.790203386266181,6.428044819249531,6.449291027880533,7.238150571307608,6.852371480578865,0.45849609375,0.468017578125,5.66796875,4.71875,0.2779713857797466,0.3023497010635181,0.3418850967518322,0.2986733706056585,6.658211482751794,5.409129766791211,0.8123998134940067,3.186646652398159,2.8073006308862265,0.8809576137892634,6.603509853984231,4.984018238265871,0.7547529039059071
18,test,,4.2626519203186035,86.625,87.375,1.1259765625,3.55859375,3.759765625,211,10,7.58203125,12.5625,7.568821031818896,7.569071515281913,7.586856651411385,7.615854205837894,7.095753925158756,7.116002108624738,8.218812123350393,7.494197361084329,0.396728515625,0.408203125,4.62890625,4.17578125,6.57421875,0.2123512959971748,0.24031562588096883,0.3038882234671242,0.25733929956136187,6.658211482751794,5.165243462078505,0.7757704115375657,3.186646652398159,2.7036891202736806,0.8484433372112274,6.606536547029864,4.793761613051751,0.7256088843112368,170,10,6.9296875,12.65625,6.914555445616332,6.914824210355397,6.92858622972058,6.965390542128215,6.619330795280821,6.640317984508256,7.535682027872622,7.036714045064783,0.452392578125,0.453369140625,5.37890625,4.640625,0.24815337820942684,0.2513010222503055,0.3216283370456768,0.2769182430359349,6.658211482751794,5.480066121778781,0.8230537789277168,3.186646652398159,2.853624453505944,0.8954944695102627,6.606536547029864,5.06129430944128,0.7661040355126337
19,test,,3.6936986446380615,86.75,87.75,1.1064453125,3.560546875,3.76171875,211,10,7.44140625,12.5390625,7.419185299504574,7.419439286796457,7.4363483410388245,7.467025055008878,7.017161852550544,7.037546653667836,8.097170252563284,7.4189835989085475,0.406494140625,0.419189453125,4.88671875,4.0859375,6.3984375,0.22486188410594143,0.25317791992851185,0.26876781789361687,0.22586563055549486,6.658211482751794,5.187115061472521,0.7790553176194279,3.186646652398159,2.7809768078525128,0.8726969479843794,6.605622993263136,4.8048379485544475,0.7273860396596579,159,10,6.765625,12.546875,6.740051224087738,6.740322971736969,6.75311888558022,6.79164606553015,6.5243815879086124,6.545510591012584,7.390855117319486,6.945441523087628,0.460693359375,0.466552734375,5.51171875,4.48046875,0.2494646477368931,0.28252846178656166,0.28783961281122994,0.2418758435771135,6.658211482751794,5.472611255434293,0.8219341289490703,3.186646652398159,2.923668355169986,0.9174749114307151,6.605622993263136,5.058720316135901,0.7658203202476327
20,test,,3.3055429458618164,88.25,89.375,1.087890625,3.521484375,3.7109375,196,10,7.265625,12.4609375,7.256790696498082,7.257053027744669,7.27275587920122,7.306070473643303,6.910890736649302,6.931442657494308,7.916992896854933,7.316973821478128,0.416748046875,0.432861328125,4.984375,4.0234375,6.328125,0.25533014035214124,0.27324912745796825,0.30741803076733737,0.24833554045362716,6.658211482751794,5.231417540253071,0.785709128315486,3.186646652398159,2.763671566966278,0.8672663989546613,6.613857715187511,4.909796755809522,0.7423499215193387,151,10,6.625,12.53125,6.612152858218597,6.612432997467251,6.624065575750398,6.66512768671271,6.416124135241498,6.4374181230417,7.189038107064106,6.841431137589791,0.471435546875,0.4775390625,5.87890625,4.37890625,0.2822212573001248,0.2869787559383943,0.3306301500339668,0.26295173498251956,6.658211482751794,5.530777305780608,0.8306701161577967,3.186646652398159,2.9066812564291116,0.9121441984292938,6.613857715187511,5.181085976221163,0.7833682246177974
21,test,,3.3527424335479736,86.625,87.625,1.0703125,3.626953125,3.841796875,216,10,7.453125,12.65625,7.430486252013984,7.430742356906046,7.4465805955472035,7.4785514035746425,7.058733140424616,7.079029793054854,8.096102424787265,7.458486921805362,0.411376953125,0.41845703125,4.87890625,4.3203125,6.3515625,0.2488981311963611,0.26438068812075716,0.2905096568759474,0.2311317134849452,6.658211482751794,5.157576470373158,0.7746189023484676,3.186646652398159,2.7604648103883935,0.8662600882689532,6.608186721477488,4.7975323466235436,0.7259983031397892,158,10,6.70703125,12.671875,6.699294923380282,6.699571027401754,6.711372480364586,6.751540328974031,6.439895609096995,6.461134880956891,7.222890421141889,6.863942728093677,0.470703125,0.47119140625,5.8984375,4.80078125,0.27111003407235346,0.27728778858301667,0.303736937795269,0.24902038034627505,6.658211482751794,5.435632942915706,0.8163803383231072,3.186646652398159,2.8938863160591994,0.9081290245598336,6.608186721477488,5.046790277069072,0.7637178684231682
22,test,,3.1549718379974365,88.875,89.0,1.0517578125,3.60546875,3.794921875,208,10,7.46484375,12.5859375,7.451674242733938,7.4519345177075484,7.469031883938504,7.500252301724886,7.1564672366433815,7.17663411599408,8.316140884812487,7.552719844374937,0.40673828125,0.417236328125,5.3125,4.33984375,6.3671875,0.26285159347722337,0.287976762910432,0.29444926948716754,0.230718390842154,6.658211482751794,5.314026165529163,0.7981161576641468,3.186646652398159,2.8234954538144033,0.8860397031122165,6.623518285208303,5.011316902187843,0.7565944089531932,145,10,6.7265625,12.609375,6.713925407980428,6.714204675410078,6.727163215433442,6.766572379595693,6.536170059771354,6.557284400953476,7.388427164418802,6.956826880028469,0.466796875,0.469482421875,6.32421875,4.78515625,0.2886897258061414,0.31935885348289544,0.3113700229886068,0.23837789695368075,6.658211482751794,5.610526928101607,0.8426477504710942,3.186646652398159,2.9509626436236767,0.9260401185060431,6.623518285208303,5.279320591254785,0.7970568456109811
23,test,,3.446225166320801,89.125,89.875,1.0341796875,3.654296875,3.83203125,216,10,7.53125,12.640625,7.512517386853165,7.512773983011813,7.5309327077200425,7.560478492187753,7.119476889662032,7.139699501240268,8.2610043318569,7.517172847162684,0.404296875,0.412353515625,5.16015625,4.453125,6.41796875,0.24626156695558316,0.2727795703241394,0.33575039185126987,0.26849694260129237,6.658211482751794,5.331824125985965,0.8007892419455499,3.186646652398159,2.725170437921702,0.8551843788111347,6.624531470281004,5.017178224821609,0.7573634825843445,158,10,6.80078125,12.640625,6.791586445853792,6.791862508152609,6.805744953105492,6.843657668080363,6.5510293411444565,6.572118640158038,7.442465318165928,6.971064321152896,0.462158203125,0.463623046875,6.22265625,4.91015625,0.2722152246269757,0.2949438292687395,0.35121671692305595,0.29138823968708394,6.658211482751794,5.605465527341402,0.8418875762451302,3.186646652398159,2.8409180142557178,0.8915070681331242,6.624531470281004,5.266678092116996,0.7950265034960412
24,test,,3.4882922172546387,88.375,89.0,1.0166015625,3.599609375,3.791015625,195,10,7.25390625,12.6015625,7.23785412754682,7.238117504673167,7.254104382737125,7.287298795580602,6.866070621320328,6.88666822638794,7.860703550202023,7.273520767408245,0.42431640625,0.43359375,5.16015625,3.998046875,6.15625,0.21432598657405366,0.24416877960856803,0.32718197378942554,0.25650491475319165,6.658211482751794,5.283830724318044,0.7935810897574963,3.186646652398159,2.7383387662291137,0.8593167253634272,6.6126166117802665,4.959786543477715,0.7500490100457264,133,10,6.51171875,12.609375,6.497071045382134,6.497353035578499,6.509458659523185,6.550531291338404,6.365318906009437,6.38668870677739,7.193051368527351,6.792599113434955,0.483642578125,0.486572265625,6.00390625,4.296875,0.23845935372360352,0.27871040338158004,0.3389023591682469,0.274190413702792,6.658211482751794,5.575527186710755,0.837391122398898,3.186646652398159,2.8586010271743376,0.8970561656163083,6.6126166117802665,5.212459463191802,0.7882597418253301
25,test,,3.172121524810791,88.125,88.5,1.0,3.646484375,3.81640625,187,10,7.23828125,12.640625,7.22327528619093,7.22353857296008,7.238897220026349,7.272729179426843,6.908742948374808,6.929257381190021,7.869938035916736,7.31419529911398,0.427490234375,0.435302734375,5.609375,4.28515625,6.1328125,0.2505868181895561,0.2867794867614965,0.3177796909244637,0.2704570224763725,6.658211482751794,5.220193774109922,0.7840234254548567,3.186646652398159,2.7951558542718873,0.877146467484354,6.617108664248297,4.9168970428332495,0.7430582286488427,130,10,6.5,12.6484375,6.493775486635064,6.494058165568926,6.505870900278088,6.547322775829131,6.307372617776419,6.328812671665647,7.079985258256327,6.7366065165394655,0.486083984375,0.4873046875,6.7890625,4.69921875,0.27478271923027436,0.31152629208769306,0.3287322887841956,0.27947111762705884,6.658211482751794,5.473881363728949,0.822124887127591,3.186646652398159,2.900999652428461,0.9103612571055753,6.617108664248297,5.139837880430495,0.776749807389536
