epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.578617095947266,82.5625,83.0625,1.42578125,3.677734375,4.34375,304,10,8.09375,13.8203125,8.011650353933062,8.011956185839713,8.024738278426936,8.071284677501925,7.213846523344726,7.238348185596351,8.14861526697797,7.724962307393818,0.41455078125,0.463134765625,3.5625,3.51953125,7.0703125,0.16959729774130444,0.5295596069878972,0.2017002551843971,0.2040809887511593,6.658211482751794,3.8737735819470327,0.5818039261717816,3.186646652398159,2.2319286784398846,0.7004004277537997,6.6035695732086275,3.6957914249356234,0.5596657056404518,240,10,7.33984375,14.6015625,7.276526245053018,7.276842589359609,7.285722777150913,7.338973599402689,6.607677580223985,6.632949835488039,7.269210216222488,7.139818944102036,0.497314453125,0.537109375,3.69140625,3.623046875,0.34060747691197696,0.5903219816137444,0.2826450150326665,0.2144461331838928,6.658211482751794,4.110449055357933,0.6173503298905598,3.186646652398159,2.3243818819265156,0.7294131215261243,6.6035695732086275,3.890045207481567,0.5890821871952235
5,test,,5.17576789855957,84.3125,83.5625,1.40234375,3.751953125,4.37890625,314,10,8.2109375,13.890625,8.128871049981207,8.129175359099866,8.143051834301742,8.18807232705846,7.20416923016232,7.228684496934343,8.178498704123935,7.71564669569692,0.4091796875,0.455322265625,3.615234375,3.525390625,7.22265625,0.15953864238063653,0.5018392527033967,0.2240349509269496,0.19736050631242016,6.658211482751794,3.9013916271778513,0.5859518937306919,3.186646652398159,2.2086960072838346,0.6931097947811838,6.605822126382543,3.7141212289761603,0.5622496576380076,255,10,7.5,14.75,7.425861091799279,7.426175727259374,7.435964706252628,7.487798605974793,6.715657247233409,6.740790018280647,7.431619186661405,7.244010664249535,0.491455078125,0.52685546875,3.74609375,3.623046875,0.3295832173750701,0.5803298627358853,0.28096238450990124,0.2097865130590281,6.658211482751794,4.113026946868835,0.6177375046622805,3.186646652398159,2.30613999581288,0.7236886443237626,6.605822126382543,3.8987597329531223,0.5902005319492529
6,test,,4.974691390991211,81.1875,82.5625,1.37890625,3.830078125,4.484375,338,10,8.578125,14.09375,8.46892197715772,8.469218750133567,8.485426094385316,8.526408278286828,7.423093315934738,7.447330465569987,8.609006865578442,7.926981238487061,0.391357421875,0.430908203125,3.625,3.63671875,7.6328125,0.22921994119038203,0.49067214280434207,0.20782784232523208,0.17076642445475515,6.658211482751794,4.115167929826757,0.6180590599273045,3.186646652398159,2.277959583276595,0.7148453630910984,6.579948050654569,3.8558978817855545,0.5860073441464286,282,10,7.890625,14.96875,7.793353660633193,7.793660924050378,7.804619703362804,7.853552598354209,6.910348486261697,6.935233208195223,7.735799868179626,7.431939029365607,0.47265625,0.501953125,3.8046875,3.814453125,0.3709128784663913,0.5654365041925432,0.2635585546078913,0.18867986124752126,6.658211482751794,4.388874544188649,0.6591671885998366,3.186646652398159,2.4177661266666357,0.7587179848908285,6.579948050654569,4.09508545736308,0.622358326515314
7,test,,4.461048603057861,85.25,85.75,1.35546875,3.83203125,4.44921875,366,10,8.78125,14.046875,8.662801698486074,8.663094502919616,8.679401311893434,8.719356960822862,7.48516305757258,7.509315050477494,8.630084884583884,7.986776437767395,0.37451171875,0.4169921875,3.71875,3.615234375,7.89453125,0.21511705082875926,0.4743363618161558,0.20460862757157766,0.16716206269252334,6.658211482751794,4.105554392397014,0.6166151980952422,3.186646652398159,2.3161370107907038,0.7268258026184546,6.605016318203889,3.915302714070312,0.5927771447406515,306,10,8.1640625,14.859375,8.064130692071448,8.064432471339392,8.075701856579109,8.12304323999939,7.074629364039865,7.099303154273137,7.921764959139709,7.590479985121719,0.450927734375,0.485107421875,3.943359375,3.783203125,0.36458448629363627,0.5249434148843671,0.25932928546867684,0.16977925984683032,6.658211482751794,4.372919328852685,0.6567708670985901,3.186646652398159,2.441698236968093,0.7662281085135548,6.605016318203889,4.175689601433253,0.6321997403586663
8,test,,4.0999274253845215,84.75,85.875,1.3330078125,3.759765625,4.43359375,387,10,8.9140625,14.03125,8.784091297663654,8.784381594192629,8.7997240433387,8.84006045316739,7.596119258262787,7.620127298827826,8.716143157827416,8.093826789305034,0.36474609375,0.408447265625,3.685546875,3.609375,8.0390625,0.19297934955129206,0.4661610848560877,0.19552585262435002,0.16774563346436325,6.658211482751794,4.192882293979993,0.6297310178329005,3.186646652398159,2.277291983384729,0.7146358639012953,6.610088732745266,4.014785701820293,0.6073724369132476,332,10,8.3046875,14.859375,8.198879737363061,8.199178951373062,8.21009102080515,8.257177030912285,7.173903578410496,7.198449434221173,8.020437213194255,7.686276384330936,0.44091796875,0.47607421875,3.8828125,3.765625,0.35015256769872183,0.5328830512607504,0.2557489815733386,0.1796563153410026,6.658211482751794,4.468875664555819,0.6711825955262183,3.186646652398159,2.4137897626373475,0.7574701640738277,6.610088732745266,4.258051848678684,0.6441746882435953
9,test,,4.666952610015869,84.0625,86.125,1.310546875,3.81640625,4.45703125,394,10,8.9296875,14.0078125,8.811204837696852,8.811494735143304,8.826853440505001,8.86706825667872,7.584150552823845,7.608172595619126,8.672086484808348,8.082250461537896,0.3623046875,0.406982421875,3.77734375,3.736328125,8.109375,0.19784304312668294,0.47553955189182934,0.21828082052891032,0.17378426659087406,6.658211482751794,4.291832737947393,0.6445924328275628,3.186646652398159,2.3337903018407333,0.732365573096849,6.602118235824568,4.075009781781694,0.6172276285010743,335,10,8.3125,14.8671875,8.212626289967496,8.212924889594706,8.223784223756516,8.270807173643602,7.0468579044434225,7.071564261874634,7.837981784830127,7.563618726836394,0.440673828125,0.475341796875,4.0625,3.95703125,0.35384861459940586,0.5347385301412713,0.26104541844935086,0.17962620822556835,6.658211482751794,4.576634483054821,0.6873669445481971,3.186646652398159,2.46339319063602,0.7730361911265424,6.602118235824568,4.336338375090198,0.6568101661009731
10,test,,3.477924108505249,86.625,87.125,1.2880859375,3.802734375,4.4609375,389,10,8.859375,14.0390625,8.755486976638592,8.755779559599324,8.771948545085271,8.81185351940646,7.610279067697144,7.63427083838072,8.73579810413297,8.107529404472082,0.369140625,0.412109375,3.708984375,3.640625,7.94140625,0.20020684752777182,0.46857713382433064,0.19504027972632879,0.15768995477484743,6.658211482751794,4.335080266879508,0.6510878000961077,3.186646652398159,2.303326297264962,0.7228056789828139,6.6175609541312905,4.119752356737583,0.6225484563411017,317,10,8.1796875,14.875,8.091218459579999,8.091521127189578,8.103385954233733,8.150225249492536,7.0852997119176315,7.109959673749569,7.906079658578489,7.600775085025607,0.4501953125,0.484130859375,3.9609375,3.830078125,0.3544210382879189,0.5274636613444881,0.2524045525242399,0.17783044033935258,6.658211482751794,4.632772883134104,0.6957983979835093,3.186646652398159,2.446189407478516,0.7676374804961822,6.6175609541312905,4.421142608511885,0.6680924647549791
11,test,,5.014403343200684,82.4375,84.5,1.2666015625,3.78515625,4.4921875,416,10,9.1171875,14.0625,9.008623772611827,9.008912335463938,9.025295282474264,9.063952650434521,7.768631588607423,7.792419379962845,8.92505416051795,8.260335617976212,0.3515625,0.39501953125,3.912109375,3.73828125,8.2734375,0.2327019844738386,0.47404340489433167,0.20076767486317304,0.1644140695587065,6.658211482751794,4.2819757911204075,0.6431120132205077,3.186646652398159,2.336420949310326,0.7331910952700127,6.597172108389804,4.027470182877014,0.6104843282404547,346,10,8.5234375,14.8828125,8.424586654212879,8.424884483068926,8.437682597170685,8.48229895384899,7.34952912061164,7.373855043766214,8.310474210161248,7.855875013343814,0.427734375,0.46240234375,4.2265625,3.927734375,0.3916366391049722,0.5353731912451989,0.2527890185607411,0.18745522853356922,6.658211482751794,4.578606880879413,0.6876631799305818,3.186646652398159,2.462758162726586,0.7728369133343354,6.597172108389804,4.304506229894015,0.6524774796188592
12,test,,3.634178638458252,88.5,90.0,1.24609375,3.783203125,4.44921875,417,10,9.140625,14.015625,9.025852768737254,9.026138891570621,9.042419976950269,9.080774309011737,7.726703715364223,7.750542758049788,8.892636770874077,8.219824222269136,0.347900390625,0.393310546875,3.888671875,3.744140625,8.296875,0.23037055893914796,0.4861923301805927,0.1938205043010573,0.16049762568109002,6.658211482751794,4.461891793132539,0.6701336845023836,3.186646652398159,2.3101931834525056,0.7249605731196883,6.6163415469122135,4.273580252306908,0.6459128843342963,349,10,8.53125,14.8515625,8.423746158408921,8.424041494482987,8.435880897833552,8.481071864947072,7.222879948160908,7.247359181608023,8.071666720517772,7.733470489642772,0.426025390625,0.4619140625,4.21875,3.962890625,0.39044399334777297,0.536867822264901,0.25073829217819854,0.17635410348213898,6.658211482751794,4.779266732374829,0.7178003799902719,3.186646652398159,2.45162373802052,0.7693428250589106,6.6163415469122135,4.576623554981585,0.6917151302621996
13,test,,3.877810478210449,86.5,86.5,1.224609375,3.744140625,4.421875,412,10,9.125,13.9609375,9.004480930764824,9.004766571877235,9.019743452096424,9.059368781142922,7.71308977460901,7.7369471238166065,8.831929662679286,8.206701237461388,0.3466796875,0.39453125,4.03515625,3.806640625,8.265625,0.21548344167271738,0.47430093416780245,0.20091549991670088,0.16621270134004643,6.658211482751794,4.458096249623175,0.6695636299886157,3.186646652398159,2.352506044766659,0.7382387510696377,6.60331734661501,4.259109403660141,0.6449954136830095,329,10,8.4609375,14.765625,8.342163889949296,8.342459502333105,8.3533325173439,8.39967148357471,7.258456139236694,7.282892764528613,8.105506620475845,7.767862890922352,0.427001953125,0.466064453125,4.421875,4.03125,0.38663810386647146,0.5241371232245238,0.25504303222896746,0.17800758282753795,6.658211482751794,4.795782906480815,0.7202809521602564,3.186646652398159,2.493584159338858,0.782510403989182,6.60331734661501,4.564021550437375,0.691171014638117
14,test,,4.495701313018799,83.9375,86.25,1.2041015625,3.8671875,4.5,458,10,9.40625,14.0703125,9.277736802008416,9.278018601974232,9.294593436996891,9.331583066130193,7.842180207798733,7.8658712117766045,9.024832671356284,8.331270166695184,0.331298828125,0.37548828125,3.859375,3.767578125,8.6015625,0.22747024797854565,0.47348095860218226,0.19490765321395334,0.1644896576184743,6.658211482751794,4.519949409330126,0.6788533859339146,3.186646652398159,2.3950794148298487,0.7515986791404674,6.592216214904157,4.27038193537715,0.6477915462970348,376,10,8.7734375,14.84375,8.661004226226023,8.661296007749598,8.674089484148313,8.717397898662234,7.449790717012192,7.473980880359444,8.376350747180165,7.952497994083677,0.408935546875,0.446533203125,4.19921875,4.00390625,0.38835152738682255,0.5259739654139153,0.2455364910780164,0.1837115185150214,6.658211482751794,4.851099007305111,0.7285889040731077,3.186646652398159,2.547769588331353,0.7995143064933135,6.592216214904157,4.591355565829863,0.6964813374065911
15,test,,3.8106915950775146,86.25,87.375,1.18359375,3.80859375,4.48046875,424,10,9.34375,14.0703125,9.214746514562004,9.215029172121405,9.230842838069506,9.268823666753839,7.827516959989271,7.851224875378964,8.94700262927078,8.317081750656266,0.3359375,0.3798828125,4.171875,3.8828125,8.515625,0.2057922467517592,0.47107143415202085,0.20999149882186607,0.17563036345039107,6.658211482751794,4.492482991003982,0.6747281912930871,3.186646652398159,2.4029867179199877,0.7540800659877316,6.611864370355805,4.2702092128094975,0.6458404125703057,367,10,8.6875,14.84375,8.565389474202103,8.565682016665212,8.577203957892937,8.622053304327114,7.403637464000386,7.427886302106707,8.290972314709109,7.907945552744112,0.41455078125,0.45166015625,4.58203125,4.125,0.3987235229017045,0.5255549338660666,0.2552608068226431,0.19146039193068382,6.658211482751794,4.80183313743162,0.7211896392703728,3.186646652398159,2.5541530478834362,0.8015174967583149,6.611864370355805,4.563122633848257,0.6901415967192173
16,test,,4.04033088684082,87.0,88.625,1.1640625,3.818359375,4.48046875,465,10,9.578125,14.0546875,9.44525877647656,9.445535782790312,9.461957880025293,9.49808649691142,7.908059682896937,7.931663943487176,9.109102180793784,8.394806773782566,0.318603515625,0.364501953125,3.916015625,3.822265625,8.796875,0.18250085369478206,0.46189379056881397,0.19979513769827548,0.1653480531769399,6.658211482751794,4.5675925875964545,0.6860089379000469,3.186646652398159,2.3648158654835205,0.7421016897822175,6.608930124757887,4.35233543549821,0.6585537073835616,390,10,8.96875,14.8125,8.835369895395058,8.83565686207926,8.848611841082805,8.890730848464859,7.5243373234845325,7.548430290372288,8.485176266385471,8.024411873037833,0.394287109375,0.43408203125,4.30078125,4.10546875,0.3516527290772266,0.4980320469798932,0.23520581729213572,0.17843491394066002,6.658211482751794,4.936985162040926,0.7414881871551042,3.186646652398159,2.531827274280615,0.7945114568555162,6.608930124757887,4.681230144139882,0.7083189042358615
17,test,,3.707824468612671,85.625,86.75,1.14453125,3.8046875,4.4921875,418,10,9.2109375,14.0859375,9.078067790515298,9.078352914955937,9.095738564453628,9.13275639800881,7.789356707920467,7.81311809455112,9.06171557311498,8.280342193833171,0.34619140625,0.388671875,4.07421875,3.833984375,8.328125,0.2545030475220029,0.48405678679244785,0.2174879873233129,0.17245606032184893,6.658211482751794,4.496247978187279,0.6752936565374775,3.186646652398159,2.3341592794439725,0.732481361774882,6.612251813630558,4.259995346375364,0.6442578816483924,346,10,8.5,14.9375,8.398075041847813,8.398370856667386,8.411497046499267,8.455521728191668,7.285673934589049,7.310078785734072,8.240900546196135,7.794192287871121,0.4306640625,0.463623046875,4.5546875,4.1484375,0.39750244516724037,0.543069353939043,0.25511595149135485,0.18826887032177278,6.658211482751794,4.832280645956498,0.7257625652886815,3.186646652398159,2.498043255951649,0.7839097108779566,6.612251813630558,4.557921834236312,0.6893146181820495
18,test,,4.644726753234863,85.25,86.25,1.1259765625,3.8671875,4.5078125,473,10,9.6953125,14.09375,9.545553495448228,9.545829128337756,9.564147075902653,9.598014527516826,8.000124919257047,8.023615025863721,9.284884491116259,8.483733540752471,0.31201171875,0.3564453125,4.02734375,3.876953125,8.921875,0.23037123523275377,0.45895839144081085,0.20722476465599635,0.17743847704711474,6.658211482751794,4.54714479482274,0.6829378740225049,3.186646652398159,2.4016391798826833,0.7536571957469126,6.604458153614931,4.316086370959173,0.6535110482298652,388,10,9.078125,14.875,8.943061047085067,8.943346053178207,8.958199325901253,8.997951347728467,7.542919900274596,7.56699598246308,8.606157516309544,8.042480828275517,0.389892578125,0.42724609375,4.4921875,4.203125,0.3672405860605962,0.4970925390965128,0.25004259028931713,0.19019930965569082,6.658211482751794,4.911138906261964,0.7376063255101389,3.186646652398159,2.578507201423073,0.809160061559564,6.604458153614931,4.63451462390883,0.7017251856417838
19,test,,3.9005491733551025,85.25,86.875,1.1064453125,3.798828125,4.48828125,468,10,9.4375,14.078125,9.320193235012471,9.320474020306953,9.336146751263584,9.373807996647903,7.887079160615102,7.910707830281285,9.050045431756455,8.374509689227537,0.330078125,0.373779296875,4.0390625,3.72265625,8.6796875,0.2497131294012963,0.48674383668782406,0.19928346917954576,0.17502109241178976,6.658211482751794,4.477023555557782,0.672406331213057,3.186646652398159,2.32023593694245,0.728112084594105,6.607305529576805,4.251499942797875,0.6434544193191233,394,10,8.859375,14.9140625,8.746080114024117,8.74637049523763,8.757396926780862,8.802111120448458,7.509828397494706,7.533939427947563,8.333419599728789,8.01039710483649,0.406005859375,0.44091796875,4.49609375,4.00390625,0.4040719817429088,0.5390279660825028,0.2640993657969265,0.19637272786192372,6.658211482751794,4.8347358383896655,0.7261313118266262,3.186646652398159,2.481295677789759,0.7786541617102173,6.607305529576805,4.594383277341257,0.6953489976776548
20,test,,3.2532386779785156,88.125,89.875,1.087890625,3.76171875,4.5078125,431,10,9.34375,14.1171875,9.224658238295078,9.224941983832375,9.24225972147683,9.278889189954715,7.875064639790046,7.898715187303993,9.112734793493171,8.36303984682698,0.33837890625,0.380126953125,4.0234375,3.833984375,8.5078125,0.21183994115234805,0.4390068535803277,0.17759270315023654,0.15030691461513906,6.658211482751794,4.631860565918169,0.6956613766199947,3.186646652398159,2.46608176041861,0.7738798898719199,6.622348730529201,4.4439149150491355,0.6710481576668669,351,10,8.65625,14.9375,8.556183346192423,8.556478032636146,8.569779286063472,8.61319431707647,7.464183205934063,7.488360078842701,8.43790474277178,7.966488031253892,0.42041015625,0.45361328125,4.4765625,4.1484375,0.36442499051797606,0.5078052383473174,0.2329420254535006,0.17708621951076606,6.658211482751794,5.000796638649801,0.7510720636622082,3.186646652398159,2.6399065432487374,0.8284277584595191,6.622348730529201,4.802792592666434,0.725240060301481
21,test,,2.959625005722046,87.25,90.125,1.0703125,3.892578125,4.5390625,438,10,9.421875,14.1640625,9.311117862439184,9.311400411287584,9.331410445524492,9.365021034965846,7.912459592047844,7.936066555402454,9.264487794852736,8.399214294297636,0.3349609375,0.374755859375,4.08203125,3.955078125,8.5546875,0.21583225579741902,0.47195165623558505,0.2066010893107415,0.16488178154775415,6.658211482751794,4.624283797363983,0.6945234180895674,3.186646652398159,2.482600660978192,0.7790636778350913,6.621889417968572,4.40348225439278,0.6649887934467588,378,10,8.734375,15.0,8.636564412174838,8.636858083869935,8.652715794885731,8.69328537579684,7.4359998746257965,7.460216131268896,8.54856685256314,7.939352904133365,0.41796875,0.448974609375,4.62890625,4.359375,0.39522847706667125,0.528846476706592,0.24994155803625548,0.18675766497082144,6.658211482751794,4.976472683005264,0.7474188370100436,3.186646652398159,2.651128405285289,0.8319492854001062,6.621889417968572,4.741876512059982,0.7160911656411607
22,test,,3.021894693374634,87.75,88.75,1.0517578125,3.83984375,4.47265625,455,10,9.4609375,14.03125,9.330508494634305,9.330789091963716,9.346657576185503,9.384074321146974,7.88523520422394,7.908870362098511,9.039448738915686,8.372809531829358,0.325927734375,0.372314453125,4.01953125,3.876953125,8.65625,0.22067884232111687,0.46417203221318315,0.19436966104910486,0.16911353981905425,6.658211482751794,4.605196298041287,0.6916566573427599,3.186646652398159,2.4203124707426165,0.7595170518580006,6.6180443309402595,4.412745127993151,0.6667747913629055,388,10,8.8046875,14.8046875,8.695761194157308,8.69605226586185,8.70820697044025,8.751978764015442,7.425375677651595,7.4495934270865085,8.335445927069024,7.928863619218138,0.4052734375,0.444580078125,4.51953125,4.20703125,0.3615866519963396,0.49675997525802923,0.23078387513631085,0.17139833002844032,6.658211482751794,4.961725391974934,0.745203934243958,3.186646652398159,2.5883564629960754,0.8122508534318258,6.6180443309402595,4.758875298739479,0.7190757663092536
23,test,,3.124268054962158,88.5,89.75,1.0341796875,3.859375,4.51171875,455,10,9.4921875,14.1328125,9.372310275650818,9.372590391533974,9.3911178833018,9.425742722577166,7.903879924765004,7.927489055689587,9.127392528928599,8.390763387511457,0.328369140625,0.369873046875,4.140625,3.845703125,8.65625,0.2108556170211776,0.4614113223326292,0.2014317287430533,0.17497487677604914,6.658211482751794,4.656254945553638,0.6993251802853878,3.186646652398159,2.449893471448431,0.7687998509670743,6.627429976608338,4.467442340421442,0.6740836728851726,379,10,8.8203125,14.9140625,8.700774454824117,8.701065693374677,8.714826418670734,8.757018626994183,7.419190194813607,7.443422551903111,8.40426389912806,7.923022933542812,0.408447265625,0.443359375,4.69140625,4.234375,0.36818278491374445,0.5105243172610385,0.24903679990353028,0.1864578045891646,6.658211482751794,5.068500314531116,0.7612405114588429,3.186646652398159,2.6458784427245066,0.8303017972618052,6.627429976608338,4.869672613389081,0.7347754152932131
24,test,,3.0793609619140625,88.625,89.625,1.0166015625,3.83203125,4.49609375,448,10,9.546875,14.078125,9.42804963344608,9.428329422528503,9.445246671532098,9.481332334532834,8.001961471506684,8.025442614654299,9.200154476729713,8.485378003658026,0.322021484375,0.366455078125,4.1484375,3.859375,8.6953125,0.263096317655839,0.4870028082639193,0.2220203319757199,0.17475741613767548,6.658211482751794,4.66586853355922,0.7007690497134597,3.186646652398159,2.48473854151968,0.7797345650637959,6.62060575299831,4.514309888352894,0.6818575303790705,368,10,8.8359375,14.859375,8.715707177910662,8.715999189111379,8.729076254997654,8.77204249854515,7.591869300610314,7.615875535079615,8.571438083564988,8.089583992329228,0.405517578125,0.442626953125,4.73828125,4.19921875,0.4005917505502257,0.5315545332794152,0.25573304931934193,0.19198663509402294,6.658211482751794,5.074553567336631,0.7621496524227783,3.186646652398159,2.6808064581722144,0.8412625404058316,6.62060575299831,4.8844380492498605,0.7377630131559817
25,test,,2.8930811882019043,89.875,90.6875,1.0,3.833984375,4.50390625,477,10,9.609375,14.09375,9.464465275645141,9.464743022446491,9.482091935238545,9.517373318425895,7.9914527052468065,8.014952697667493,9.277934319037278,8.47534053090298,0.318115234375,0.362060546875,4.140625,3.9453125,8.828125,0.22432934062682142,0.4637641818783739,0.19799629004603958,0.16296582253654474,6.658211482751794,4.671048189636853,0.7015469847626918,3.186646652398159,2.5300518675744597,0.7939543173606747,6.627518144291363,4.522246908676629,0.6823439499101006,401,10,8.984375,14.890625,8.86238469219408,8.862672675113064,8.876878839233536,8.917857628830388,7.542380227665946,7.566454549216261,8.581566779549576,8.041912511937024,0.396728515625,0.433349609375,4.68359375,4.3125,0.38450137837570986,0.5185497165088396,0.23695983657978992,0.1803033010084448,6.658211482751794,5.06041358578978,0.7600259617614827,3.186646652398159,2.7126325287034545,0.8512498637594544,6.627518144291363,4.890314448108083,0.7378802051745982
