epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.7617692947387695,75.75,79.6875,1.42578125,2.23828125,2.779296875,148,10,6.1796875,8.71875,6.174079511489678,6.17424907478887,6.17903662489762,6.207570686787931,6.024292582700277,6.03988250792539,6.419017274273315,6.317367596263593,0.291015625,0.314453125,3.41015625,3.36328125,5.34375,0.23726471717954498,0.30136941686549207,0.24612388642930633,0.23307279070718367,6.658211482751794,3.124972433721098,0.46934111988127597,3.186646652398159,1.8337082141517893,0.5754350620492562,6.580509952430827,2.826868775952361,0.42958202272881935,134,10,5.71875,9.3984375,5.71964113801611,5.719819949792305,5.722697299107554,5.7554332223140445,5.523253428016066,5.539663925912836,5.764772774394541,5.836892592276136,0.3916015625,0.398681640625,3.4609375,3.412109375,0.3689158204238387,0.3847248652075334,0.34235034149229365,0.27786840817923714,6.658211482751794,3.493610083557706,0.5247069866446809,3.186646652398159,2.033618396852223,0.6381687769874933,6.580509952430827,3.1262982705872284,0.47508449849428164
5,test,,7.24831485748291,76.875,80.3125,1.40234375,2.2421875,2.78125,145,10,6.30078125,8.7265625,6.294571790371451,6.29473103207516,6.300022496252963,6.326751785956576,6.108464211671092,6.1238299286137075,6.517471045254204,6.396769272092798,0.278076171875,0.30078125,3.353515625,3.333984375,5.37890625,0.19604412678801098,0.2662385845957386,0.2459014777898795,0.232235863657216,6.658211482751794,3.190512965249245,0.47918468398222575,3.186646652398159,1.765386504304165,0.5539950602855817,6.581018830725601,2.8150677371055126,0.4277556119369336,131,10,5.91796875,9.46875,5.915991591488767,5.916150758620783,5.91943998459723,5.949403083553428,5.732427008448886,5.7485282252127625,6.020211358193583,6.0379635761474955,0.375244140625,0.3779296875,3.38671875,3.37109375,0.3519339374177628,0.35377345223587714,0.35162535856752763,0.2939276257446283,6.658211482751794,3.61329836698786,0.5426830277692694,3.186646652398159,1.9873174193108651,0.6236390902691641,6.581018830725601,3.165068248743874,0.480938944281201
6,test,,6.786203384399414,79.5625,83.6875,1.37890625,2.251953125,2.802734375,155,10,6.37890625,8.7734375,6.381544495195113,6.381709004251622,6.387723488714162,6.413919942945013,6.168373617094188,6.183698349812684,6.611524533731707,6.454960456901411,0.2724609375,0.2919921875,3.396484375,3.375,5.49609375,0.2074825754365121,0.27115200976431963,0.2423275004227153,0.22533962643353322,6.658211482751794,3.175851638231374,0.4769826921927112,3.186646652398159,1.7334413383111125,0.543970363644361,6.587327269062555,2.866691231534931,0.43518275537916173,143,10,6.015625,9.5390625,6.006079255065032,6.006248412884821,6.01002642981362,6.040135902316164,5.83260787872393,5.848496088028488,6.143008802837072,6.133284815244395,0.368896484375,0.367431640625,3.453125,3.4140625,0.3400704869380807,0.36721441269112925,0.33713819239382864,0.27745548764834893,6.658211482751794,3.615213305784489,0.5429706333524789,3.186646652398159,1.9552565674963809,0.6135780903178967,6.587327269062555,3.234284048700961,0.49098578476445326
7,test,,6.788025379180908,78.1875,82.0625,1.35546875,2.21875,2.79296875,155,10,6.5,8.7578125,6.500442306955758,6.5005970964366115,6.506953845551674,6.531534919030283,6.310691617890056,6.325621238087712,6.788955252802262,6.589003488225081,0.258056640625,0.279052734375,3.373046875,3.373046875,5.64453125,0.20510441813894878,0.26309533948234515,0.22423956372683168,0.1944064925804284,6.658211482751794,3.1938908312733902,0.479692007312657,3.186646652398159,1.6889987396670607,0.5300238538828832,6.588550782322957,2.847851394404116,0.4322424594563169,152,10,6.1875,9.5078125,6.180493960905053,6.180655176623282,6.185018147819488,6.213323206614869,5.969141615327951,5.984684306810726,6.301222686511754,6.262312959508835,0.349365234375,0.349609375,3.419921875,3.41796875,0.35334652109872494,0.3626178715575274,0.32381023695855427,0.2587442154408945,6.658211482751794,3.658548669929,0.5494791926340175,3.186646652398159,1.9221081013381767,0.6031757866507306,6.588550782322957,3.24837214467117,0.4930328765753059
8,test,,6.603200435638428,77.625,80.4375,1.3330078125,2.27734375,2.84765625,152,10,6.3984375,8.8203125,6.39403741892276,6.3942061517698185,6.400306502439532,6.42684551415529,6.043991719021756,6.059731326974475,6.476915053579666,6.33899198580338,0.274658203125,0.2900390625,3.373046875,3.314453125,5.5078125,0.22527189385603563,0.2429483861330054,0.25642818268341117,0.23649249237717,6.658211482751794,3.1678903335201705,0.4757869799910445,3.186646652398159,1.802206703196343,0.5655495885745804,6.585177523567778,2.8227804091143422,0.42865669133624057,144,10,6.0078125,9.5625,5.996024194998105,5.996199445830849,5.999996977164813,6.030831407126932,5.832946683319035,5.8487540452118045,6.125112973288042,6.132395451122049,0.37158203125,0.368408203125,3.416015625,3.3359375,0.3543683558350537,0.3764733945925106,0.36932309270492314,0.320994344215056,6.658211482751794,3.5938992157761147,0.539769459874648,3.186646652398159,2.0150955678873235,0.6323561372488012,6.585177523567778,3.152723117089944,0.4787605354307643
9,test,,6.299468517303467,79.5625,83.4375,1.310546875,2.2421875,2.794921875,169,10,6.56640625,8.78125,6.56064362286551,6.560799313718908,6.5677005900314915,6.591683376787632,6.354291075629696,6.369204553796785,6.856094149285836,6.631565168261806,0.252197265625,0.271484375,3.373046875,3.375,5.703125,0.17918182899324864,0.24570949479255177,0.24857238068684734,0.1991608467655018,6.658211482751794,3.1878651147421735,0.4787870020350646,3.186646652398159,1.744769227207235,0.5475251628209806,6.608669320986526,2.837437103476791,0.4293507460671713,154,10,6.25,9.546875,6.243926655334498,6.244091575264269,6.248923254166669,6.27695350578823,6.083542506933242,6.099066066305521,6.462894083164919,6.374402167199908,0.34521484375,0.3427734375,3.423828125,3.41015625,0.337835563236388,0.3436041811141148,0.3250805299608446,0.24816300251783766,6.658211482751794,3.654456159136063,0.5488645364604281,3.186646652398159,1.9874191068116849,0.6236710007731866,6.608669320986526,3.2526431397175015,0.4921782255602335
10,test,,7.687227725982666,76.875,79.3125,1.2880859375,2.24609375,2.79296875,157,10,6.47265625,8.75,6.469982980127256,6.470129230921741,6.476277642120319,6.5003090065710305,6.213308095659023,6.22847481228023,6.683196517539104,6.496938572023704,0.260498046875,0.28173828125,3.390625,3.3984375,5.5859375,0.19458542236469326,0.25872128157328333,0.21296689715747877,0.19090768986574447,6.658211482751794,3.2147433165461194,0.48282385215218304,3.186646652398159,1.7343310847549027,0.5442495745330614,6.574516189892163,2.8418210708961285,0.4322479386795366,148,10,6.13671875,9.5078125,6.128410988504677,6.128559093511516,6.13256726046968,6.159977156178673,6.0274269078246085,6.042843145389678,6.376581888253042,6.317720648639895,0.354248046875,0.354736328125,3.453125,3.443359375,0.35231000940294116,0.34993042529303375,0.3196401444187335,0.24412305327390094,6.658211482751794,3.6454899046274516,0.5475178903630732,3.186646652398159,1.987585755571943,0.6237232967377023,6.574516189892163,3.2285046638986454,0.49106345937093204
11,test,,6.978429317474365,79.1875,83.4375,1.2666015625,2.353515625,2.8828125,164,10,6.609375,8.8828125,6.605591360536073,6.605746045272845,6.612589127389983,6.6362881018107895,6.384381340590526,6.399263909362801,6.88805710086356,6.660609223570366,0.255615234375,0.2666015625,3.404296875,3.37890625,5.6953125,0.2522878752635559,0.2647371710528855,0.2527807227485811,0.23984609565064616,6.658211482751794,3.184423751205407,0.47827014198252926,3.186646652398159,1.7375259948403468,0.5452521676768729,6.584625002257829,2.8454040862993315,0.43212849407880616,143,10,6.265625,9.578125,6.263338300718992,6.263494691326499,6.267847397694298,6.295389154078349,6.050271851991828,6.065787037135735,6.398340221678385,6.341499929141139,0.345947265625,0.341064453125,3.46875,3.43359375,0.3325669137419439,0.34069105614061196,0.35106592305162665,0.31540681140220234,6.658211482751794,3.6566238613013615,0.5491901046961193,3.186646652398159,1.9756163861797749,0.6199671948858826,6.584625002257829,3.2557196521888017,0.4944426829276435
12,test,,6.38279390335083,78.3125,82.1875,1.24609375,2.291015625,2.91015625,159,10,6.41015625,8.8828125,6.408437953965818,6.408608127807134,6.415125082701525,6.4414144132923346,6.261551487144265,6.276641461567556,6.73310423112726,6.543077724674457,0.27880859375,0.2890625,3.365234375,3.33203125,5.47265625,0.22239784160458523,0.24712431770869736,0.21553924773952707,0.2241513231566524,6.658211482751794,3.2156770879856174,0.4829640957359017,3.186646652398159,1.705303044133843,0.5351402995529773,6.59361055668748,2.8818754593048803,0.4370709241209245,142,10,5.98828125,9.59375,5.989242706896523,5.989418144175358,5.993331343040831,6.024074384252635,5.7761418171564864,5.792147451357795,6.073541257383778,6.079450573294521,0.37548828125,0.3701171875,3.396484375,3.3515625,0.33286257561414745,0.32701210212829146,0.34554391997691664,0.3166108527484738,6.658211482751794,3.6582987994066007,0.5494416644595149,3.186646652398159,1.9384573537905707,0.6083063374258189,6.59361055668748,3.2535407156241183,0.49343841096654684
13,test,,6.429283142089844,79.3125,82.0625,1.224609375,2.33203125,2.8984375,162,10,6.59765625,8.875,6.585092219655934,6.585256163080206,6.592384102748632,6.616796095660898,6.318553368520049,6.333560713670002,6.80443853853655,6.597811055121075,0.256591796875,0.267822265625,3.396484375,3.376953125,5.73046875,0.22291487605718252,0.24953644487793206,0.23612349314481826,0.21454767245898515,6.658211482751794,3.237722438532173,0.4862750975873245,3.186646652398159,1.7342329116107553,0.5442187668675572,6.580878626105411,2.8751835207899115,0.43689964275962584,150,10,6.23828125,9.59375,6.234309958427444,6.234479390922231,6.239065228039749,6.267786363889726,6.100481684270531,6.115927724143933,6.45797176052435,6.389809967172227,0.349609375,0.343994140625,3.4921875,3.451171875,0.32904132999882135,0.3502759585324872,0.3258233554040491,0.2789955674340459,6.658211482751794,3.7321557283437334,0.5605342723060005,3.186646652398159,2.009835572157006,0.630705500606562,6.580878626105411,3.289180847980565,0.49980876944498737
14,test,,6.79896879196167,79.1875,83.6875,1.2041015625,2.302734375,2.86328125,164,10,6.5078125,8.8515625,6.499892233072178,6.500051683671596,6.506425475933842,6.531413754887318,6.355188800622983,6.369852665333889,6.816705163444403,6.62878267337807,0.26513671875,0.278076171875,3.49609375,3.365234375,5.59765625,0.20895399246254362,0.2337433906912676,0.2367620926749329,0.21294447564844982,6.658211482751794,3.1976922953250675,0.4802629510355359,3.186646652398159,1.726918259746573,0.541923359606549,6.594097342239426,2.838666528807952,0.4304859909520096,151,10,6.1484375,9.59375,6.146570429879421,6.146733267434614,6.1507258253073465,6.1795861061422555,6.071260519469293,6.08653296657776,6.40249242694103,6.358598390024195,0.359130859375,0.353271484375,3.59765625,3.412109375,0.28856864083033723,0.3077083631199465,0.3373382428612293,0.280465017763447,6.658211482751794,3.6517917141199048,0.5484643621759283,3.186646652398159,1.991194479671937,0.6248557486514652,6.594097342239426,3.25027345087949,0.4929065014038241
15,test,,6.735325813293457,77.375,82.1875,1.18359375,2.275390625,2.900390625,166,10,6.6015625,8.875,6.595207721990749,6.595360639787914,6.602144099265989,6.6256780909481146,6.412909198552329,6.4275998055447205,6.919634322999184,6.685849134403443,0.255859375,0.267333984375,3.396484375,3.36328125,5.70703125,0.2140888855929964,0.23060180370781141,0.22077974367688016,0.20181458787851295,6.658211482751794,3.242107027019655,0.4869336210509964,3.186646652398159,1.7361004598777958,0.5448048212597613,6.590985287424709,2.873899495199338,0.43603488247540223,152,10,6.26171875,9.6171875,6.248726045589944,6.2488785503159185,6.253138375618326,6.280390250142668,6.039481652378694,6.054793256476669,6.385204260711484,6.3280896702696685,0.348876953125,0.341552734375,3.458984375,3.40625,0.3330006348946514,0.3436405805884962,0.34074929119347463,0.28599371868101764,6.658211482751794,3.723668787128993,0.5592596145038676,3.186646652398159,1.9880605537437637,0.6238722929156951,6.590985287424709,3.267041339786134,0.4956833003435004
16,test,,6.0343499183654785,79.3125,82.9375,1.1640625,2.27734375,2.861328125,156,10,6.51953125,8.8359375,6.523722712180877,6.523882704878797,6.530731740786024,6.5551352100084905,6.2864947950968615,6.3014369759524085,6.764699514402294,6.565544278443575,0.26220703125,0.276611328125,3.408203125,3.357421875,5.765625,0.15382315538482463,0.21364128410859073,0.2364591307769955,0.2134125407084006,6.658211482751794,3.2986847673216735,0.4954310592066609,3.186646652398159,1.7302257656372495,0.5429612863839616,6.600971789637647,2.9536470417384537,0.44745639518944086,135,10,6.140625,9.578125,6.131353964245005,6.1315211047430624,6.136033996309734,6.164903145385704,5.9041675976629096,5.92002559159455,6.256546551166679,6.203218185850941,0.35888671875,0.354248046875,3.494140625,3.40234375,0.3194062929280652,0.32025745235934905,0.3455216914068834,0.2876779689528938,6.658211482751794,3.7874159558932945,0.5688338325847201,3.186646652398159,1.9877619672651576,0.6237785936414498,6.600971789637647,3.3745998507137154,0.5112277340756459
17,test,,6.2542266845703125,79.5625,84.0625,1.14453125,2.234375,2.830078125,168,10,6.45703125,8.7890625,6.441348439075844,6.441512797202572,6.447600672849237,6.473378500872472,6.147430597780062,6.162679766242143,6.579163191424446,6.433329926495918,0.265380859375,0.283447265625,3.408203125,3.3828125,5.60546875,0.21590295186526728,0.22068000127717619,0.23171332033573747,0.2075532562293152,6.658211482751794,3.285615554047996,0.49346818774973383,3.186646652398159,1.799007512810344,0.5645456522317822,6.602206156113362,2.934797577878408,0.4445177124862892,158,10,6.09765625,9.5234375,6.092156020137311,6.0923280207447865,6.0962966448112965,6.126065883515245,5.889864906893198,5.905498836314444,6.194770876379871,6.1857420445191025,0.35986328125,0.35888671875,3.474609375,3.439453125,0.3071289477240112,0.3082267923763167,0.34580479453021895,0.27602184480648,6.658211482751794,3.775015231846206,0.5669713618477642,3.186646652398159,2.056950399521881,0.6454905811329574,6.602206156113362,3.360384709957537,0.5089790640430039
18,test,,5.941067695617676,79.9375,83.9375,1.1259765625,2.279296875,2.841796875,173,10,6.609375,8.8203125,6.608143988526994,6.608294370658974,6.614981185511612,6.6384018543537,6.407818860268846,6.422412491847558,6.902738746183656,6.679482548389211,0.250732421875,0.2666015625,3.41015625,3.373046875,5.7421875,0.2154068533586815,0.21665224778744077,0.2080631520851803,0.210047235035527,6.658211482751794,3.3306072075972724,0.5002255059373324,3.186646652398159,1.7872991146074328,0.5608714456189782,6.592657350142765,2.9979839578763183,0.45474590876642423,165,10,6.31640625,9.6015625,6.31082325555902,6.31097793710341,6.315409146748448,6.342494626911067,6.076878056909231,6.092167231494917,6.414908620330777,6.364280919579706,0.342041015625,0.3359375,3.478515625,3.427734375,0.30579786583733765,0.30526683019260376,0.3248115541814532,0.27094071063185626,6.658211482751794,3.856164806972565,0.5791592557493891,3.186646652398159,2.0685626013324985,0.6491346004037726,6.592657350142765,3.4552014240001583,0.5240984386857805
19,test,,7.276310920715332,78.1875,83.6875,1.1064453125,2.318359375,2.919921875,168,10,6.48046875,8.890625,6.474994313369921,6.475158274002842,6.481622670578198,6.507033655280211,6.208262852144838,6.223342107490835,6.654020866140965,6.490682088840913,0.271484375,0.281005859375,3.384765625,3.33203125,5.625,0.21924809705421444,0.215775927681543,0.2191945593679142,0.2157061002810277,6.658211482751794,3.3079226559002732,0.4968185021562474,3.186646652398159,1.7543571558601085,0.5505339459396418,6.593049208576785,2.9527818702836495,0.44786285933410386,150,10,6.0546875,9.59375,6.0507902395198165,6.050960417938238,6.054835050650204,6.084816709560777,5.784118464101364,5.800146917531122,6.090399605579294,6.087656772220327,0.36865234375,0.36328125,3.439453125,3.365234375,0.3050571034192153,0.31024359728471423,0.33794567015105764,0.31038595213709536,6.658211482751794,3.769203134367225,0.5660984401188529,3.186646652398159,2.0016750691061747,0.6281446572056503,6.593049208576785,3.3506956256519063,0.5082163835957789
20,test,,6.695280075073242,78.4375,82.5625,1.087890625,2.25,2.8515625,155,10,6.5078125,8.84375,6.4966969717033525,6.496858876716543,6.503280317683669,6.528370128118786,6.2890847573028745,6.304017441354462,6.760098298937738,6.567876157872568,0.263916015625,0.27783203125,3.38671875,3.337890625,5.60546875,0.20598350193628254,0.19650527095491285,0.2554350848884636,0.22834587877603962,6.658211482751794,3.3204489169018903,0.4986998273490663,3.186646652398159,1.7191431761076021,0.5394834644794505,6.590015076997347,2.9597357479970094,0.44912427565273094,150,10,6.18359375,9.578125,6.185481283504119,6.185646504625536,6.189732343389595,6.21840039772834,6.0479819935218835,6.063299258951807,6.383790729188695,6.336354517570553,0.354248046875,0.349609375,3.4453125,3.388671875,0.3108045130952159,0.2879919238107783,0.3520779688077385,0.3009004875636518,6.658211482751794,3.8677600416253464,0.5809007496449823,3.186646652398159,1.9890423790098177,0.6241803990137826,6.590015076997347,3.4135771274216022,0.517992309203783
21,test,,6.619830131530762,79.0625,83.0625,1.0703125,2.2890625,2.8828125,152,10,6.49609375,8.859375,6.484072139628884,6.484230341660829,6.4905286808036555,6.515356292731008,6.232331911668188,6.247388210165929,6.681110122297285,6.513924324869892,0.2666015625,0.279052734375,3.44140625,3.380859375,5.609375,0.17277805083044354,0.1782318086142967,0.22958311269053172,0.20452344947654236,6.658211482751794,3.360342263023342,0.504691428280457,3.186646652398159,1.7897959768406597,0.5616549847137027,6.6080441144822135,2.9799252577906667,0.4509542016010232,140,10,6.09765625,9.5859375,6.087864373264798,6.088029703672435,6.09200841863978,6.12121288466476,5.930998350517937,5.946527551586692,6.245541142006944,6.224595434422061,0.36376953125,0.358642578125,3.544921875,3.451171875,0.27083307232837256,0.2659016121166341,0.33803622569811564,0.2835834289552623,6.658211482751794,3.87173970611976,0.5814984573784664,3.186646652398159,2.0491177852657145,0.6430326323515096,6.6080441144822135,3.408146075007009,0.5157571614175068
22,test,,7.378493785858154,78.0,82.9375,1.0517578125,2.294921875,2.8828125,147,10,6.265625,8.890625,6.255587409801274,6.2557634800314394,6.261505370193993,6.28942002355683,6.003735717426574,6.019361092806176,6.405322301203048,6.297781822564281,0.29541015625,0.304931640625,3.451171875,3.3515625,5.328125,0.18693283231575586,0.21678814115775624,0.2158980059040096,0.20470445258627218,6.658211482751794,3.2971214293692643,0.49519626072414663,3.186646652398159,1.6945426406209974,0.5317635826820472,6.580928593050298,2.965022813294773,0.450547786892255,131,10,5.765625,9.578125,5.768947433657614,5.769130939618345,5.7724150583325,5.8050689936701225,5.503676850466563,5.520080752275348,5.756743275380417,5.817725300022447,0.398193359375,0.393798828125,3.546875,3.40625,0.3154018621618906,0.3276713327689737,0.32505105123715233,0.27768018508960235,6.658211482751794,3.745297490257001,0.5625080398781649,3.186646652398159,1.9225143815064074,0.603303281228118,6.580928593050298,3.3353381200659404,0.5068187677325933
23,test,,5.886313438415527,80.6875,84.5,1.0341796875,2.32421875,2.890625,170,10,6.5859375,8.8515625,6.579426166798015,6.579584907285091,6.586444351356566,6.610485546465242,6.3350188771630895,6.3497506034410875,6.806221188981866,6.610075973599299,0.256103515625,0.26953125,3.427734375,3.365234375,5.7421875,0.2184656640346923,0.21343316293861792,0.24212014167951024,0.21436380243230074,6.658211482751794,3.3257515466961696,0.4994962318802254,3.186646652398159,1.7184667199942565,0.5392711861231927,6.600648886166205,2.974657661760032,0.45066139906250574,156,10,6.25,9.5859375,6.245580791132959,6.245746394403684,6.2502614061349195,6.278368672720193,6.049545346462494,6.065023789548315,6.407738156104727,6.340356861546853,0.347900390625,0.3427734375,3.515625,3.431640625,0.29887582813637537,0.2957248585821714,0.33334433397797214,0.2893387634378691,6.658211482751794,3.8634265310584883,0.580249897598891,3.186646652398159,1.9960404670032004,0.6263764655240486,6.600648886166205,3.4548606613807067,0.5234122767265329
24,test,,6.3951520919799805,79.3125,82.0625,1.0166015625,2.29296875,2.861328125,171,10,6.55078125,8.8203125,6.545729779127686,6.5458864322518915,6.55236771317434,6.576615631859937,6.309144158508582,6.323972341114245,6.777595736402562,6.586057131723484,0.257568359375,0.273193359375,3.376953125,3.341796875,5.66015625,0.19814919274947337,0.16720087333850112,0.21003463841469105,0.21438987650514055,6.658211482751794,3.356343357289588,0.5040908306959385,3.186646652398159,1.762380099916287,0.5530516220209044,6.605277299175222,2.988004208913373,0.4523662025947759,153,10,6.22265625,9.59375,6.210189969645821,6.210354361271859,6.21460186148149,6.2429748552102735,6.116451813824488,6.131661608904593,6.467887120397695,6.402069198291136,0.3515625,0.345703125,3.451171875,3.404296875,0.2690098157476475,0.24753702814059525,0.3365168865966768,0.2889928701080359,6.658211482751794,3.9056635909768787,0.5865935020379819,3.186646652398159,2.0545869263275742,0.6447489007861489,6.605277299175222,3.437850011026751,0.5204702021300488
25,test,,5.654240608215332,81.4375,84.75,1.0,2.310546875,2.8984375,165,10,6.4921875,8.859375,6.4882785759784,6.488446885544742,6.495341257748062,6.520604755803124,6.310854537363086,6.325740998030631,6.7888148135216895,6.588575410583722,0.267333984375,0.279541015625,3.4140625,3.37890625,5.70703125,0.2133392715969102,0.1889612424116893,0.23841783884624265,0.23005611433925643,6.658211482751794,3.363736826002656,0.5052012593346533,3.186646652398159,1.822686972300895,0.5719764916292819,6.603820077216687,3.0638530944711286,0.4639516308206948,141,10,6.078125,9.6015625,6.082515758440314,6.082691712013042,6.087213351410311,6.117049972808398,5.872573463477739,5.888409829239091,6.212579134969334,6.171825901420461,0.366943359375,0.361083984375,3.548828125,3.447265625,0.3051353662141541,0.2821742507591784,0.3505241957468585,0.3178302527911339,6.658211482751794,3.8871058014602884,0.5838062986629217,3.186646652398159,2.086551446018004,0.6547796708015111,6.603820077216687,3.519336570987056,0.5329243573926005
