epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.888347148895264,70.8125,78.1875,1.42578125,1.3740234375,2.0,44,10,4.62109375,5.78125,4.616696410069304,4.616772818107681,4.618372328472079,4.636328807304615,4.625320750169759,4.634185789312189,4.768007958695449,4.7945402483662845,0.200439453125,0.200439453125,3.380859375,3.32421875,3.51171875,0.11544580905647482,0.11480520491400177,0.19579549775805366,0.17763336681914646,6.658211482751794,2.5515404092352103,0.3832170870278028,3.186646652398159,1.6342256345304902,0.5128355330204649,6.527201887489737,2.1192728366302536,0.3246832062437238,41,10,4.0703125,6.33984375,4.070992737432248,4.071084839175001,4.0719986836009445,4.0939153534370485,4.0511295744407,4.062028604082378,4.14769943695439,4.258699101358852,0.35791015625,0.35791015625,3.2734375,3.21484375,0.2678395599577628,0.2678395599577628,0.37694340624646555,0.37694340624646555,6.658211482751794,3.030371577315613,0.45513297154436144,3.186646652398159,1.9259444472775584,0.6043796684606245,6.527201887489737,2.5106076465146767,0.3846376578801086
5,test,,7.997191429138184,68.9375,79.0625,1.40234375,1.3740234375,2.0,44,10,4.74609375,5.78125,4.745260425665208,4.745326111505595,4.7469298738976144,4.7629660991070315,4.635879319284561,4.645146168898224,4.783908638602546,4.809186984063473,0.1790771484375,0.1790771484375,3.365234375,3.326171875,3.818359375,0.1774498923121972,0.14787767695017034,0.19490536285539642,0.17141733289352576,6.658211482751794,2.5494309386360046,0.382900264619162,3.186646652398159,1.58657349431137,0.4978818386146987,6.574616337406475,2.0571934726833163,0.31289939474929557,46,10,4.28515625,6.33984375,4.280177736646291,4.280261901258802,4.281329404262808,4.301264373257519,4.264984135755253,4.274815196388423,4.373531925578315,4.455314797759534,0.324462890625,0.324462890625,3.255859375,3.212890625,0.29183903716672965,0.29183903716672965,0.3572449569020136,0.3572449569020136,6.658211482751794,3.0756377972599136,0.46193152699150575,3.186646652398159,1.8947882521898283,0.5946025583865336,6.574616337406475,2.4803782283612827,0.37726585112641436
6,test,,8.791902542114258,69.8125,77.75,1.37890625,1.41796875,2.0,50,10,4.78515625,5.78125,4.78854556221588,4.788608130333851,4.790159523044069,4.805445964978702,4.734833388422023,4.743657102841915,4.889569839536574,4.899628127020312,0.1719970703125,0.1719970703125,3.375,3.34765625,3.83203125,0.14778915388827843,0.1332185477291262,0.17516272416561735,0.15636847287065458,6.658211482751794,2.508233898139699,0.37671286119963604,3.186646652398159,1.4967291402061065,0.46968782656832075,6.550552459918631,2.0184736473079212,0.3081379257182522,47,10,4.38671875,6.33984375,4.384354881628889,4.384433957099646,4.385482769173602,4.40411260150532,4.283909759178807,4.293886300321275,4.394210443681981,4.4748671374990385,0.308349609375,0.308349609375,3.271484375,3.259765625,0.2792476712801899,0.2792476712801899,0.3256557540288817,0.3256557540288817,6.658211482751794,3.049477316358537,0.45800247172356395,3.186646652398159,1.8070284177643208,0.5670626884233978,6.550552459918631,2.4565969491542994,0.3750213381521128
7,test,,8.056443214416504,69.3125,77.625,1.35546875,1.375,2.0,47,10,4.76171875,5.78125,4.758860383700388,4.75892560409171,4.760543049804321,4.776430772047789,4.723983887847475,4.732745078586802,4.877674736647949,4.888737354866065,0.1761474609375,0.1761474609375,3.357421875,3.328125,3.80859375,0.1498191297943722,0.1350789203611327,0.1634589306249023,0.14762286954857304,6.658211482751794,2.5627054156612736,0.38489396473812887,3.186646652398159,1.5250769967101787,0.47858365330917974,6.560504983520219,2.0776805689035234,0.3166952199750768,45,10,4.33203125,6.33984375,4.336341163243141,4.336424043746828,4.337509723654546,4.356847157353376,4.30337319680099,4.312741780511595,4.40771594652156,4.4864201348186565,0.316650390625,0.316650390625,3.236328125,3.208984375,0.2854381542671026,0.2854381542671026,0.31217966972355227,0.31217966972355227,6.658211482751794,3.107432550257525,0.4667067963081948,3.186646652398159,1.8298914976739056,0.5742373401509053,6.560504983520219,2.506360359203195,0.38203771897119093
8,test,,9.124265670776367,67.9375,76.125,1.3330078125,1.41796875,2.0,50,10,4.78125,5.78125,4.776189926826086,4.776253867002845,4.777815288113742,4.793394469121201,4.622227717406123,4.631224613833021,4.7694075326357686,4.7932983231249935,0.172607421875,0.172607421875,3.369140625,3.328125,4.16015625,0.14998455262521002,0.1390682770567766,0.17206601498499724,0.1328404762502181,6.658211482751794,2.5189393769172987,0.37832072223038465,3.186646652398159,1.533464064873625,0.4812155949953201,6.534458291006687,1.971216515525657,0.3016648707114136,46,10,4.38671875,6.33984375,4.381906108678024,4.38198757829191,4.383034368691297,4.401756548762763,4.318795983018829,4.3285812381897495,4.428023530518397,4.506288322602104,0.30810546875,0.30810546875,3.25390625,3.212890625,0.27414868411583243,0.27414868411583243,0.3060741103854678,0.3060741103854678,6.658211482751794,3.0690627864268976,0.4609440229372941,3.186646652398159,1.8318667802234385,0.5748572025846792,6.534458291006687,2.396882822519556,0.36680666028863684
9,test,,9.103672981262207,67.3125,75.25,1.310546875,1.4150390625,2.0,53,10,4.953125,5.78125,4.943923656609211,4.943981538150143,4.945628099639456,4.959308460090602,4.820742027967257,4.8286944025980985,4.977103170104227,4.9737490911477495,0.143310546875,0.143310546875,3.3671875,3.369140625,4.3515625,0.14936864075440176,0.13204189986407486,0.15849801620956902,0.12725050370225469,6.658211482751794,2.500837313825632,0.3756019646273015,3.186646652398159,1.4391132275453646,0.4516074056916032,6.557808153323325,1.9773313320377461,0.30152320498056756,51,10,4.6796875,6.33984375,4.6787660049607505,4.678840882839607,4.680182568543614,4.696554809976681,4.5991654934730795,4.608039453073758,4.724971097760783,4.7671956578232555,0.26171875,0.26171875,3.271484375,3.275390625,0.2561119262651986,0.2561119262651986,0.2818978710804161,0.2818978710804161,6.658211482751794,3.111014173144606,0.4672447219803305,3.186646652398159,1.7859017852116574,0.5604329503767386,6.557808153323325,2.4562021586540626,0.3745462052605677
10,test,,8.867673873901367,67.8125,75.75,1.2880859375,1.392578125,2.0,58,10,4.83203125,5.78125,4.83808936820284,4.838149975398689,4.839668782548255,4.854393737123382,4.821021647502525,4.828738848909177,4.96739359067669,4.971059979100199,0.1639404296875,0.1639404296875,3.357421875,3.306640625,4.015625,0.1427007574812176,0.12331025428251996,0.14850584522235052,0.13607521297468128,6.658211482751794,2.498689689407093,0.37527941187809816,3.186646652398159,1.4571145473450207,0.45725639089870446,6.564484427401384,1.9275583226763118,0.2936343811907487,55,10,4.50390625,6.33984375,4.4995054076388925,4.499586504778405,4.500708685157566,4.518697999838145,4.488699116086952,4.49779196329448,4.6015103015324685,4.662616280338056,0.289794921875,0.289794921875,3.240234375,3.189453125,0.2755258344933409,0.2755258344933409,0.2713307907827488,0.2713307907827488,6.658211482751794,3.0739920181905074,0.4616843466377922,3.186646652398159,1.7879080048373073,0.5610625211589713,6.564484427401384,2.383024818474948,0.36301781881418704
11,test,,8.69351577758789,69.8125,75.0,1.2666015625,1.4296875,2.0,56,10,4.78125,5.78125,4.781351671804382,4.781417274212733,4.7828878115570586,4.79821891806241,4.792830141489127,4.8007823903492985,4.936303904815558,4.945933566723917,0.172607421875,0.172607421875,3.392578125,3.294921875,4.0234375,0.15996785553363121,0.15112539604153893,0.16200638621776514,0.1412921157940403,6.658211482751794,2.4808663594919187,0.3726025173454829,3.186646652398159,1.4805094670835928,0.46459793901825075,6.565410884069022,1.9694849150790068,0.2999789274206683,51,10,4.421875,6.33984375,4.41910964658243,4.419190312732577,4.420194663430629,4.43867386332933,4.318176407103513,4.3278125727971215,4.42108224848328,4.503434481746369,0.302490234375,0.302490234375,3.28515625,3.169921875,0.28209449106355644,0.28209449106355644,0.28050173974822107,0.28050173974822107,6.658211482751794,3.0584077221563106,0.4593437336857152,3.186646652398159,1.7972069887309656,0.5639806306665505,6.565410884069022,2.4281903807404728,0.36984591271088296
12,test,,9.977903366088867,69.3125,76.0,1.24609375,1.416015625,2.0,54,10,4.7890625,5.78125,4.7881473548230655,4.788211368721909,4.789741371187912,4.805073482612083,4.753976225861029,4.762338002650059,4.901285936051623,4.913043737935831,0.17138671875,0.17138671875,3.384765625,3.3125,3.923828125,0.1311270557145399,0.1229735350177516,0.14924868991393322,0.1390667924842168,6.658211482751794,2.5382420749827643,0.38121980378035786,3.186646652398159,1.5414262115109727,0.48371419226883816,6.550675153715428,2.0092414720585223,0.3067228071779618,47,10,4.4140625,6.33984375,4.415108869922791,4.415191713265419,4.416242094314866,4.434792361719466,4.319445272470029,4.328578847113579,4.41969186087077,4.499468091026654,0.3037109375,0.3037109375,3.26953125,3.1875,0.27050374065362104,0.27050374065362104,0.29111035857550993,0.29111035857550993,6.658211482751794,3.1235354785000444,0.4691253028822552,3.186646652398159,1.884166703535083,0.5912694154895162,6.550675153715428,2.467307899500412,0.3766494050771237
13,test,,8.654860496520996,67.4375,75.75,1.224609375,1.41796875,2.0,54,10,4.85546875,5.78125,4.8502951816908135,4.850355125684674,4.851850599677093,4.866388635018479,4.778114074406615,4.786009899576176,4.920855457658522,4.931325562383082,0.1602783203125,0.1602783203125,3.388671875,3.337890625,4.25390625,0.11794286858254388,0.11615224831107242,0.170827376292698,0.155176418324808,6.658211482751794,2.4852158988413295,0.37325577676217137,3.186646652398159,1.4986961993685783,0.47030510842509377,6.5435437298170065,1.9402458269519878,0.2965130068759008,52,10,4.55078125,6.33984375,4.555295292470971,4.555372887102012,4.5564693790000375,4.573806776423633,4.45062472362776,4.45987731634057,4.5617703730005665,4.627243815701221,0.282470703125,0.282470703125,3.294921875,3.25390625,0.25724278702120124,0.25724278702120124,0.3075727720383906,0.3075727720383906,6.658211482751794,3.0987474585028334,0.4654023781807156,3.186646652398159,1.8446711225372727,0.5788753268734824,6.5435437298170065,2.423706352971882,0.37039660053431966
14,test,,10.15011215209961,67.3125,77.625,1.2041015625,1.365234375,2.0,50,10,4.82421875,5.78125,4.826895208162203,4.826961724042191,4.82855317604326,4.843927472704344,4.768046512222262,4.776140417704813,4.905868878812757,4.923288527579229,0.16552734375,0.16552734375,3.40625,3.30078125,4.0625,0.1098697011862147,0.11187203385819071,0.13022532509471704,0.12250382377806797,6.658211482751794,2.4710377146011,0.37112634841989683,3.186646652398159,1.449724434749914,0.4549373033432816,6.527628442958318,1.9158463777012056,0.29349807429188557,47,10,4.5078125,6.33984375,4.510209261549803,4.510290377997527,4.511463678902116,4.5296566236490765,4.449826353151946,4.459009717948985,4.5606360956438445,4.6261710151496205,0.2890625,0.2890625,3.310546875,3.181640625,0.2646248546302948,0.2646248546302948,0.27068307877865794,0.27068307877865794,6.658211482751794,3.081430570300004,0.46280154637360205,3.186646652398159,1.798386260931749,0.5643506974889564,6.527628442958318,2.3794955064258287,0.36452679977407576
15,test,,9.321491241455078,68.4375,76.75,1.18359375,1.3759765625,2.0,55,10,4.84375,5.78125,4.8416537727292654,4.841720923849163,4.84339032181883,4.858539302566743,4.76453149116036,4.772611180521327,4.915741883017658,4.920931501364889,0.1619873046875,0.1619873046875,3.388671875,3.34375,4.20703125,0.1398657451673719,0.11484353967655747,0.1636845309583726,0.15288494377339285,6.658211482751794,2.566751547750737,0.3855016552718323,3.186646652398159,1.537284485440149,0.48241447927188363,6.557817397545805,2.006293585474717,0.30593922700951565,52,10,4.5078125,6.33984375,4.5065533992731055,4.506634547434516,4.507810851775842,4.525938022686134,4.476691224939448,4.485694789037098,4.589392357280697,4.6499258133351855,0.289306640625,0.289306640625,3.28515625,3.236328125,0.26280195692054426,0.26280195692054426,0.32983625860064125,0.32983625860064125,6.658211482751794,3.1855118493153833,0.4784335639634614,3.186646652398159,1.8981908955288134,0.5956703401992502,6.557817397545805,2.4936138105998973,0.3802505711020722
16,test,,9.580924987792969,68.9375,79.0625,1.1640625,1.3984375,2.0,54,10,4.87109375,5.78125,4.87679137286746,4.876854933817311,4.878483160938509,4.89325284998961,4.764313190813572,4.772472538359747,4.911005666058177,4.921186014318402,0.1572265625,0.1572265625,3.376953125,3.3203125,4.13671875,0.1478622404862005,0.1363580952179746,0.14725566162644996,0.13944830949258769,6.658211482751794,2.503082322883074,0.3759391436224803,3.186646652398159,1.4650166668092721,0.45973615107490867,6.5637778368772155,1.9558216402003294,0.2979719437199647,52,10,4.5703125,6.33984375,4.569348355245072,4.569432057321828,4.5706926826805985,4.588814746482862,4.503195915137516,4.511866086006511,4.614139234594476,4.67239694378555,0.279541015625,0.279296875,3.271484375,3.212890625,0.2659996523458106,0.2659996523458106,0.2911809049372938,0.2911809049372938,6.658211482751794,3.1137681551874525,0.46765834387413496,3.186646652398159,1.8324483268350003,0.5750396974374186,6.5637778368772155,2.4472465509017756,0.37284116125205086
17,test,,9.357015609741211,68.1875,77.125,1.14453125,1.3701171875,2.0,54,10,4.796875,5.78125,4.790657181650052,4.790728014199211,4.792367700162009,4.808441329321715,4.793424211535758,4.801386000696429,4.9363050322466435,4.946725186160677,0.1702880859375,0.1702880859375,3.40625,3.3125,3.947265625,0.11447008443002224,0.11638670239826673,0.1327656125559999,0.1289052826257392,6.658211482751794,2.53506598667932,0.38074278554330243,3.186646652398159,1.5122202661703676,0.47454908909725635,6.525353961511555,1.9757419129062077,0.3027792706050447,49,10,4.421875,6.33984375,4.430328666654772,4.430416079461315,4.431563544883671,4.450866729991975,4.383433629112686,4.393160833656603,4.494149450461139,4.56773633325345,0.30224609375,0.30224609375,3.3046875,3.19140625,0.25425562648650685,0.25425562648650685,0.2813575416503647,0.2813575416503647,6.658211482751794,3.1197218537642186,0.4685525327403477,3.186646652398159,1.8500248676438016,0.5805553829608117,6.525353961511555,2.4277153940470253,0.3720434796895924
18,test,,8.909493446350098,69.9375,78.3125,1.1259765625,1.41796875,2.0,56,10,4.83984375,5.78125,4.8258241929915755,4.825888572819293,4.827493582533236,4.842786175069343,4.790694785572317,4.798876809614085,4.937511718177965,4.946591991807991,0.162841796875,0.162841796875,3.357421875,3.3125,4.1953125,0.13460011436978608,0.12497147476528729,0.14460688931296262,0.11878393706494723,6.658211482751794,2.575164879447124,0.38676525762483377,3.186646652398159,1.4281377092280811,0.44816318375095476,6.554099092344197,2.034510566268988,0.31041803573667165,50,10,4.4921875,6.33984375,4.491987512986537,4.492070483465105,4.49325685051765,4.5116249265249175,4.384863066654409,4.394299567527589,4.494547092177156,4.566346232153629,0.291259765625,0.291259765625,3.255859375,3.205078125,0.2535007890330638,0.2535007890330638,0.2749698456943591,0.2749698456943591,6.658211482751794,3.1872622843099014,0.4786964626411397,3.186646652398159,1.7621915185294572,0.55299244338976,6.554099092344197,2.5265073457526768,0.3854850697487736
19,test,,9.712711334228516,70.3125,77.375,1.1064453125,1.4267578125,2.0,49,10,4.87109375,5.78125,4.865449086382457,4.865521258895092,4.867324607262333,4.882856876920501,4.797379931824453,4.805946959353752,4.956689077683822,4.957001263112987,0.157470703125,0.157470703125,3.39453125,3.353515625,4.16015625,0.12176045790183376,0.1401475697778999,0.16392124686877674,0.1519671239585494,6.658211482751794,2.5542320786766357,0.383621350161889,3.186646652398159,1.4873540008820916,0.46674581876304383,6.5437184241908595,2.0288003214753063,0.3100378393384447,44,10,4.5390625,6.33984375,4.539792764206269,4.539881993933992,4.541246519611323,4.560150879875579,4.3982662398936085,4.407885419218949,4.517333461210599,4.581340795959566,0.283935546875,0.283935546875,3.291015625,3.244140625,0.25331703618471263,0.25331703618471263,0.27918805843711364,0.27918805843711364,6.658211482751794,3.159437898493376,0.47451750468995346,3.186646652398159,1.8212108324031115,0.571513264902631,6.5437184241908595,2.5108029078272365,0.38369666068535047
20,test,,9.202544212341309,69.4375,77.125,1.087890625,1.44140625,2.0,55,10,4.80859375,5.78125,4.810894037156161,4.81095922911146,4.8125459256476315,4.827826152795875,4.79408336681671,4.802362547883568,4.949776665875113,4.950950325635161,0.16796875,0.16796875,3.40234375,3.33984375,4.0703125,0.14814655731570825,0.12588746405477141,0.1766355581172344,0.16005697249580422,6.658211482751794,2.57736265474451,0.38709534255876527,3.186646652398159,1.4736906175089581,0.46245811922696545,6.557578525127373,2.0380714399706905,0.31079634535235756,49,10,4.44921875,6.33984375,4.452718283108263,4.452801618487719,4.4539206589588245,4.472436689392439,4.406591324074318,4.415835521171218,4.514949070521234,4.584655755158629,0.29833984375,0.29833984375,3.30859375,3.240234375,0.2572777687064265,0.2572777687064265,0.3015941180251329,0.3015941180251329,6.658211482751794,3.1721485841027155,0.4764265287037245,3.186646652398159,1.806588080842066,0.56692450651298,6.557578525127373,2.5252083257494897,0.3850824379873424
21,test,,9.3512601852417,68.3125,76.625,1.0703125,1.408203125,2.0,49,10,4.7734375,5.78125,4.778583046619641,4.778656404860985,4.780341332001059,4.796540155370889,4.723268374349202,4.731814219299573,4.870019760779471,4.885577380536855,0.17431640625,0.17431640625,3.4140625,3.3359375,3.96484375,0.1137191510881158,0.12030985500523352,0.1619260916748113,0.14479516600023493,6.658211482751794,2.5490128530150846,0.3828374721377271,3.186646652398159,1.5014012097794582,0.47115396639585255,6.532929300829582,2.017757742994898,0.3088595712705285,47,10,4.40234375,6.33984375,4.406466907714281,4.4065548159286845,4.407729606391156,4.427141627086392,4.351258629212481,4.360751773651785,4.459359354815441,4.5342966666487445,0.3056640625,0.3056640625,3.333984375,3.24609375,0.23161099604289329,0.23161099604289329,0.2929390911730994,0.2929390911730994,6.658211482751794,3.155169241456674,0.47387639302689494,3.186646652398159,1.8472508776749503,0.5796848785492968,6.532929300829582,2.493605959981508,0.3816979864859181
22,test,,10.480758666992188,67.5625,76.125,1.0517578125,1.3720703125,2.0,50,10,4.85546875,5.78125,4.852263025141817,4.85232785924284,4.853962299705867,4.868903128999238,4.7312262333468444,4.739768910282769,4.881048460184628,4.893439588197108,0.16015625,0.16015625,3.390625,3.345703125,3.974609375,0.14538208498606328,0.11166928295166303,0.15386716754214624,0.14235946154650192,6.658211482751794,2.5498708958090193,0.38296634199957474,3.186646652398159,1.5194632713311966,0.4768220129419437,6.5349692676920945,1.9664946338613216,0.30091872712904333,48,10,4.52734375,6.33984375,4.526959353725681,4.527039911066018,4.528261641529625,4.5462240797067786,4.416607495931205,4.425967905025527,4.531509047891493,4.59609443511446,0.2861328125,0.285888671875,3.3046875,3.25,0.24614737491253671,0.24614737491253671,0.28501923637480836,0.28501923637480836,6.658211482751794,3.1559100410755034,0.47398765407961885,3.186646652398159,1.86188951568856,0.5842786222587204,6.5349692676920945,2.437047491962213,0.37292409376898056
23,test,,10.326416015625,67.3125,75.625,1.0341796875,1.3564453125,2.0,55,10,4.8515625,5.78125,4.851199570336927,4.851265866750331,4.852889770999955,4.868024536906355,4.760049456559691,4.768516014233795,4.91177964153165,4.9202569736870245,0.1605224609375,0.1605224609375,3.408203125,3.345703125,4.2421875,0.10196455335192704,0.09302081150378028,0.13470574101624067,0.11946301910441064,6.658211482751794,2.551779990102304,0.38325306979400275,3.186646652398159,1.4079312696949469,0.44182221101777536,6.527843375562541,1.9926615730978519,0.3052557266550736,50,10,4.5390625,6.33984375,4.531385829685278,4.531473391401006,4.532699340658673,4.551118968643843,4.529976666105345,4.538689829188562,4.642928216905641,4.698684762028875,0.2841796875,0.2841796875,3.341796875,3.283203125,0.21208999705610873,0.21208999705610873,0.2571629515175658,0.2571629515175658,6.658211482751794,3.2163297848306502,0.4830621245904558,3.186646652398159,1.751645256636304,0.5496829261939277,6.527843375562541,2.4994012718519443,0.3828831557461436
24,test,,8.920174598693848,68.4375,79.1875,1.0166015625,1.3828125,2.0,53,10,4.8828125,5.78125,4.876367656594378,4.87643906524304,4.878211339994493,4.893509448635802,4.762361524180809,4.77083868924686,4.9161550551614495,4.922799318153603,0.1552734375,0.1552734375,3.412109375,3.365234375,4.14453125,0.12963934163559354,0.12487153151723682,0.11474180551636598,0.12647926259221423,6.658211482751794,2.543363942150674,0.38198905948531375,3.186646652398159,1.3984589964121268,0.4388497216532292,6.562653673561158,1.9968971342124657,0.3042819617706368,46,10,4.578125,6.33984375,4.575573748119428,4.575662789163283,4.577051989812248,4.595592414973794,4.578678233207616,4.587605595757979,4.701962181796597,4.748130551495645,0.277587890625,0.277587890625,3.34375,3.29296875,0.23591963738596775,0.23591963738596775,0.2512452988935423,0.2512452988935423,6.658211482751794,3.173362577626235,0.4766088589776523,3.186646652398159,1.7453919122213755,0.5477205672953587,6.562653673561158,2.4827107126870605,0.378308964053537
25,test,,9.708438873291016,67.9375,77.625,1.0,1.4091796875,2.0,52,10,4.90625,5.78125,4.905428248141112,4.90550239476688,4.907421128377819,4.922808657856904,4.899448634514117,4.907112254070822,5.0566472658884996,5.046372195726873,0.151123046875,0.151123046875,3.375,3.35546875,4.0859375,0.15981058866772102,0.14580541982261983,0.13276003178927023,0.13157509237973034,6.658211482751794,2.546148583206234,0.38240728607105284,3.186646652398159,1.4344019806977544,0.4501289716631348,6.54521144089534,1.9567444823860045,0.2989581772958484,46,10,4.6171875,6.33984375,4.621749736539456,4.621839180227635,4.6234016077683515,4.641868862374214,4.6321842136007305,4.640957231871997,4.765878733221492,4.799055678678043,0.27197265625,0.27197265625,3.296875,3.283203125,0.25660094318487603,0.25660094318487603,0.26198148632943324,0.26198148632943324,6.658211482751794,3.1757279997496255,0.4769641228693923,3.186646652398159,1.7823355327142076,0.5593138264554322,6.54521144089534,2.4443245637399986,0.3734523453998045
