epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.679638862609863,82.4375,82.8125,1.42578125,3.486328125,3.486328125,206,11,7.0546875,12.484375,7.03704182728004,7.037319335295158,7.047819213315336,7.089870734979578,6.643149439702536,6.664894427667358,7.35043462359367,7.080859537805301,0.434814453125,0.46923828125,3.791015625,3.630859375,5.5703125,0.3032777565487508,0.45475091119522215,0.24961075610403974,0.1988022585083764,6.658211482751794,4.312619991871473,0.6477144805393138,3.186646652398159,2.404264322212801,0.7544809903549976,6.582551838290506,3.97339325599562,0.6036250611628322,104,10,5.6640625,11.953125,5.657245917728545,5.6575514835991,5.66478542046026,5.716604053992614,5.540673447673201,5.563978071260222,6.062794358737464,6.019550211973519,0.52587890625,0.55322265625,3.697265625,3.52734375,0.33144249830178263,0.47190516171167657,0.26158279985888244,0.2069192226930073,6.658211482751794,4.412094903213022,0.6626546655423347,3.186646652398159,2.468476913071748,0.7746315115339375,6.582551838290506,4.040286472040575,0.6137872623407764
5,test,,5.71588134765625,82.6875,84.375,1.40234375,3.494140625,3.494140625,205,11,7.02734375,12.4921875,7.002117139219648,7.002395267184385,7.012311016970935,7.05509342790041,6.592129571999953,6.613952399576642,7.294722456458229,7.031846850429453,0.4375,0.47119140625,3.828125,3.705078125,5.52734375,0.3229812938422764,0.47039975121846567,0.2473002646845943,0.19625067206347163,6.658211482751794,4.4087962859238115,0.6621592446176982,3.186646652398159,2.4508162173789065,0.7690894174082676,6.586864310052258,4.007147804170099,0.6083543876947282,92,10,5.62890625,11.9609375,5.618340587451657,5.618647094130248,5.625397246508623,5.67789845685269,5.456805424321249,5.480218654248033,5.9298579732869285,5.9386238468940356,0.529296875,0.55615234375,3.724609375,3.60546875,0.3506504044455485,0.4873759562472737,0.2677890527754411,0.20932774184560868,6.658211482751794,4.497708261810025,0.6755129772404214,3.186646652398159,2.5242684179698625,0.7921394159186699,6.586864310052258,4.0762866381300356,0.618850859263821
6,test,,6.218505382537842,80.5625,81.6875,1.37890625,3.484375,3.484375,214,11,7.23828125,12.6328125,7.217874564330845,7.218149260187883,7.23036375424128,7.26996866441501,6.7482969222337115,6.769915320243094,7.564475669523702,7.182482378671192,0.427001953125,0.455322265625,4.32421875,3.83984375,5.78515625,0.3215747358394467,0.45145493602793324,0.24701789608318245,0.1859927291214554,6.658211482751794,4.518975402917183,0.6787070994400919,3.186646652398159,2.3541079306196417,0.7387414380719062,6.5697329216798135,4.0451506886003825,0.6157252869826068,103,10,5.87109375,12.1015625,5.866010829936551,5.8663140199598995,5.874680573559831,5.924652404192498,5.740892953823245,5.7639322538109194,6.33211850193577,6.212622767579885,0.51513671875,0.537109375,4.30859375,3.751953125,0.3569987781014836,0.47229871080680536,0.2651343319869946,0.20004946742296909,6.658211482751794,4.620183705574231,0.6939076233224032,3.186646652398159,2.4134857812127315,0.75737477181426,6.5697329216798135,4.109249295740333,0.6254819403966942
7,test,,5.686251163482666,83.0625,83.5625,1.35546875,3.48046875,3.48046875,236,11,7.33203125,12.5078125,7.309613022126488,7.309883862131216,7.32079089317813,7.360967058661268,6.845763542460579,6.867209659320131,7.586111170444286,7.275684892896069,0.413818359375,0.4482421875,4.65234375,4.01953125,5.84765625,0.2930042924624351,0.4422833592622076,0.25213345033901097,0.20005717876989407,6.658211482751794,4.576521066578992,0.6873499104728867,3.186646652398159,2.4920779604528516,0.7820377444663972,6.580089229406386,4.175351650877492,0.6345433177741521,120,10,5.97265625,11.9765625,5.9654194723639975,5.965719491939726,5.973435530949264,6.023422480362222,5.826524712812853,5.849432513562584,6.381366762299583,6.294860682714741,0.50146484375,0.529296875,4.67578125,3.966796875,0.3208034912828554,0.45822417745117405,0.2678180032829017,0.21088451773175856,6.658211482751794,4.698154166521582,0.7056180445292595,3.186646652398159,2.5588053871191168,0.8029774450184017,6.580089229406386,4.2481342567473765,0.6456043540811705
8,test,,5.531252861022949,85.125,85.375,1.3330078125,3.490234375,3.490234375,235,11,7.453125,12.578125,7.4261035095064765,7.426368912004632,7.437954232468639,7.476495073719881,6.818187698237119,6.839698022475296,7.609198897609009,7.249593803936902,0.40771484375,0.439208984375,4.23828125,4.03125,5.99609375,0.26979795583490795,0.40951536711947356,0.25431046515101574,0.19414515833170576,6.658211482751794,4.6770426629166675,0.7024472976012588,3.186646652398159,2.5610500061512056,0.8036818277997181,6.57372294617791,4.330784692547278,0.6588024363067019,126,10,6.0859375,12.046875,6.076188503452723,6.076484755558959,6.084392909432118,6.133458239738132,5.8340229165415955,5.856913838847677,6.397009224000762,6.301968653496964,0.494873046875,0.52001953125,4.21484375,3.978515625,0.2858881828046921,0.4180221805410819,0.2590571549117845,0.19917083215902284,6.658211482751794,4.793951610871909,0.7200059089878295,3.186646652398159,2.630338839099432,0.8254253219822569,6.57372294617791,4.411577700210582,0.6710927333461109
9,test,,5.861983299255371,84.625,84.3125,1.310546875,3.51171875,3.51171875,269,11,7.609375,12.6328125,7.59566351944062,7.595926323136141,7.608616028944694,7.645365329554065,7.036962872139729,7.058150037840094,7.89760330361078,7.459956761316616,0.3974609375,0.42724609375,4.6171875,4.12890625,6.171875,0.2982694082164943,0.4462525697876468,0.24865391539452147,0.19848193476317239,6.658211482751794,4.801410243630227,0.7211261246459892,3.186646652398159,2.596507560492898,0.8148087452805153,6.584238759195825,4.418696998188272,0.671102182012603,130,10,6.25,12.1015625,6.237143545772243,6.237437937514177,6.2462502390550165,6.2938580960995125,5.990008672284631,6.012695260736184,6.597123732100388,6.452425215641487,0.483154296875,0.5068359375,4.6875,4.1015625,0.3310580193367694,0.46696515587127085,0.2712808969299859,0.21407766135991688,6.658211482751794,4.912535555331184,0.737816088908739,3.186646652398159,2.654993707154671,0.8331622538559822,6.584238759195825,4.503352105889574,0.6839594174193642
10,test,,3.785123348236084,86.375,87.0,1.2880859375,3.455078125,3.455078125,220,11,7.34765625,12.5703125,7.33231556887475,7.332587981600236,7.344785791549335,7.383865775543682,6.850588229896285,6.872059969354042,7.666585126226709,7.2809187453976865,0.415283203125,0.447021484375,4.75390625,3.931640625,5.92578125,0.297133594784951,0.44196815118475913,0.2446251641496223,0.19778446082001563,6.658211482751794,4.798321703076748,0.7206622552478064,3.186646652398159,2.625824374515302,0.8240086400979532,6.597787651212438,4.4691000266890795,0.6773634228539953,99,10,5.9765625,12.0390625,5.972294360033089,5.972595758493825,5.981394553690013,6.030492665002519,5.783325098919994,5.806317827666124,6.392850749801019,6.253715462582711,0.50341796875,0.5283203125,4.828125,3.85546875,0.3245357053236767,0.4571758840607575,0.2672367646793766,0.21255650963688932,6.658211482751794,4.921867162808711,0.7392176075450425,3.186646652398159,2.6943946351851054,0.8455266394714325,6.597787651212438,4.570136364397854,0.692677092079195
11,test,,4.226075172424316,85.875,86.5,1.2666015625,3.423828125,3.423828125,249,11,7.4375,12.5390625,7.416420590046641,7.416687426319743,7.42857030636264,7.467043525339021,6.82055060677841,6.842047758947898,7.6004488981893195,7.251697887650277,0.406982421875,0.4404296875,4.56640625,4.12890625,6.05859375,0.2618925941836414,0.4144223703975347,0.25159607160386877,0.20218201951898082,6.658211482751794,4.876547909170172,0.7324110869417334,3.186646652398159,2.575231160677732,0.8081320088437489,6.593899212035888,4.512387180730385,0.6843275936783951,112,10,6.078125,12.015625,6.063503063089362,6.06380067252996,6.072583374832779,6.1210081524616164,5.883471289528628,5.906317097661384,6.50638007754095,6.350029031632612,0.494140625,0.5205078125,4.6328125,4.09765625,0.28024589215798346,0.42303536267891884,0.26955653830175513,0.21483713610059343,6.658211482751794,4.993290538938242,0.749944718919404,3.186646652398159,2.633431689210692,0.8263958877363649,6.593899212035888,4.596556602569586,0.6970923356213059
12,test,,3.8985583782196045,87.5,87.625,1.24609375,3.51171875,3.51171875,257,11,7.53125,12.609375,7.514077593343088,7.514342058520917,7.527279137015531,7.564188158558602,6.954847241643334,6.976165251992045,7.829650529984351,7.3811727132693115,0.402587890625,0.43310546875,4.4140625,4.203125,6.06640625,0.28285915636711023,0.4419873582092307,0.26863992131345543,0.20409925575585477,6.658211482751794,4.904812498125426,0.7366561592150419,3.186646652398159,2.6444704885190076,0.8298599678533142,6.614097006375978,4.620416295873338,0.6985709903285762,119,10,6.14453125,12.078125,6.125998146524076,6.126294062805063,6.135160187157967,6.183154604851199,5.9279126399179285,5.950710343240163,6.579705231373257,6.393074025009121,0.4912109375,0.515625,4.44140625,4.1875,0.30640472547801695,0.4557982717571801,0.2852814190226423,0.21549678934497293,6.658211482751794,5.027191361110219,0.7550362997830936,3.186646652398159,2.7109070360618093,0.8507083877723547,6.614097006375978,4.713146195581298,0.7125910295899551
13,test,,4.048479080200195,86.125,86.75,1.224609375,3.5078125,3.5078125,256,11,7.5390625,12.6875,7.525337042281696,7.52560476869441,7.539577330608471,7.575868100927698,7.047754507184335,7.068953102931387,7.99591020092111,7.470826434054969,0.40576171875,0.4326171875,4.68359375,4.0546875,6.0625,0.2925456300509483,0.4423073303031494,0.25861110959887046,0.20025624539143858,6.658211482751794,4.954644003328122,0.7441403770611986,3.186646652398159,2.669747865056605,0.8377922488040668,6.607531033531489,4.609723549403,0.6976469010905678,123,10,6.15234375,12.15625,6.14051516099641,6.140813746389792,6.1502751452912054,6.198009125015505,6.003905349591546,6.026589198981381,6.655293623016767,6.466113700027916,0.493896484375,0.5146484375,4.76953125,4.015625,0.3145629911122098,0.45624783840671096,0.2746599468789233,0.2132571842373754,6.658211482751794,5.075734188118314,0.7623269704284832,3.186646652398159,2.7298974126958973,0.8566677484124171,6.607531033531489,4.715800057569118,0.7137007807663207
14,test,,4.65139102935791,84.875,85.125,1.2041015625,3.4921875,3.4921875,229,11,7.4765625,12.6484375,7.4464265475404385,7.446695958156778,7.46035028791049,7.4973472296795,6.86597366005399,6.887432734357782,7.758096193245262,7.295896907377308,0.408935546875,0.4375,5.078125,4.06640625,5.99609375,0.27087246520618335,0.42229328789272863,0.24312584536498055,0.18322701561992688,6.658211482751794,4.973798807184379,0.7470172463084248,3.186646652398159,2.616253667422119,0.8210052612683674,6.596330652533606,4.604624506241033,0.6980584735351961,114,10,6.0859375,12.1171875,6.072593862493612,6.0728931047670285,6.082097205754343,6.1303072456824115,5.828063897763555,5.850995773719877,6.45604981051255,6.296825528824288,0.49755859375,0.52001953125,5.21484375,4.015625,0.28905184986470217,0.4338826389246087,0.25822407752271764,0.19545202589848773,6.658211482751794,5.0946822951601405,0.7651727957812693,3.186646652398159,2.6822231422854728,0.8417071093423317,6.596330652533606,4.705890825983341,0.7134103903927013
15,test,,3.748037815093994,86.875,88.125,1.18359375,3.46875,3.46875,265,11,7.5546875,12.6328125,7.530533230738674,7.530800577398533,7.543987405792567,7.580992736303394,7.052868267027569,7.0740356964805065,7.934739831917276,7.475319541167182,0.402099609375,0.431640625,5.03515625,4.15234375,6.09765625,0.28435602667513404,0.4316145299227109,0.2533317758405641,0.19921668646748456,6.658211482751794,5.025994774559002,0.7548565838707473,3.186646652398159,2.645081815639,0.8300518081125825,6.609458294007254,4.6845292110512595,0.7087614449884171,134,10,6.1796875,12.1015625,6.164034803142021,6.1643325285448265,6.1733973559315185,6.221362209064343,5.997681196126406,6.020370993099236,6.638127948115773,6.460067838947739,0.489501953125,0.5126953125,5.1953125,4.12890625,0.3099497000202268,0.44833145444200717,0.27688681711776575,0.2154980059605073,6.658211482751794,5.143195461283103,0.772459011643988,3.186646652398159,2.7065633624962073,0.8493453017325727,6.609458294007254,4.785405083027623,0.7240237959238677
16,test,,3.6896586418151855,86.625,87.25,1.1640625,3.447265625,3.447265625,247,11,7.69140625,12.65625,7.665131559939864,7.665396258841066,7.680458003328392,7.714964466390624,7.14513137227226,7.166173149877086,8.144243519856252,7.564231413270345,0.392333984375,0.421142578125,4.59375,4.12890625,6.265625,0.25564689243873334,0.408268400915648,0.25252631714442936,0.19902845840981206,6.658211482751794,5.165530914759299,0.7758135841945981,3.186646652398159,2.6991136118968875,0.8470074992047294,6.600687251843257,4.782359348315214,0.7245244572040175,125,10,6.34765625,12.1328125,6.338915507906249,6.339210860197241,6.349871806261662,6.395586203583673,6.204227058376329,6.226634545461627,6.944265783689678,6.659088311478536,0.47705078125,0.49951171875,4.65625,4.1171875,0.2744691715772942,0.41920376727596337,0.26229429778239877,0.2073990151201728,6.658211482751794,5.3171913894155205,0.7985915441691499,3.186646652398159,2.7782759619805484,0.871849396885505,6.600687251843257,4.896971042941915,0.7418880574252967
17,test,,4.6279473304748535,86.375,87.25,1.14453125,3.376953125,3.376953125,245,11,7.41015625,12.5703125,7.397087355274239,7.397357764522361,7.409214832239394,7.448206460877182,6.915705353837504,6.9370720338928935,7.728334098349855,7.3433689135007,0.410400390625,0.442138671875,5.15625,4.21484375,5.9765625,0.2571398691106254,0.39160977476971914,0.25584837688587153,0.19930807928942904,6.658211482751794,4.941130057826178,0.742110711056003,3.186646652398159,2.574340494719972,0.8078525094028273,6.591103099013327,4.618832621651042,0.7007677701692256,121,10,6.0703125,12.0546875,6.070202703485112,6.07050309713053,6.0789665126163355,6.128060028419943,5.971470944017134,5.994191723769845,6.589560306773668,6.434724169793106,0.49658203125,0.521484375,5.31640625,4.1875,0.2708835875770193,0.3977554353445184,0.2790132474095407,0.21560123453080637,6.658211482751794,5.066822530539697,0.7609885242704266,3.186646652398159,2.6379387642222403,0.8278102507025746,6.591103099013327,4.713663447270163,0.7151554719233245
18,test,,3.8012495040893555,86.125,86.75,1.1259765625,3.427734375,3.427734375,271,11,7.71875,12.4921875,7.696343682051854,7.696603172166046,7.708850733455166,7.7453895058734945,7.1115406446757055,7.1326146391979695,7.956434751155435,7.53161501422632,0.38232421875,0.419189453125,5.109375,4.31640625,6.30078125,0.2871435536698556,0.427833602546445,0.25326457369062744,0.1980339936734979,6.658211482751794,5.0977533757390265,0.7656340428574311,3.186646652398159,2.6301326768836457,0.8253606263199278,6.61040022710315,4.7428620651260776,0.7174848575249616,139,10,6.390625,11.9765625,6.371712270982367,6.372004563981535,6.3813858555463225,6.427883768420756,6.09286793445945,6.1154265879979315,6.746639096617454,6.551767128881149,0.46630859375,0.49609375,5.2734375,4.33203125,0.3094233060692459,0.4404555734079534,0.26701602436709293,0.2078304395495528,6.658211482751794,5.245683550555581,0.7878517472964941,3.186646652398159,2.700874263510209,0.8475600084112322,6.61040022710315,4.8455270198990155,0.733015680356536
19,test,,3.34242844581604,87.25,87.875,1.1064453125,3.439453125,3.439453125,268,11,7.74609375,12.53125,7.728098546473402,7.7283631472617556,7.741557611476582,7.777775449261424,7.166854990024945,7.187857145205569,8.005586213138931,7.584969075756673,0.3818359375,0.4169921875,5.171875,4.4765625,6.3515625,0.28441490656471985,0.4270076680908881,0.2533279921776883,0.18949265333775095,6.658211482751794,5.221537600628899,0.7842252554091107,3.186646652398159,2.7494803358542024,0.8628130557823345,6.612409308506436,4.8830302650365525,0.7384646105852598,134,10,6.3984375,12.0078125,6.388419026052635,6.388714220021942,6.398679657444867,6.444978104319575,6.236364725830217,6.258730813446244,6.916333588477618,6.690087815009422,0.46728515625,0.495361328125,5.3671875,4.51953125,0.3117056514289131,0.4432950755676319,0.2725619990368632,0.2024546346264228,6.658211482751794,5.361742441482143,0.8052826882071596,3.186646652398159,2.8325633515824036,0.888885295597714,6.612409308506436,4.992167273642752,0.7549694885373555
20,test,,4.400076389312744,85.375,86.625,1.087890625,3.44140625,3.44140625,260,11,7.578125,12.625,7.551727873123077,7.551993920203674,7.565929526457492,7.6019707870746425,7.114296045075509,7.135377510789019,8.049438268945483,7.534472483468651,0.399658203125,0.4296875,5.3203125,4.41015625,6.125,0.2854528158891071,0.41805562176648997,0.25088374155013815,0.19656855449139082,6.658211482751794,5.121870072680728,0.7692561412248644,3.186646652398159,2.607118567203483,0.8181385800152824,6.590479029973156,4.697015071742242,0.7126970665380258,137,10,6.203125,12.1015625,6.196949880948107,6.197247178128888,6.206995319143754,6.254156032979185,5.990855766432209,6.013567043718313,6.673982312978512,6.453714852124865,0.4873046875,0.5107421875,5.52734375,4.4296875,0.3072738342405246,0.4297207067975662,0.2668334164514561,0.20778257774922299,6.658211482751794,5.243051438133397,0.7874564290599071,3.186646652398159,2.671563841833004,0.8383621195724598,6.590479029973156,4.796510080778616,0.7277938460868076
21,test,,4.311917781829834,84.75,86.0,1.0703125,3.431640625,3.431640625,265,11,7.765625,12.6015625,7.746545767653601,7.746808356055908,7.7612085935506,7.795924739815334,7.159264355114951,7.1802905734808435,8.097408701339305,7.577907130025752,0.3837890625,0.415771484375,4.93359375,4.56640625,6.3359375,0.30854476432073635,0.4278819510979441,0.23356836033222397,0.1778629704610112,6.658211482751794,5.250349946952459,0.7885525956262543,3.186646652398159,2.682139419369375,0.8416808362956999,6.589729333894738,4.800291486536034,0.7284504785113701,135,10,6.41796875,12.078125,6.407425519245266,6.407719684922997,6.418210610683677,6.46380885330733,6.160934494874413,6.183425278952681,6.888492610437973,6.617805348842305,0.46875,0.49365234375,5.12890625,4.65625,0.33300692205441634,0.44231819280404905,0.2511891324511303,0.1906615517859435,6.658211482751794,5.383318596867394,0.8085232214105799,3.186646652398159,2.7583290544208525,0.8655898677517415,6.589729333894738,4.9069622891700675,0.7446379115953611
22,test,,3.5671567916870117,87.625,87.5,1.0517578125,3.443359375,3.443359375,257,11,7.57421875,12.6796875,7.557247624071965,7.557517633686414,7.573096631868952,7.608017274282956,7.1032147692590435,7.12434233416726,8.117766976147596,7.524348609176428,0.402587890625,0.429931640625,5.5625,4.46484375,6.09375,0.2912232710805427,0.4219522026596064,0.2598945171052391,0.20263582325002064,6.658211482751794,5.1417441964344,0.7722410454750759,3.186646652398159,2.730527034515525,0.8568653297222727,6.621672961335315,4.79011221933854,0.7233990937499538,111,10,6.203125,12.15625,6.196171239434313,6.196471230776599,6.207078531288686,6.253755313721919,6.0500663986885455,6.0727148907908735,6.7899316840869215,6.51109596793631,0.489501953125,0.5107421875,5.84765625,4.50390625,0.31847862960260476,0.43605181096321105,0.27887317007760354,0.21655970921762271,6.658211482751794,5.274939734083536,0.7922457476378385,3.186646652398159,2.8088687673953707,0.8814497099267389,6.621672961335315,4.90112047214289,0.740163475417931
23,test,,3.5294711589813232,87.625,88.0,1.0341796875,3.421875,3.421875,258,11,7.74609375,12.609375,7.718299398799781,7.718563545368262,7.734665788788875,7.7679604001910585,7.183093442936507,7.204098505964352,8.249296092593177,7.60108074543554,0.3857421875,0.4169921875,5.203125,4.64453125,6.29296875,0.28256344724866894,0.41683009374793656,0.23766021253860609,0.17652039970516234,6.658211482751794,5.278372700008605,0.7927613464490151,3.186646652398159,2.804965455513374,0.8802248135677216,6.607569185632047,4.90520224148921,0.7423610867602293,129,10,6.40625,12.09375,6.396212464953933,6.396507137736162,6.407927670576269,6.452695772473915,6.247506146521754,6.269878305523743,7.042107487286502,6.70121895582427,0.47021484375,0.494873046875,5.44921875,4.765625,0.3060611105459587,0.4306759415595656,0.2546194019936489,0.18939591160672894,6.658211482751794,5.421799438204399,0.8143026775658387,3.186646652398159,2.88509926114559,0.9053715632306973,6.607569185632047,5.017887112973599,0.7594149939261836
24,test,,4.004634380340576,86.5,87.875,1.0166015625,3.37109375,3.37109375,251,11,7.58984375,12.5390625,7.558251982059195,7.558518969813065,7.571874491890545,7.608609857515282,6.965944284288442,6.987245034518907,7.808509386585043,7.391824756928651,0.394775390625,0.428955078125,5.73046875,4.578125,6.17578125,0.2649009905199261,0.39650615198102834,0.24301478658156764,0.17845672419997294,6.658211482751794,5.197273263893604,0.7805809829497344,3.186646652398159,2.7091688135903915,0.8501629170437097,6.603401142332473,4.830437470661965,0.7315075014442851,116,10,6.2578125,12.0234375,6.249914528684962,6.250212472638685,6.260059173975739,6.307111327999288,6.11281559820654,6.135356697651975,6.787760929722844,6.571158376792349,0.4794921875,0.50634765625,6.03515625,4.63671875,0.2873680873343529,0.4091262579430349,0.26536214205036546,0.193993334676537,6.658211482751794,5.3451764236463,0.8027946299833021,3.186646652398159,2.7839728905921737,0.8736371472177666,6.603401142332473,4.946159067358854,0.7490320458726148
25,test,,3.9898934364318848,86.75,87.5,1.0,3.322265625,3.322265625,269,11,7.453125,12.2734375,7.435731675370695,7.436002478189572,7.447351430578372,7.486836359837643,7.0138754987868905,7.035089621690543,7.796855295931264,7.437625296924107,0.392822265625,0.439208984375,5.82421875,4.68359375,6.0390625,0.275920263212096,0.41088848126717814,0.23375903338152643,0.18367776348334974,6.658211482751794,5.1461797803220835,0.7729072279625462,3.186646652398159,2.715729788036806,0.8522218131693523,6.62058792658426,4.8379228829333725,0.7307391634370133,129,10,6.13671875,11.7734375,6.136002316848918,6.136302776566074,6.144916312940416,6.193760107347914,5.984525500638608,6.007245667450312,6.596710258487466,6.447614229380397,0.478515625,0.51611328125,6.14453125,4.75,0.3003108807019481,0.42604512823361185,0.2510606276349378,0.1956400859444774,6.658211482751794,5.283748658489151,0.7935687642509988,3.186646652398159,2.786340035597683,0.8743799798138211,6.62058792658426,4.958681027065972,0.748978955049433
