epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.225814819335938,67.3125,73.75,1.42578125,1.3291015625,1.8857421875,41,10,4.5390625,5.6328125,4.53442374875652,4.534517196768731,4.5362208352859055,4.556316122041896,4.39443373492552,4.405034522764664,4.530520212050221,4.590276630828645,0.194091796875,0.2144775390625,3.353515625,3.318359375,3.67578125,0.05975684910397104,0.1227577002008202,0.2194763793662148,0.17789225998786895,6.658211482751794,2.614867919645942,0.39272827641774377,3.186646652398159,1.7100914833429304,0.5366429572779822,6.511410226574558,2.0543496850184226,0.31549996291650473,37,10,4.171875,6.4140625,4.169045197458241,4.169143134269553,4.170345362215142,4.1929994403559645,4.142726766970648,4.153708082574186,4.256541166642636,4.349083753147137,0.349609375,0.342041015625,3.306640625,3.357421875,0.2618948881290393,0.40419905701776065,0.41005102577225405,0.2770659608427345,6.658211482751794,3.192080867593213,0.47942016799291387,3.186646652398159,2.0352021572670385,0.6386657760550315,6.511410226574558,2.48986901126446,0.38238552396879155
5,test,,8.643556594848633,70.9375,75.625,1.40234375,1.328125,1.8935546875,43,10,4.57421875,5.6328125,4.582304048920335,4.582392155465672,4.584088558739185,4.603512432939806,4.583573552904209,4.593551681386223,4.735362707002121,4.766036935102341,0.1878662109375,0.20849609375,3.36328125,3.3203125,4.02734375,0.06512779920090496,0.13772862008095302,0.20259057824053392,0.1653354287906906,6.658211482751794,2.578410031276949,0.38725264854628944,3.186646652398159,1.615182016166285,0.5068594646195729,6.568865292788401,2.127118751685095,0.3238182938566791,37,10,4.25390625,6.42578125,4.253605481948678,4.25370150216275,4.254946212700121,4.276619779587997,4.319372318340328,4.329621533968995,4.4412453799855784,4.512594451955417,0.338134765625,0.3291015625,3.3125,3.333984375,0.27413183018280024,0.3943455022185363,0.38918291218947093,0.2691467632369969,6.658211482751794,3.185668405310633,0.47845707718403946,3.186646652398159,1.9451800235831467,0.6104159750875648,6.568865292788401,2.600236983530566,0.39584264064376906
6,test,,9.82862663269043,70.6875,77.25,1.37890625,1.3427734375,1.92578125,42,10,4.5546875,5.68359375,4.5592234606134765,4.559309014567083,4.560967285433298,4.580157826052521,4.541866064190883,4.551565682889974,4.693733223745612,4.723484705193008,0.1981201171875,0.2117919921875,3.37890625,3.318359375,3.794921875,0.08300480033189149,0.12928066236121888,0.2069170084016807,0.17737627138442252,6.658211482751794,2.584587234743533,0.3881804057199067,3.186646652398159,1.6847017404468465,0.5286754146961976,6.56281411432073,2.125019027235699,0.3237969246452815,41,10,4.16015625,6.4453125,4.16456277082304,4.164653853104387,4.16572342317392,4.18756470294243,4.099246675029025,4.110092223290215,4.2047614190672755,4.305306510902538,0.354248046875,0.343505859375,3.328125,3.294921875,0.2627331382061011,0.3356080746928122,0.41555544236753333,0.32143711417774234,6.658211482751794,3.1480357029900192,0.4728050034374933,3.186646652398159,1.9905699612812864,0.624659768846117,6.56281411432073,2.568451004028364,0.39136427747111435
7,test,,9.0482177734375,67.6875,76.5,1.35546875,1.30859375,1.8974609375,43,10,4.59765625,5.625,4.591371422587879,4.591452241526776,4.593031260638455,4.611832239226852,4.543710813761853,4.553250599030825,4.682135249584267,4.7227492314953095,0.1827392578125,0.20458984375,3.37890625,3.33203125,3.998046875,0.053796256055747074,0.11997192567538645,0.18549709653762633,0.16504786573378924,6.658211482751794,2.5670848403384614,0.38555171264663746,3.186646652398159,1.6314340587804042,0.5119595100236933,6.5277070478558015,2.029468349979747,0.31090064782340066,42,10,4.34375,6.4453125,4.336768696957656,4.33684663913424,4.337974026324291,4.357800778859048,4.237328201360286,4.247966500911863,4.3575232648514595,4.437689777851181,0.325927734375,0.31494140625,3.34765625,3.34765625,0.2720345264375027,0.391223516911503,0.39063043661058633,0.2840510208519392,6.658211482751794,3.2114865426749946,0.4823347157107285,3.186646652398159,1.9842580364154783,0.6226790268454129,6.5277070478558015,2.5175366932355274,0.3856693743728097
8,test,,7.864319801330566,73.25,78.0,1.3330078125,1.296875,1.818359375,41,10,4.515625,5.53125,4.51832699448902,4.518405135316956,4.5197180656688545,4.538246728836426,4.415896125556255,4.426251456178656,4.553665115043548,4.608478343516253,0.183837890625,0.218994140625,3.396484375,3.322265625,4.06640625,0.04318498988127173,0.1698923955700801,0.1959625623850781,0.16850760234464923,6.658211482751794,2.6190866790224137,0.3933618939271005,3.186646652398159,1.6361671004611198,0.5134447834778912,6.549767472880564,2.2017846902352023,0.3361622682563516,39,10,4.2734375,6.33984375,4.270640334133626,4.270717755431645,4.271768127028782,4.291361813386644,4.198547887044947,4.208509169676818,4.307855676763416,4.392443771936608,0.326171875,0.325927734375,3.392578125,3.421875,0.30027522193972406,0.46010489633158874,0.37943848893339815,0.23281815663684785,6.658211482751794,3.298879932461279,0.4954603711532867,3.186646652398159,2.0085314197694446,0.630296245194896,6.549767472880564,2.7789875253944816,0.42428796700049765
9,test,,8.774042129516602,71.0625,77.0,1.310546875,1.3349609375,1.89453125,38,10,4.48828125,5.63671875,4.4852816654428365,4.485369046071453,4.486959774804663,4.50714201559185,4.476808611327116,4.486728089443919,4.621329220464366,4.662709098379817,0.203857421875,0.2236328125,3.419921875,3.322265625,3.638671875,0.09374719761488612,0.1334632256521457,0.2182958541482969,0.19085763576107892,6.658211482751794,2.6042992150330955,0.3911409575648919,3.186646652398159,1.715418328535499,0.5383145719166996,6.552756759770638,2.1896817279768728,0.3341619120398293,41,10,4.12109375,6.46484375,4.121167093356087,4.121255887157544,4.12229663233466,4.144428991602909,4.06060101402342,4.071867881192154,4.168831083895388,4.272929190955229,0.36279296875,0.35009765625,3.41015625,3.3203125,0.27815841076921183,0.3980837132011867,0.4247036926814005,0.3014474239706961,6.658211482751794,3.1971659441794724,0.4801838981026336,3.186646652398159,2.0418614284879704,0.6407555186425632,6.552756759770638,2.6712971504365655,0.4076600503220979
10,test,,7.985158443450928,71.5625,77.25,1.2880859375,1.3134765625,1.892578125,43,10,4.58984375,5.625,4.590496655344745,4.590578523281315,4.592147185901424,4.610556858709534,4.544877278435767,4.554536111246046,4.690185353967202,4.725439559141847,0.183837890625,0.2060546875,3.3984375,3.341796875,3.8359375,0.09019695079494458,0.14087749962626617,0.21010421568595194,0.1833566196023732,6.658211482751794,2.5971920186316853,0.39007352430299846,3.186646652398159,1.6651662842745232,0.5225450029175268,6.574076686993188,2.1833923070127996,0.3321215146961461,45,10,4.3125,6.453125,4.3237158036954515,4.323794167022044,4.3248816452708105,4.344522919786977,4.256924859990253,4.26727708589768,4.372542594586471,4.4529832916466905,0.331298828125,0.319580078125,3.38671875,3.349609375,0.2760247337096995,0.3819323864001298,0.4161934822270364,0.29422559825114103,6.658211482751794,3.223675136243048,0.4841653264685316,3.186646652398159,2.0088459547895674,0.6303949492730171,6.574076686993188,2.689367765926896,0.4090867651799393
11,test,,8.795411109924316,71.0625,77.75,1.2666015625,1.2822265625,1.81640625,46,10,4.46875,5.5390625,4.4663506690978565,4.466432540293813,4.467736489061704,4.487376771965742,4.370230895254243,4.380315616785299,4.492089042086411,4.560614394758763,0.193359375,0.226806640625,3.482421875,3.31640625,4.109375,0.07237843166287526,0.18225772223457895,0.2010514980866526,0.17606759572014985,6.658211482751794,2.5036806056914793,0.37602900000657913,3.186646652398159,1.5640645040357901,0.4908183035790083,6.552213037488686,2.0679473918479596,0.3156105242635024,43,10,4.234375,6.33984375,4.228418004044728,4.228498401400423,4.229484878330635,4.250108389937244,4.146702280578154,4.157135140700457,4.250874348014898,4.346683610926752,0.33203125,0.33203125,3.501953125,3.419921875,0.30184869451973995,0.42816734150183294,0.37567321583869195,0.23455893520994792,6.658211482751794,3.15725454835476,0.47418958627758817,3.186646652398159,1.923122815480995,0.6034942135908666,6.552213037488686,2.6078490414232585,0.39801041670995296
12,test,,8.958162307739258,69.3125,78.6875,1.24609375,1.27734375,1.8603515625,41,10,4.546875,5.58203125,4.547631910808779,4.547711197171985,4.549195782851518,4.5682212523764285,4.494527299300071,4.504839046939027,4.644195496397853,4.684225855027821,0.1856689453125,0.2135009765625,3.45703125,3.3515625,3.806640625,0.05363443480866466,0.12849445096018489,0.2017774778806755,0.17184920497481146,6.658211482751794,2.551902485604325,0.383271467452644,3.186646652398159,1.6333474294192056,0.512559943911574,6.555202910643922,2.1008829271087786,0.32049090710792466,36,10,4.30078125,6.42578125,4.2910894795451915,4.291169473000339,4.292308363060492,4.312652236829814,4.288277378256614,4.298592598422995,4.405024216622345,4.483251089242227,0.330810546875,0.32177734375,3.513671875,3.419921875,0.26975090028423,0.38842433451976816,0.3897049344786404,0.26069387089722795,6.658211482751794,3.187466167321567,0.47872708392918284,3.186646652398159,1.9693465783085893,0.6179996695982994,6.555202910643922,2.6026317920100155,0.39703298700091
13,test,,7.9625020027160645,69.4375,77.0,1.224609375,1.328125,1.8994140625,45,10,4.65234375,5.6328125,4.653870735810345,4.653949269480288,4.655494261428831,4.673050080039383,4.5740738120045705,4.583381889743,4.717693068022384,4.7501563053564455,0.174072265625,0.1951904296875,3.41796875,3.330078125,4.0859375,0.08221710799844416,0.12176407136268085,0.1867530895525786,0.17316764747452576,6.658211482751794,2.5561569217254734,0.3839104432695236,3.186646652398159,1.608070045476489,0.5046276606370247,6.511726920776767,2.0308007264259498,0.31186822652933066,47,10,4.4375,6.44921875,4.438185722796504,4.438263470119994,4.43941833259584,4.458056297786588,4.352507187373241,4.362062760964437,4.4635921490222445,4.537069876600768,0.31201171875,0.300048828125,3.419921875,3.328125,0.26929781379734674,0.36332684466048604,0.3846528029710168,0.2825602962850929,6.658211482751794,3.2113830389434908,0.4823191704352785,3.186646652398159,1.9512589642138094,0.6123236044213939,6.511726920776767,2.530926206429333,0.3886720431033409
14,test,,6.988067626953125,69.4375,76.625,1.2041015625,1.2607421875,1.822265625,47,10,4.6015625,5.53125,4.599618443970016,4.599698087683591,4.601102191681222,4.619331884680261,4.504571982584252,4.514105500582387,4.630260877461826,4.685032479329069,0.16845703125,0.2041015625,3.42578125,3.359375,4.11328125,0.08112332846076095,0.15217922360739602,0.1835034367388561,0.1630451133985451,6.658211482751794,2.6136957405933723,0.3925522262794136,3.186646652398159,1.612299001178772,0.5059547471212135,6.499476977815932,2.0357194885375973,0.31321281627520675,46,10,4.4453125,6.3828125,4.440894402428041,4.44097215435371,4.442227447549144,4.4612675045662735,4.439787927197401,4.449447746302218,4.565440427019815,4.622281731851105,0.3037109375,0.299072265625,3.46875,3.474609375,0.29010232934834757,0.4308656591882083,0.3721520558544166,0.2251276495619111,6.658211482751794,3.3514903775219578,0.5033619593195633,3.186646652398159,1.9866047451600766,0.6234154463486019,6.499476977815932,2.5833672610414133,0.39747309973694556
15,test,,8.684401512145996,68.4375,77.125,1.18359375,1.2900390625,1.8623046875,44,10,4.61328125,5.578125,4.613269214720443,4.613344371331589,4.614823055520632,4.632899803636045,4.572042540278724,4.581441970370366,4.709802462714925,4.74893673508452,0.173095703125,0.201904296875,3.40625,3.365234375,3.974609375,0.08822909753788988,0.1294709252234406,0.17703596611311073,0.14509548738452968,6.658211482751794,2.640220242906959,0.39653595409915904,3.186646652398159,1.5980612001636763,0.5014867898707976,6.507774976456145,2.0856803660290035,0.3204905476256611,47,10,4.4140625,6.421875,4.409513911017546,4.409590707136771,4.410803221788539,4.429745105974176,4.318424031143455,4.328747051677901,4.4439759066724465,4.512075251291285,0.31298828125,0.303955078125,3.431640625,3.4375,0.2670150479456238,0.36136420720418516,0.34699273921932444,0.22558528083941579,6.658211482751794,3.3278892841477568,0.4998172997010847,3.186646652398159,1.953974118320109,0.6131756455801638,6.507774976456145,2.61123721287502,0.4012488480812512
16,test,,8.370859146118164,71.875,79.6875,1.1640625,1.34375,1.9541015625,44,10,4.66015625,5.703125,4.654651942553082,4.654744691800745,4.6566864414925195,4.6758066018428455,4.603190027040239,4.613229644760681,4.762567798079529,4.7856762378843385,0.18310546875,0.19384765625,3.431640625,3.37109375,3.890625,0.07893949563217524,0.10562201249864157,0.19210062848110732,0.1841877652977815,6.658211482751794,2.6121040174219674,0.392313164607142,3.186646652398159,1.6653645094434664,0.5226072078591365,6.56955336504583,2.154509922602295,0.32795378968464545,41,10,4.31640625,6.453125,4.3131070198489905,4.313194290501649,4.314413004248242,4.33551238596522,4.300285660471104,4.310834563589367,4.422341878111637,4.496680186238647,0.3310546875,0.319091796875,3.4296875,3.318359375,0.2627166659138314,0.3157053652225298,0.4010929834138564,0.3378148839280385,6.658211482751794,3.2124309725642677,0.4824765600921693,3.186646652398159,1.9721996947564255,0.6188950046508033,6.56955336504583,2.629777693415745,0.400297790015349
17,test,,8.16836929321289,68.9375,76.75,1.14453125,1.24609375,1.8193359375,40,10,4.62890625,5.56640625,4.62938175221154,4.6294585209172165,4.630915359907007,4.648774476960769,4.609969123673797,4.619489751821113,4.756420505459875,4.786801472038445,0.1683349609375,0.198974609375,3.40234375,3.34375,3.87890625,0.08992712966235791,0.16231220084167255,0.17486112597452286,0.16033705310474577,6.658211482751794,2.592029175481046,0.3892981143953958,3.186646652398159,1.6046769841244624,0.5035628857428666,6.539153002703761,2.031788165934784,0.3107112136838968,44,10,4.46875,6.40234375,4.465248920047165,4.465327668627775,4.4666025475808455,4.485329914228514,4.404538199647754,4.4142403512490995,4.531178155524214,4.589658228382369,0.3017578125,0.295166015625,3.412109375,3.41796875,0.28032733365766915,0.4206724746605339,0.3540557559516826,0.21966141914700274,6.658211482751794,3.284910484431048,0.4933622930032581,3.186646652398159,1.9763364232360496,0.6201931493561509,6.539153002703761,2.577048129765923,0.39409509590926894
18,test,,8.112641334533691,69.9375,77.625,1.1259765625,1.2919921875,1.8896484375,47,10,4.69140625,5.6328125,4.692645876253993,4.6927222982720425,4.6942906497321335,4.711653413593062,4.710968839606662,4.719695305149598,4.853041153391856,4.874936156132015,0.166748046875,0.1881103515625,3.42578125,3.36328125,3.9453125,0.09317142653706208,0.1293836525617132,0.16941312085020085,0.15144615223727662,6.658211482751794,2.5539554561747924,0.3835798040946666,3.186646652398159,1.564434466337354,0.49093440126473237,6.542289294756716,2.018032583009192,0.308459698446312,44,10,4.49609375,6.41015625,4.486676749890016,4.486753695611038,4.487981602485315,4.506657482592479,4.453854648782077,4.4636869212469135,4.580427226878195,4.637583790099917,0.298828125,0.291015625,3.435546875,3.40234375,0.27727473244135176,0.3767485339054483,0.36528800714586857,0.2508532992258302,6.658211482751794,3.215696060230707,0.4829669451865595,3.186646652398159,1.9258660754726948,0.6043550746435458,6.542289294756716,2.521601217591268,0.3854310171841823
19,test,,8.496313095092773,70.9375,77.25,1.1064453125,1.30859375,1.8720703125,49,10,4.7109375,5.62109375,4.719317693433857,4.719388763466301,4.720932541066714,4.7378857071250975,4.7652515761905,4.7737189473557855,4.921447753841272,4.9254600638713155,0.16162109375,0.1846923828125,3.416015625,3.3671875,4.11328125,0.05202603806872668,0.13831608828666211,0.20284571372706953,0.1812680017374061,6.658211482751794,2.576918102000155,0.38702857496727217,3.186646652398159,1.600579088522256,0.5022769271634544,6.567467708205935,2.114870974489313,0.32202228750159195,45,10,4.55078125,6.46484375,4.553377189628967,4.553449480980475,4.554679793929222,4.572550254802133,4.4973279007006015,4.506618553045223,4.616681892673914,4.673241365956314,0.2958984375,0.281982421875,3.3984375,3.384765625,0.27005088285071804,0.3819348279484201,0.3767408319339705,0.2586558581659129,6.658211482751794,3.259715923744486,0.48957830975913486,3.186646652398159,1.96162242111044,0.6155757556722492,6.567467708205935,2.665113929512236,0.40580541053627456
20,test,,8.593796730041504,70.1875,78.0,1.087890625,1.39453125,1.9736328125,48,10,4.6953125,5.73046875,4.697040909841249,4.697111147820945,4.698713748765664,4.715586493365073,4.643237838665833,4.652309271048196,4.7970477527586635,4.814617772464885,0.180419921875,0.1875,3.421875,3.359375,3.8671875,0.10245540785526794,0.1084464116483422,0.20049180707768136,0.18081911302305906,6.658211482751794,2.6422489011420858,0.39684063925978846,3.186646652398159,1.6791622206428096,0.5269370607435031,6.548531743110707,2.170508593332836,0.33144965596544446,48,10,4.33203125,6.42578125,4.333520702348104,4.333597102298401,4.334595163992305,4.353604794222749,4.289712853162796,4.299331706819743,4.3960078810717915,4.476125905589491,0.325927734375,0.31689453125,3.421875,3.298828125,0.25027294078061063,0.29335665849268117,0.3960336288533689,0.3538962842002556,6.658211482751794,3.2359404436014527,0.48600745890757746,3.186646652398159,2.0049011304769166,0.6291570259187971,6.548531743110707,2.645837747931907,0.40403526343373447
21,test,,9.348047256469727,68.1875,74.875,1.0703125,1.306640625,1.87109375,51,10,4.640625,5.60546875,4.6487895860875605,4.648855463618438,4.6501546017861495,4.666565488954497,4.59589511273613,4.604171054955463,4.71678888206215,4.759355921662321,0.1717529296875,0.1968994140625,3.482421875,3.357421875,4.265625,0.08226792488304804,0.14999975131071436,0.18461980803188466,0.14914497482656403,6.658211482751794,2.5164666366828827,0.377949340179691,3.186646652398159,1.4686921830281392,0.4608895629902527,6.557732277147691,2.0130674984208046,0.3069761639150654,48,10,4.48046875,6.41015625,4.47838088304562,4.4784462526784425,4.479426218090493,4.496439099246613,4.354716401996391,4.364495682414729,4.466997381615039,4.540458568688251,0.30126953125,0.29345703125,3.494140625,3.404296875,0.2854877658665974,0.3717631831620002,0.350325253897236,0.23965724108986955,6.658211482751794,3.196146871104032,0.480030843024993,3.186646652398159,1.8168476622322034,0.5701440606428413,6.557732277147691,2.5571864736572376,0.38994981276812585
22,test,,8.77322006225586,68.9375,76.75,1.0517578125,1.3408203125,1.912109375,49,10,4.6875,5.65234375,4.689164085838903,4.6892500179043335,4.691008173882805,4.709031063721485,4.637213866214973,4.646574162234094,4.78710710428187,4.811407628391595,0.17041015625,0.1888427734375,3.451171875,3.36328125,3.9921875,0.06699852627049853,0.12219479724751804,0.2161142285805957,0.19596336134468545,6.658211482751794,2.557644833143142,0.3841339134043373,3.186646652398159,1.5707737510100488,0.4929237290328186,6.549754048004303,2.0137117487555596,0.30744845287268974,44,10,4.46875,6.453125,4.466800954694462,4.46688238945736,4.4682071605042655,4.48760854154281,4.376084920747097,4.386305498667492,4.503632571567764,4.566920556879771,0.307373046875,0.295166015625,3.484375,3.384765625,0.2600240958611706,0.3700898146658755,0.39633165796637254,0.29138562990213396,6.658211482751794,3.2145332570890153,0.48279230322081484,3.186646652398159,1.9155964872626106,0.6011323802784972,6.549754048004303,2.5091889394646394,0.3830966660846119
23,test,,8.379436492919922,69.6875,81.3125,1.0341796875,1.353515625,1.962890625,54,10,4.80859375,5.71875,4.8032533839768226,4.803328342537592,4.805085548423886,4.821366612331841,4.699833316328633,4.708856780781492,4.852271733220541,4.868274519610497,0.15869140625,0.1678466796875,3.435546875,3.380859375,4.0859375,0.0952241213899412,0.10859732904356457,0.19136630044863184,0.16046689479167678,6.658211482751794,2.5672856447848726,0.3855818715634774,3.186646652398159,1.5125032530570444,0.4746378930713222,6.560341786660353,2.0053347511303654,0.3056753468558554,50,10,4.609375,6.42578125,4.607426300963634,4.607499608569259,4.6088178442151895,4.626237775031689,4.578043480319894,4.586711747264997,4.702630972181041,4.745456017482164,0.282958984375,0.273193359375,3.435546875,3.373046875,0.212208566548316,0.24160775084791136,0.3543603769605302,0.3068705100532165,6.658211482751794,3.260941560970924,0.48976238880643047,3.186646652398159,1.8878696004167885,0.5924314197170382,6.560341786660353,2.5605490951747303,0.3903072703287032
24,test,,9.573334693908691,65.9375,77.125,1.0166015625,1.3466796875,1.9541015625,46,10,4.73046875,5.69921875,4.7312856638237415,4.7313687677260035,4.73315858846174,4.750423560675596,4.645329641101267,4.654363112915548,4.791818216146061,4.815734934404129,0.169921875,0.181396484375,3.462890625,3.37109375,4.1484375,0.11753201562955906,0.12044992329299009,0.18223403089913026,0.16679286491639883,6.658211482751794,2.5311595131634537,0.38015607039825394,3.186646652398159,1.5103860898122914,0.4739735071271951,6.545237749454139,1.931792648185998,0.2951447635874046,47,10,4.4921875,6.44140625,4.495760699355041,4.4958466824669605,4.4971544503289875,4.5162554601181695,4.436236241323093,4.445442882269527,4.550518053815126,4.613231766978407,0.302734375,0.29150390625,3.48828125,3.373046875,0.24705088721862414,0.29182315105238876,0.3685179963951883,0.3076429196852641,6.658211482751794,3.170053150007849,0.4761118144444531,3.186646652398159,1.841577324366435,0.5779044636092703,6.545237749454139,2.408730960731866,0.36801275262044525
25,test,,8.98766040802002,67.0625,78.9375,1.0,1.3203125,1.9775390625,52,10,4.8515625,5.74609375,4.846984500905428,4.847050909717125,4.848730541976347,4.8640879554251875,4.732578128062078,4.741011710003208,4.883180966181787,4.893554630744937,0.156005859375,0.1607666015625,3.44140625,3.380859375,4.2890625,0.10097761819289458,0.08996808664808824,0.16624493803266344,0.15167271639186977,6.658211482751794,2.579867716925466,0.3874715790582284,3.186646652398159,1.5125090106312884,0.4746396998528302,6.559091900634688,1.9747399910713632,0.3010691145950064,55,10,4.609375,6.41015625,4.604294734896396,4.604362493480458,4.605531831148015,4.622476500079764,4.6204036131885715,4.628926271244507,4.741702048810269,4.783982041907294,0.28076171875,0.27294921875,3.427734375,3.330078125,0.21787386008450085,0.22229431329774735,0.3600939957164485,0.33362368437520523,6.658211482751794,3.2379350312425093,0.48630702698921974,3.186646652398159,1.8734479940983704,0.5879057826158663,6.559091900634688,2.49594706096455,0.38053241192169157
