epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.535213947296143,83.5625,84.1875,1.42578125,3.3125,3.3125,193,11,7.09375,13.0625,7.057128376917078,7.057463385342863,7.069668095436403,7.123996890868283,6.462279862661003,6.488687491639356,7.315686884967471,7.025343269091642,0.45703125,0.56982421875,4.21484375,3.853515625,5.8515625,0.4724680813470272,0.4222940822412266,0.30128244595083314,0.37000130173702167,6.658211482751794,4.3898800269450735,0.659318202540897,3.186646652398159,2.3583485794077994,0.7400721939575536,6.577813692846635,4.057062956195268,0.6167798520361437,145,10,6.28515625,12.640625,6.263372355568792,6.263719498802097,6.273478545563887,6.333405613572081,5.88110444909672,5.908245492936786,6.593404260841314,6.464222561094903,0.5029296875,0.603515625,4.140625,3.751953125,0.47965556502816187,0.4292129403873385,0.30817923438082945,0.37290388790914464,6.658211482751794,4.40614587640985,0.6617611783320556,3.186646652398159,2.3738871791709064,0.7449483542156774,6.577813692846635,4.059535280643845,0.617155710119699
5,test,,4.314008712768555,85.625,86.5,1.40234375,3.224609375,3.224609375,188,11,6.7578125,12.8203125,6.730219499795243,6.7305594973940925,6.741219426744486,6.79839196230546,6.314932840135171,6.341528331035602,7.122986207739251,6.883118360610889,0.472900390625,0.59033203125,4.21875,3.666015625,5.48828125,0.4644660886495812,0.41192262934794355,0.29037585297136853,0.370066275282508,6.658211482751794,4.5420086375496425,0.6821664720797455,3.186646652398159,2.3987396455263896,0.7527472943136578,6.592116976873782,4.246810103242395,0.6442255375838892,118,10,5.953125,12.40625,5.940002176126692,5.940353824436418,5.948919165804394,6.011256255335531,5.717981901585005,5.7453289923925155,6.36160970475751,6.306732433277432,0.52001953125,0.62451171875,4.15234375,3.552734375,0.4713946185203424,0.41758421757785924,0.2989452208008314,0.3716259217169213,6.658211482751794,4.568555331609255,0.6861535328885501,3.186646652398159,2.4165672343497633,0.7583417610895576,6.592116976873782,4.263880751671956,0.6468150924248376
6,test,,3.9884722232818604,87.125,87.5,1.37890625,3.265625,3.265625,187,11,6.71875,12.953125,6.7001085747003595,6.7004489410798085,6.711253561608674,6.768386269153961,6.2207056291005,6.247418709685087,7.00464237273973,6.792116694049691,0.481201171875,0.59228515625,4.33984375,3.68359375,5.44921875,0.44524871474947786,0.3844221959789958,0.3023616901254105,0.3649934762612372,6.658211482751794,4.540276102647354,0.6819062618255689,3.186646652398159,2.461412659127041,0.7724146815194172,6.608955934101958,4.314847771855343,0.6528788835753759,122,10,5.89453125,12.53125,5.885953278957388,5.886305613724138,5.894838767401862,5.957400517312983,5.603057445682585,5.630546983953767,6.23578017430869,6.195722852211474,0.52978515625,0.6279296875,4.27734375,3.572265625,0.4536989355935775,0.39031026146730646,0.31326917545318117,0.36913278077786454,6.658211482751794,4.577466315825125,0.6874918779139304,3.186646652398159,2.4805874379779578,0.7784319093273658,6.608955934101958,4.334802366906679,0.655898209963735
7,test,,4.159621715545654,87.625,87.25,1.35546875,3.26953125,3.26953125,197,11,6.921875,13.0625,6.901103908479936,6.901441859558625,6.913223780494355,6.968685874952321,6.4232181959288965,6.4496770038357,7.260662919786384,6.9876665261595265,0.47021484375,0.580078125,4.53125,3.912109375,5.6875,0.4636858757797407,0.4089641127948012,0.2960562249249354,0.3538042480311333,6.658211482751794,4.750687790551562,0.7135080949078138,3.186646652398159,2.4984552600827,0.7840390016892679,6.605915601232591,4.496325208676653,0.680651325281493,133,10,6.10546875,12.640625,6.097382266189271,6.097732063525928,6.106853391802412,6.168098667824017,5.7898455275533625,5.817102163987994,6.451062848574717,6.376120984956856,0.51708984375,0.61474609375,4.48046875,3.81640625,0.47253218004051045,0.41846265804646243,0.3027306754089894,0.3564827847279344,6.658211482751794,4.783831601066974,0.7184859798249978,3.186646652398159,2.521921924487309,0.7914030639667559,6.605915601232591,4.5243822111273175,0.6848985794313082
8,test,,4.760977745056152,84.1875,84.625,1.3330078125,3.205078125,3.205078125,189,11,6.85546875,12.7890625,6.818207715819293,6.818547083558979,6.829871610978132,6.886144424666668,6.417649121308918,6.444116488547396,7.246445942140653,6.982319483502838,0.463623046875,0.583984375,4.9296875,3.984375,5.59765625,0.4664111196282778,0.4238828242350851,0.2968870107976157,0.36864023841436555,6.658211482751794,4.658992910831672,0.6997363966135455,3.186646652398159,2.454229480521308,0.7701605318162088,6.593960804622327,4.315932518339825,0.6545280820162568,124,10,6.0625,12.375,6.052975316572652,6.053325835369095,6.062385900581048,6.123877563157481,5.804586505530073,5.831825224920364,6.46156271709371,6.3903664104024465,0.51025390625,0.6171875,4.91796875,3.890625,0.475488847942039,0.4329081907486687,0.30378632977418096,0.3710140063516798,6.658211482751794,4.7047036143440915,0.7066017092625705,3.186646652398159,2.4770094382631678,0.7773090990176325,6.593960804622327,4.340300755461329,0.6582236206831567
9,test,,4.842978000640869,83.9375,84.375,1.310546875,3.17578125,3.17578125,205,11,6.9921875,12.765625,6.962312511594088,6.9626495781935045,6.975238471170065,7.0296601385017725,6.555904778659709,6.582197097079867,7.468511936305997,7.115793485680544,0.4521484375,0.57568359375,4.9921875,4.08984375,5.74609375,0.46150994452206806,0.4124544322133335,0.2834599412770595,0.3624176411777913,6.658211482751794,4.732522868415983,0.7107798964745504,3.186646652398159,2.5112087697237175,0.7880411742023137,6.5896285169675775,4.373606720130663,0.6637106642459588,145,10,6.2109375,12.359375,6.19464120769098,6.194989711090324,6.204942723603044,6.265002914776833,5.894834431932361,5.921961550988701,6.633370471042301,6.477546074325585,0.497314453125,0.60791015625,4.97265625,4.00390625,0.46639707954627824,0.41784096592361947,0.2924906116730449,0.36607822878896956,6.658211482751794,4.780224630792406,0.717944247216487,3.186646652398159,2.5451502619783835,0.7986923369941227,6.5896285169675775,4.409123605076188,0.6691004802050942
10,test,,4.554576396942139,85.375,85.25,1.2880859375,3.2890625,3.2890625,212,11,7.1328125,13.140625,7.098173893029449,7.098508671813097,7.110555668600231,7.1649449563169405,6.603180233802591,6.629413788657116,7.506157077364687,7.161454813230209,0.45703125,0.5673828125,4.98046875,4.015625,5.86328125,0.4782401847921418,0.4191692449794347,0.262843036387541,0.33441218846105425,6.658211482751794,4.7883107253932655,0.7191587016719825,3.186646652398159,2.5156901785254,0.7894474828679795,6.602099661606381,4.489703034917595,0.680041693558014,142,10,6.3203125,12.71875,6.307293072164933,6.307639971265004,6.317213428682875,6.377223488093067,5.993475194763414,6.020475959812011,6.701057132947262,6.572745440734227,0.5029296875,0.60107421875,4.9609375,3.921875,0.48519014348671313,0.42657416056600883,0.272859914721872,0.33821532963891426,6.658211482751794,4.836442411755128,0.7263876229050416,3.186646652398159,2.548582297064848,0.7997693422164877,6.602099661606381,4.5155018001515685,0.6839493542351169
11,test,,4.059271812438965,84.75,85.0,1.2666015625,3.240234375,3.240234375,213,11,7.04296875,12.953125,7.003634205746109,7.003971048552953,7.017155375675726,7.070882699658537,6.519851246142792,6.546190671010201,7.454720184545899,7.081015864852174,0.456298828125,0.57275390625,4.77734375,3.96484375,5.796875,0.4746101299629494,0.4251361341782582,0.27363761837730444,0.35447554250328106,6.658211482751794,4.763394273621591,0.715416487740175,3.186646652398159,2.455571660055198,0.7705817205077382,6.580305412789213,4.43143492662636,0.6734390957011819,138,10,6.23828125,12.5390625,6.229081525229555,6.229429792981946,6.240164490110884,6.299354111105283,5.884867787838287,5.91200764166406,6.636082657560844,6.4679265972073114,0.50244140625,0.6064453125,4.75390625,3.876953125,0.4836661853266179,0.43393025184593703,0.2847207686160588,0.35772375069773604,6.658211482751794,4.798885841783685,0.7207469835128063,3.186646652398159,2.4794602509797965,0.778078187336472,6.580305412789213,4.452895893314426,0.6767004894119291
12,test,,4.200596809387207,84.625,84.75,1.24609375,3.2890625,3.2890625,217,11,7.12890625,13.0859375,7.092403157492026,7.092738798952004,7.106798288563284,7.159322672839824,6.633599196397354,6.659796114379063,7.634762947582227,7.190859122167453,0.455078125,0.56787109375,5.2265625,4.1796875,5.86328125,0.4604031129355,0.3980075151579249,0.2593857817464842,0.3324598052313505,6.658211482751794,4.875574556027449,0.7322648985628806,3.186646652398159,2.491854381892743,0.7819675833897243,6.590974535864055,4.507359506347035,0.683868444919752,144,10,6.3125,12.6640625,6.310439879092012,6.310787000455593,6.321871593612054,6.380403938887483,6.032351789647606,6.059306269207806,6.824226576242692,6.610336201626384,0.50146484375,0.6015625,5.2265625,4.1015625,0.469673777313844,0.4070626494120165,0.2686981161589783,0.33673843259350866,6.658211482751794,4.913335042996963,0.7379361643475937,3.186646652398159,2.518596183618307,0.7903594148798704,6.590974535864055,4.5234682994850495,0.6863125134031546
13,test,,4.292039394378662,86.75,87.25,1.224609375,3.369140625,3.369140625,217,11,7.203125,13.3515625,7.152109070239115,7.152443227561422,7.165439885167366,7.218700239308071,6.755241996117461,6.781284739641136,7.765084480365696,7.30829121818472,0.46044921875,0.5634765625,5.43359375,4.28125,5.9375,0.46805688668154044,0.39460984140519584,0.27305241458882445,0.3371464617886263,6.658211482751794,4.924660685140053,0.739637168013883,3.186646652398159,2.5489074579578848,0.7998713807944994,6.595099872920761,4.609160981579378,0.6988766008691429,145,10,6.3671875,12.921875,6.345892498161644,6.346238722441945,6.35660617723557,6.415658760739988,6.106145698558704,6.133007471905948,6.872079102576867,6.681591648866597,0.50732421875,0.59814453125,5.4609375,4.2109375,0.4747096752343269,0.401469041686596,0.2811413362383991,0.34068014750111886,6.658211482751794,4.973003422397273,0.7468977870829006,3.186646652398159,2.5700640457958333,0.8065105190943253,6.595099872920761,4.631465104838219,0.7022585243712299
14,test,,4.204858779907227,86.625,87.0,1.2041015625,3.30859375,3.30859375,220,11,7.30078125,13.1015625,7.252814060189497,7.253146942434669,7.266955901479587,7.319044824192554,6.7317790809519655,6.757851248713912,7.750040384983793,7.2856343187294454,0.442626953125,0.55712890625,4.859375,4.26171875,6.04296875,0.4484417077660538,0.38622825506323716,0.2549062451547156,0.32695043330769863,6.658211482751794,5.071880015530727,0.761748110385126,3.186646652398159,2.5630018513006476,0.8042943353546342,6.594503943769166,4.7107765015810354,0.7143488792712035,153,10,6.484375,12.6796875,6.4565115766833046,6.456856620222145,6.46780937473289,6.525918441636586,6.2471587611218595,6.273843878442627,7.076996797971412,6.817764099692039,0.488525390625,0.5908203125,4.84765625,4.19921875,0.4574009854126757,0.3956022161155035,0.26401059591524606,0.3310756291327539,6.658211482751794,5.1164024356500475,0.7684349541771348,3.186646652398159,2.5966505166796816,0.8148536062903406,6.594503943769166,4.753242236194104,0.7207884439412939
15,test,,4.453864574432373,85.625,86.75,1.18359375,3.23828125,3.23828125,199,11,7.0625,13.0390625,7.033600534607478,7.033937385307793,7.04814955683292,7.1008060085519284,6.609661102761853,6.635889799824946,7.621742791650617,7.167778493907558,0.45849609375,0.57177734375,6.08984375,4.41015625,5.84765625,0.4850987790875193,0.41747242354977704,0.2546366243008931,0.3413014197926421,6.658211482751794,5.006794240817938,0.7519728464300242,3.186646652398159,2.5795699920152186,0.809493575346336,6.592412966600609,4.642686337431263,0.7042468912297637,124,10,6.25,12.625,6.244681468200719,6.245029691205669,6.2560548842584796,6.31492466418468,6.014493207461821,6.041472091100341,6.806207666946435,6.5931308447907195,0.5048828125,0.60546875,6.1640625,4.359375,0.49378995670862613,0.4260851300722732,0.2632068608469765,0.3444847842442088,6.658211482751794,5.059888871127996,0.7599471546128749,3.186646652398159,2.605034654029165,0.81748462825921,6.592412966600609,4.681516570494972,0.7101370308888592
16,test,,4.883962154388428,86.25,87.125,1.1640625,3.265625,3.265625,185,11,6.9375,12.9765625,6.9072803069176585,6.907618721876201,6.920732233613979,6.974930928186789,6.430409574312547,6.456863729502488,7.3303539366222665,6.9946974929006895,0.46533203125,0.57958984375,5.92578125,4.58203125,5.70703125,0.4712284714780923,0.41470342100452207,0.26349815935785936,0.35611164695329406,6.658211482751794,4.962180380982944,0.7452722692629326,3.186646652398159,2.546933024224465,0.7992517847272876,6.592548174881192,4.61128354570642,0.6994690707420613,119,10,6.11328125,12.5546875,6.102713078615903,6.103063094507478,6.11329766884957,6.173461299128818,5.936897517867537,5.963974521888162,6.6836625606841675,6.518216562512573,0.51318359375,0.6142578125,5.9921875,4.5390625,0.47919114599926277,0.42340597847667283,0.26822817771671453,0.35644051972505486,6.658211482751794,5.006391558489697,0.75191236737656,3.186646652398159,2.576267914203802,0.8084573519517744,6.592548174881192,4.6412361400292985,0.7040124724022879
17,test,,3.7942323684692383,87.375,88.0,1.14453125,3.279296875,3.279296875,204,11,7.23046875,12.9453125,7.208868095053781,7.209202462723615,7.225890215529132,7.2754075093310115,6.741468335550733,6.7675333603587635,7.9026608814577814,7.29509026589425,0.441650390625,0.5615234375,6.453125,4.5703125,6.01171875,0.44853842350767686,0.39818364544615226,0.2591411124275842,0.360928921885243,6.658211482751794,5.230661396987807,0.7855955627930895,3.186646652398159,2.6326371752436604,0.826146561703799,6.5948901935605155,4.861938282282192,0.7372280871377601,130,10,6.421875,12.53125,6.415888154812777,6.416234210253001,6.429805922567295,6.485523022496857,6.1199744714443645,6.146824049045446,7.052825858147191,6.6950481961837385,0.487548828125,0.5947265625,6.5625,4.51953125,0.45587680567787175,0.40533114107006285,0.2677380761188449,0.3641816988399429,6.658211482751794,5.2884089218357255,0.7942686914549704,3.186646652398159,2.6606863833268237,0.8349486697323294,6.5948901935605155,4.9175467643813295,0.7456601429365718
18,test,,2.7820286750793457,88.5,89.125,1.1259765625,3.412109375,3.412109375,246,11,7.53125,13.4140625,7.486498361530366,7.486828049629696,7.504481336479973,7.551860605955234,6.95279773333358,6.978594718113829,8.229398164320719,7.499100573233929,0.4384765625,0.54345703125,6.21484375,4.92578125,6.265625,0.4422567803284313,0.38171523778979677,0.24661775263895988,0.32468670043105985,6.658211482751794,5.378171385763541,0.8077501592876379,3.186646652398159,2.732636606752809,0.857527333536124,6.611217230341206,5.033820484120014,0.7614060026674117,154,10,6.68359375,12.9765625,6.658114910226898,6.658457281391995,6.6724324998310065,6.726786395985254,6.352983654574291,6.379539266107506,7.342656238005484,6.920018111685213,0.48486328125,0.578125,6.3125,4.9140625,0.45401407561921,0.3925136848013066,0.25666138966455265,0.32873195946362016,6.658211482751794,5.429293465867701,0.8154282092018817,3.186646652398159,2.762087206857493,0.8667692116974571,6.611217230341206,5.068454992919883,0.7666447518406985
19,test,,4.096612930297852,87.875,87.75,1.1064453125,3.322265625,3.322265625,192,11,7.1015625,13.171875,7.068940200026239,7.069276546993806,7.08466078621993,7.136012241955052,6.628897871585058,6.655104903266065,7.731047204526174,7.1864033631175745,0.460693359375,0.5693359375,6.3046875,4.41796875,5.8515625,0.4385501944758895,0.40540348771178886,0.2672110531752615,0.3429410306658592,6.658211482751794,5.179517738718201,0.7779142720437503,3.186646652398159,2.6939414622463245,0.845384429497057,6.612805630576396,4.873560578586921,0.7369883300444329,126,10,6.265625,12.7421875,6.248489803523647,6.2488380890934785,6.260549391411933,6.318738121877895,6.030430957953164,6.057391729243032,6.869881109380241,6.608558811033803,0.5087890625,0.60498046875,6.38671875,4.359375,0.4476191237214561,0.4139030353713864,0.2766453335227176,0.3475581482097344,6.658211482751794,5.235812038936706,0.786369140196307,3.186646652398159,2.727688370350058,0.8559745299333061,6.612805630576396,4.91493243120483,0.743244653748643
20,test,,3.275792121887207,88.125,88.625,1.087890625,3.380859375,3.380859375,210,11,7.34765625,13.3671875,7.324444433945198,7.324776955670312,7.340127671993124,7.3905077665737045,6.850299928952846,6.876225613881687,7.986245311355734,7.400126392232129,0.4501953125,0.55419921875,6.01953125,4.7578125,6.09765625,0.43452857822378066,0.38876419644655413,0.2714844036515694,0.33799215894953616,6.658211482751794,5.3161734327895545,0.7984386567715953,3.186646652398159,2.7693626317234266,0.8690523091536682,6.609687234266351,4.988873896636623,0.7547821432114054,143,10,6.5,12.9296875,6.478277668520307,6.478622806321949,6.4904917696877655,6.5476672646358764,6.240689734446035,6.2673853838211135,7.104888398982483,6.811565433493355,0.49755859375,0.58984375,6.08984375,4.73828125,0.44344866871336436,0.3994683721793269,0.27859865882687407,0.3426131956259094,6.658211482751794,5.372736915860456,0.8069339536268288,3.186646652398159,2.8002561349418196,0.8787469840229837,6.609687234266351,5.024222226164471,0.7601301011820326
21,test,,3.259373664855957,88.5,88.625,1.0703125,3.435546875,3.435546875,230,11,7.3046875,13.4375,7.253899220861387,7.254232495619437,7.268191244478951,7.320192055280497,6.841757897568012,6.867693528468515,7.908066269211287,7.391862239520285,0.45654296875,0.55712890625,6.44921875,5.0859375,6.07421875,0.42966216144999647,0.36747151517416127,0.2477119854225954,0.3076340855490128,6.658211482751794,5.321637073087049,0.7992592435480366,3.186646652398159,2.743420510507887,0.8609114250063729,6.5999039610562775,5.000439325129381,0.7576533468722004,146,10,6.44140625,13.0,6.42591333858159,6.426258980652156,6.437232618432071,6.495463515881459,6.212483053986004,6.239213016045014,7.0242524510274835,6.784306553081354,0.5048828125,0.59375,6.57421875,5.08984375,0.4389686433033241,0.3766575797099853,0.25559203328298596,0.31191739881305386,6.658211482751794,5.376996432994164,0.8075736925634401,3.186646652398159,2.7753227811631804,0.8709226606830002,6.5999039610562775,5.0440418107065605,0.7642598802148767
22,test,,2.697248935699463,90.625,90.8125,1.0517578125,3.48828125,3.48828125,230,11,7.43359375,13.59375,7.400912897300821,7.401244851580678,7.420806050716898,7.466770495918764,6.849220017213197,6.875149437783861,8.140928591654522,7.3991314619040205,0.453125,0.54931640625,6.5078125,4.7734375,6.140625,0.4263433298042338,0.36493369572807555,0.2623637808743632,0.33464814014294547,6.658211482751794,5.469418022535562,0.821454535756964,3.186646652398159,2.768886922587253,0.8689030271064052,6.617423578067917,5.182294160905664,0.7831286753475034,140,10,6.5546875,13.1484375,6.547106801711028,6.547451259195751,6.562640873062345,6.6162849182076515,6.294808338746109,6.321439441218816,7.3387903823467635,6.863891706186488,0.50146484375,0.58642578125,6.62890625,4.7578125,0.4344494020824663,0.37361510127537956,0.27258949354561673,0.3391185119409744,6.658211482751794,5.5273506978874485,0.830155472262505,3.186646652398159,2.804082055211585,0.8799475941586842,6.617423578067917,5.221928593992472,0.7891180808342806
23,test,,3.5187296867370605,88.75,89.5,1.0341796875,3.462890625,3.462890625,238,11,7.703125,13.6171875,7.669946521489552,7.670273955345877,7.691269830725996,7.73466534495311,7.113612312556351,7.139208180537664,8.603526776441225,7.654402032977779,0.43408203125,0.53271484375,6.41015625,4.83984375,6.44921875,0.43645608338681535,0.38252454356465904,0.23462267545655086,0.3097843862919122,6.658211482751794,5.579838019378986,0.838038568440436,3.186646652398159,2.7704561633017457,0.8693954697540115,6.601151646411936,5.224656611851613,0.7914765319308308,161,10,6.83984375,13.171875,6.815738290248171,6.816078839907923,6.832855718643278,6.883875818532311,6.568333706784211,6.594618655161094,7.758293572469155,7.127959231404559,0.480712890625,0.568359375,6.50390625,4.81640625,0.44035656703669096,0.38796081229999946,0.2427625993243635,0.31345120366836177,6.658211482751794,5.629166699821533,0.845447266792889,3.186646652398159,2.8028908227709683,0.8795737740993689,6.601151646411936,5.265234484986037,0.797623621909665
24,test,,4.46946907043457,86.875,87.75,1.0166015625,3.375,3.375,232,11,7.45703125,13.390625,7.420540487449351,7.420871531867403,7.437488551137957,7.486221354589392,6.85380229934803,6.879721949882529,7.958092308212614,7.403476149662467,0.44287109375,0.5478515625,7.62109375,4.95703125,6.19921875,0.43817220995758976,0.37908912236892417,0.2813644985759583,0.34245381003944614,6.658211482751794,5.345677465607309,0.8028698817175415,3.186646652398159,2.6705689894620868,0.8380499254450786,6.585906487208929,4.956807448305841,0.7526386015247704,153,10,6.62109375,12.953125,6.601326022746299,6.601669352116815,6.6145430072412905,6.670237817413528,6.28704002249862,6.31367816084274,7.1858977704699,6.856336029910435,0.489013671875,0.58251953125,7.7890625,4.94140625,0.445471446231943,0.3870760003735797,0.28855718578397643,0.34572855111532336,6.658211482751794,5.4031304673136535,0.8114987758064687,3.186646652398159,2.7072651783950414,0.8495655382304932,6.585906487208929,4.994001182418945,0.758286075290962
25,test,,3.909813165664673,87.625,88.0,1.0,3.322265625,3.322265625,226,11,7.64453125,13.2734375,7.619582414575618,7.619911304979029,7.643119736635079,7.684613537823658,7.161606039613367,7.187142689811271,8.760194334988928,7.700766190438673,0.424072265625,0.53662109375,7.43359375,5.078125,6.3984375,0.47118290842448385,0.4133128136045146,0.25534991294723697,0.32691190355292404,6.658211482751794,5.65292052179457,0.8490148647934289,3.186646652398159,2.781856816209241,0.8729731029688254,6.604041782359124,5.248502136216422,0.7947409040076561,143,10,6.8203125,12.84375,6.803735163724439,6.804076351730911,6.8226849892265085,6.87199565410568,6.62327406390933,6.649492411304946,7.944683401895267,7.181058168438092,0.46923828125,0.56982421875,7.625,5.08203125,0.47569293966626,0.41850093133013355,0.2636713711515692,0.3303256010687377,6.658211482751794,5.7208631664911,0.8592192034318961,3.186646652398159,2.8218759695281603,0.8855314935543653,6.604041782359124,5.297802803083771,0.8022061303784283
