epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.400710582733154,76.75,80.0625,1.42578125,2.353515625,3.3046875,216,10,6.5390625,9.515625,6.521985947121281,6.5222515428568775,6.527384654022817,6.573071253201471,6.130027121749578,6.1515515127330085,6.529064292597802,6.56291290656808,0.31298828125,0.391357421875,3.5,3.40625,5.71484375,0.05228204808578192,0.38038756239866667,0.23164070824441574,0.23653706013669767,6.658211482751794,3.2682355660096656,0.4908578789478351,3.186646652398159,2.091857034542201,0.6564446148957063,6.569159795398659,2.936221512520567,0.4469706330750595,199,10,6.24609375,11.390625,6.224420948309608,6.2246876275158,6.228654455199772,6.276237677333029,5.851990486319158,5.873874176485325,6.18536064494001,6.294621275216939,0.45166015625,0.50732421875,3.658203125,3.5625,0.25548476491586497,0.548688854997235,0.3945256035113388,0.26924030901881,6.658211482751794,3.7636964254868097,0.5652713848511312,3.186646652398159,2.3424185783496343,0.7350732082538275,6.569159795398659,3.3593940347854723,0.5113886919204715
5,test,,5.955521583557129,80.0625,82.5625,1.40234375,2.30078125,3.3125,216,10,6.80859375,9.59375,6.78739413642851,6.787649962214704,6.793730782405546,6.8366473089172,6.248285336851113,6.269641639461624,6.686380739047157,6.676749816400859,0.29052734375,0.3662109375,3.53125,3.474609375,6.1484375,0.011385319470263415,0.27205032739085727,0.19854212246602815,0.18698461959859627,6.658211482751794,3.3278432532935014,0.49981038630484087,3.186646652398159,1.961748021215083,0.6156151701785763,6.596606750213171,3.037047707217808,0.46039544605560506,231,10,6.73046875,11.6484375,6.707172591809071,6.70742319879167,6.712336492393553,6.755878528679082,6.120593728012434,6.142075288061006,6.483544769033668,6.552813118129896,0.422119140625,0.46923828125,3.66796875,3.634765625,0.185861760924977,0.4578667986917457,0.3429934398481677,0.2023060768307119,6.658211482751794,3.890226932909637,0.584275062903504,3.186646652398159,2.2562236005597516,0.7080244051726904,6.596606750213171,3.5608137511480447,0.5397947590301598
6,test,,7.896422863006592,77.125,81.4375,1.37890625,2.220703125,3.20703125,224,10,6.89453125,9.40625,6.850779114082158,6.851023342973942,6.856089795837008,6.898377432725565,6.399004790112592,6.420141929901525,6.853545322219157,6.821732735801189,0.26708984375,0.3583984375,3.544921875,3.48046875,6.26953125,0.022513824703026073,0.2549145576925337,0.1836698287976327,0.1689975670391293,6.658211482751794,3.3504995184543986,0.5032131417174001,3.186646652398159,2.0144222075742215,0.6321448303840771,6.578304057765589,2.9743526058016236,0.45214580835473017,245,10,6.9453125,11.421875,6.8962895744794075,6.896518662642239,6.90098017473973,6.94179711665269,6.246642666492229,6.26793368953285,6.639157551062302,6.6739568549906805,0.39208984375,0.4521484375,3.673828125,3.640625,0.1938308400339253,0.3946841293220486,0.3253805965742171,0.18653579343634127,6.658211482751794,3.957536397132489,0.5943843038606617,3.186646652398159,2.325752032578202,0.7298430878202081,6.578304057765589,3.5111098123957527,0.5337408823860825
7,test,,7.2861456871032715,77.0,81.1875,1.35546875,2.345703125,3.36328125,242,10,7.0546875,9.7109375,7.0250647289694435,7.025311314192534,7.031912188434391,7.072623664434806,6.507351472251859,6.528337675964352,7.011782739350805,6.926085232301271,0.273681640625,0.34326171875,3.51171875,3.46484375,6.3828125,0.036073802415270896,0.3058154306779654,0.19622717700016434,0.1866516928819002,6.658211482751794,3.387991550566783,0.508844088137397,3.186646652398159,1.999676280022877,0.6275174181982148,6.5816667283376695,3.0233118437074777,0.4593535298119045,264,10,7.05078125,11.734375,7.002542788741701,7.002781410327892,7.008190384146805,7.04909730599621,6.4612810134395495,6.4822730961025075,6.903230727152031,6.88066531637266,0.3994140625,0.444091796875,3.65625,3.619140625,0.24839591017772986,0.4513452330839168,0.3376252047032236,0.20517123149747246,6.658211482751794,4.0128565922571795,0.6026928706984677,3.186646652398159,2.3270520302986357,0.7302510394578506,6.5816667283376695,3.5693887053197884,0.542322917985443
8,test,,7.121489524841309,77.375,79.5625,1.3330078125,2.34765625,3.400390625,238,10,7.16015625,9.765625,7.135132294254483,7.135374258578447,7.141931202640809,7.181834830215717,6.698240507772396,6.718935725385302,7.241148881344025,7.109485214607758,0.266845703125,0.333251953125,3.51171875,3.46484375,6.48828125,-0.0028283805867001586,0.2922972644960333,0.20517433339281657,0.18903231493993639,6.658211482751794,3.4553526204206504,0.518961079769214,3.186646652398159,2.0512404129580597,0.6436987330912161,6.584912679685617,3.057138415127154,0.4642640781795622,275,10,7.12890625,11.734375,7.088119143751878,7.088353039268193,7.093552067549506,7.133826381039816,6.513444012547231,6.534307696927144,6.928313710427528,6.929920378476229,0.392578125,0.437744140625,3.6484375,3.609375,0.2533141895851593,0.4533177844919448,0.34233554402835037,0.21775861252591372,6.658211482751794,4.066524256090938,0.6107532430631463,3.186646652398159,2.3681273179217115,0.7431408550237415,6.584912679685617,3.6028711198674177,0.5471403031633564
9,test,,6.78029727935791,78.3125,81.0625,1.310546875,2.443359375,3.44140625,247,10,7.10546875,9.7734375,7.067027001207174,7.067270069732753,7.074180121262454,7.114030405559203,6.525236303871329,6.546190140648097,7.069622029018651,6.943191240043417,0.27294921875,0.338623046875,3.5703125,3.466796875,6.44140625,0.060074036894598816,0.29805004183612954,0.19572796159250294,0.17813935257914162,6.658211482751794,3.4548645427437235,0.5188877751470656,3.186646652398159,2.0454308239696033,0.6418756288621719,6.590805446239362,3.117032655904744,0.4729365297352673,272,10,7.109375,11.828125,7.067521237750173,7.067751425949606,7.073109212224493,7.112803993506264,6.420085164896724,6.441104846123699,6.856006139094212,6.840472608489398,0.39892578125,0.439208984375,3.736328125,3.603515625,0.23431045528868072,0.4443795635084163,0.33919229838343046,0.2151720444215031,6.658211482751794,4.082598621133602,0.613167459716418,3.186646652398159,2.368891592527908,0.7433806916575337,6.590805446239362,3.6634091958292903,0.55583634287363
10,test,,6.880002021789551,79.8125,82.5625,1.2880859375,2.357421875,3.384765625,262,10,7.33984375,9.7109375,7.318644528244268,7.318874355369708,7.325290637637168,7.363365806456561,6.755697036089032,6.776306472433215,7.30238586962887,7.164716683617112,0.2440185546875,0.31689453125,3.576171875,3.529296875,6.75,0.03504265733156714,0.29871690773174114,0.18685550294792833,0.1781316370941732,6.658211482751794,3.447324822835017,0.5177553809706058,3.186646652398159,1.9216165869640465,0.6030215447696107,6.6001350771464695,3.1272824569659896,0.47382097796671946,297,10,7.46484375,11.6953125,7.408143573176712,7.40836018252151,7.413521241451403,7.450860035848238,6.613245589882103,6.633959010089425,7.037084310382291,7.025835170478356,0.361572265625,0.4111328125,3.75,3.693359375,0.2331742671572271,0.4455128188220417,0.3191870490130548,0.20998676860641138,6.658211482751794,4.094182805415912,0.6149072939515303,3.186646652398159,2.2530865505453885,0.707039969068988,6.6001350771464695,3.723937919123741,0.5642214705602304
11,test,,6.699694633483887,77.375,80.8125,1.2666015625,2.455078125,3.447265625,286,10,7.3515625,9.8359375,7.30984202978751,7.3100750973116355,7.317232002204581,7.355013551854546,6.683596410873143,6.704334762492863,7.2772286437556195,7.0957826080811675,0.252685546875,0.315673828125,3.513671875,3.4609375,6.73828125,0.03470697107147619,0.32195663806940916,0.21884743666316053,0.17949351623090154,6.658211482751794,3.52256325912428,0.5290554780738849,3.186646652398159,2.0276546281696683,0.6362972897053792,6.590095326604286,3.140596259693538,0.47656310023542714,308,10,7.421875,11.8671875,7.398111090095612,7.3983319135036965,7.404109195039796,7.441403267672686,6.658835763489806,6.679510973220591,7.145271603220751,7.070197046177801,0.37451171875,0.414794921875,3.65234375,3.59765625,0.26628210967763044,0.4791937700721584,0.3213644922660241,0.2045175171581547,6.658211482751794,4.161147803629311,0.6249647993922742,3.186646652398159,2.3711175784804617,0.7440792272014348,6.590095326604286,3.703720233020185,0.5620131499567581
12,test,,6.8537774085998535,78.9375,82.1875,1.24609375,2.35546875,3.400390625,279,10,7.51171875,9.7890625,7.475360788998548,7.475587919271226,7.482361487549925,7.519399506438716,6.7433638357460115,6.763976862376318,7.2653274880749175,7.152593312022653,0.2327880859375,0.30078125,3.583984375,3.513671875,6.98046875,0.031100313175777612,0.32683932632387314,0.17458760788851446,0.17468617087858718,6.658211482751794,3.4726706342555502,0.5215620806355521,3.186646652398159,1.923606365295881,0.6036459561176141,6.598870618195735,3.1021055622674627,0.47009643645894683,311,10,7.6796875,11.75,7.63606237475693,7.636276268894805,7.642165387527693,7.677914265249034,6.935763820696365,6.956019502968739,7.44918650709725,7.336302053575847,0.346435546875,0.394287109375,3.7734375,3.693359375,0.2585647091218127,0.46599391994674977,0.29873845291152995,0.1998822753059605,6.658211482751794,4.156092901016022,0.6242056011261355,3.186646652398159,2.28983196281089,0.7185710286038907,6.598870618195735,3.7183689544516874,0.563485658318357
13,test,,6.182044982910156,80.0625,84.1875,1.224609375,2.431640625,3.4609375,281,10,7.5078125,9.8671875,7.472630510795159,7.472861181579566,7.480559109016985,7.5171391110221215,6.78801644092264,6.808588895320904,7.345497180457953,7.195974963378683,0.2391357421875,0.301025390625,3.548828125,3.50390625,6.94140625,0.055565006722046645,0.3156736175455316,0.1758992468536057,0.1673363545416008,6.658211482751794,3.523243739624318,0.5291576797690098,3.186646652398159,1.9326739672526996,0.6064914557747519,6.601082624461462,3.1250353086444207,0.473412542522049,319,10,7.66796875,11.8984375,7.6270128047403105,7.62723088767992,7.633625281411688,7.669471192992363,6.834997657762768,6.855411387168764,7.339480606307948,7.23957000094286,0.355712890625,0.395263671875,3.75390625,3.69921875,0.27475544612537406,0.47114585524700925,0.2973785622698289,0.19123185376601243,6.658211482751794,4.226747170219562,0.6348171999596317,3.186646652398159,2.3131044321018113,0.725874150609403,6.601082624461462,3.7817882377472367,0.5729042420607131
14,test,,6.0813493728637695,79.3125,83.5625,1.2041015625,2.41015625,3.4765625,281,10,7.59765625,9.8984375,7.577871002195014,7.578098438300754,7.58584381823588,7.621707255479325,6.909420688306916,6.92980984303032,7.51161377126466,7.312650790822445,0.232177734375,0.29248046875,3.509765625,3.486328125,7.07421875,0.0657732590094033,0.3246366482102095,0.18392275007633002,0.17225852769988173,6.658211482751794,3.5358099953842466,0.531045011793906,3.186646652398159,2.004018256108436,0.6288799715526294,6.602194915768199,3.1623400706718447,0.4789831428816413,328,10,7.765625,11.875,7.714944783745578,7.715160541723681,7.721499028258417,7.756868822360225,6.957957899160359,6.978185670068677,7.503300672761871,7.357728776560502,0.34619140625,0.3876953125,3.673828125,3.62890625,0.25838616287461347,0.47064418848056794,0.32588439427824023,0.20706577618272984,6.658211482751794,4.203426077080299,0.6313145937117413,3.186646652398159,2.374236995345223,0.7450581298552367,6.602194915768199,3.7599240479027065,0.5694960684851608
15,test,,5.869333267211914,81.3125,84.3125,1.18359375,2.46484375,3.505859375,282,10,7.63671875,9.96875,7.590384649795545,7.590613185007158,7.599157715089381,7.634350588440734,6.9272293199037,6.947587360659505,7.557066418591671,7.329692879136577,0.2340087890625,0.2890625,3.548828125,3.51171875,7.08984375,0.08654089193350359,0.3110413789323403,0.17964339402803192,0.162672992939437,6.658211482751794,3.5479348287839274,0.5328660463812107,3.186646652398159,1.9441305760076304,0.6100866484662005,6.606330386852789,3.2036628536568053,0.48493833430316957,315,10,7.8125,11.9921875,7.768857662335575,7.769073458407689,7.776168943103589,7.8106842834001124,6.98369980496767,7.003901850020834,7.554147323548715,7.38269675909747,0.348876953125,0.384033203125,3.76171875,3.681640625,0.2565847296216531,0.4322938599446288,0.30435795017884465,0.19445600138452726,6.658211482751794,4.2509241663021315,0.6384483546841702,3.186646652398159,2.3320426809002495,0.7318171530393041,6.606330386852789,3.848216039390505,0.5825043275233119
16,test,,6.230258464813232,80.1875,82.4375,1.1640625,2.40625,3.447265625,248,10,7.265625,9.9296875,7.2432159163038445,7.243456771174379,7.2513620478326,7.289535195775001,6.596268144920527,6.617119373536994,7.171442418524121,7.011535389542612,0.2685546875,0.32373046875,3.646484375,3.521484375,6.61328125,0.052126721668164816,0.35905603766196276,0.18557871347637106,0.18669203245137567,6.658211482751794,3.5527637236235012,0.5335913004306028,3.186646652398159,1.955481079521971,0.6136485443249079,6.595844468736716,3.2078314737174143,0.4863412848683804,283,10,7.24609375,11.96875,7.224221569553475,7.224457482496683,7.23019674752295,7.2698142996659145,6.55782145945957,6.578662595967426,7.018160395466502,6.973344693477822,0.39453125,0.428466796875,3.859375,3.66796875,0.28217273977334767,0.5193719307382042,0.3200299438595876,0.21146573982987937,6.658211482751794,4.189180333639816,0.6291750186205344,3.186646652398159,2.288549239652422,0.7181684978879411,6.595844468736716,3.782537236169164,0.573472775790546
17,test,,6.709900379180908,79.9375,85.875,1.14453125,2.4375,3.447265625,290,10,7.671875,9.8671875,7.632741954145295,7.632964738391711,7.640915771878001,7.675889802655381,6.976448554937086,6.996728329673252,7.568026334370202,7.376915907698065,0.22216796875,0.28564453125,3.630859375,3.5625,7.16015625,0.038626237650691224,0.30504975990726224,0.1560788030385592,0.14585800291775988,6.658211482751794,3.4956723190341545,0.5250167147874096,3.186646652398159,1.8655599263685643,0.5854304320074549,6.583955089289636,3.1311723679740604,0.47557620389416916,336,10,7.93359375,11.8984375,7.898249737308201,7.898454788168292,7.9053271114347785,7.938404197867605,7.083598928289275,7.103653538735518,7.675239703306316,7.4787646310655065,0.3330078125,0.374267578125,3.912109375,3.78515625,0.22852700320418878,0.4647153218742523,0.2835860743900828,0.18774349981011387,6.658211482751794,4.25415228010534,0.638933186656175,3.186646652398159,2.271055319729922,0.712678739583758,6.583955089289636,3.7921168722272682,0.5759633564931276
18,test,,6.935976982116699,79.0625,85.5,1.1259765625,2.341796875,3.392578125,271,10,7.359375,9.7421875,7.3412004087332825,7.341438155512447,7.348011176672215,7.386867658435441,6.770679294510495,6.791262315298368,7.298155336576906,7.1790393972658935,0.244384765625,0.31494140625,3.59375,3.521484375,6.796875,0.02996551673415499,0.31761353077721455,0.1836838175663141,0.20027251869119933,6.658211482751794,3.483632713629329,0.5232084806338364,3.186646652398159,1.9786206118008751,0.6209099494328416,6.5996110543827715,3.0858883180504373,0.46758639147395104,302,10,7.44921875,11.703125,7.40780022089667,7.408032001775639,7.413687851221519,7.4524659976115535,6.7288670979536995,6.749434971835253,7.189942462528489,7.137455225945437,0.36328125,0.412353515625,3.8046875,3.689453125,0.2663207088020176,0.4932823468695666,0.336638202736033,0.22966706753316793,6.658211482751794,4.098043376984547,0.6154871150609433,3.186646652398159,2.31144065513032,0.7253520415860385,6.5996110543827715,3.664032748083722,0.5551891949223969
19,test,,5.618346691131592,80.3125,86.75,1.1064453125,2.388671875,3.4375,275,10,7.4375,9.828125,7.415878886255842,7.416112462204049,7.423661936769046,7.460878196470646,6.8120568185090775,6.832583603516816,7.370955012253692,7.21891526594154,0.2430419921875,0.3076171875,3.6640625,3.57421875,6.86328125,0.059130747581774105,0.34039756641265123,0.21489089859701957,0.19786308852232226,6.658211482751794,3.5288795674626465,0.5300041274754139,3.186646652398159,1.9927307541107862,0.6253378461685191,6.6047407765298445,3.1911721749337048,0.4831638792355994,312,10,7.5703125,11.8359375,7.529641181238892,7.529864821749172,7.536142283877791,7.573020679387769,6.808262951701519,6.828729918984061,7.315876731542804,7.214099035614724,0.3603515625,0.40283203125,3.953125,3.80078125,0.3072095523769744,0.5292012923327266,0.33781784627413447,0.22756938826419332,6.658211482751794,4.257667822623753,0.639461187685809,3.186646652398159,2.3516826403292024,0.7379803589329266,6.6047407765298445,3.8612938267026573,0.5846245836663094
20,test,,6.112740516662598,80.9375,84.625,1.087890625,2.427734375,3.484375,279,10,7.50390625,9.9140625,7.472880863074226,7.473109967181525,7.480700427515052,7.517177485412526,6.659678018264716,6.680430248116303,7.200337796232703,7.072401308447567,0.2432861328125,0.301513671875,3.56640625,3.49609375,6.90234375,0.09848784205158245,0.3567109384933275,0.19093260669927928,0.19402515563152792,6.658211482751794,3.556666365640276,0.5341774401209513,3.186646652398159,1.9864324947006384,0.6233613925176544,6.6036639617040525,3.246373459835577,0.49160185597903466,316,10,7.62109375,11.921875,7.597870607620832,7.598086240383081,7.603769706154396,7.640048464157277,6.853964580303494,6.874337574403666,7.324030561237207,7.257572572365631,0.360595703125,0.39892578125,3.79296875,3.69921875,0.27835976732186907,0.4814199986598398,0.307493731703426,0.21632801425031395,6.658211482751794,4.282574301138391,0.6432019037293228,3.186646652398159,2.3773112121074913,0.7460228482873712,6.6036639617040525,3.9121174347446983,0.592416188563173
21,test,,7.53422212600708,80.5625,85.0,1.0703125,2.376953125,3.45703125,271,10,7.4453125,9.90625,7.415423987623265,7.4156552829256475,7.4230050227571205,7.460102057966166,6.7810292621400015,6.8015860989514785,7.362126229110098,7.188802808874134,0.2489013671875,0.30712890625,3.626953125,3.513671875,6.86328125,0.048185869464038175,0.32501429504832097,0.20666019199328792,0.19824341371734902,6.658211482751794,3.5352243225418114,0.5309570493066896,3.186646652398159,1.9572712214550743,0.6142103078739841,6.590416946380377,3.1984034029388013,0.48531123735584664,306,10,7.55859375,11.9375,7.532707253684861,7.532928148838894,7.538181366208728,7.575672839977091,6.807124126555873,6.827548643846874,7.240270309697677,7.212215316100735,0.366943359375,0.40380859375,3.87890625,3.716796875,0.2803008862023996,0.5048286105306076,0.3306755664597988,0.22515719604224013,6.658211482751794,4.28238403809288,0.6431733280305779,3.186646652398159,2.3838307549489626,0.748068742781687,6.590416946380377,3.8837744309335003,0.5893063310761495
22,test,,7.908163070678711,76.875,82.1875,1.0517578125,2.396484375,3.375,280,10,7.47265625,9.7265625,7.424587206685419,7.424815096930097,7.431023324802199,7.468799029277818,6.772291365284865,6.792852307822848,7.279628040744938,7.180244425837822,0.231689453125,0.304443359375,3.669921875,3.58984375,6.9375,0.06268726852642859,0.34515368787972805,0.18227868524562102,0.19262985621047518,6.658211482751794,3.5462903565325945,0.5326190622991351,3.186646652398159,1.9762018547942208,0.6201509205003951,6.588741194562483,3.1194112075707956,0.4734457031253807,317,10,7.640625,11.65625,7.597315137914858,7.597534052373078,7.602844037215697,7.639874430443083,6.838618692242472,6.859022064467181,7.302105220083085,7.2429507856700655,0.344482421875,0.3974609375,3.939453125,3.818359375,0.2652042953991985,0.4861525948166892,0.31044896846486353,0.2243669767549745,6.658211482751794,4.298109614957163,0.6455351600187957,3.186646652398159,2.403724556375642,0.7543116067062794,6.588741194562483,3.8076328308157867,0.5778998929200811
23,test,,6.3514909744262695,77.875,82.4375,1.0341796875,2.505859375,3.55859375,240,10,7.2734375,10.0703125,7.246531950858212,7.246772860094054,7.25542162880399,7.2928283076294145,6.700710507358929,6.721416769824313,7.332869105020308,7.112125552497421,0.27783203125,0.32275390625,3.580078125,3.494140625,6.56640625,0.057917710825821915,0.3064765341881784,0.2080942168606537,0.17855050822971805,6.658211482751794,3.577063620209289,0.5372409136411078,3.186646652398159,1.9632760149377448,0.6160946691282047,6.585319912325143,3.176588744285719,0.4823742485676949,266,10,7.15234375,12.1328125,7.129159001357955,7.129395583846741,7.134794389949446,7.175022511233981,6.504168190759515,6.525070675765758,6.942852759340656,6.921444682060906,0.41064453125,0.43603515625,3.853515625,3.66015625,0.2696479044099893,0.48175092417699694,0.32252968921680486,0.20190558469437692,6.658211482751794,4.214501010582823,0.6329779433261555,3.186646652398159,2.2997182941206518,0.7216734533117953,6.585319912325143,3.730957174379327,0.5665567085657349
24,test,,6.4224324226379395,82.3125,85.875,1.0166015625,2.40234375,3.44921875,263,10,7.4921875,9.8125,7.461198328920525,7.461430715594698,7.46894764354174,7.505930661027016,6.751719071875197,6.7723241479100285,7.286610339543129,7.16070774041863,0.236328125,0.302490234375,3.58984375,3.56640625,6.9296875,0.06475853485869065,0.31334273765902393,0.18611995084044583,0.17141338803300218,6.658211482751794,3.591771904032962,0.5394499578959764,3.186646652398159,1.988591562744916,0.6240389285860644,6.6118516287643985,3.2843412611274525,0.4967354752546405,301,10,7.63671875,11.8359375,7.610307978027986,7.610529245123202,7.61721143021752,7.653182204808659,6.882230297437704,6.90259566810614,7.415733038931135,7.285362047221082,0.354736328125,0.3974609375,3.84375,3.810546875,0.26553239628011727,0.4671901847123465,0.3334975739494898,0.21019459501622947,6.658211482751794,4.335209326206251,0.6511071835787556,3.186646652398159,2.3612148462556197,0.7409716557305316,6.6118516287643985,3.950427807769926,0.5974767780002603
25,test,,6.952516555786133,78.8125,83.0625,1.0,2.408203125,3.482421875,285,10,7.6015625,9.9296875,7.56465240959956,7.564881650048654,7.573004021257156,7.608752536786989,6.877164208156521,6.897561013581385,7.469869726271791,7.2809378887968865,0.2347412109375,0.29248046875,3.619140625,3.572265625,7.0546875,0.05072177735394719,0.3065767177174451,0.2144630208562636,0.18722588763734213,6.658211482751794,3.5772778251175765,0.5372730851797924,3.186646652398159,1.9788035459974687,0.6209673559220286,6.5967624916367695,3.1918695040392446,0.48385393715263003,332,10,7.7734375,11.96875,7.737455027987889,7.737672849804483,7.7442353631861005,7.7796046415633535,7.022626821719635,7.042761754751146,7.57108802228761,7.419956426094282,0.3505859375,0.38671875,3.904296875,3.82421875,0.28897492613255576,0.49225343136339256,0.3214376565572361,0.21150215457263752,6.658211482751794,4.350472673976882,0.6533995931560379,3.186646652398159,2.396930589966238,0.7521795954886907,6.5967624916367695,3.892627898218872,0.5900815594246208
