epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.977709770202637,72.5,77.25,1.42578125,1.888671875,2.748046875,126,10,5.875,7.94921875,5.864960826888424,5.865125918980528,5.869302050139666,5.899005038323498,5.655947982248682,5.672343570888597,5.993094740762966,5.967573753459843,0.2607421875,0.292236328125,3.37890625,3.34765625,4.96875,0.02820197987183515,0.19780516949045285,0.2144432158733726,0.212108509165943,6.658211482751794,2.9003492150145176,0.4356048501204745,3.186646652398159,1.8856073918885192,0.5917215171846797,6.547652711976683,2.4253644757032866,0.37041739725549505,134,10,5.6015625,9.421875,5.596315378636913,5.596474565964951,5.599052943195767,5.630277293833472,5.381972556307004,5.39869130529468,5.630220246547389,5.702880116114507,0.4052734375,0.410888671875,3.42578125,3.404296875,0.23628070137484752,0.4440169662838571,0.40387144255131635,0.31667995206753663,6.658211482751794,3.424793807297169,0.514371436859456,3.186646652398159,2.166501700326803,0.6798688203150385,6.547652711976683,2.8485841313235314,0.43505424869480697
5,test,,6.7281365394592285,78.4375,80.3125,1.40234375,1.95703125,2.755859375,119,10,5.80859375,7.96484375,5.8158632062006035,5.816036886802907,5.8204878106622875,5.851123103453487,5.733180524143867,5.749471411035503,6.101104151436423,6.04193032293331,0.270751953125,0.30029296875,3.40234375,3.37890625,4.9453125,0.05392424200443512,0.2366944377893482,0.20717769687786053,0.18864926171655608,6.658211482751794,2.9846019246029742,0.4482588052864699,3.186646652398159,1.905909014797281,0.5980923593655921,6.5978881584847,2.725677757397034,0.4131136648462112,131,10,5.4140625,9.375,5.414238648019862,5.414408128191567,5.416990960912254,5.450030892375487,5.2076307918706695,5.224690793288426,5.435375050653985,5.536526039236294,0.42236328125,0.4306640625,3.447265625,3.439453125,0.24933708617834766,0.43851777136678405,0.3723458112606886,0.2653719069470089,6.658211482751794,3.481632153164547,0.5229080154909126,3.186646652398159,2.1945109213530083,0.6886583800251264,6.5978881584847,3.165582886835324,0.4797872911447389
6,test,,7.227091312408447,78.125,81.5625,1.37890625,2.01171875,2.880859375,134,10,6.1328125,8.1328125,6.1348380926587005,6.1350025925295215,6.140383201533056,6.167968773822895,5.892213341120686,5.9081741137497445,6.300506043301345,6.193285655413746,0.246337890625,0.261474609375,3.380859375,3.349609375,5.37890625,0.06412736140931212,0.1303425636063983,0.19285946107236576,0.17868677092505364,6.658211482751794,2.9751634185717455,0.44684123150472993,3.186646652398159,1.796752710338331,0.5638380737902514,6.604254263927729,2.629907207995963,0.39821410607408775,135,10,5.84765625,9.5234375,5.852761673632003,5.852920081713089,5.855960026127728,5.88600989969834,5.705806410373209,5.721784067950627,5.975591554640293,6.0099355277421616,0.385986328125,0.385009765625,3.392578125,3.37109375,0.2165546674587771,0.30808022933363904,0.341069178368694,0.2740068419931173,6.658211482751794,3.5363395469597396,0.5311245454009211,3.186646652398159,2.1152536206203933,0.6637866859284594,6.604254263927729,3.110604055877279,0.4710000450569144
7,test,,8.571081161499023,76.25,81.5625,1.35546875,1.943359375,2.796875,128,10,5.9453125,8.0390625,5.93331697507605,5.933483773479834,5.938065180235105,5.967422360407394,5.768549673164685,5.784803130954357,6.143865713205408,6.0760743605724326,0.260498046875,0.283935546875,3.4609375,3.361328125,5.01953125,0.03681282886839019,0.1658533550451259,0.19228130497058724,0.16671874353357402,6.658211482751794,2.938027889384526,0.44126382843133405,3.186646652398159,1.7557394099982844,0.550967710422797,6.583484121116174,2.5490161463472694,0.38718345779424546,132,10,5.64453125,9.40625,5.644483921550648,5.644642270393241,5.647183820482696,5.678300178936812,5.457130130466934,5.473668360661362,5.6998607376285175,5.773878160324373,0.400146484375,0.406494140625,3.513671875,3.42578125,0.20783670244563504,0.34854777705747914,0.3166418326004496,0.22387316293661932,6.658211482751794,3.5153010950608774,0.5279647701439527,3.186646652398159,2.083262802523471,0.6537476632232445,6.583484121116174,3.0390362134239615,0.46161518088521164
8,test,,9.847249984741211,74.375,78.5625,1.3330078125,1.970703125,2.853515625,127,10,6.109375,8.09375,6.10058363178831,6.100741297206346,6.105739069807384,6.133240768175047,5.853818671167898,5.86986293594818,6.247533451923276,6.156787193936552,0.2449951171875,0.26416015625,3.416015625,3.390625,5.23828125,0.03818092769346546,0.12437008149777067,0.1813220507828439,0.16887994890627595,6.658211482751794,2.990300264736357,0.4491146417446755,3.186646652398159,1.7429422913605945,0.5469518529922095,6.580781827555845,2.5306128115306805,0.38454592141836286,136,10,5.859375,9.5078125,5.848442386774349,5.848594823633078,5.851449803285064,5.881005186708386,5.543322126334107,5.559681467862361,5.793521300551773,5.855949919391026,0.383544921875,0.3837890625,3.474609375,3.46484375,0.22123987496452527,0.32458186464473854,0.3217387166969798,0.239995013786392,6.658211482751794,3.6051263757126994,0.5414556724507532,3.186646652398159,2.0966420993087693,0.6579462136885837,6.580781827555845,3.051535756195995,0.46370413670579924
9,test,,8.72130012512207,73.0,78.125,1.310546875,1.9111328125,2.83203125,135,10,6.140625,8.1171875,6.128768059355649,6.128919941589983,6.133782124757547,6.160690186422726,6.007706044042143,6.02329989659093,6.410159922059121,6.301281367425952,0.243408203125,0.260498046875,3.443359375,3.396484375,5.25,0.09187946107702513,0.1557035689377377,0.12908157013743068,0.12545558220078656,6.658211482751794,2.9862447684798195,0.44850554480219434,3.186646652398159,1.7123955138679063,0.5373659839503125,6.566765335055929,2.4834368266338442,0.37818266679582707,142,10,5.86328125,9.4609375,5.857736840108217,5.857882833463695,5.86060176268597,5.889609025974985,5.598371050795854,5.614654014172575,5.85263225561161,5.908900215855841,0.38037109375,0.38330078125,3.505859375,3.474609375,0.22004471365651138,0.32196558989645585,0.28354251011509685,0.20176173787823132,6.658211482751794,3.5941793445632397,0.5398115325525511,3.186646652398159,2.0432994729587692,0.6412067906622322,6.566765335055929,2.9725753060288076,0.45266964089002126
10,test,,7.287069320678711,78.125,82.8125,1.2880859375,1.970703125,2.845703125,130,10,6.078125,8.125,6.070136070997128,6.070302143205869,6.0754441379589625,6.103640335914438,5.833751742163993,5.849853393797567,6.222271322176184,6.137900287599247,0.252197265625,0.26806640625,3.486328125,3.419921875,5.2109375,0.07561684509283338,0.184951537073238,0.1946854160633744,0.17649282195370616,6.658211482751794,3.0008712649516642,0.45070230537517025,3.186646652398159,1.8176057078117376,0.5703819425488769,6.587855270147409,2.628642203042226,0.39901335036211383,126,10,5.79296875,9.515625,5.788369783233128,5.788529319935853,5.7914469470753795,5.821907900076361,5.525368910714453,5.541781618407548,5.771808814333859,5.8390661538549775,0.3916015625,0.39111328125,3.580078125,3.51953125,0.21269951429625442,0.338456658453857,0.3587293256945272,0.289301484763952,6.658211482751794,3.618721915130237,0.54349759308556,3.186646652398159,2.15925600609133,0.6775950526131754,6.587855270147409,3.180620602911821,0.4828006190914167
11,test,,8.018548011779785,76.875,81.6875,1.2666015625,1.96875,2.849609375,146,10,6.22265625,8.109375,6.221956559742681,6.222105129039859,6.227023129941167,6.253087078363112,5.990604107444403,6.00623919724058,6.3959628756874185,6.285113079615807,0.2327880859375,0.25048828125,3.55859375,3.447265625,5.35546875,0.0665413534587161,0.13463978660658868,0.19493067583445328,0.18413265774006704,6.658211482751794,3.0163980587126913,0.45303428203305346,3.186646652398159,1.7801482661320893,0.5586274414178967,6.59586019357102,2.6005736108855038,0.39427361019875484,139,10,6.02734375,9.5234375,6.017927877672788,6.018069472053044,6.021082207078362,6.048864307784981,5.715989330392494,5.7320518074290705,5.996335782806027,6.021254525363637,0.366943359375,0.3662109375,3.6875,3.541015625,0.22586886652449406,0.3299820897452855,0.3493827410663327,0.2903939471455798,6.658211482751794,3.698834018461241,0.5555296685969094,3.186646652398159,2.135383461185077,0.6701036211774725,6.59586019357102,3.171557540629431,0.4808406254154304
12,test,,8.653748512268066,74.625,80.8125,1.24609375,1.9443359375,2.810546875,148,10,6.2265625,8.046875,6.2267067927031245,6.226867693845298,6.232214164255127,6.2591597011821465,6.0597085087260165,6.075195346096872,6.483141733764146,6.350743892749938,0.226806640625,0.250244140625,3.46484375,3.384765625,5.46875,0.07282003637153789,0.16531248238221602,0.18101983730635507,0.15861126076091567,6.658211482751794,2.97297588951996,0.4465126854593764,3.186646652398159,1.6509749157165352,0.5180916166133667,6.564893718581384,2.528941939841242,0.3852220688178519,143,10,6.13671875,9.46875,6.131772096806627,6.131925574768861,6.135696459599349,6.163700767904533,5.8839786008566834,5.899777401486397,6.204321557967212,6.182399091354978,0.351806640625,0.354736328125,3.53125,3.455078125,0.20747877207128196,0.3414367693464401,0.2956058655459294,0.22852668443942933,6.658211482751794,3.6959701286560787,0.5550995396031727,3.186646652398159,2.016419383451561,0.6327715631521538,6.564893718581384,3.11961747554259,0.4751969505176867
13,test,,7.869384288787842,77.75,83.4375,1.224609375,1.97265625,2.814453125,149,10,6.26171875,8.0546875,6.261090427321366,6.261249880017906,6.266870572333598,6.293211789621394,6.053605985696366,6.069184415896025,6.478596580731804,6.346161562713153,0.222412109375,0.2459716796875,3.4375,3.42578125,5.54296875,0.05316794317941679,0.17696427344495871,0.19789350363498004,0.1832224959443414,6.658211482751794,3.065435132001584,0.46039918376618766,3.186646652398159,1.7980906127051623,0.5642579202661149,6.588370453224374,2.637365433339961,0.40030618376190796,145,10,6.15625,9.484375,6.136334487176409,6.136491270593295,6.140704626505733,6.16855071375814,5.981718248408838,5.997265552080106,6.336431919292167,6.274815891031494,0.351318359375,0.352783203125,3.505859375,3.5390625,0.23276373907522194,0.36703290683125545,0.35033383408279967,0.26728405942808997,6.658211482751794,3.787456885096516,0.5688399797615298,3.186646652398159,2.179917075704105,0.6840786925853782,6.588370453224374,3.2570034856945567,0.4943564586749318
14,test,,8.192880630493164,75.75,82.3125,1.2041015625,1.955078125,2.837890625,145,10,6.23046875,8.0703125,6.219282198891644,6.219450219422993,6.225083777905034,6.252422770305146,6.040966098985848,6.056451056566024,6.453723673729382,6.332345250007689,0.2283935546875,0.249755859375,3.482421875,3.43359375,5.48046875,0.06503284082138389,0.17422462316736528,0.12907181919757932,0.12466541212696047,6.658211482751794,3.0540811777516943,0.4586939278908971,3.186646652398159,1.630321376111329,0.5116103396290913,6.581285670911801,2.549094861697795,0.38732475524719656,148,10,6.06640625,9.484375,6.056041639849225,6.056210352414064,6.060337556309455,6.089838420146671,5.839968587032667,5.855860814247266,6.158171907582099,6.140557718389702,0.3603515625,0.3623046875,3.576171875,3.53515625,0.23919491410918917,0.3520811003444435,0.27956254776057593,0.2089379536192239,6.658211482751794,3.746414054405502,0.5626757371871784,3.186646652398159,1.9881288621104103,0.6238937287302355,6.581285670911801,3.138664478858204,0.476907497380122
15,test,,7.357185363769531,78.0,83.9375,1.18359375,1.9453125,2.8359375,140,10,6.2421875,8.109375,6.2364879477057,6.236648678406656,6.242164351685678,6.2688954114325846,6.038553027383099,6.054156610680785,6.4818326427548545,6.331798521582653,0.2301025390625,0.248291015625,3.4609375,3.416015625,5.45703125,0.04577666290580047,0.1411099191229497,0.14986361474692653,0.13965457177391716,6.658211482751794,3.033554867557041,0.4556110714439628,3.186646652398159,1.6337179003414883,0.5126762012073128,6.573483081554275,2.6057351940054847,0.39640098889390746,147,10,6.09765625,9.5,6.085424552221498,6.0855759069111475,6.089259106760856,6.1173968590168375,5.874615520485114,5.890313759496809,6.183661234334558,6.171665352298508,0.358154296875,0.35888671875,3.55859375,3.537109375,0.19559741858293764,0.3260028577986297,0.3021752250486674,0.22693404926857055,6.658211482751794,3.730855522700768,0.5603389937921934,3.186646652398159,2.019642731266865,0.6337830803258191,6.573483081554275,3.240548236161117,0.4929727810898848
16,test,,8.298376083374023,72.0,80.4375,1.1640625,1.9990234375,2.845703125,145,10,6.18359375,8.09375,6.17849560217266,6.1786592791871415,6.184099734573936,6.211425342306126,6.036431793988578,6.051911036966716,6.452191351545511,6.3278508271779925,0.2359619140625,0.2548828125,3.54296875,3.46875,5.3984375,0.056336902590748375,0.176937298528461,0.19744629945187342,0.18311424082710842,6.658211482751794,3.038491118239282,0.45635244931924185,3.186646652398159,1.7363087422548684,0.5448701822488486,6.549894219445695,2.4795234095229386,0.3785593059139169,133,10,5.9921875,9.484375,5.97894531904169,5.979111575701461,5.9829064699704695,6.012732052351735,5.802566473640993,5.818652728145183,6.132232394312696,6.10669824561514,0.36865234375,0.3701171875,3.662109375,3.58984375,0.23444038090881592,0.35343293553501826,0.32446201409262637,0.2555531136688372,6.658211482751794,3.7131872102466668,0.5576853814069648,3.186646652398159,2.100841922472532,0.6592641581053588,6.549894219445695,3.0239532035261822,0.4616797008031824
17,test,,7.882339954376221,77.75,83.6875,1.14453125,2.033203125,2.9375,150,10,6.34765625,8.1875,6.348243378329585,6.348406374109247,6.354576433086525,6.380441701653948,6.041895372572286,6.057432482152294,6.474901699014998,6.334108785769108,0.2252197265625,0.235595703125,3.435546875,3.37109375,5.55859375,0.08349310495657253,0.1220738920252811,0.19659340339860892,0.19406486004450516,6.658211482751794,3.0411838224880166,0.45675686787153774,3.186646652398159,1.7342321093591009,0.5442185151133648,6.591352785415534,2.628666491369379,0.39880531007014847,150,10,6.17578125,9.5546875,6.1646995263259665,6.164863195779003,6.169183352961352,6.19755348379024,5.9855610308892615,6.00113348423978,6.337129921175681,6.278952007253388,0.353759765625,0.350830078125,3.48828125,3.42578125,0.21133509894512054,0.2661032090653062,0.339204104406946,0.3069842901160649,6.658211482751794,3.7593708376662756,0.5646217227261386,3.186646652398159,2.101474714830858,0.6594627343603853,6.591352785415534,3.243448019131135,0.4920762284652407
18,test,,7.654360294342041,76.125,82.5625,1.1259765625,1.9990234375,2.83984375,150,10,6.30859375,8.1015625,6.297865313599831,6.2980222334791565,6.3034867388780125,6.329605646360282,6.151330390417624,6.166618287078679,6.592174158399544,6.437889987346184,0.2213134765625,0.2403564453125,3.451171875,3.392578125,5.55859375,0.06549522501949358,0.16313144233639174,0.19455167057463568,0.18095418312201741,6.658211482751794,3.049004056520924,0.45793139259986243,3.186646652398159,1.7497233239056813,0.5490798054402739,6.600327009678674,2.5747777940686785,0.39009851940563584,155,10,6.20703125,9.515625,6.207398471071153,6.207552053012968,6.211495295040724,6.239108543893183,5.928998841123588,5.944609996102648,6.247006363121253,6.223853377028883,0.347900390625,0.347412109375,3.55078125,3.498046875,0.2252121270152095,0.34292724322878726,0.31144269697217514,0.2395504161210724,6.658211482751794,3.7786861164611114,0.5675226937819353,3.186646652398159,2.1413038416229373,0.6719614928161134,6.600327009678674,3.213869812346392,0.48692584589121046
19,test,,8.254959106445312,73.625,81.0625,1.1064453125,1.98046875,2.84375,141,10,6.23828125,8.109375,6.23033479566166,6.230502005272994,6.2362736225296915,6.263318659733865,6.052180294196631,6.067636614144508,6.471656600002989,6.342970164296645,0.2308349609375,0.2486572265625,3.4921875,3.390625,5.4296875,0.0698911400678855,0.17452012969655378,0.17828678283693114,0.17048825005974816,6.658211482751794,3.047719782493102,0.45773850686303225,3.186646652398159,1.804727042427281,0.5663404949742722,6.565061684562544,2.5157810545002874,0.3832075272675711,145,10,6.078125,9.5703125,6.060908483189763,6.061077211415725,6.065070433762591,6.0945777515063515,5.880677029990693,5.896405267887874,6.199484055217636,6.178150847255318,0.365234375,0.361083984375,3.583984375,3.43359375,0.2057788587128425,0.3157134198850577,0.33621221064096746,0.26788573659367293,6.658211482751794,3.76609105641519,0.565631035627407,3.186646652398159,2.1800747255328385,0.6841281645996711,6.565061684562544,3.0839173636599924,0.4697468983287224
20,test,,8.330217361450195,76.25,83.5625,1.087890625,1.9990234375,2.900390625,133,10,6.25390625,8.1484375,6.23965732190263,6.23982727844023,6.245906817512115,6.273026090787083,5.969842769158879,5.985669902781893,6.408876452753211,6.26763901313036,0.2322998046875,0.24658203125,3.4140625,3.384765625,5.44140625,0.07666546779929163,0.1605188495955537,0.16875761586102664,0.1577513457916146,6.658211482751794,3.0797696680011057,0.4625520946547432,3.186646652398159,1.723125293602365,0.5407330907885884,6.578741344840969,2.6180790653882395,0.3979604803039308,145,10,6.0546875,9.5546875,6.0458434841049815,6.046013812231861,6.050191896896614,6.07994861125446,5.844548002761198,5.860387466836788,6.160910278564618,6.144283326509481,0.3662109375,0.363525390625,3.455078125,3.439453125,0.2110459537734274,0.2949404739342331,0.3015939089204623,0.2506227266615649,6.658211482751794,3.781558803677794,0.5679541440631594,3.186646652398159,2.0953448594202913,0.6575391274848147,6.578741344840969,3.200681202849692,0.4865187784529114
21,test,,8.044778823852539,78.0,84.1875,1.0703125,1.9736328125,2.818359375,123,10,6.0703125,8.078125,6.061849618898311,6.062034889489222,6.067873524665361,6.097354564257552,5.806099451636942,5.8222537990812695,6.190707932296407,6.111497923946544,0.248779296875,0.268798828125,3.509765625,3.416015625,5.17578125,0.10440057280293692,0.1775369223971071,0.1800646016752775,0.17187173436643213,6.658211482751794,3.099160221843383,0.46546437130628976,3.186646652398159,1.781480382248482,0.5590454721133897,6.591523946615961,2.665844564807103,0.4044352393160504,122,10,5.8125,9.515625,5.814529036301689,5.8147153558395654,5.818697612218553,5.850903742281523,5.768688695403305,5.7846012472723976,6.072869012518867,6.0708297652047865,0.389404296875,0.388916015625,3.6171875,3.494140625,0.24024276412841322,0.37334350938394617,0.34929546327618954,0.27701898518348467,6.658211482751794,3.781920047279777,0.5680083994143026,3.186646652398159,2.138709385408445,0.6711473278027004,6.591523946615961,3.246012203215498,0.4924524631184836
22,test,,7.817659378051758,76.625,82.4375,1.0517578125,2.07421875,2.90625,140,10,6.11328125,8.15625,6.1094006467954065,6.109582193333459,6.115543663669443,6.144374026425228,5.882595629157256,5.898524495640005,6.285464029381541,6.183386830298139,0.2509765625,0.263671875,3.5,3.38671875,5.21484375,0.11057865705601784,0.15531218596434715,0.21649709740254694,0.20205540397006935,6.658211482751794,3.1045856261126668,0.46627921539517736,3.186646652398159,1.8471547979987637,0.5796547278339315,6.585314422697751,2.6509325830248365,0.40255216575351477,136,10,5.796875,9.5703125,5.789453367936685,5.789639256328854,5.79332370949124,5.825810826242617,5.716513262645204,5.7326660404907335,6.014723395926303,6.023069548252808,0.39453125,0.390625,3.619140625,3.4296875,0.20334106796943996,0.2839978390581034,0.36071295258586583,0.30385897802894823,6.658211482751794,3.733636372127311,0.5607566509113382,3.186646652398159,2.1745511014845462,0.6823947988861755,6.585314422697751,3.1831658830728236,0.48337340918777305
23,test,,7.406583309173584,75.75,83.1875,1.0341796875,1.9912109375,2.826171875,136,10,6.1953125,8.0703125,6.192560192550438,6.192734965538191,6.198435272665081,6.2265363764183475,6.002438688768609,6.018036630300748,6.405321968199706,6.296128253623952,0.232177734375,0.25390625,3.556640625,3.478515625,5.4140625,0.11364954921611034,0.2111678698769024,0.1928611907640052,0.17685904508326336,6.658211482751794,3.068925720378644,0.4609234369212733,3.186646652398159,1.8000874735964203,0.564884554188566,6.575938371080813,2.5495093467849888,0.387702743382912,133,10,6.01953125,9.484375,6.013474569760557,6.013653292541381,6.017770791821252,6.048391427697967,5.897441729981395,5.9132863495877315,6.23322579433615,6.196325997425582,0.365478515625,0.3671875,3.705078125,3.611328125,0.2414726805604758,0.37569915840037277,0.32592371933760494,0.2482048795204534,6.658211482751794,3.77050470989428,0.5662939243762134,3.186646652398159,2.1756695322649406,0.6827457730927298,6.575938371080813,3.133206888976205,0.47646536694370434
24,test,,7.733780384063721,75.375,82.6875,1.0166015625,1.9677734375,2.83203125,142,10,6.19921875,8.1015625,6.186053791912369,6.1862287506786515,6.192065623321041,6.220021004656613,5.988525997898275,6.004134289126213,6.403353681340433,6.282696476166082,0.2344970703125,0.253173828125,3.416015625,3.365234375,5.4296875,0.08377830389521797,0.17523365942174737,0.19433200791651714,0.17197498542513803,6.658211482751794,3.1013793795175344,0.4657976676697201,3.186646652398159,1.7713446621617646,0.5558647868375091,6.572891584086021,2.5943455325912854,0.3947038376340474,142,10,6.00390625,9.5546875,5.9978349520116625,5.99801245974562,6.0020287802684935,6.0326463864268085,5.7677548757957,5.7837847713425345,6.080306958356046,6.071725841217764,0.37158203125,0.36865234375,3.4765625,3.421875,0.22019537922725183,0.3581430621350487,0.29997534518345914,0.21619858019914504,6.658211482751794,3.8073055585184594,0.5718210616141207,3.186646652398159,2.151253420245368,0.6750837651317285,6.572891584086021,3.1826086876605535,0.4842022186043868
25,test,,5.946149826049805,79.3125,85.125,1.0,1.9912109375,2.91796875,145,10,6.24609375,8.171875,6.245473791031855,6.245643001267681,6.251413224754848,6.2785717430322645,6.002239886648521,6.017942606253194,6.440354881944364,6.297611926409224,0.236083984375,0.247802734375,3.400390625,3.380859375,5.44921875,0.09272568367183794,0.13895057918748865,0.18434055069193636,0.19229066582328472,6.658211482751794,3.0817017927002457,0.46284228139695544,3.186646652398159,1.79230728368933,0.5624430566660104,6.592623087979327,2.6926444644393595,0.40843294520340445,148,10,6.0234375,9.5703125,6.01617918359312,6.01635082750832,6.019985307918182,6.0501662709790685,5.854997014018487,5.87064591231281,6.149796993363006,6.151682931627148,0.37060546875,0.36669921875,3.4296875,3.427734375,0.2129564734938667,0.29836279205668725,0.3449233943965045,0.3022704522033537,6.658211482751794,3.777809053830066,0.5673909673215611,3.186646652398159,2.1533009707122917,0.6757263059246912,6.592623087979327,3.2879954611119917,0.4987385775332986
