epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.219671249389648,75.75,77.125,1.42578125,2.568359375,3.427734375,181,10,6.5859375,10.3203125,6.563521135220045,6.563780735164728,6.570478559939797,6.613788503721606,6.194749335337454,6.216216588747178,6.695825433668577,6.625842014756953,0.36181640625,0.415771484375,3.568359375,3.591796875,5.57421875,0.06500758207222777,0.44397443732852926,0.21640836811864403,0.23167174400777676,6.658211482751794,3.417612856434732,0.513292926379421,3.186646652398159,2.1353212790906753,0.6700841078453762,6.579004171718552,3.101999510065493,0.4714998545524856,167,10,5.96484375,11.7578125,5.957454389574512,5.957717665832257,5.961931014971207,6.009377331350606,5.523637966534576,5.545997879068933,5.86327357217673,5.978739344160453,0.49267578125,0.529296875,3.69140625,3.7578125,0.2958213930138726,0.5984470014308726,0.38519457677257113,0.26791476630049,6.658211482751794,3.7147761330444276,0.5579240224897656,3.186646652398159,2.29301815873663,0.7195708871615824,6.579004171718552,3.3672744945140636,0.511821304049192
5,test,,6.388184070587158,77.875,79.1875,1.40234375,2.59375,3.48828125,216,10,7.02734375,10.421875,6.9955764049803175,6.9958174243409665,7.003358126524816,7.0425431307380055,6.402274088844974,6.423430991829355,6.942273817850339,6.825323148038186,0.32568359375,0.376708984375,3.587890625,3.630859375,6.13671875,0.03773515127585828,0.3669345123050863,0.20873777796633186,0.2045982466840371,6.658211482751794,3.504346519834651,0.5263194971972155,3.186646652398159,2.0778775060179013,0.6520577060070852,6.579242414549866,3.222282031411239,0.4897649042821746,187,10,6.58984375,11.9140625,6.545553988213611,6.545793788213777,6.550509172729855,6.593214865485689,6.077931271488257,6.099510545847662,6.48807860361676,6.512414905252167,0.44677734375,0.480224609375,3.716796875,3.8046875,0.24369273561190263,0.5466005089553246,0.3429839562150083,0.24472142528646876,6.658211482751794,3.9032648748363785,0.5862332377017238,3.186646652398159,2.288087949610441,0.7180237406894504,6.579242414549866,3.5707027937708364,0.54272248517159
6,test,,6.429494380950928,78.8125,80.5625,1.37890625,2.595703125,3.494140625,216,10,6.8828125,10.453125,6.839060611415622,6.839301114255218,6.846384244555337,6.886278601866275,6.3617084795015515,6.38292929717357,6.942505753868152,6.786403568958862,0.341552734375,0.389404296875,3.556640625,3.53125,5.93359375,0.07504045558332773,0.394395878997219,0.2177670952969678,0.19973344876033533,6.658211482751794,3.5281197148861008,0.5298900048497638,3.186646652398159,2.0874987931776543,0.6550769573421877,6.576937505082747,3.246322198232626,0.4935917660345448,208,10,6.36328125,11.921875,6.315726355722185,6.315965049184132,6.319989570917461,6.3637182221776945,5.715586800703691,5.737627241424371,6.054179445849371,6.162682593852972,0.46630859375,0.498046875,3.66015625,3.650390625,0.26924181771164435,0.5580753918590299,0.33544870521645603,0.24237424832006782,6.658211482751794,3.9134051713932774,0.5877562137416359,3.186646652398159,2.29209823511143,0.7192822063866029,6.576937505082747,3.59556905065556,0.5466935101446312
7,test,,6.724677562713623,77.125,78.6875,1.35546875,2.630859375,3.552734375,251,10,7.28515625,10.5234375,7.265071766813824,7.265299217811247,7.273201218694038,7.309671396087499,6.585649678038851,6.606536180771344,7.1858733976461595,7.001664562326545,0.3076171875,0.353759765625,3.64453125,3.6484375,6.42578125,0.04165944223327841,0.3609685064854819,0.20399468685803726,0.1900403694213746,6.658211482751794,3.5874555564673276,0.5388016835693324,3.186646652398159,2.106178727586183,0.660938898261954,6.570903616664243,3.2632812630109758,0.4966259518302902,231,10,6.890625,11.96875,6.834076228648323,6.83430101771085,6.839096765136153,6.879157945086226,6.1546851786385,6.1761011947527535,6.551732081077937,6.585346888311147,0.424560546875,0.45654296875,3.80078125,3.826171875,0.27847991614630613,0.5182962985742948,0.32085283504095574,0.22543735183032834,6.658211482751794,4.037513698892268,0.6063961334588897,3.186646652398159,2.356463288984126,0.7394805719080069,6.570903616664243,3.6674816542905013,0.5581396210088255
8,test,,6.455350875854492,78.8125,81.4375,1.3330078125,2.638671875,3.51953125,255,10,7.32421875,10.4375,7.283284796992424,7.283517634163135,7.291270805565663,7.328499254921717,6.729539143844037,6.750192500771831,7.309461092541168,7.139655228809969,0.29833984375,0.350341796875,3.4921875,3.541015625,6.50390625,0.05785096926096344,0.36938721723941437,0.21337084965626518,0.1966845060164709,6.658211482751794,3.6280019457204364,0.5448913653642325,3.186646652398159,2.03562881819823,0.6387996663095002,6.587641887655704,3.3049800434328604,0.5016939444789673,246,10,6.96484375,11.8984375,6.9235820157086385,6.923813810259007,6.928864913770468,6.969313003416308,6.276754860414792,6.29801104189389,6.7089544235884855,6.7030889083850065,0.41455078125,0.45068359375,3.626953125,3.697265625,0.2638361126813744,0.5333236643525749,0.32558100640232174,0.2326255357462795,6.658211482751794,4.074291080483216,0.6119197461717361,3.186646652398159,2.2685486531990495,0.711892123807269,6.587641887655704,3.7084298265690805,0.562937374224629
9,test,,6.359712600708008,77.875,79.4375,1.310546875,2.677734375,3.53125,233,10,7.1484375,10.46875,7.10457954746471,7.1048130863590675,7.112054724030728,7.150278286087324,6.521304879613504,6.542269990006345,7.091410721504595,6.939503128363004,0.31689453125,0.36572265625,3.548828125,3.498046875,6.2734375,0.056447322142922245,0.38093429762841174,0.21359569276490928,0.20458363117901984,6.658211482751794,3.5433522000046507,0.5321777791504164,3.186646652398159,2.0350969186126404,0.638632751165272,6.5764391812390945,3.2501445948299716,0.4942103933845851,222,10,6.73828125,11.9453125,6.693613797260149,6.693841622709836,6.698218741391679,6.7393362778789285,6.019897195800052,6.0415121582668485,6.400235639469584,6.455739651073649,0.435546875,0.468505859375,3.6953125,3.66796875,0.26370744777661614,0.5324142483549538,0.3376377844236972,0.24313747026853805,6.658211482751794,3.9826197292667453,0.5981515816347659,3.186646652398159,2.2819929645657933,0.716111076466054,6.5764391812390945,3.6501589475250267,0.5550357643294263
10,test,,6.16292142868042,79.1875,81.6875,1.2880859375,2.609375,3.513671875,230,10,7.23046875,10.4453125,7.187607074522871,7.18784132405854,7.195425768911073,7.233244144501694,6.627809355699152,6.648640841776583,7.245247661769358,7.042333885560305,0.307861328125,0.358642578125,3.591796875,3.529296875,6.3359375,0.06289298193263859,0.38168300808024136,0.19573945084200525,0.18768173388799206,6.658211482751794,3.6107634092900174,0.5423023012476788,3.186646652398159,2.05269305320883,0.6441545854053334,6.586661495484373,3.305649080713782,0.501870193721059,230,10,6.796875,11.890625,6.757361281800943,6.757594573830816,6.762589464565325,6.803670469293154,6.077799641580599,6.099355682580131,6.491671761330117,6.511888864756703,0.42822265625,0.4638671875,3.751953125,3.6640625,0.2732758968740139,0.5287286583436245,0.3190341908327388,0.2306296177605499,6.658211482751794,4.053953510521247,0.6088652367115525,3.186646652398159,2.3015735280988032,0.722255643363132,6.586661495484373,3.7090624908027117,0.5631172170219373
11,test,,6.932610034942627,78.1875,80.8125,1.2666015625,2.6171875,3.517578125,243,10,7.203125,10.46875,7.1598761655801475,7.160109065338251,7.167157748042996,7.2053439093371665,6.594524680198569,6.615355003172819,7.150890277968966,7.009439381598762,0.311767578125,0.361083984375,3.654296875,3.5234375,6.3359375,0.036134101178459235,0.3653683873504483,0.19828536128371013,0.19538300117638463,6.658211482751794,3.5578789746023105,0.5343595624469205,3.186646652398159,2.0743200196123706,0.6509413329687211,6.5765146694454195,3.2504296611297585,0.4942480667200973,235,10,6.765625,11.90625,6.744676355226302,6.744906518692439,6.748986216142147,6.790544004194564,6.059301079452473,6.080840664558195,6.411586832731479,6.493315634044388,0.431884765625,0.466552734375,3.8359375,3.685546875,0.2477744804283701,0.5014259836247565,0.3180539142865943,0.23476064577480282,6.658211482751794,3.9909460222286857,0.5994021115981817,3.186646652398159,2.333238242816133,0.7321923317290981,6.5765146694454195,3.6419440525444555,0.5537802674515392
12,test,,6.117780685424805,79.6875,81.5625,1.24609375,2.66015625,3.5625,279,10,7.6171875,10.53125,7.583057444848391,7.583279717745516,7.591785919548869,7.626219099864329,6.898647630471209,6.919040009149408,7.536612428873491,7.302077424692037,0.276611328125,0.32421875,3.6015625,3.5859375,6.84765625,0.08536547887442777,0.35621329240433475,0.18460665756180122,0.17043233350576686,6.658211482751794,3.6791666738929107,0.5525758206124651,3.186646652398159,2.029522047034705,0.636883303490005,6.586015997083325,3.3681217959849032,0.511405043272975,281,10,7.36328125,12.0,7.315957012307617,7.316178878327771,7.322055709264407,7.3595218686545625,6.613968435837301,6.634709939726444,7.115507780745949,7.027063422689077,0.386474609375,0.41943359375,3.7890625,3.771484375,0.27648687330316984,0.4992955046026776,0.2982069519315067,0.21008770285469155,6.658211482751794,4.188895229712367,0.6291321987239019,3.186646652398159,2.3116936799156305,0.7254314431679868,6.586015997083325,3.834744977711514,0.5822556427755057
13,test,,6.946430683135986,78.8125,81.1875,1.224609375,2.65625,3.548828125,287,10,7.57421875,10.5078125,7.5327814008202125,7.5330044286387405,7.54123079734113,7.576168081024815,6.880087370427464,6.900505349064108,7.526619920277997,7.284198766176753,0.279296875,0.327880859375,3.5703125,3.541015625,6.82421875,0.07527476156003975,0.35166705111627006,0.1964814304731326,0.1715281845907979,6.658211482751794,3.649402187241666,0.5481054779794097,3.186646652398159,2.006522313482682,0.6296657685509761,6.572031093162375,3.330157035079851,0.5067165672031876,298,10,7.33203125,11.9765625,7.296615620792312,7.296833961401683,7.3023206288287135,7.339772653404133,6.5515364507320895,6.572364731819111,7.0209927526208835,6.96692834554876,0.387939453125,0.421875,3.71875,3.697265625,0.27455543443377833,0.5010960640014074,0.29703685406024255,0.21527568125254343,6.658211482751794,4.160437780466985,0.6248581606704244,3.186646652398159,2.2834266311308147,0.7165609746572899,6.572031093162375,3.792374251287839,0.5770475211587897
14,test,,6.608424663543701,78.9375,81.1875,1.2041015625,2.6328125,3.5078125,288,10,7.49609375,10.46875,7.463477306323493,7.4637013690382945,7.4717565030282636,7.507156883284951,6.793722554373998,6.814287546236224,7.44538820531318,7.201498041999,0.283935546875,0.335205078125,3.626953125,3.587890625,6.7265625,0.08158361673687327,0.3987962153806309,0.18347125402609302,0.19497259342335707,6.658211482751794,3.69762149043871,0.5553475584272832,3.186646652398159,1.9744976501522755,0.6196161248898862,6.574677278710394,3.380068189730218,0.5141040459393027,274,10,7.2421875,11.9375,7.1991592195767105,7.199377527117223,7.204999716994188,7.242584209786318,6.427846219301081,6.448868487372175,6.89492475341033,6.848193646603718,0.393310546875,0.4287109375,3.818359375,3.787109375,0.2748638842583287,0.53947403896201,0.3180816072645757,0.2325709446715629,6.658211482751794,4.265237750138314,0.6405981187571892,3.186646652398159,2.2756029769013963,0.7141058376173766,6.574677278710394,3.885335150768019,0.5909545040863387
15,test,,6.8495001792907715,77.625,78.8125,1.18359375,2.61328125,3.517578125,278,10,7.55078125,10.4375,7.513439271383248,7.513664214145222,7.521704698040978,7.557101991155614,6.867547688639825,6.887998820973851,7.486091791536259,7.2723928482236575,0.27685546875,0.330322265625,3.595703125,3.568359375,6.8359375,0.06823861326939701,0.3829941022113921,0.1875755784201027,0.1834299651688756,6.658211482751794,3.6425144875479765,0.5470710110341148,3.186646652398159,2.0540840190375844,0.6445910836997734,6.582743404126279,3.296186945321322,0.5007314949045658,282,10,7.34375,11.90625,7.304703809919683,7.304923489076391,7.310715431890433,7.348031269196941,6.566404164066407,6.587219080237777,7.0614351670085025,6.981384145182144,0.38330078125,0.4208984375,3.771484375,3.75390625,0.2776269398312581,0.5184538439926938,0.2966549532867075,0.21445931665957993,6.658211482751794,4.189846540742362,0.629275076587193,3.186646652398159,2.341219906593958,0.7346970536667558,6.582743404126279,3.7845537322984564,0.57492043969482
16,test,,7.389444828033447,78.9375,80.0625,1.1640625,2.6796875,3.53515625,274,10,7.4609375,10.5,7.433108848088784,7.433342093030801,7.441837758138259,7.478045254139203,6.87514210361096,6.895612445368338,7.544736696737411,7.280226584953849,0.289306640625,0.338134765625,3.685546875,3.5234375,6.6796875,0.06839716051244549,0.3799758841651196,0.20141240227521368,0.18293469843453525,6.658211482751794,3.5966521489193664,0.5401829242337154,3.186646652398159,2.061512681292835,0.64692226850486,6.575015177075649,3.2710031770072296,0.49748982913558304,256,10,7.171875,11.953125,7.134741478104363,7.134975682944069,7.141100616574342,7.180355763049115,6.566030312607648,6.5868991807831945,7.090104828456363,6.981960378056005,0.39990234375,0.434326171875,3.916015625,3.681640625,0.29046514206632734,0.5069060553780095,0.28357020797654353,0.20721993805370303,6.658211482751794,4.112287286280797,0.6176264146811414,3.186646652398159,2.338341203096104,0.7337936891548205,6.575015177075649,3.724640421920534,0.5664839276579635
17,test,,5.6750569343566895,80.5625,83.6875,1.14453125,2.64453125,3.51953125,281,10,7.58984375,10.5,7.553129119872816,7.553354720162711,7.562227540657964,7.596792935053248,6.885882044040934,6.906318280895447,7.594311041551932,7.290250967407667,0.277099609375,0.32666015625,3.625,3.544921875,6.8515625,0.03842783921223917,0.3583559198714232,0.21398157691924893,0.18375691496452848,6.658211482751794,3.699962350089021,0.5556991332693223,3.186646652398159,2.02039040641652,0.6340177078924155,6.591375693391212,3.3923485092524492,0.5146647175116659,267,10,7.3359375,12.0078125,7.284563166808676,7.284786801121454,7.290875189439269,7.3284355250019235,6.5639324892324895,6.5847616160326945,7.076564596563931,6.979192083779355,0.38916015625,0.42138671875,3.875,3.728515625,0.2609732546184083,0.5183363895823927,0.2827861942676678,0.20517122156052528,6.658211482751794,4.237940490329688,0.636498330115849,3.186646652398159,2.31308102386025,0.7258668048807689,6.591375693391212,3.8757721226712274,0.5880065562879746
18,test,,7.238644123077393,80.5625,82.8125,1.1259765625,2.71875,3.5859375,301,10,7.66796875,10.5390625,7.632746683077848,7.632970561137906,7.642089844570733,7.676015507016619,6.945952174215185,6.9662858245892645,7.653812875540917,7.347767326404186,0.2724609375,0.319580078125,3.560546875,3.53515625,6.921875,0.07551737926370397,0.34523202392859187,0.1995294729236871,0.17313707057247163,6.658211482751794,3.665863580058687,0.5505778225211331,3.186646652398159,2.0051342583255103,0.6292301836529369,6.584059063676399,3.3574779911299615,0.509940442310555,291,10,7.47265625,12.0390625,7.452820330277479,7.453040600736675,7.459672188014934,7.495917732053435,6.8317211507413695,6.852166485234288,7.394795722782961,7.236895774455862,0.37939453125,0.410400390625,3.7421875,3.716796875,0.27034745539518934,0.4875766559705881,0.29139447319402384,0.2067699888529623,6.658211482751794,4.21664469206885,0.6332999038844196,3.186646652398159,2.2972927784568835,0.7209123034485235,6.584059063676399,3.8402683999920875,0.5832676108843657
19,test,,7.609201431274414,78.0,81.0625,1.1064453125,2.599609375,3.494140625,302,10,7.65234375,10.4296875,7.605522824169492,7.605741968986518,7.613471523337347,7.648196779313206,6.886300674376981,6.906699476451049,7.507063449704144,7.289995941773732,0.2666015625,0.3212890625,3.6640625,3.599609375,7.0,0.04911224498992523,0.3931700543892364,0.1614174598013606,0.19062582280559315,6.658211482751794,3.663872363848202,0.5502787607962774,3.186646652398159,2.0375799318006225,0.6394119442980009,6.569643350950572,3.2932491600180445,0.5012827917883151,302,10,7.48828125,11.8828125,7.451757435285401,7.4519709100156675,7.457433454356169,7.493911587324476,6.685987399312985,6.706613644945938,7.177622359423915,7.096157998931483,0.36962890625,0.409423828125,3.880859375,3.830078125,0.28326208085580273,0.5348573020366721,0.2832546413565534,0.21567112835157504,6.658211482751794,4.247263679660569,0.6378985844266399,3.186646652398159,2.3611726809277203,0.740958423849969,6.569643350950572,3.8270207438226818,0.5825309745724544
20,test,,6.673306941986084,79.8125,84.375,1.087890625,2.64453125,3.564453125,292,10,7.71875,10.5625,7.682925494180665,7.683147668819985,7.692584458221584,7.725862554453208,7.014076744227876,7.0343223490479865,7.76483283383095,7.413493509098468,0.269287109375,0.3154296875,3.595703125,3.595703125,7.0,0.0552073280894034,0.3453258042954194,0.20102936234162389,0.1765395902515153,6.658211482751794,3.758317143193022,0.5644634678440305,3.186646652398159,2.0340775030706926,0.6383128488814148,6.592201550760868,3.4141460219875803,0.5179068018018231,310,10,7.5234375,12.0546875,7.48628754624668,7.48650715206437,7.493237226267591,7.529223836518919,6.70011938665309,6.72076314705334,7.248513332806279,7.110416081454625,0.375732421875,0.406494140625,3.8046875,3.79296875,0.2908418759342635,0.523573575171669,0.28965315161306976,0.20765447751481902,6.658211482751794,4.330177606618234,0.6503514671823852,3.186646652398159,2.361601714590706,0.7410930586902212,6.592201550760868,3.935362494056081,0.5969724171436875
21,test,,6.472081661224365,81.9375,85.125,1.0703125,2.576171875,3.544921875,270,10,7.55078125,10.5,7.528197470616287,7.528425682518096,7.537017528991147,7.572257021306621,6.9036415702915,6.924034110962883,7.548132941051745,7.307009182064274,0.28125,0.330322265625,3.609375,3.5546875,6.796875,0.05430290469006953,0.35728210374612446,0.1602621013914302,0.16270998808913256,6.658211482751794,3.7555750668631642,0.5640516340750129,3.186646652398159,2.043286217465022,0.6412026309623367,6.583545370933307,3.432696730242119,0.5214054945831547,293,10,7.3125,11.984375,7.275194690798527,7.275422297252691,7.281393539355157,7.319635356377561,6.520912218296511,6.541787651937263,6.994802006908598,6.937511623169239,0.3896484375,0.423095703125,3.83984375,3.77734375,0.28442587590639257,0.5073923981305638,0.28921093729945035,0.19945257831705102,6.658211482751794,4.32101228747939,0.648974923472023,3.186646652398159,2.370668573310393,0.7439383251124848,6.583545370933307,3.968314014389998,0.6027624616836863
22,test,,7.591395378112793,80.1875,82.5625,1.0517578125,2.607421875,3.478515625,291,10,7.51171875,10.3828125,7.488490377330358,7.488719926203612,7.496140096533537,7.532793590973591,6.867132193095662,6.88756021758585,7.4103081024816175,7.271564278347191,0.2763671875,0.33349609375,3.62890625,3.5625,6.796875,0.05415325602599584,0.3790673062341727,0.17287988609130517,0.17569605817941367,6.658211482751794,3.6498110290136925,0.5481668821227124,3.186646652398159,2.026835177527043,0.6360401383070563,6.58032138975332,3.317436297113237,0.5041450258461615,291,10,7.29296875,11.8125,7.254763717982618,7.254992698678793,7.260534926912922,7.299416211229165,6.60712926197793,6.627875678658624,7.0606272164273705,7.020381587759685,0.382568359375,0.425048828125,3.859375,3.765625,0.2716076960526549,0.5224379804638919,0.28640661251498356,0.21344096887505618,6.658211482751794,4.199419012560626,0.6307127707552231,3.186646652398159,2.3259453974780566,0.7299037675631941,6.58032138975332,3.8125017398944214,0.5793792603855391
23,test,,5.578063011169434,82.9375,85.25,1.0341796875,2.66015625,3.5390625,274,10,7.5625,10.53125,7.516609620579851,7.516836035142869,7.525039315216442,7.560431028791208,6.813863565751994,6.834393856203167,7.475039548407598,7.220773912125527,0.28173828125,0.3291015625,3.630859375,3.54296875,6.83203125,0.04662480997736158,0.35717252125969934,0.17498599062759762,0.16796886320645146,6.658211482751794,3.671296391334474,0.5513937790719066,3.186646652398159,1.9826127765226138,0.6221627286572763,6.592685376887777,3.4253095273925327,0.5195621103656437,268,10,7.3203125,11.9765625,7.289875320287861,7.290100521003048,7.295752077242088,7.33390613834954,6.565156502644967,6.585960600845703,7.027354862573722,6.979950206066277,0.388671875,0.422607421875,3.896484375,3.7578125,0.2689301134400905,0.5072204137956167,0.26924358471261034,0.20029736307718923,6.658211482751794,4.2597448448767095,0.6397731366616468,3.186646652398159,2.314120515641374,0.72619300727925,6.592685376887777,3.960759108463858,0.6007808475661888
24,test,,5.826693058013916,81.1875,84.875,1.0166015625,2.638671875,3.53515625,273,10,7.6328125,10.5,7.604487037893086,7.604714953441295,7.613715554390218,7.648362070438375,6.954741866884969,6.975074730954896,7.6370587605772355,7.356424356534861,0.273193359375,0.32275390625,3.666015625,3.587890625,6.890625,0.08499025695231964,0.3881017318434184,0.16222462292070813,0.163433196951128,6.658211482751794,3.7152981974667902,0.5580024315976342,3.186646652398159,2.011502008711031,0.6312284442321978,6.60801159760236,3.443347045383052,0.5210867133817426,267,10,7.42578125,11.984375,7.397116357266029,7.397341502539842,7.404125186779616,7.441040881987647,6.661460816225297,6.682175207154809,7.198196281059736,7.07347718638328,0.380615234375,0.41455078125,3.94921875,3.80078125,0.2852197829737608,0.5235262615815204,0.2797275813848946,0.2011187454236309,6.658211482751794,4.335692019384621,0.6511796795004638,3.186646652398159,2.3272812284293476,0.7303229640091777,6.60801159760236,3.992472402704207,0.604186651874647
25,test,,5.353736877441406,82.6875,86.125,1.0,2.609375,3.525390625,285,10,7.60546875,10.484375,7.561138265456708,7.561367060556505,7.569931607910994,7.605189509938304,6.904699080143144,6.925096589645381,7.537745022994408,7.308136663454958,0.27490234375,0.325439453125,3.59765625,3.5703125,6.8671875,0.05820674876568334,0.36920533995768157,0.16702153864549454,0.17100117728086614,6.658211482751794,3.708307518426297,0.5569524981344808,3.186646652398159,2.0529921107065636,0.6442484324898569,6.6037405298846235,3.419285680428132,0.5177801376287374,280,10,7.38671875,11.96875,7.356756521541833,7.356985916773852,7.363230490738566,7.401233334827757,6.735991620775003,6.756563510475682,7.248325889219728,7.144578976645194,0.383056640625,0.41748046875,3.865234375,3.814453125,0.27974594992323176,0.529162237026334,0.2807034984344612,0.2082225370945949,6.658211482751794,4.323553994370301,0.6493566636581819,3.186646652398159,2.3847112912866795,0.7483450634515845,6.6037405298846235,3.9790361432567094,0.6025427748485794
