epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.6637797355651855,77.375,78.125,1.42578125,2.322265625,2.322265625,178,11,6.4609375,8.90625,6.447072433707529,6.447214014623374,6.449857547918952,6.4774998940205935,6.025150461388361,6.041465992107367,6.2725139313370555,6.3360713527147094,0.2744140625,0.34814453125,3.802734375,3.72265625,5.34375,0.23342866235750034,0.567102458978069,0.44919563542813923,0.35426520526989874,6.658211482751794,3.505450926034979,0.526485368498118,3.186646652398159,2.0612253072927498,0.6468320878129188,6.5634181163419445,3.2308389207396084,0.4922494443398776,112,10,5.484375,8.59375,5.492038569248486,5.492225820212056,5.494827270053711,5.5303629551002835,5.264313873460204,5.282425431858461,5.49726414379389,5.615331020400996,0.36181640625,0.42333984375,3.740234375,3.67578125,0.2420500889991188,0.5739273836699729,0.4908754023057894,0.37223033957264234,6.658211482751794,3.6302779283977937,0.5452331963023537,3.186646652398159,2.1354606291687963,0.6701278372240371,6.5634181163419445,3.3320261987716453,0.5076663012638781
5,test,,5.911137104034424,79.5625,80.0625,1.40234375,2.345703125,2.345703125,158,11,6.3359375,8.921875,6.331124033782501,6.33126726836179,6.3339217795141165,6.362350392233499,5.971919652924271,5.9884126432683615,6.222019227105492,6.286395760627476,0.2900390625,0.361083984375,3.796875,3.689453125,5.15234375,0.23568712132289787,0.5744401774106658,0.4538438740770066,0.35445963384856766,6.658211482751794,3.6777339300464362,0.5523606361218274,3.186646652398159,2.215816448111916,0.6953442567736118,6.563763320854787,3.4470004983134013,0.5251561230675978,97,10,5.27734375,8.609375,5.2765605800933475,5.276754180961622,5.279252243980699,5.316339835768542,5.113866301194465,5.132277526503277,5.3368140314597365,5.471942104511281,0.38671875,0.44482421875,3.734375,3.634765625,0.2506076475901767,0.5861154170557032,0.49864577807787736,0.3751304847223403,6.658211482751794,3.810198515540379,0.5722555562271882,3.186646652398159,2.2797774278805365,0.7154158200015228,6.563763320854787,3.547829373863423,0.5405175659809434
6,test,,5.757296085357666,80.6875,80.5625,1.37890625,2.326171875,2.326171875,181,11,6.40625,8.8984375,6.402906466974502,6.403052193144576,6.405709052308446,6.433941478729058,6.063717442505187,6.080004849817486,6.317507112024252,6.373571767191945,0.280029296875,0.353759765625,3.83203125,3.69921875,5.29296875,0.24327542104356614,0.5760038014459269,0.46074964989106815,0.35048536611811915,6.658211482751794,3.718045644647491,0.5584150720173352,3.186646652398159,2.2777622876470796,0.7147834498477937,6.583886007588841,3.4925531391727427,0.5304698676658574,113,10,5.375,8.5859375,5.37192144299488,5.3721154355803336,5.374706126057271,5.411431909606087,5.146232960253368,5.164585195424952,5.365957131724735,5.5028357422882035,0.373779296875,0.4345703125,3.775390625,3.646484375,0.2557818236926031,0.5858973491718514,0.4958391454642396,0.36495982715128844,6.658211482751794,3.853725702563974,0.5787929254796297,3.186646652398159,2.345247841976847,0.735961058064563,6.583886007588841,3.6081152987770784,0.5480221399061627
7,test,,5.946299076080322,79.0625,79.4375,1.35546875,2.328125,2.328125,171,11,6.375,8.8984375,6.363906750131562,6.364052685859633,6.366746222554724,6.395174299407697,6.083390570396472,6.099770381051572,6.348524045991162,6.3943155530730404,0.28369140625,0.35693359375,3.87109375,3.67578125,5.25390625,0.2314635086655924,0.5675491009642952,0.4419626820150272,0.3388657636477998,6.658211482751794,3.7535536157146927,0.5637480313502109,3.186646652398159,2.236125187172542,0.701717332070599,6.5644164236100355,3.5115708516241346,0.5349402940060559,108,10,5.34375,8.5859375,5.336160322052912,5.336350806520047,5.338874469193994,5.375533417079242,5.128969940142223,5.1472912629214225,5.34876877828793,5.485455782155651,0.377685546875,0.43798828125,3.818359375,3.61328125,0.24730819954167554,0.5800924061224726,0.47576769245130507,0.3528554480601709,6.658211482751794,3.8923975171545377,0.5846010640001233,3.186646652398159,2.3096677901360936,0.7247956997045525,6.5644164236100355,3.631417392117723,0.5531972924594966
8,test,,5.164402961730957,79.5625,80.6875,1.3330078125,2.318359375,2.318359375,170,11,6.30078125,8.8984375,6.298532942452766,6.298673860215327,6.3012518927031795,6.329516315497404,5.988944882072815,6.005441828977738,6.244933831708213,6.303235174344978,0.291748046875,0.3642578125,3.986328125,3.732421875,5.16015625,0.23581304427056432,0.5704034956803264,0.4454833244301691,0.3448318385466468,6.658211482751794,3.7711829279890674,0.5663957862796005,3.186646652398159,2.311160407306958,0.7252640971560682,6.583640622901305,3.549828879388895,0.5391893456396686,103,10,5.25,8.5859375,5.2523701739827455,5.252556613516431,5.254938858070547,5.291492165372103,5.054787574280962,5.073339723951425,5.278368019758988,5.416001495187317,0.388427734375,0.44775390625,3.95703125,3.681640625,0.24410049439467438,0.5817168016171907,0.49056483301590553,0.361937876861308,6.658211482751794,3.899129029053652,0.5856120730250773,3.186646652398159,2.38413666983789,0.7481647417807279,6.583640622901305,3.667503800616056,0.5570631829232268
9,test,,5.533646583557129,80.0625,82.1875,1.310546875,2.39453125,2.39453125,189,11,6.7421875,9.2265625,6.731671953688119,6.731806669512433,6.736313315794928,6.760680311217667,6.417065587309048,6.432756122745779,6.830362470197071,6.712132409361898,0.26953125,0.320068359375,3.80859375,3.728515625,5.52734375,0.21148685636792822,0.5280165346408087,0.4427136451254883,0.3345161491404278,6.658211482751794,3.957070473593679,0.5943143265792225,3.186646652398159,2.3388060403060784,0.7339395594883338,6.586163113302545,3.6603918184747615,0.5557699916483402,112,10,5.71484375,8.90625,5.714382875336364,5.714565993945037,5.7181921015547195,5.751786908301088,5.599618594803455,5.617049976920823,5.908304596404982,5.9348797764570325,0.358154296875,0.399169921875,3.755859375,3.66796875,0.229433684572671,0.5423007292958533,0.48237517668800006,0.35489672439080305,6.658211482751794,4.124954593281974,0.6195289236407909,3.186646652398159,2.422560868241338,0.7602226203580504,6.586163113302545,3.7888647893204572,0.5752764886232191
10,test,,4.8794097900390625,83.0625,84.875,1.2880859375,2.3984375,2.3984375,202,11,6.90234375,9.234375,6.90567348665566,6.90581076557967,6.910724615078514,6.9343455818066255,6.513833044451754,6.5292204779804335,6.930391163293352,6.8026291719308345,0.252685546875,0.3037109375,3.904296875,3.814453125,5.7578125,0.2204928306198891,0.5361291161562292,0.43363165941882365,0.3242493488262128,6.658211482751794,4.104147403236186,0.616403881713287,3.186646652398159,2.3508516001745816,0.7377195706356124,6.593946222543849,3.8197202673676856,0.579276830361242,128,10,5.91796875,8.9140625,5.909385898149056,5.909569582177907,5.913627309468285,5.94638374598342,5.729600482604435,5.746790788610749,6.055056353416511,6.058973868918104,0.33642578125,0.3779296875,3.87890625,3.77734375,0.24809757822738704,0.555796656128395,0.46945891851327665,0.3449545746604953,6.658211482751794,4.309903942896799,0.6473065558313484,3.186646652398159,2.4440320687075596,0.7669604870901725,6.593946222543849,4.00195501274774,0.6069135048547369
11,test,,4.533308982849121,81.9375,82.9375,1.2666015625,2.40625,2.40625,189,11,6.734375,9.265625,6.729995393688066,6.730130430003284,6.734699803356489,6.75887630703519,6.399954217947942,6.415536661434783,6.7968729000257,6.693666519629789,0.2734375,0.32080078125,4.1171875,3.85546875,5.55859375,0.2103339987542455,0.5392163985341242,0.42219771300333225,0.32025442253586645,6.658211482751794,4.013763063603616,0.6028290140680174,3.186646652398159,2.3986935997401266,0.7527328447083875,6.596682380110356,3.731587034666445,0.565676323286012,123,10,5.69140625,8.9453125,5.693525254066133,5.693710922738572,5.69735886278902,5.731170375615204,5.46115252068228,5.478887014333324,5.76385379835733,5.803276073040427,0.36328125,0.4013671875,4.1484375,3.814453125,0.23973917084407662,0.5600671325407621,0.4621783079117981,0.3413953627979464,6.658211482751794,4.185660322602971,0.628646346461958,3.186646652398159,2.4841470265947194,0.7795489420595901,6.596682380110356,3.8686880645226287,0.5864596537476326
12,test,,5.1652326583862305,81.6875,82.8125,1.24609375,2.376953125,2.376953125,193,11,6.7421875,9.203125,6.737703556955909,6.737837478309659,6.742265768675594,6.766612874090938,6.4087851046971815,6.424407354462085,6.81818085579948,6.703002807498272,0.26708984375,0.31982421875,4.015625,3.798828125,5.57421875,0.1974035318929774,0.5093261812208395,0.4199602981544929,0.31646739584009337,6.658211482751794,4.021194302652854,0.6039451154517732,3.186646652398159,2.3885480223027535,0.7495490661022036,6.58258583763261,3.7225107211471187,0.5655088764457189,119,10,5.7265625,8.8828125,5.7156392847609006,5.715822715283,5.719480312365599,5.753102129842331,5.551408909314662,5.569015578858979,5.870459962608344,5.890164878676545,0.355224609375,0.39794921875,4.015625,3.748046875,0.22159401963348654,0.5265934509148265,0.45635950283844756,0.33580344237628657,6.658211482751794,4.195482886525382,0.6301216020839605,3.186646652398159,2.468813341655742,0.7747370860204407,6.58258583763261,3.8631117470350382,0.5868684195426132
13,test,,5.5437822341918945,82.8125,84.375,1.224609375,2.376953125,2.376953125,178,11,6.6953125,9.1953125,6.691747127213569,6.691896990800388,6.696616378993997,6.7225946850075085,6.4210785452340335,6.436714300086199,6.8191851966480375,6.715227904777424,0.27197265625,0.324462890625,4.14453125,3.87890625,5.5234375,0.19868329762187018,0.5095910174052827,0.43517881051607676,0.32583064941735324,6.658211482751794,4.09355855211583,0.6148135370467371,3.186646652398159,2.3629866291193906,0.741527658029198,6.587762916026862,3.828140467638101,0.5810987001862062,100,10,5.66796875,8.875,5.672170647262437,5.672366613903776,5.676109454141741,5.711264624280394,5.4940089527420355,5.511805361675807,5.795152117436244,5.836511612121376,0.361572265625,0.404052734375,4.16796875,3.8359375,0.22109125876590108,0.5246142691195738,0.4723909904208008,0.3461174703844079,6.658211482751794,4.287713053541892,0.6439736954359715,3.186646652398159,2.442859515395223,0.766592528718806,6.587762916026862,3.9990269817225332,0.6070386916920777
14,test,,4.211949825286865,84.5,85.125,1.2041015625,2.408203125,2.408203125,188,11,6.79296875,9.265625,6.786459088147714,6.786603700797149,6.791803398922748,6.816337394892497,6.434399121441134,6.450047633820978,6.87028499213519,6.728603601072505,0.266845703125,0.314697265625,4.0078125,3.81640625,5.6640625,0.2055396914306198,0.5315560819130649,0.4018635621836801,0.3056159711563122,6.658211482751794,4.101052462573952,0.6159390510796774,3.186646652398159,2.29761618031403,0.7210137900243582,6.616012565033115,3.8853321837768418,0.5872619112472007,115,10,5.75390625,8.9453125,5.750816320373656,5.751009516995993,5.755167570571284,5.789284202498786,5.542375479410154,5.560076839592411,5.879016755579187,5.882706172039159,0.3564453125,0.394775390625,4.01953125,3.779296875,0.2340638599833605,0.5560459242956,0.4335581094741652,0.32364792901949785,6.658211482751794,4.284885071702792,0.6435489594770093,3.186646652398159,2.386258670844807,0.748830645860592,6.616012565033115,4.035737306334329,0.6099954113847921
15,test,,4.202688217163086,85.0,85.875,1.18359375,2.404296875,2.404296875,194,11,6.828125,9.2578125,6.82943031746747,6.829572239197301,6.834587527551368,6.858905080047157,6.519703773127381,6.53517894233184,6.944998536189177,6.809735467765639,0.262451171875,0.31103515625,4.0234375,3.8203125,5.65625,0.20583617698713252,0.5350858734371373,0.41291595022109473,0.314569327184928,6.658211482751794,4.154703642189733,0.6239969476716924,3.186646652398159,2.379111392641671,0.7465877620448552,6.608833906762971,3.89900589386954,0.5899688127855048,116,10,5.81640625,8.9375,5.802426203867906,5.802618173381953,5.806631377619383,5.840624153782338,5.607595204268298,5.625239135443633,5.939010414618096,5.945908093695878,0.349365234375,0.388427734375,4.03515625,3.783203125,0.24701012651009277,0.5655600008419644,0.4532903413843419,0.3373622961092922,6.658211482751794,4.3612859993856485,0.6550236517244356,3.186646652398159,2.4757821095381924,0.7769239516012876,6.608833906762971,4.076650003434327,0.6168486091415609
16,test,,4.774825096130371,83.1875,84.75,1.1640625,2.396484375,2.396484375,208,11,6.96484375,9.234375,6.948111994504346,6.9482501511981605,6.953222944446813,6.976822345861333,6.636565083491316,6.651633661220829,7.0552780192937865,6.918507150935111,0.2462158203125,0.297607421875,4.0390625,3.826171875,5.89453125,0.2165029554654607,0.5459820834860125,0.438083564007093,0.33236848555277154,6.658211482751794,4.177924277705254,0.6274844661405298,3.186646652398159,2.3487584333380314,0.7370627149924005,6.593705554904791,3.911483220492098,0.5932147239396371,124,10,5.984375,8.9140625,5.975182618123487,5.975371608831429,5.979743002335134,6.0125884513869385,5.757569963296277,5.7748297431975315,6.097029144289262,6.087530600384597,0.328857421875,0.37060546875,4.0546875,3.791015625,0.24731383298101156,0.5677719516336419,0.4730022400895635,0.35250020805198046,6.658211482751794,4.40540190394018,0.6616494407473307,3.186646652398159,2.4488001023043795,0.7684567413401476,6.593705554904791,4.112596830073242,0.6237155717416055
17,test,,4.013119697570801,85.0,86.75,1.14453125,2.396484375,2.396484375,215,11,7.13671875,9.2578125,7.122790956281925,7.122921848299748,7.128264991904785,7.150062804321332,6.8064346194706005,6.821094110982373,7.25344583760187,7.0791963405396565,0.228759765625,0.280029296875,3.98828125,3.916015625,6.06640625,0.20509152429963834,0.530688071519819,0.4124405719746524,0.3137639248069498,6.658211482751794,4.24017399286151,0.6368337809403847,3.186646652398159,2.395926037631609,0.751864357420525,6.611237409719466,3.9603639373282356,0.5990352020192065,138,10,6.203125,8.9375,6.189202975751058,6.189384736996644,6.194298164061835,6.225130841450676,5.9265231442742525,5.943367270117679,6.297680656018651,6.247410973974429,0.3056640625,0.347900390625,3.99609375,3.923828125,0.23058091468313405,0.5439771376088455,0.4346539931713812,0.32726678929246816,6.658211482751794,4.482244231319983,0.6731904270285362,3.186646652398159,2.496491935041133,0.7834228916351176,6.611237409719466,4.168515067924,0.6305196455047409
18,test,,3.940155029296875,84.875,87.0,1.1259765625,2.38671875,2.38671875,200,11,6.90234375,9.2265625,6.888960764196694,6.889105029597449,6.894148854641377,6.918413501229036,6.573122896388251,6.58846965426811,7.006239803968454,6.860358910632715,0.252197265625,0.3037109375,4.24609375,3.88671875,5.8046875,0.19882402671559965,0.5246251016388506,0.39433956605446924,0.3049437088243648,6.658211482751794,4.206794912278324,0.6318205606980336,3.186646652398159,2.3861433449739806,0.7487944555064655,6.617505736195067,3.9596628800734717,0.5983618357012862,117,10,5.91015625,8.90625,5.9049634878580175,5.905156217071314,5.9095433620705915,5.9428978355095685,5.7083946968907116,5.725760631844174,6.053807555904783,6.040830728257081,0.336669921875,0.378662109375,4.328125,3.873046875,0.23219057532885332,0.5498667250651358,0.4292818963904616,0.3252499176985757,6.658211482751794,4.422667958233532,0.6642426377850157,3.186646652398159,2.4798512247565405,0.7782008786227651,6.617505736195067,4.139948749783527,0.6256056155931516
19,test,,4.325982093811035,83.6875,87.25,1.1064453125,2.39453125,2.39453125,212,11,7.01953125,9.2578125,7.02015686138112,7.020294311692474,7.025738082902367,7.04847265604642,6.653806905092273,6.668793387144255,7.092105123161959,6.934227867086548,0.24169921875,0.2919921875,4.07421875,3.853515625,5.91796875,0.18969743516169993,0.5165569701579158,0.42174257985181174,0.32251420904902217,6.658211482751794,4.228556349003345,0.6350889213954062,3.186646652398159,2.3753546366166765,0.7454088563063832,6.602653832549204,3.8925254431742813,0.5895395309057759,136,10,6.05859375,8.9375,6.051308473377697,6.051495757816806,6.056277969162616,6.088238265320986,5.752017206707397,5.7693265845658726,6.114897359675159,6.082898585387756,0.322021484375,0.363037109375,4.09375,3.826171875,0.21898787343406623,0.5379065285630351,0.4659115836998299,0.3484320318307124,6.658211482751794,4.460837064920512,0.6699752743625498,3.186646652398159,2.470878118153238,0.775385032505484,6.602653832549204,4.086860942230823,0.61897246862826
20,test,,4.065011978149414,83.6875,84.1875,1.087890625,2.404296875,2.404296875,226,11,7.09765625,9.265625,7.095499759352972,7.095636412633338,7.101253588509985,7.123462620266669,6.6941890900195276,6.709096473830991,7.143398999808086,6.9727305384039155,0.23388671875,0.28369140625,4.046875,3.884765625,6.0,0.20560167748474384,0.5209738176833354,0.4135711530434544,0.3185320819928901,6.658211482751794,4.2378796241083005,0.6364891885886469,3.186646652398159,2.3032503402302407,0.7227818429435516,6.605016938039254,3.9426123783544273,0.5969117740862023,141,10,6.15625,8.9453125,6.156127501886184,6.156311116093135,6.161244730971283,6.192373718265223,5.947478122643881,5.964317827785687,6.333944442436153,6.267951261416603,0.3115234375,0.3525390625,4.046875,3.86328125,0.23793461144793596,0.5435504320807909,0.4523471554210673,0.3403585319525317,6.658211482751794,4.4909096208288,0.6744918860661869,3.186646652398159,2.415282325184018,0.7579385443837523,6.605016938039254,4.1535881178617515,0.6288535149608221
21,test,,5.0819268226623535,82.3125,84.625,1.0703125,2.39453125,2.39453125,224,11,7.1484375,9.265625,7.1223990630615,7.122522012521373,7.127637088826504,7.148658054024658,6.781629126023449,6.796303918547065,7.229123053104727,7.055103020757688,0.228515625,0.279052734375,4.125,3.923828125,6.078125,0.22302126700110086,0.5384647830890776,0.4090986124963594,0.31225538338994246,6.658211482751794,4.235458834254402,0.6361256089907068,3.186646652398159,2.3728980154568777,0.7446379452428833,6.593311260344104,3.908684932483011,0.5928257863377463,145,10,6.21875,8.9453125,6.208180415807315,6.208348597865922,6.2128826481952055,6.242481923111811,5.994339927275028,6.011077078202414,6.374492173158827,6.312436210522666,0.304443359375,0.345947265625,4.16796875,3.916015625,0.2476675130974742,0.554048250981075,0.435845343948895,0.32768827063273603,6.658211482751794,4.48009915752495,0.6728682573587096,3.186646652398159,2.489561430098603,0.7812480333284036,6.593311260344104,4.119215168037618,0.6247566670806068
22,test,,4.182378768920898,85.5,86.875,1.0517578125,2.3671875,2.3671875,191,11,6.84375,9.1953125,6.8381001017784175,6.838244809745991,6.843034977327124,6.867708758772744,6.539510200490776,6.554813164902705,6.942577266898482,6.826572948418696,0.255615234375,0.3095703125,4.31640625,3.94140625,5.703125,0.19256644595842354,0.5216222848224449,0.41583992348244836,0.3197791632434156,6.658211482751794,4.220690554904726,0.6339075539787966,3.186646652398159,2.3832613696236535,0.747890064256134,6.6113369136816695,3.9600025838077384,0.598971529587731,122,10,5.85546875,8.875,5.8538977589298264,5.854089266699165,5.858139790803336,5.891889530632686,5.639094403190263,5.656596912345597,5.9619139402175065,5.97469707813837,0.34033203125,0.384521484375,4.3828125,3.923828125,0.21959609731179255,0.5381708226415545,0.44240792777735366,0.33414132875243885,6.658211482751794,4.448104305532839,0.6680629350773442,3.186646652398159,2.5014438128239833,0.784976837937612,6.6113369136816695,4.16593232302941,0.6301195019131944
23,test,,4.610992908477783,83.3125,85.25,1.0341796875,2.357421875,2.357421875,203,11,6.875,9.1796875,6.862271942491937,6.862419018472065,6.867784560527121,6.89213596057798,6.550197028234683,6.565467560045855,6.982069190007786,6.836660991075314,0.25146484375,0.306396484375,4.18359375,3.923828125,5.734375,0.18652793068759707,0.4948116163063363,0.41131295163772535,0.3085595562426838,6.658211482751794,4.2936621766705105,0.644867197113416,3.186646652398159,2.429110832734728,0.762278061455814,6.5928938933523575,3.950046871928617,0.5991370308433851,112,10,5.89453125,8.8671875,5.8976527717917095,5.89784435538681,5.902360761560185,5.935562225163799,5.774275810006726,5.791505735647571,6.138069336205726,6.103562050666438,0.3349609375,0.380126953125,4.2421875,3.91015625,0.22495112820006943,0.5204504512594135,0.44044914156965526,0.32284587957871674,6.658211482751794,4.537058292996465,0.6814229774391801,3.186646652398159,2.5274378420044874,0.7931340112975581,6.5928938933523575,4.154240453817285,0.630108799112636
24,test,,4.28955078125,85.875,88.0,1.0166015625,2.40234375,2.40234375,232,11,7.12890625,9.2578125,7.122413682976131,7.12254646463233,7.127944511102167,7.149939816225548,6.865606798554612,6.880142310621997,7.332879531061496,7.13554754985175,0.229736328125,0.28076171875,4.23828125,3.99609375,6.02734375,0.2200426707734157,0.5314209320936277,0.40324570848715136,0.3107183875204785,6.658211482751794,4.379423310329301,0.657747703219441,3.186646652398159,2.444290656492851,0.767041634394376,6.606446186286172,4.067971772671142,0.6157579518494437,139,10,6.19140625,8.9375,6.181912907841053,6.182095155696332,6.187035155744404,6.217999615668763,5.999004958846438,6.015737934864907,6.3850920766427395,6.3169858147739815,0.30712890625,0.34912109375,4.30859375,4.0234375,0.25815020322355414,0.5571809908202653,0.4463584486695831,0.3381265655291054,6.658211482751794,4.652038489945676,0.6986919087801369,3.186646652398159,2.581044118644348,0.8099561702901525,6.606446186286172,4.310335581866378,0.6524439101333909
25,test,,4.250855445861816,85.375,86.75,1.0,2.384765625,2.384765625,215,11,7.08203125,9.265625,7.078613254263365,7.0787624270773986,7.084633456655017,7.108007485242191,6.806526214906996,6.8212218598058,7.26340989296889,7.07984044341295,0.2354736328125,0.28564453125,4.09375,3.869140625,5.9453125,0.22865193649310298,0.5358593226142476,0.41104605215521134,0.31159781362285627,6.658211482751794,4.424434521018651,0.6645079587033577,3.186646652398159,2.4704647566153843,0.7752553157270194,6.61331583365685,4.120567408323867,0.6230713173191047,134,10,6.1328125,8.9453125,6.128231200790415,6.128429651688002,6.133661913099759,6.166277798795314,5.968999865480202,5.98591430135292,6.3576708511573266,6.290205057454638,0.314208984375,0.35498046875,4.12890625,3.853515625,0.26690492336345784,0.5575928248522996,0.4469940844528702,0.3323399589102761,6.658211482751794,4.698180488290982,0.705621997808525,3.186646652398159,2.605080658783251,0.8174990649881932,6.61331583365685,4.3537366487206945,0.6583288562393192
