epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.788208484649658,76.875,80.5625,1.42578125,1.921875,2.68359375,129,10,6.01953125,7.8046875,6.011736508808751,6.0119146853014955,6.016499594385442,6.046958395285078,5.805711607503155,5.821857778894357,6.139989345926562,6.110887120676032,0.2288818359375,0.27490234375,3.353515625,3.3359375,5.29296875,0.15619721180983448,0.23372700175383448,0.14444959930772253,0.16658830638394395,6.658211482751794,2.9150243562579776,0.43780891667520566,3.186646652398159,1.667573929855755,0.5233005449790917,6.577093651362868,2.571757944849872,0.3910173826271984,118,10,5.9453125,9.203125,5.941170905414524,5.9413404319770455,5.945480938292158,5.975762309927664,5.789653036894946,5.805809637284048,6.119089261398844,6.09511821680012,0.35400390625,0.374755859375,3.42578125,3.40625,0.3377953046766572,0.35046384586426077,0.25711308215182943,0.20069928642775067,6.658211482751794,3.5337210859756096,0.5307312774804123,3.186646652398159,2.0120512427745734,0.631400799100325,6.577093651362868,3.10329792831641,0.47183423147294884
5,test,,8.072428703308105,74.625,79.4375,1.40234375,1.9443359375,2.748046875,119,10,6.0,7.92578125,5.993893100535389,5.99408104164297,5.999424467569309,6.030096934601867,5.777796743113519,5.794110960286615,6.148046706335057,6.085998945183953,0.2430419921875,0.27734375,3.3359375,3.2890625,5.265625,0.13517729376689314,0.1903085123719416,0.14980690039639313,0.13281028163377323,6.658211482751794,2.896559908559545,0.43503573235291954,3.186646652398159,1.5501436560305901,0.4864498091948808,6.566543277507669,2.4449725456087066,0.3723378408215861,120,10,5.9296875,9.4453125,5.9192198800915055,5.9194054820550965,5.923835209030393,5.955538459560144,5.760867559932314,5.777094285004433,6.0903241555610865,6.067863145719597,0.3720703125,0.37646484375,3.376953125,3.306640625,0.29384589870324185,0.30505885887296225,0.22678652519821207,0.16961668442075986,6.658211482751794,3.567210821367749,0.5357611170219911,3.186646652398159,1.9413642281114845,0.6092185422097179,6.566543277507669,3.0004044916057984,0.45692297527118436
6,test,,7.095332622528076,75.0,80.1875,1.37890625,1.931640625,2.7421875,120,10,6.0390625,7.95703125,6.035181391953253,6.035364459545646,6.04083833052117,6.07082924681489,5.9151062093562095,5.931058740785972,6.315190839384301,6.215557830276071,0.2412109375,0.272705078125,3.341796875,3.318359375,5.30078125,0.18284877878019706,0.22656049248740875,0.1518588615255818,0.1383276246961834,6.658211482751794,2.9165072528051015,0.43803163362418895,3.186646652398159,1.5875995939770933,0.49820383844011107,6.583840636353507,2.4830790960505205,0.3771475090602719,121,10,5.93359375,9.4296875,5.934430852375533,5.934608431268014,5.938808974025102,5.9698246926163305,5.786283954555708,5.802365699246341,6.108504874626972,6.090686855395773,0.370849609375,0.376220703125,3.388671875,3.365234375,0.3130710185814678,0.31897838232752235,0.23764626653072424,0.1638795301888736,6.658211482751794,3.5594716550281538,0.5345987678896988,3.186646652398159,1.9609574340332507,0.6153670764085195,6.583840636353507,3.0082780093693033,0.4569184121436228
7,test,,7.883407115936279,75.875,80.6875,1.35546875,1.96875,2.76953125,138,10,6.171875,7.97265625,6.167020350058927,6.167191769403376,6.172908245959778,6.200963394848855,6.023117732024701,6.038847608487479,6.464327345704467,6.31844414519502,0.225830078125,0.256591796875,3.36328125,3.328125,5.4453125,0.14154411398032535,0.17817754868445432,0.14433002934243275,0.1400274058491308,6.658211482751794,2.8959347108696543,0.4349418336097645,3.186646652398159,1.5136064913315588,0.47498409972516764,6.576602433160314,2.45337905550464,0.37304658148929576,137,10,6.1875,9.4921875,6.183322427122425,6.18347952956394,6.188053845519536,6.215844179275963,5.986459706050626,6.002142887868095,6.3535451569140164,6.281501867371632,0.34814453125,0.349365234375,3.421875,3.3671875,0.2902067414625234,0.27553867246452685,0.2347836165795547,0.1811073547009941,6.658211482751794,3.585787341286265,0.5385511335251675,3.186646652398159,1.90733244086839,0.59853904399253,6.576602433160314,3.0334489970695824,0.46124865048469893
8,test,,8.608834266662598,70.8125,78.0,1.3330078125,1.896484375,2.73046875,126,10,6.1484375,7.90625,6.1394861103705125,6.139660284399822,6.14502747209095,6.173789411190931,5.923023132931737,5.938936244278358,6.317545768831874,6.222786999961667,0.2222900390625,0.25927734375,3.359375,3.318359375,5.46484375,0.13177286234715568,0.17133094224327944,0.11479753241451542,0.12466089054666056,6.658211482751794,2.885164205799553,0.43332420624872287,3.186646652398159,1.5092231778041185,0.4736085742886899,6.522380601883953,2.3227241805243404,0.3561160138145625,132,10,6.18359375,9.3984375,6.174393158444252,6.1745543357364205,6.179205349624303,6.207408241620648,5.982917386966422,5.998699675295809,6.358854226407242,6.279489881787772,0.342041015625,0.349609375,3.408203125,3.3671875,0.29360911643436827,0.27662069079435864,0.22139981648686993,0.16921365445766987,6.658211482751794,3.583295486250475,0.5381768806132189,3.186646652398159,1.9110920800801496,0.5997188545024057,6.522380601883953,2.8879958374407284,0.44278247678563054
9,test,,8.07608413696289,73.625,78.4375,1.310546875,1.9443359375,2.765625,125,10,6.03125,7.96484375,6.030407153129847,6.030594073493742,6.036093839629071,6.06632976324728,5.921374125147144,5.937210633825532,6.311776591480941,6.2200273773215295,0.24267578125,0.273681640625,3.380859375,3.314453125,5.234375,0.12287346578221923,0.17049645580645692,0.15942258580325896,0.13402977899187116,6.658211482751794,2.9164545820910552,0.4380237229841946,3.186646652398159,1.5232688978040656,0.47801625469134035,6.581738822854354,2.4328434403932686,0.3696353662569367,129,10,5.953125,9.46875,5.9467597749148755,5.946937661989761,5.950996229074338,5.982163994919861,5.716727382721444,5.733056298839287,6.026247386845285,6.025935818006709,0.37109375,0.373779296875,3.4375,3.33984375,0.28626026835493,0.2731518900928101,0.2464604167931105,0.17524200581336463,6.658211482751794,3.5947019426675606,0.5398900218143708,3.186646652398159,1.9214573251532698,0.6029715669000352,6.581738822854354,2.980690826578792,0.45287285120288817
10,test,,8.070374488830566,72.5,77.375,1.2880859375,1.986328125,2.833984375,129,10,6.1171875,8.0625,6.118214918693981,6.118396596935581,6.124449594564477,6.1534376981932235,5.936882408817465,5.952875930986784,6.366636560057569,6.237662010068614,0.2413330078125,0.26318359375,3.416015625,3.328125,5.2890625,0.16532857042547258,0.1847449097918577,0.1411881933625497,0.1424606795080544,6.658211482751794,2.9015204042762273,0.4357807516016371,3.186646652398159,1.4906284992228684,0.46777338745765035,6.554551545456305,2.379290020820873,0.3629981401962162,127,10,6.01171875,9.53125,5.999499201211702,5.999677582712567,6.004095354953839,6.034808114002163,5.850530626379224,5.86655406064025,6.19253566158567,6.152934910231561,0.369384765625,0.367919921875,3.486328125,3.373046875,0.29132423319577516,0.2886868572645337,0.2401159740656183,0.1847153670835197,6.658211482751794,3.5629896892800375,0.5351271431539868,3.186646652398159,1.8603796812373696,0.5838048218610347,6.554551545456305,2.914506377499544,0.4446538191495214
11,test,,9.361886978149414,73.0,78.8125,1.2666015625,1.888671875,2.673828125,139,10,6.046875,7.8203125,6.030123033077677,6.03029684872732,6.035219241308129,6.064643106843336,5.906685210524374,5.92265747948075,6.315811163485485,6.2076756282055126,0.226806640625,0.271728515625,3.396484375,3.369140625,5.37109375,0.09318939456929845,0.15347670043659015,0.14215054229069476,0.13137314550536588,6.658211482751794,2.88663228632302,0.43354469797195366,3.186646652398159,1.5326811163494343,0.48096989830861603,6.5732856118938106,2.3613656524480433,0.3592367336321656,140,10,6.109375,9.3515625,6.106195204338006,6.106352854958553,6.110657313549282,6.13875414399124,5.899657493614457,5.915395557129548,6.241543316554223,6.197002617061428,0.3466796875,0.357421875,3.466796875,3.455078125,0.26881332164319066,0.27451593239345456,0.25968310434306413,0.19418977734204415,6.658211482751794,3.5974374831238887,0.5403008739573847,3.186646652398159,1.9559659640620763,0.613800705701112,6.5732856118938106,2.9494848847107322,0.4487078546189878
12,test,,8.669447898864746,73.875,76.25,1.24609375,1.880859375,2.673828125,131,10,6.09765625,7.8359375,6.097836684932638,6.098014928841587,6.103055012532804,6.13251188639856,5.975513143207749,5.991191348907062,6.345544421418941,6.270812384526257,0.2218017578125,0.265380859375,3.39453125,3.3515625,5.4609375,0.07641552285014908,0.14613546727697418,0.11952305611741182,0.12310543617537094,6.658211482751794,2.8715356172209665,0.4312773219444481,3.186646652398159,1.503032302169661,0.47166581868702995,6.5864316380163945,2.411108348088759,0.36607202209038664,139,10,6.16015625,9.34375,6.164299977401756,6.164466936737601,6.169051206155828,6.1977568955986415,5.953942278091177,5.969582945846423,6.293143828406348,6.2488130347999,0.340576171875,0.35205078125,3.455078125,3.421875,0.2383116413511861,0.24713773830836486,0.21797615958428002,0.15989852490176878,6.658211482751794,3.5957003390034066,0.5400399714425004,3.186646652398159,1.8955455911675907,0.5948402185542188,6.5864316380163945,2.9872680055205505,0.4535487756797264
13,test,,7.841535568237305,74.375,81.8125,1.224609375,1.927734375,2.806640625,139,10,6.26171875,8.015625,6.253730726851675,6.2539025183986094,6.259992941078361,6.28731006884203,6.064489834711829,6.080157444029566,6.507882887490257,6.358107507693866,0.21875,0.245849609375,3.3984375,3.345703125,5.6015625,0.1439191132764348,0.16724736690553663,0.13019945261879845,0.13932246338007737,6.658211482751794,2.918424647642616,0.43831960808136583,3.186646652398159,1.435951861522323,0.4506153389933194,6.57197844287326,2.4530621970944146,0.3732608404634296,145,10,6.3046875,9.5078125,6.3084124842799945,6.308569973328941,6.313788772091464,6.340467343024652,6.127673399601672,6.143163244972227,6.545847569531512,6.417403755116051,0.3369140625,0.337158203125,3.4765625,3.3984375,0.2951350277214023,0.26554135802150935,0.23973479738206632,0.1927593540501649,6.658211482751794,3.6487782613461945,0.548011770247673,3.186646652398159,1.8430076001323696,0.5783532977355322,6.57197844287326,3.0560516865186305,0.4650124331787261
14,test,,7.530211448669434,73.25,78.1875,1.2041015625,1.95703125,2.748046875,130,10,6.03125,7.94140625,6.0191575315183234,6.019343769495903,6.024871167726214,6.055029108938073,5.819001694561875,5.835249492592299,6.216296668306637,6.125575683444163,0.2406005859375,0.273681640625,3.400390625,3.33203125,5.28515625,0.1414266582125307,0.19800699298402347,0.134315466010508,0.14009747846940135,6.658211482751794,2.90636844418957,0.4365088810589098,3.186646652398159,1.4737556368580993,0.4624785229165594,6.580151359469005,2.4326585498112694,0.36969644266778334,134,10,5.98828125,9.4609375,5.984714725607304,5.984892704663939,5.989121003181481,6.019854524269052,5.795212151576344,5.81137183598704,6.122289254493287,6.100566109160784,0.366943359375,0.3701171875,3.46484375,3.388671875,0.30601676100164804,0.3156336100634621,0.23537996153278984,0.1894352456633664,6.658211482751794,3.5862761593982215,0.5386245493536108,3.186646652398159,1.8646550292360669,0.5851464666886718,6.580151359469005,2.984560044754156,0.4535701204592047
15,test,,7.65114688873291,74.625,78.6875,1.18359375,1.93359375,2.74609375,128,10,6.09375,7.94140625,6.090399900437032,6.09058011256181,6.096218166165575,6.125421373332516,5.841678369707743,5.857756911043548,6.237596621913335,6.145389358837933,0.232666015625,0.26611328125,3.400390625,3.333984375,5.3984375,0.16505904587424694,0.18030016237301313,0.13094421896405126,0.12517958459752637,6.658211482751794,2.9222375738854387,0.4388922733162717,3.186646652398159,1.4988041343174512,0.4703389794376805,6.5557537353491595,2.4489369404248746,0.3735553590459029,128,10,6.078125,9.4765625,6.070252612179292,6.070422346177954,6.074812713361152,6.1042923159217946,5.873834479845903,5.889700769285632,6.209972555738469,6.173510805164818,0.358642578125,0.360595703125,3.478515625,3.392578125,0.2710913927573633,0.2679223467275422,0.22733458215351024,0.17325710012854018,6.658211482751794,3.626579331299812,0.544677702216958,3.186646652398159,1.9284505931890559,0.6051661208618067,6.5557537353491595,3.0157892285953434,0.46002173820745607
16,test,,8.23289966583252,72.875,78.9375,1.1640625,1.9716796875,2.818359375,123,10,6.0625,8.0546875,6.051446885994055,6.051629331374982,6.057288663685109,6.086766727514293,5.910833977234555,5.926769301718764,6.323410717223382,6.211206552797563,0.2474365234375,0.269775390625,3.392578125,3.322265625,5.23046875,0.1416622069867184,0.17501322732499044,0.13184772871021366,0.12448110656456311,6.658211482751794,2.9189713268190367,0.4384017140910408,3.186646652398159,1.517094912620096,0.4760787994735417,6.573314090914151,2.4543489976255204,0.3733807579677353,129,10,5.921875,9.53125,5.922446325112019,5.922621637897251,5.926405233852752,5.957380364091972,5.819769646411535,5.835769400916353,6.137056380368828,6.122318817381695,0.378662109375,0.377197265625,3.470703125,3.376953125,0.297452932194582,0.2944606320417914,0.24421476754074017,0.18784607955076765,6.658211482751794,3.574435691457742,0.5368462237520356,3.186646652398159,1.8843820901852393,0.5913370058670041,6.573314090914151,2.9797649222241134,0.4533124206468152
17,test,,7.880321979522705,72.625,78.6875,1.14453125,1.935546875,2.751953125,126,10,5.9375,7.8984375,5.939621219263133,5.939808814145887,5.945044863162559,5.975840321616868,5.7194586469952675,5.735881367530414,6.106172808684086,6.030438674118814,0.248046875,0.28466796875,3.41015625,3.33984375,5.1328125,0.11848857694489603,0.16710156693109804,0.13049210324859106,0.12640528303330711,6.658211482751794,2.96514660236258,0.4453368010379125,3.186646652398159,1.5978987325827454,0.5014358060000855,6.55660552689145,2.4680168848352153,0.37641686307233524,127,10,5.8515625,9.421875,5.859983557187888,5.860160708534523,5.864003316207086,5.895521510913534,5.721844683650554,5.7381680914191815,6.038198329684001,6.030901496366768,0.37890625,0.384521484375,3.482421875,3.369140625,0.26794123193150027,0.29674200710277837,0.25279603246499177,0.18214383922622113,6.658211482751794,3.6618867670201727,0.5499805430491883,3.186646652398159,2.000688640997062,0.6278351066916733,6.55660552689145,3.025664112456395,0.46146807216735086
18,test,,9.502249717712402,71.6875,78.3125,1.1259765625,1.978515625,2.7421875,128,10,5.9921875,7.94140625,5.974309131453617,5.974495301652239,5.979686197177023,6.010199248012574,5.857751437691194,5.873760421828652,6.238424086248516,6.1601468791112755,0.2454833984375,0.2783203125,3.462890625,3.345703125,5.203125,0.14769244578508425,0.19176226830157297,0.1108972585938045,0.11791976364637509,6.658211482751794,2.8795371048191045,0.4324790692333208,3.186646652398159,1.4943180222485086,0.46893119484205664,6.557354487907648,2.41339421651179,0.3680438843076589,137,10,5.93359375,9.4453125,5.936672965020719,5.9368529757809725,5.940692746475157,5.972017420539554,5.810104835048909,5.826044118262117,6.105084475110947,6.111791300170397,0.371826171875,0.3759765625,3.546875,3.41015625,0.29176490281533285,0.30251591926918703,0.2320101911825674,0.18272541490614674,6.658211482751794,3.567752374075151,0.5358424530848069,3.186646652398159,1.8875029051903107,0.5923163472705208,6.557354487907648,2.967459795267046,0.45253917578183533
19,test,,7.615184307098389,73.0,77.875,1.1064453125,1.9228515625,2.748046875,134,10,6.0625,7.96484375,6.057545498929292,6.057726786537252,6.063316407312978,6.092741917763059,5.776083933725898,5.792340001351576,6.174892926500337,6.0836752312907025,0.2388916015625,0.269775390625,3.427734375,3.359375,5.33203125,0.10533984513157359,0.1811526513790387,0.13547166663278953,0.128380513383069,6.658211482751794,2.9358554983647984,0.4409375559743304,3.186646652398159,1.5303271520606954,0.48023120194673125,6.543751547827445,2.436355974632523,0.37231792142863435,140,10,6.03125,9.5,6.025722289520744,6.025891121779306,6.029985053942098,6.059719959051114,5.876467720081003,5.892355416091361,6.208956046492249,6.176337108792327,0.36474609375,0.36572265625,3.490234375,3.412109375,0.27941296942042243,0.29477343696302294,0.23548384968828187,0.1730436797508555,6.658211482751794,3.6618100540702274,0.5499690214941665,3.186646652398159,1.9458389631104778,0.6106227565726835,6.543751547827445,3.00995248617979,0.4599735280565638
20,test,,7.80206823348999,76.0,79.5625,1.087890625,1.9814453125,2.771484375,134,10,6.06640625,8.0,6.075619712756002,6.075802089743164,6.081534575525234,6.11088151948713,5.9967452764080935,6.012542867390712,6.439360522436777,6.29353495225114,0.241943359375,0.269287109375,3.42578125,3.34375,5.296875,0.15979862403215261,0.20266475206715065,0.13833398058018803,0.15731456395850393,6.658211482751794,2.8839526242736557,0.4331422382338834,3.186646652398159,1.5158897746409687,0.47570061572410705,6.575061397385834,2.489951818942057,0.3786963601483679,135,10,6.01171875,9.515625,5.999401057942498,5.999573375061512,6.003582892380661,6.033862673248445,5.800710190213661,5.816804629080369,6.125365735815263,6.1050635700174745,0.368408203125,0.367919921875,3.484375,3.40234375,0.2837507729972823,0.29550998529899325,0.244868998871481,0.19141465256868875,6.658211482751794,3.5860103899727473,0.5385846333151727,3.186646652398159,1.915507689940421,0.6011045148350153,6.575061397385834,3.042759922840186,0.4627728532010288
21,test,,7.617478370666504,73.0,77.875,1.0703125,2.0390625,2.841796875,133,10,6.015625,8.078125,6.005533824135512,6.0057219524974315,6.011420448560064,6.041572291462332,5.739489722978715,5.755771104046867,6.1170205927382195,6.047979137887065,0.255859375,0.275634765625,3.53515625,3.365234375,5.23046875,0.10768771059266025,0.17580720317742052,0.145298062129156,0.14128648543264394,6.658211482751794,2.9199868969003564,0.43855424305230173,3.186646652398159,1.5171708641735906,0.4761026337927428,6.549412129299113,2.401675313446777,0.36670089865054695,133,10,5.82421875,9.546875,5.8188705110329035,5.819056472129442,5.822738286643942,5.8551450113266155,5.692848830033418,5.7090092429072,5.980713175405718,6.00000879816767,0.389892578125,0.3876953125,3.666015625,3.419921875,0.2906535956105368,0.31390887882856366,0.23194910761512885,0.18170617953182094,6.658211482751794,3.5636269591300698,0.535222855020707,3.186646652398159,1.875808622462774,0.5886465702280188,6.549412129299113,2.920060945429843,0.44585084703508104
22,test,,7.583333969116211,74.25,79.1875,1.0517578125,1.9130859375,2.748046875,122,10,6.02734375,7.953125,6.02299786222838,6.023173287571551,6.0284236757880905,6.057796852097095,5.893401289013895,5.909422412795301,6.306266578571848,6.195336873465412,0.2420654296875,0.274169921875,3.517578125,3.3984375,5.33203125,0.15074770391748965,0.18744999727719047,0.13701524044606708,0.14237888533835114,6.658211482751794,2.8684446058808737,0.43081308145762964,3.186646652398159,1.520309199758973,0.47708747332084694,6.591178404809141,2.4201682924925487,0.3671829442102059,130,10,6.01171875,9.5,6.010954145392447,6.011112360117961,6.014831448627891,6.044032597094356,5.809311067649031,5.8253080592258515,6.117577220719534,6.111983285493729,0.367431640625,0.367919921875,3.611328125,3.47265625,0.30777261421638763,0.2945594496692133,0.2508475803912305,0.185242644597766,6.658211482751794,3.5800828734846517,0.5376943767495093,3.186646652398159,1.93206035344567,0.6062988979313626,6.591178404809141,3.0224482166823137,0.4585596127206989
23,test,,9.385685920715332,70.4375,76.125,1.0341796875,1.9296875,2.759765625,134,10,6.05859375,7.984375,6.050452142426034,6.05063519518047,6.056137017852555,6.085809286686535,5.7597112153633265,5.775965101869455,6.138295802836593,6.067444949436389,0.2410888671875,0.27001953125,3.4921875,3.404296875,5.3125,0.1550956739903034,0.17588098256366883,0.13385993687762618,0.1229943241811298,6.658211482751794,2.9015510830812037,0.4357853592661812,3.186646652398159,1.5525040851444398,0.48719053428031606,6.536584631186331,2.3368878471130996,0.3575090018667708,141,10,5.99609375,9.484375,5.98002318594749,5.980200147742849,5.9842473281786415,6.014948206360373,5.85000206664504,5.865821309026589,6.16271356789141,6.1493788409852,0.36767578125,0.36962890625,3.5859375,3.5078125,0.29752736727895573,0.2556961639988336,0.24903474121697208,0.18356947771511506,6.658211482751794,3.6348907978584375,0.5459260053956955,3.186646652398159,1.9459513927727574,0.6106580380690474,6.536584631186331,2.912180478084725,0.44552019784010516
24,test,,7.597485065460205,74.25,79.8125,1.0166015625,1.98046875,2.828125,126,10,6.02734375,8.0390625,6.027009154247194,6.027201454799151,6.033270524236618,6.06353150506967,5.848268991034732,5.864532400176788,6.276948153065869,6.154672487872632,0.250244140625,0.27392578125,3.482421875,3.376953125,5.2265625,0.18928116201361525,0.18259426485925798,0.13691939122007366,0.14508383266917668,6.658211482751794,2.989407265590997,0.44898052177151565,3.186646652398159,1.586241004325613,0.497777500097748,6.571474646812569,2.5300038886219847,0.3849978923450825,128,10,5.84765625,9.515625,5.846626312092624,5.846817916198024,5.8511414276682165,5.883563150910306,5.616552504388778,5.633169450581194,5.933562579140793,5.931883143380548,0.3857421875,0.38525390625,3.607421875,3.439453125,0.29709684930891145,0.2896777040230366,0.23882070311543696,0.18654298221122353,6.658211482751794,3.6783900039480653,0.5524591721781434,3.186646652398159,1.9768235275962898,0.6203460073330067,6.571474646812569,3.0873182580780805,0.4698060061109046
25,test,,7.394035339355469,76.0,81.3125,1.0,1.9443359375,2.71484375,124,10,5.91015625,7.8671875,5.904631525093502,5.904824617269376,5.909993533503461,5.941577867000495,5.669180202850176,5.685771409256645,6.0294268403134526,5.983401649194785,0.2490234375,0.288330078125,3.548828125,3.408203125,5.18359375,0.1901342469787809,0.19111665921211562,0.13101889624221222,0.13291599521444625,6.658211482751794,2.8626760452984445,0.4299466985562495,3.186646652398159,1.5105779347303585,0.47403370988545285,6.5819568992238455,2.470018005437149,0.3752710695702698,124,10,5.8828125,9.421875,5.893314337623675,5.893500934758555,5.897561934695061,5.929620497549039,5.72392794765405,5.740269297664244,6.0384211578637,6.03327669487327,0.375244140625,0.38134765625,3.697265625,3.546875,0.29281552832364405,0.2529884869034734,0.23287740012559852,0.17905649808883367,6.658211482751794,3.5808257247954236,0.5378059459468374,3.186646652398159,1.921097738819583,0.6028587252916264,6.5819568992238455,3.073537770833349,0.4669641290412864
