epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.19242000579834,84.3125,85.5,1.42578125,3.904296875,3.904296875,354,11,8.3046875,14.140625,8.26007101170405,8.260390756857108,8.274965155736053,8.322641513544252,7.447918556210506,7.473083173852969,8.479641361083901,7.976984705224509,0.412841796875,0.490234375,4.39453125,3.794921875,6.41796875,0.2914811112304316,0.5989680773391082,0.45498195430014127,0.3597416054466062,6.658211482751794,4.184473860960917,0.6284681512146115,3.186646652398159,2.430841048345523,0.7628210195555121,6.606130388173229,3.940435056666722,0.5964815747084212,124,10,6.00390625,13.796875,5.995374834032392,5.995726014407363,6.004094528839715,6.066470650954152,5.731084334357786,5.758414244119692,6.348159853124354,6.319369887060301,0.56494140625,0.62109375,4.5703125,3.78125,0.2968397031806337,0.615899970430328,0.5008334203368813,0.38141313632002627,6.658211482751794,4.2647311407846935,0.6405220308535633,3.186646652398159,2.4692726706921766,0.774881227836757,6.606130388173229,3.9825396703964424,0.6028551415706648
5,test,,4.22392463684082,85.0,84.625,1.40234375,3.91015625,3.91015625,347,11,8.4296875,14.1640625,8.389374454988404,8.389692512763856,8.405912030589128,8.451476245963411,7.532176439570915,7.557235028951692,8.632637243843064,8.058340813719227,0.404541015625,0.482177734375,4.62890625,3.80078125,6.52734375,0.27097637596568125,0.5954682368617819,0.4551528174338091,0.3626689922307047,6.658211482751794,4.352547227868817,0.6537111714075412,3.186646652398159,2.4336068264646817,0.7636889470105618,6.602958721729662,4.100581811956566,0.6210218759148033,129,10,6.14453125,13.8203125,6.1354710070372835,6.13582039819837,6.145521357225794,6.206066695477042,5.887034429673857,5.914171429159158,6.602926775604927,6.470016240642428,0.55517578125,0.6123046875,4.875,3.802734375,0.2750682217964433,0.6099109362539517,0.506949396319949,0.38758069542634177,6.658211482751794,4.477982902162031,0.6725504159431281,3.186646652398159,2.478306484499112,0.7777161244513962,6.602958721729662,4.176891262310626,0.6325787330102344
6,test,,4.142818450927734,84.375,85.25,1.37890625,3.908203125,3.908203125,349,11,8.40625,14.15625,8.370452738473219,8.37077149211063,8.386559804441045,8.432697381506056,7.575638843864889,7.600643958720402,8.67975658042541,8.100330072822093,0.40625,0.48388671875,4.28125,3.73046875,6.50390625,0.2610458354399145,0.5959423314626606,0.44139698607932853,0.355201569549426,6.658211482751794,4.373293097478804,0.6568270035891608,3.186646652398159,2.537244996206888,0.7962115894768081,6.595455854024577,4.120861246611368,0.6248030974381855,116,10,6.1171875,13.8125,6.107229777634985,6.1075797070806646,6.117620710771932,6.177956341202422,5.839082439107855,5.866280728257236,6.556772924911299,6.423734536004139,0.55712890625,0.61376953125,4.4375,3.712890625,0.2724092647224875,0.6140208536890347,0.49758618274574323,0.38157268107598324,6.658211482751794,4.511118186894073,0.6775270203687881,3.186646652398159,2.600098318456607,0.8159355592499921,6.595455854024577,4.216059032139818,0.6392369421390578
7,test,,4.105199337005615,84.375,85.375,1.35546875,3.90234375,3.90234375,345,11,8.3671875,14.125,8.325844441433166,8.326163394030411,8.340759079206993,8.388188127046558,7.529955067249855,7.555016212592567,8.556085089576904,8.056191190159527,0.407958984375,0.486572265625,4.08984375,3.791015625,6.4765625,0.24729146451237863,0.586133910839239,0.4445764292650234,0.35424841976299126,6.658211482751794,4.416051055975679,0.6632488420374648,3.186646652398159,2.5231884734482053,0.7918005190658154,6.597530731599875,4.152811759554722,0.6294493998586774,123,10,6.05078125,13.78125,6.038354464894516,6.03870512960245,6.047695383821069,6.109303697874499,5.8697198148893746,5.896878594475644,6.549866508881424,6.453297478999135,0.56103515625,0.6181640625,4.20703125,3.802734375,0.25305755644001665,0.598871468122224,0.4937108055027319,0.3778036671140969,6.658211482751794,4.5447013359242145,0.6825708897497982,3.186646652398159,2.5734193743701033,0.8075634530842751,6.597530731599875,4.226849726868621,0.6406714722257348
8,test,,3.9932849407196045,85.625,86.375,1.3330078125,3.91796875,3.91796875,358,11,8.53125,14.2109375,8.485143654519609,8.485460245638961,8.503959012081099,8.546864197976312,7.637387484078313,7.662314717174547,8.89692863257923,8.159949301285446,0.399658203125,0.476318359375,4.45703125,3.75,6.62109375,0.2424018884028789,0.5810521675566744,0.43870992664852326,0.35431458354178447,6.658211482751794,4.457800677673664,0.6695192378946914,3.186646652398159,2.597080368232363,0.8149884977921511,6.60759218665902,4.204378588757581,0.6362951087154533,128,10,6.23828125,13.8671875,6.220238909029327,6.220587169610698,6.231544585582576,6.2905243770789,5.9900941071572,6.017104547375186,6.79928436335408,6.569589000496788,0.55029296875,0.6064453125,4.71484375,3.740234375,0.23854022983508621,0.5925887904102874,0.4981899240554977,0.3882366085175834,6.658211482751794,4.60130392836206,0.6910720604597516,3.186646652398159,2.6462753037642344,0.8304263360271651,6.60759218665902,4.2928867406830715,0.6496900261717987
9,test,,3.821417808532715,85.875,86.125,1.310546875,3.919921875,3.919921875,365,11,8.5625,14.2109375,8.524702109453749,8.525017806015798,8.54128446736878,8.586217601098072,7.69963079088843,7.7244758108948925,8.827842391803266,8.219972176101388,0.397216796875,0.474365234375,4.40234375,3.931640625,6.63671875,0.2547390726793684,0.5957398147125079,0.4368981755131722,0.35496952360337386,6.658211482751794,4.693672176857126,0.7049448923357512,3.186646652398159,2.6504879750163886,0.8317483122961636,6.607696529556783,4.4367848795294345,0.6714571196911544,127,10,6.24609375,13.8671875,6.237096733503586,6.237444621979955,6.2477031567067804,6.307296854663309,6.008480676746721,6.035466410256209,6.763136749266537,6.587311070550797,0.54931640625,0.60595703125,4.6015625,3.97265625,0.2533022075479367,0.6065794652508657,0.48792710912874276,0.3800141355779674,6.658211482751794,4.854070042532888,0.7290351252896422,3.186646652398159,2.708467354097717,0.8499427923894288,6.607696529556783,4.547816983741204,0.6882605705934641
10,test,,4.047268390655518,86.25,87.5,1.2880859375,3.900390625,3.900390625,362,11,8.484375,14.1328125,8.447136271779343,8.447453528990408,8.462129269281705,8.50901926684988,7.6139107442074145,7.638863195340313,8.629386079463883,8.137195427657023,0.399169921875,0.47900390625,4.59765625,3.8359375,6.58203125,0.22605194703365353,0.5709026626547727,0.427718617491839,0.346872709592134,6.658211482751794,4.639738308417185,0.6968445385726336,3.186646652398159,2.6419070186873617,0.8290555266612804,6.590012001382229,4.374694541276157,0.6638371129458615,128,10,6.171875,13.7890625,6.169057004511001,6.169405983281696,6.178840269812458,6.239536135591909,6.009188764858015,6.036172681399674,6.730606429283573,6.587976588896817,0.55224609375,0.6103515625,4.890625,3.853515625,0.2352131506975896,0.5878455991846676,0.4788254311132157,0.3710854613363229,6.658211482751794,4.802247225851832,0.7212518314103017,3.186646652398159,2.7157703744311696,0.8522345495655678,6.590012001382229,4.492918590793847,0.6817769967416561
11,test,,3.893069267272949,86.375,87.625,1.2666015625,3.90625,3.90625,389,11,8.765625,14.140625,8.707540911718363,8.707853360608869,8.723085059924273,8.768251922644811,7.634649568556461,7.65957489385501,8.682547951396927,8.157200288463573,0.3798828125,0.461669921875,4.140625,3.904296875,6.90234375,0.22573449285639333,0.5667830517736324,0.43935762105274834,0.34640783594340546,6.658211482751794,4.772531356200856,0.7167887905880096,3.186646652398159,2.7051815514510276,0.8489116762962101,6.616720547823184,4.483327918392672,0.6775755279354558,159,10,6.49609375,13.796875,6.465856695722255,6.466201321540958,6.476697124218134,6.535182520754139,6.2413375437615795,6.268029889629568,7.027360256058577,6.812141618876505,0.529296875,0.59033203125,4.296875,3.970703125,0.23412844046667058,0.5812765815326562,0.4871152824353755,0.37168777115653034,6.658211482751794,4.933944597552118,0.7410315233052575,3.186646652398159,2.7733559029011,0.870305435594489,6.616720547823184,4.592465852201497,0.6940697916753276
12,test,,4.4412617683410645,86.75,87.625,1.24609375,3.890625,3.890625,367,11,8.625,14.140625,8.546906555338511,8.547220574882214,8.562444827808392,8.608122885524834,7.593449432319614,7.618429492690647,8.702352710503428,8.11747546167566,0.39013671875,0.470703125,4.5,4.0703125,6.7578125,0.20232770849346518,0.5495688298574198,0.41963415999025355,0.34952564625494714,6.658211482751794,4.665328950119944,0.7006880094159754,3.186646652398159,2.682151594313958,0.8416846569090001,6.594766929014705,4.444920893051318,0.6740072759046564,133,10,6.3046875,13.796875,6.266819538617302,6.267165815721908,6.276370228427769,6.336716983090791,6.03327382861027,6.060224251325869,6.733765689002186,6.611168858826164,0.54296875,0.60205078125,4.7734375,4.17578125,0.2075962806896154,0.5566486952896692,0.4685450988817894,0.3765664832796264,6.658211482751794,4.801132562132843,0.721084419527715,3.186646652398159,2.7406942842451603,0.8600559092997052,6.594766929014705,4.52337248563913,0.6859033130856903
13,test,,4.495852947235107,85.875,86.875,1.224609375,3.9296875,3.9296875,379,11,8.703125,14.2578125,8.663037729466463,8.663351678021952,8.684614192515498,8.724060139110653,7.733570212082607,7.758376299751895,9.154347698344932,8.2528175873905,0.38916015625,0.465576171875,4.30859375,3.916015625,6.78125,0.20059149685347627,0.5454071833236505,0.4188316681530284,0.3395648170493034,6.658211482751794,4.769538112575853,0.7163392338815642,3.186646652398159,2.6405732208694124,0.8286369682318587,6.608686128447854,4.458759860253183,0.6746817406049798,142,10,6.38671875,13.90625,6.368204850732198,6.368551154124145,6.380548422210428,6.4379503247334195,6.17073205793408,6.197516086565776,7.065354501456813,6.7440243022136634,0.541015625,0.59716796875,4.5546875,3.98046875,0.19876671870406976,0.5509061415310849,0.4583909898267246,0.36179434267349647,6.658211482751794,4.937118042189303,0.7415081444887998,3.186646652398159,2.7003212312670426,0.8473864616382475,6.608686128447854,4.567962724317768,0.6912058820064769
14,test,,4.309932231903076,86.875,87.75,1.2041015625,3.91015625,3.91015625,366,11,8.71875,14.21875,8.669711913784095,8.67002539391103,8.690236415129704,8.730650745099268,7.734245146682766,7.759048316415558,9.090946662293671,8.253428544680578,0.386962890625,0.46484375,4.5234375,4.0625,6.8203125,0.18179326309051524,0.540604426464558,0.4046166391168645,0.33783340876965295,6.658211482751794,4.819576060321985,0.7238544574330774,3.186646652398159,2.740846059235026,0.8601035377337368,6.601623413652353,4.565740633729168,0.6916087676687344,136,10,6.40234375,13.875,6.364382598118049,6.364728520064403,6.376334154182313,6.4340740190071894,6.099496396490353,6.126368808436296,6.955158459679281,6.67521711331567,0.53857421875,0.59619140625,4.86328125,4.1484375,0.18789748706990222,0.5459129617705454,0.4481132222038131,0.36505213640648215,6.658211482751794,4.994586497049058,0.7501393594943051,3.186646652398159,2.801599603971612,0.8791685773705803,6.601623413652353,4.6834740696471115,0.7094427803866468
15,test,,3.7298943996429443,87.875,89.5,1.18359375,3.93359375,3.93359375,378,11,8.6953125,14.21875,8.646250121194717,8.646564667200902,8.668914825140522,8.707395736167562,7.767702495711428,7.792462746050233,9.195450393604087,8.285717713237327,0.388671875,0.46630859375,4.66015625,4.02734375,6.765625,0.2066495699385589,0.5484834577280598,0.40896386630075576,0.3330105245339402,6.658211482751794,4.8108587887093535,0.7225452061971841,3.186646652398159,2.665127611791248,0.8363423694263579,6.616903921614646,4.576508960680641,0.6916390225542053,135,10,6.390625,13.875,6.373464830033248,6.373811211986731,6.38652046238868,6.443215843193611,6.154897243640411,6.181702057452331,7.079174540454079,6.728752079436351,0.53955078125,0.5966796875,5.01171875,4.13671875,0.20290747509570248,0.553126835234906,0.4472454540303149,0.3565535723627583,6.658211482751794,5.0034481201367536,0.7514702909479923,3.186646652398159,2.735961912945311,0.8585708462173933,6.616903921614646,4.719776094478233,0.7132907097321917
16,test,,3.693474292755127,87.75,89.125,1.1640625,3.9375,3.9375,381,11,8.625,14.25,8.579475232199208,8.579790999219531,8.602144691694157,8.640919399690343,7.700556231359314,7.725405850766382,9.190082518895435,8.220979760821297,0.394775390625,0.470703125,4.63671875,3.96484375,6.68359375,0.19863633996779614,0.5516498100508792,0.4113148951050137,0.3428895588956343,6.658211482751794,4.908554934770345,0.7372182375831764,3.186646652398159,2.751328007148639,0.8633928725916585,6.6169419308891735,4.632636185919241,0.7001174008031101,135,10,6.2578125,13.90625,6.247384002065848,6.247732083862319,6.2598743539117745,6.31760159800552,6.051685394182018,6.078620024776034,6.924853733767198,6.629093076239313,0.5498046875,0.60546875,4.97265625,4.0390625,0.2020059353056199,0.5645688409272637,0.452115204462216,0.36872391104442065,6.658211482751794,5.10391057656413,0.7665587958246586,3.186646652398159,2.8251053525539263,0.886544904634422,6.6169419308891735,4.782000811984305,0.7226904606281934
17,test,,5.021276473999023,86.625,88.5,1.14453125,3.978515625,3.978515625,382,11,8.8671875,14.5390625,8.807758467162971,8.80807071560948,8.834090872680344,8.86828824560899,7.87952433422298,7.904147124768464,9.539889052364867,8.393752942724156,0.39013671875,0.45556640625,4.66796875,4.0078125,6.91796875,0.18539194055457542,0.5337790443637183,0.3891719135221201,0.3088272323694273,6.658211482751794,4.954718649937268,0.7441515882714973,3.186646652398159,2.665247705104039,0.8363800558490746,6.5997674248226685,4.619942035671928,0.7000158851500835,137,10,6.5078125,14.1875,6.489452763439067,6.489797431841344,6.5037038591842355,6.558752335989373,6.2799844912867995,6.306632203582773,7.26680499477159,6.849537810299587,0.541015625,0.58935546875,5.01171875,4.1015625,0.19150756053071502,0.5431689921413787,0.4279234026714433,0.3359354636477056,6.658211482751794,5.152971959302092,0.7739273486056955,3.186646652398159,2.7347735169406144,0.8581979162586223,6.5997674248226685,4.785235217093326,0.7250611891406009
18,test,,3.869565010070801,85.75,86.375,1.1259765625,3.890625,3.890625,378,11,8.875,14.1640625,8.807893282007587,8.808204350933197,8.829354213069582,8.8682316582882,7.88206024974832,7.906674419123414,9.306609099497717,8.396094665077575,0.37353515625,0.455078125,4.8125,4.1328125,6.98828125,0.18486809926411304,0.5372635115906162,0.38488684340329987,0.3216718155702291,6.658211482751794,4.971590207518542,0.7466855356573651,3.186646652398159,2.7368950917119017,0.8588636865816955,6.589984008035564,4.642175883032703,0.7044290058021717,143,10,6.62109375,13.8203125,6.600515561420508,6.600858318482761,6.6139737768322755,6.66933646934369,6.395055146484918,6.421554702760229,7.35751833742997,6.960579475070173,0.52099609375,0.58203125,5.203125,4.26171875,0.19036861122157903,0.5433109359729812,0.4203755247750176,0.3424298762954851,6.658211482751794,5.1701401211015385,0.7765058431224168,3.186646652398159,2.8238067747804037,0.886137398589613,6.589984008035564,4.781558466817251,0.725579676822707
19,test,,3.545152187347412,86.25,88.0,1.1064453125,3.951171875,3.951171875,401,11,8.8515625,14.3359375,8.783314427916084,8.783625380139773,8.80233522153776,8.843673740780995,7.819386274370122,7.84408038928185,9.099570762505733,8.335599456930643,0.382568359375,0.45654296875,4.609375,4.15234375,6.9375,0.21431427043048823,0.5486858275232902,0.37126703012671575,0.3021995688153196,6.658211482751794,4.999781501085707,0.7509195996609184,3.186646652398159,2.7270110539079946,0.8557619815977215,6.6033511442020965,4.728912787175114,0.7161383188484857,141,10,6.5234375,13.9921875,6.497501096866291,6.4978448123116745,6.509309822590219,6.566634101197192,6.287457067022213,6.3140923708938494,7.149074309657464,6.856692868935116,0.53369140625,0.58837890625,4.9375,4.25,0.20786349189179001,0.5553930801138072,0.4072999190005147,0.3236131560788626,6.658211482751794,5.211061319588832,0.7826518176973158,3.186646652398159,2.8075081735324963,0.8810227426437957,6.6033511442020965,4.874892968649038,0.7382453033607509
20,test,,3.901789426803589,86.625,87.375,1.087890625,3.94921875,3.94921875,412,11,8.9609375,14.2890625,8.907185362613603,8.90749519256397,8.927517658886792,8.9671691911809,7.958713288978044,7.983230042485412,9.360989812480463,8.470088620553256,0.372802734375,0.449951171875,5.01953125,4.09765625,7.078125,0.19866090895466296,0.5429864919521488,0.3710578538441108,0.29727283935397425,6.658211482751794,5.040911210549622,0.7570968906001536,3.186646652398159,2.719875658303592,0.8535228266543793,6.6046159221512575,4.739380339161016,0.7175860632963657,160,10,6.6640625,13.9375,6.644882970352939,6.64522519723643,6.657932692841255,6.713551898357651,6.341124455120245,6.367693200807952,7.266330974876023,6.9085318292211495,0.52197265625,0.57958984375,5.546875,4.25390625,0.19808443164817355,0.5510623348095736,0.39950484966388744,0.31284701997433034,6.658211482751794,5.2643196778752355,0.7906507162640511,3.186646652398159,2.8087169593154737,0.881402071108741,6.6046159221512575,4.897784267216898,0.74156988459998
21,test,,3.9420926570892334,87.875,87.875,1.0703125,3.93359375,3.93359375,396,11,8.8984375,14.265625,8.848770929934926,8.849081236562482,8.869165277881496,8.908921151316672,7.8318138494789205,7.856491151611601,9.198417113553399,8.347576608410678,0.3759765625,0.45361328125,4.94140625,4.3046875,7.00390625,0.21731078464450235,0.5492731055627507,0.4048780086258161,0.3318492623288423,6.658211482751794,5.022357213181333,0.7543102567696794,3.186646652398159,2.779921918212403,0.8723659135914333,6.612343508733986,4.77811328033082,0.7226051208651815,151,10,6.5859375,13.9140625,6.571673120888626,6.572016366275741,6.584422269818804,6.640615639056123,6.244800209352926,6.271490271130992,7.138030682382491,6.815526717506603,0.52685546875,0.58447265625,5.37890625,4.53125,0.21165551542715003,0.5634634578903993,0.43179922070168886,0.3488929719916191,6.658211482751794,5.23133042493,0.7856960444230178,3.186646652398159,2.8677328934002775,0.899921832011755,6.612343508733986,4.935486643749535,0.7464050585439858
22,test,,3.6804704666137695,87.5,88.25,1.0517578125,3.974609375,3.974609375,370,11,8.671875,14.3125,8.62828359877351,8.628598659485654,8.650228200977267,8.689535416777238,7.6670895891541395,7.691978215267103,9.063054010069658,8.188604742061983,0.394287109375,0.4677734375,5.359375,3.970703125,6.69140625,0.2179295238180695,0.562198733819305,0.36337294687203636,0.3166287652982065,6.658211482751794,4.97818162325159,0.7476755035714397,3.186646652398159,2.7223026232491323,0.8542844313160426,6.607581154703506,4.69440657281912,0.7104576490108606,122,10,6.26171875,13.9609375,6.244264976370606,6.244613306083249,6.256373807876885,6.314526313211956,6.015733520094448,6.042712412003206,6.853204041872691,6.59435956915376,0.5517578125,0.60498046875,5.9140625,4.078125,0.21953292899792345,0.5676126098449771,0.4035886880854062,0.3441407594635927,6.658211482751794,5.176948218810623,0.7775283546071783,3.186646652398159,2.811440361057244,0.882256700453893,6.607581154703506,4.842157174465246,0.7328184188881933
23,test,,3.469607353210449,88.375,88.625,1.0341796875,3.9921875,3.9921875,376,11,8.7109375,14.359375,8.663270897439471,8.663585029756119,8.685583006735664,8.724321447410775,7.910185139707329,7.934765567830258,9.418467659487092,8.423283035073084,0.393310546875,0.465087890625,5.09375,4.0703125,6.7109375,0.21570530298262244,0.5660034847066083,0.3793512652508117,0.31225553054919997,6.658211482751794,5.102461737675913,0.7663411940119241,3.186646652398159,2.789044480374378,0.8752286602831979,6.601864878343706,4.835728616796565,0.732479186700617,128,10,6.26953125,14.0078125,6.249090758198484,6.2494387877171285,6.261283213420129,6.319296118475526,6.0486621895426005,6.075598664389188,6.904489333656401,6.626135345666589,0.55224609375,0.6044921875,5.671875,4.2265625,0.21295569664378244,0.5750617335160954,0.4086268527769002,0.33326627450766677,6.658211482751794,5.305897781961815,0.7968953518083393,3.186646652398159,2.8807480029976906,0.9040060970769195,6.601864878343706,4.998832052562891,0.7571848477179091
24,test,,4.10148811340332,86.0,87.375,1.0166015625,3.9765625,3.9765625,402,11,9.0078125,14.3671875,8.960404044195526,8.96071284078633,8.984008196608968,9.020139391195226,7.844753831513013,7.869415737502739,9.358957420278678,8.360088868544668,0.373291015625,0.447265625,4.80078125,4.51953125,7.08984375,0.20317891681293157,0.5586054105866358,0.3888917312364833,0.3136232008759993,6.658211482751794,5.099531855924381,0.7659011536558732,3.186646652398159,2.8269455390569815,0.8871223726450879,6.606283155132984,4.7672194012981315,0.7216189935174172,153,10,6.66796875,14.0234375,6.645199296880786,6.645541800574673,6.658552971153168,6.713910637878667,6.295136552326644,6.321763492605366,7.207549612973937,6.864133549731745,0.5244140625,0.5791015625,5.296875,4.87109375,0.20700660074003988,0.5685125119540313,0.43422053786400494,0.3416667691824055,6.658211482751794,5.318243611352018,0.798749577890251,3.186646652398159,2.9196177087084365,0.9162037800806168,6.606283155132984,4.93335068102149,0.7467664593196175
25,test,,3.6521315574645996,88.0,89.125,1.0,3.912109375,3.912109375,380,11,8.8125,14.1953125,8.757835013597877,8.758146987426157,8.778321975161962,8.818393459265126,7.742670714740499,7.767462119668497,9.092440098454896,8.261540998023559,0.379150390625,0.458984375,5.390625,4.4140625,6.875,0.19572168603584672,0.551610571698994,0.3858611086248511,0.32964033116385205,6.658211482751794,5.083243360516649,0.7634547766595992,3.186646652398159,2.82926349871573,0.8878497704119549,6.614882832733997,4.829830047580962,0.7301459707918583,133,10,6.4765625,13.8515625,6.449109805128347,6.449454795778507,6.461485511889816,6.5185209720176465,6.235403853178836,6.262105126980438,7.11447850246655,6.806441570971964,0.5322265625,0.59130859375,6.04296875,4.69140625,0.20023239925692027,0.5631304131891006,0.42359867391017414,0.3524049140767068,6.658211482751794,5.302630592126085,0.7964046509881274,3.186646652398159,2.9204237434054203,0.9164567214277151,6.614882832733997,5.00159392331999,0.7561122471541618
