epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.030935287475586,75.0,76.375,1.4501953125,1.1484375,1.1484375,33,11,3.86328125,4.94140625,3.864484219594276,3.8646218997570925,3.8659418149188096,3.8948637895665925,3.845451015653941,3.8587765173497344,3.9651268945925637,4.0966362380011585,0.2181396484375,0.414306640625,3.408203125,3.33203125,2.962890625,0.5968105978117437,0.5456215394329451,0.2116084866204299,0.27561891074269235,6.658211482751794,2.8535945424414355,0.428582743253758,3.186646652398159,1.6093848236817632,0.5050402505312587,6.532995584598076,2.5145103128845907,0.3848939250491302,27,10,3.654296875,4.79296875,3.654645758635141,3.654803437056391,3.6561178755559354,3.6880946958375778,3.6362548423098087,3.6505887822216754,3.7511045625298602,3.9050040302480964,0.237548828125,0.423583984375,3.291015625,3.208984375,0.6011701682139317,0.5481567642965154,0.23200443028270845,0.28909849126364773,6.658211482751794,2.9427076173252464,0.4419666790321063,3.186646652398159,1.6588156127414262,0.520552101844445,6.532995584598076,2.584565766499975,0.3956172529173664
4,test,,6.9713945388793945,74.375,76.0,1.42578125,1.1904296875,1.1904296875,37,11,4.08203125,5.1015625,4.078495199103393,4.078617216403111,4.079995754232921,4.106025736508289,4.07156696742257,4.084099849461362,4.201035665064154,4.306858422966249,0.199951171875,0.381103515625,3.455078125,3.279296875,3.25,0.493796107832035,0.44693858434723227,0.26311572286836604,0.31772976330539304,6.658211482751794,3.088882709864486,0.463920786815842,3.186646652398159,1.7833503511944748,0.5596322861376511,6.554444085724053,2.765665326697129,0.421952692024775,28,10,3.8671875,4.94921875,3.86689846703654,3.8670485596014936,3.8685051967844784,3.8982270633489327,3.856195188269363,3.8697644516095258,3.9809200602707455,4.109787676227759,0.2183837890625,0.389892578125,3.33984375,3.15234375,0.497392157178348,0.447129132052294,0.27444916255145174,0.32535472280750266,6.658211482751794,3.1833272379725113,0.4781054561302195,3.186646652398159,1.8425602942722028,0.5782129289061767,6.554444085724053,2.846084095734082,0.4342220421001093
5,test,,6.365528583526611,76.125,78.3125,1.40234375,1.2490234375,1.2490234375,43,11,4.32421875,5.37109375,4.326559599470176,4.3266671438766755,4.32809707295483,4.351447893314837,4.234428683519749,4.246026157887193,4.364279551560229,4.454148271893541,0.19482421875,0.34423828125,3.517578125,3.32421875,3.654296875,0.4292823716308786,0.39492361934714315,0.24738393112884022,0.2879532457194793,6.658211482751794,3.136145600711142,0.47101922323064965,3.186646652398159,1.7950729517329007,0.5633109495782946,6.552770130716487,2.762142481356391,0.4215228714355001,32,10,4.09765625,5.2109375,4.093424838263068,4.093557679826231,4.0950699843930884,4.122319671690871,4.092411335601115,4.105263722379442,4.227178968896406,4.330762069302815,0.2137451171875,0.353759765625,3.408203125,3.201171875,0.437165859041323,0.4002366107552627,0.26649166146014086,0.3028435504125143,6.658211482751794,3.2323611961647334,0.4854698900054794,3.186646652398159,1.8549936304068053,0.5821146279305244,6.552770130716487,2.8453899546573904,0.4342270364894171
6,test,,5.159200191497803,80.3125,81.3125,1.37890625,1.6669921875,1.6669921875,61,11,4.9609375,6.5546875,4.964535510722622,4.964615008269684,4.966325651594725,4.983034168906115,4.9462591909578215,4.955163301319784,5.100236247956431,5.1126696563655445,0.2430419921875,0.24755859375,3.525390625,3.353515625,4.25390625,0.2926807583126233,0.16706247237038607,0.286748163120507,0.2680285334219095,6.658211482751794,3.62417121203518,0.5443160256209427,3.186646652398159,2.0592223375892207,0.6462035368871292,6.586713901519079,3.3285373527788,0.505341115850067,44,10,4.61328125,6.34375,4.614546204262404,4.614664843268968,4.616641025485406,4.639170435734224,4.58849785714296,4.599356958841451,4.744686892435809,4.789532673727562,0.2724609375,0.272216796875,3.412109375,3.228515625,0.29626935080312455,0.17212137016391935,0.30652377568916683,0.2825994387623762,6.658211482751794,3.7217687303500577,0.5589742440580869,3.186646652398159,2.111158916360684,0.6625017288226479,6.586713901519079,3.412129167237466,0.518032089787676
7,test,,4.824436664581299,81.5625,83.0625,1.35546875,1.6611328125,1.6611328125,55,11,4.91015625,6.5390625,4.919013362107418,4.919095121013628,4.9208324952232285,4.938120509323106,4.828471876414679,4.837580564990201,4.981443548263658,5.001726360269391,0.2490234375,0.255615234375,3.7265625,3.478515625,4.0859375,0.2797192945687641,0.1567732880238717,0.29854583593150136,0.26939457238051484,6.658211482751794,3.7747013811952046,0.5669242244668302,3.186646652398159,2.1645724443255787,0.679263401449482,6.5964210738181706,3.4841769105788893,0.5281920107265321,40,10,4.5625,6.32421875,4.559519608528506,4.559640715999142,4.5616184282873045,4.58464039019951,4.523753662544557,4.5348234833369485,4.678184966888153,4.729123562610334,0.27880859375,0.280517578125,3.62109375,3.359375,0.28898182054007016,0.1649732674142856,0.3143484050346084,0.2801002560280048,6.658211482751794,3.8651578156369375,0.580509920066326,3.186646652398159,2.2169581551147557,0.6957025352799471,6.5964210738181706,3.573455911591574,0.5417264713095657
8,test,,4.305585861206055,83.0625,84.0625,1.3330078125,1.689453125,1.689453125,55,11,4.9375,6.58984375,4.935917150013386,4.935995385552548,4.9377642550498315,4.955091321759556,4.889130691417815,4.898180479405609,5.045772776425008,5.059437248452456,0.250732421875,0.251220703125,3.703125,3.412109375,4.14453125,0.2733222960004617,0.17196663044626184,0.28018827326873424,0.25335575657481413,6.658211482751794,3.7552618283541737,0.5640045886319834,3.186646652398159,2.1858115003455234,0.6859284190484558,6.59800708370577,3.511060070286603,0.5321394817773697,39,10,4.58984375,6.375,4.595199370964989,4.5953183240461435,4.597348217141013,4.620169839373143,4.554204436711437,4.565413700219357,4.716862170886243,4.760527926109519,0.280029296875,0.2763671875,3.59765625,3.2890625,0.2851426423277736,0.18373841413268427,0.29780335706453054,0.26804941954318634,6.658211482751794,3.8553062621125473,0.5790303104819938,3.186646652398159,2.248370711467981,0.7055600939551725,6.59800708370577,3.6009609156374784,0.5457649362836087
9,test,,5.1898884773254395,83.3125,83.5625,1.310546875,1.72265625,1.72265625,60,11,5.1015625,6.63671875,5.100062523456446,5.100145194938222,5.102359009767672,5.1186405687654455,5.114385894119973,5.122821123830592,5.294783293841324,5.2708349620694275,0.2313232421875,0.2265625,3.60546875,3.392578125,4.3125,0.2924203906882685,0.18077051874330216,0.29448443591345563,0.25948457675703407,6.658211482751794,3.8750728999077353,0.5819990713641606,3.186646652398159,2.2073603840811806,0.6926906635286966,6.599875457220108,3.588138442159871,0.5436675987930246,44,10,4.74609375,6.4140625,4.746400324885301,4.746521332788739,4.7490048892679875,4.770982392873607,4.750377265710737,4.761049064917262,4.9342266629138924,4.9448836879790115,0.260009765625,0.251220703125,3.5,3.2734375,0.30087455757515946,0.19067116851633542,0.3109115924788951,0.2740984969763964,6.658211482751794,3.975745826312055,0.5971191868283683,3.186646652398159,2.274637293917473,0.7138027971208104,6.599875457220108,3.6829229834781323,0.5580291639365863
10,test,,4.870188236236572,83.6875,84.625,1.2880859375,1.7158203125,1.7158203125,69,11,5.28125,6.62890625,5.27819403784284,5.278253593046941,5.28028105844258,5.293514964417142,5.2032760653193435,5.211281049538404,5.391015518562371,5.352250707219862,0.2032470703125,0.1993408203125,3.501953125,3.41015625,4.4375,0.26811566635751577,0.16108251351137615,0.2916268669403453,0.2567719532421146,6.658211482751794,3.9810781635375863,0.5979200531329825,3.186646652398159,2.1679023884153406,0.6803083695469822,6.600888759183209,3.6480998478661295,0.5526679786552778,51,10,4.94140625,6.40625,4.9377692145886325,4.937867282772605,4.940295544436727,4.959120556588646,4.902064720344279,4.9119716855032065,5.093942659968367,5.082913522632283,0.228759765625,0.2205810546875,3.388671875,3.291015625,0.2843867238573313,0.17603457309554946,0.3096395744141185,0.271390846075545,6.658211482751794,4.0976355091065475,0.6154258571872551,3.186646652398159,2.2331405012196432,0.7007807092571935,6.600888759183209,3.7387795339844976,0.5664054751389467
11,test,,4.28834867477417,85.25,86.125,1.2666015625,1.712890625,1.712890625,64,11,5.21484375,6.625,5.21622926985477,5.216294780041593,5.218247606746257,5.232261699546679,5.162056746902518,5.169922245813512,5.332948203567843,5.310130363959809,0.212646484375,0.2093505859375,3.59375,3.427734375,4.42578125,0.2687556338014821,0.1701736394856427,0.30038023065722597,0.2676390812556873,6.658211482751794,3.91663999216809,0.588242053036947,3.186646652398159,2.197534758937767,0.6896072889926402,6.617746283217202,3.6370273938545914,0.5495870101696403,47,10,4.875,6.40234375,4.871626274792385,4.871731050135673,4.874044099291684,4.893695532599892,4.843828541965004,4.853938644974375,5.028222273723546,5.0287585487960245,0.23876953125,0.231201171875,3.482421875,3.30859375,0.2752423957343916,0.17830867214164672,0.3195048055479705,0.2850561995862902,6.658211482751794,4.022157944238075,0.604089845247112,3.186646652398159,2.2582142390408206,0.708649086443697,6.617746283217202,3.738239299493479,0.5648810243713578
12,test,,3.849717140197754,85.25,86.25,1.24609375,1.720703125,1.720703125,58,11,5.16796875,6.625,5.166412859761692,5.166487927200024,5.1686633679822975,5.184185671487808,5.164320329264411,5.172456214254437,5.339953930480211,5.315501921904584,0.2193603515625,0.2161865234375,3.712890625,3.419921875,4.41796875,0.26601516990631285,0.16628406042764576,0.29322937030030677,0.24919095548041553,6.658211482751794,4.036132112289749,0.606188632299442,3.186646652398159,2.240034145896341,0.7029440004622317,6.6094893889564785,3.819683085408106,0.577908951906369,41,10,4.82421875,6.40234375,4.8257512629717265,4.825868077766308,4.828395083715416,4.849616883972875,4.795537725983351,4.806260827122664,4.983321682227212,4.988737337821228,0.2464599609375,0.2388916015625,3.61328125,3.302734375,0.2871267382451528,0.1861974314190009,0.31145346220399805,0.26476790003484646,6.658211482751794,4.147863971360636,0.6229696942047793,3.186646652398159,2.3023305794151083,0.7224932132599184,6.6094893889564785,3.9117321520545767,0.5918357564187224
13,test,,4.170660972595215,84.1875,85.25,1.224609375,1.7099609375,1.7099609375,66,11,5.1875,6.61328125,5.198235076664951,5.198303106020552,5.200205965799199,5.214713466960629,5.095336232977157,5.103528867329972,5.263040766126222,5.2494282237923136,0.21533203125,0.21337890625,3.681640625,3.470703125,4.44140625,0.2642939387143664,0.16652452487314715,0.279430102241796,0.24721491427323697,6.658211482751794,3.9865758844874364,0.5987457584990694,3.186646652398159,2.281907103743303,0.7160841325240812,6.618408409746037,3.697856161826838,0.5587228730674136,47,10,4.8515625,6.39453125,4.845725648279279,4.8458341632148505,4.848100841420241,4.868499163490705,4.824772133755592,4.834788989675417,4.995573561416004,5.008635867926211,0.2413330078125,0.2349853515625,3.576171875,3.35546875,0.2783673011523505,0.17991053278246963,0.2984796018104341,0.2632340008511011,6.658211482751794,4.0946747120882785,0.614981173652354,3.186646652398159,2.355437727471058,0.7391587409600112,6.618408409746037,3.7945865571989987,0.5733382291143023
14,test,,4.4055633544921875,84.5,85.125,1.2041015625,1.7392578125,1.7392578125,60,11,5.26953125,6.640625,5.273304391639679,5.273367652130622,5.275433331355945,5.2889814300774125,5.192702263729397,5.200863523833029,5.375040127480546,5.343176955993878,0.2064208984375,0.200927734375,3.74609375,3.478515625,4.51171875,0.2714042994020879,0.16670439979994936,0.3084751388140124,0.25819781318864077,6.658211482751794,4.064506310430265,0.6104501668292507,3.186646652398159,2.1800674660059913,0.6841258864911641,6.6009387398289885,3.79409375949243,0.5747809378383542,44,10,4.9296875,6.41796875,4.926683286225334,4.926789483976503,4.929318205298074,4.948861307471979,4.908376607560348,4.918442307643002,5.102939045209521,5.090720169040383,0.2320556640625,0.222412109375,3.64453125,3.361328125,0.2840585062915448,0.1782733166449889,0.3258157318552292,0.2723614582512041,6.658211482751794,4.1834845074394975,0.6283195597311505,3.186646652398159,2.241106382284965,0.7032804784296954,6.6009387398289885,3.9006190175176005,0.5909188331020103
15,test,,3.629023313522339,84.5,85.125,1.18359375,1.7236328125,1.7236328125,66,11,5.203125,6.625,5.208613795334389,5.208674277424086,5.210474947423055,5.224201139034027,5.117714713616653,5.125876585498613,5.290546039096344,5.270950328653913,0.2149658203125,0.2113037109375,3.9296875,3.576171875,4.37890625,0.2585837956448359,0.1523670503216807,0.29569380041826354,0.24781307440209455,6.658211482751794,3.9959826289701947,0.6001585619984966,3.186646652398159,2.2676616557237272,0.7116137755709954,6.6147215718522085,3.7492327353234396,0.5668012923291653,47,10,4.859375,6.40625,4.861306419557365,4.861409189876603,4.863616539016671,4.88306614040672,4.850892707934338,4.8606436744733,5.027719747428752,5.031645056671484,0.2412109375,0.2332763671875,3.84765625,3.46875,0.26999858473613,0.16496736863879938,0.3126511310140362,0.26396883631776247,6.658211482751794,4.113827022620535,0.6178576684260438,3.186646652398159,2.3427051513609074,0.7351631375878682,6.6147215718522085,3.844431628710465,0.5811932651964933
16,test,,3.776491403579712,86.0,86.75,1.1640625,1.716796875,1.716796875,62,11,5.16015625,6.6171875,5.159410957849284,5.159478623252213,5.161472010406429,5.176459348959461,5.129967045222443,5.138011097838065,5.2998851010597985,5.281410125647182,0.2205810546875,0.2178955078125,3.8671875,3.498046875,4.34375,0.2787741818588532,0.1790335947072582,0.29786781575514926,0.2510810314120441,6.658211482751794,4.021054370372458,0.603924098954962,3.186646652398159,2.3086502677350023,0.7244763915062853,6.6128920522120485,3.797778541355048,0.5742991888223353,46,10,4.81640625,6.3984375,4.813789415710449,4.813894374505853,4.816201142026287,4.836743367601836,4.75779355336642,4.768151844875521,4.934693390225897,4.948092695323522,0.247314453125,0.240234375,3.7734375,3.3828125,0.2871437840081926,0.1875751436916549,0.31032575267384954,0.2613059369361639,6.658211482751794,4.1371373028538,0.6213586506783574,3.186646652398159,2.3826077101882728,0.7476849397140425,6.6128920522120485,3.907035607549955,0.5908210169925623
17,test,,4.0275373458862305,85.75,86.375,1.14453125,1.7685546875,1.7685546875,63,11,5.23046875,6.67578125,5.230301954158572,5.230374051153513,5.232520483413055,5.246979123908664,5.230680389870565,5.2384242903187745,5.410906072811049,5.375410637109876,0.216552734375,0.20703125,4.046875,3.580078125,4.53125,0.252684256825322,0.162201366098837,0.2959690758298825,0.24761723215540432,6.658211482751794,4.06895310653854,0.6111180332855497,3.186646652398159,2.327316856577059,0.730334144460479,6.618672429153507,3.8031022854838303,0.5746019804110818,46,10,4.87890625,6.44921875,4.875125736936505,4.875236721189178,4.877706817383845,4.897928612335943,4.884112343686548,4.8941186085466795,5.069799424804782,5.06627233388317,0.2437744140625,0.230712890625,3.97265625,3.474609375,0.25924412650032097,0.16888002003503622,0.3103661303536931,0.25928915513864353,6.658211482751794,4.18099383506789,0.6279454844441069,3.186646652398159,2.4014320192023906,0.7535921867569335,6.618672429153507,3.915398640957183,0.5915685785733835
18,test,,4.062725067138672,85.125,85.625,1.1259765625,1.6884765625,1.6884765625,68,11,5.20703125,6.57421875,5.201690067947346,5.2017517056937725,5.203364600034118,5.217558402328932,5.218768167926693,5.225900248586964,5.36342123412271,5.356694020636217,0.2078857421875,0.2105712890625,3.912109375,3.556640625,4.390625,0.1832229621570874,0.2074148959520002,0.2765721511218548,0.23059214140610834,6.658211482751794,4.0110462256266946,0.6024209708594231,3.186646652398159,2.2532847894208574,0.7071021783118356,6.606042224545569,3.767552265761675,0.5703191317431892,52,10,4.87890625,6.35546875,4.876923658835805,4.877026270106821,4.879049652192649,4.898830657019955,4.840313220654167,4.8502661010762464,5.000701743082213,5.022499758269251,0.2327880859375,0.230712890625,3.822265625,3.4453125,0.19155979241885435,0.2128276715204545,0.2924800112362583,0.24533391443537095,6.658211482751794,4.125986678874348,0.6196839330746379,3.186646652398159,2.3274666364068057,0.7303811467943067,6.606042224545569,3.869400698497337,0.5857365979466644
19,test,,3.809206962585449,84.625,85.875,1.1064453125,1.6572265625,1.6572265625,64,11,5.20703125,6.51171875,5.209021101383786,5.209086425551079,5.2106221293522275,5.22463895016942,5.185996314876824,5.193589378793779,5.330282866141065,5.329513115419372,0.200439453125,0.210693359375,3.8203125,3.546875,4.453125,0.1608598638315722,0.19977961227242386,0.2763726170027783,0.22450224202051824,6.658211482751794,4.051299929888989,0.6084666941541206,3.186646652398159,2.340206303697567,0.7343789754463079,6.603613649107284,3.7861080730367327,0.5733388223807675,49,10,4.88671875,6.30078125,4.884773742232914,4.884877874888811,4.886796351006057,4.90643461920626,4.811634169880674,4.821610117494866,4.958935710203658,4.994488104885355,0.224609375,0.2293701171875,3.7265625,3.435546875,0.17203368714324463,0.20797636250205298,0.294128194602837,0.24214245136508708,6.658211482751794,4.161574933981425,0.6250289503062577,3.186646652398159,2.4195122473781216,0.7592659341622583,6.603613649107284,3.8995747624384567,0.5905213372023399
20,test,,4.490943908691406,84.1875,85.5,1.087890625,1.69921875,1.69921875,62,11,5.14453125,6.59375,5.146519401726074,5.146585595631254,5.148191271094249,5.162800138327319,5.094578152895712,5.102468691102351,5.2407898564060265,5.244719437302,0.219970703125,0.219970703125,4.00390625,3.61328125,4.359375,0.19991813200157463,0.24878041053814184,0.278460125131629,0.22995395759255038,6.658211482751794,3.9205290140190705,0.5888261471080132,3.186646652398159,2.274328897643194,0.7137060194394673,6.591469800864301,3.6655330581559857,0.5561025338651093,46,10,4.80859375,6.37890625,4.807728866229277,4.807833619024262,4.80977103782833,4.830041676568755,4.7891194298788236,4.79927677722485,4.950839040112085,4.975414538184595,0.24609375,0.241455078125,3.92578125,3.505859375,0.2150927640488699,0.2575951428290263,0.29205751279566344,0.24153423389453094,6.658211482751794,4.03714683314607,0.60634103371519,3.186646652398159,2.3509169654343998,0.7377400828752637,6.591469800864301,3.76799876464281,0.5716477323689982
21,test,,4.182287693023682,85.125,86.5,1.0703125,1.666015625,1.666015625,67,11,5.19140625,6.53515625,5.187746479129801,5.187819720158995,5.189617198097658,5.204670795613079,5.162955081018449,5.170630965321163,5.312646626871483,5.3086659581083575,0.2060546875,0.213134765625,3.849609375,3.537109375,4.40234375,0.18953246481473185,0.22579258169521915,0.2932447918375918,0.24188140228483468,6.658211482751794,4.101808474947705,0.6160525969434145,3.186646652398159,2.35389576288999,0.7386748578222596,6.609411987505703,3.873122717712656,0.5860011034316408,49,10,4.859375,6.32421875,4.857048582206254,4.857163186232197,4.859362501369428,4.880242968919305,4.8339984996441565,4.844328762303406,4.999902801651243,5.020792567931441,0.2313232421875,0.2332763671875,3.76171875,3.42578125,0.2044698568699149,0.23620190262896723,0.30747277411278545,0.25547487451517825,6.658211482751794,4.230750711901927,0.6354184938195124,3.186646652398159,2.4276356711713936,0.7618151417398097,6.609411987505703,3.9755968570450158,0.6015053781728847
22,test,,3.2592709064483643,88.375,89.5,1.0517578125,1.720703125,1.720703125,63,11,5.3984375,6.62890625,5.395196179757989,5.395263446523426,5.3976376264516785,5.410677865158718,5.335100504310108,5.3424069492062305,5.522005276168761,5.472075543305289,0.1856689453125,0.1817626953125,3.7890625,3.50390625,4.578125,0.20432324771179353,0.27338050983026213,0.2793491864645567,0.22805151557787323,6.658211482751794,4.282065408163467,0.6431254728475099,3.186646652398159,2.377046744033061,0.7459398556925596,6.63108382868314,4.077356433730192,0.614885370034586,48,10,5.0703125,6.40625,5.071327722354023,5.071431810326866,5.0742364798651405,5.092654260052032,5.0902057384143795,5.099300214669128,5.28750792072643,5.255968822322642,0.20849609375,0.2001953125,3.69921875,3.39453125,0.21845284941706838,0.2848800147450324,0.2968458383504115,0.24575753630601585,6.658211482751794,4.416466351494715,0.6633112154721494,3.186646652398159,2.4700449242594145,0.7751235683443424,6.63108382868314,4.204854111003584,0.6341126457812586
23,test,,4.564182758331299,84.1875,85.625,1.0341796875,1.7373046875,1.7373046875,62,11,5.2890625,6.6328125,5.282918426765817,5.282982967799246,5.285040039189925,5.298675588996408,5.246891669084024,5.254371880186291,5.4221940044677694,5.388583336234827,0.202880859375,0.1983642578125,4.0078125,3.576171875,4.5234375,0.18708833357691426,0.26954074465081584,0.2547837809447072,0.2166723595686854,6.658211482751794,4.097608755601497,0.6154218390654037,3.186646652398159,2.2548133672098816,0.7075818605470385,6.584573106964628,3.784129161310142,0.5746962027511847,47,10,4.953125,6.41015625,4.951039151951686,4.951140830663541,4.953608649413778,4.972832134309066,4.880182883116869,4.890310708672723,5.06847221103767,5.064191221577858,0.2275390625,0.21875,3.935546875,3.470703125,0.19950977481222285,0.2775431505966902,0.2713328151959019,0.23151251892005292,6.658211482751794,4.220752888491748,0.6339169158903525,3.186646652398159,2.3264533363505757,0.730063163607979,6.584573106964628,3.899177772744922,0.5921686507847695
24,test,,3.921907663345337,86.125,86.5,1.0166015625,1.69921875,1.69921875,66,11,5.375,6.59375,5.373791226972972,5.373849366213593,5.375825031443173,5.38832602618843,5.352392986018596,5.3594199840904135,5.5241792890832295,5.484719956369605,0.184814453125,0.1851806640625,3.8125,3.53125,4.57421875,0.17025362264613,0.25318674303934585,0.25945888493833197,0.22171168507118252,6.658211482751794,4.198905896136719,0.6306357055515666,3.186646652398159,2.356956641327616,0.7396353905613767,6.611490152675664,3.9657354598510413,0.599824754824162,48,10,5.05078125,6.375,5.0468426863404625,5.046940387936794,5.049409232156777,5.0674548877799355,5.042800628553057,5.052204348017814,5.232186035057243,5.21286608129742,0.2078857421875,0.203369140625,3.728515625,3.423828125,0.1832840654797886,0.26302205003233475,0.2759864441573684,0.23780143657690583,6.658211482751794,4.332175957573378,0.6506516004779889,3.186646652398159,2.4389059627355527,0.7653518663263519,6.611490152675664,4.089435714427406,0.6185346449880765
25,test,,4.04122257232666,85.0,86.0,1.0,1.712890625,1.712890625,60,11,5.28125,6.60546875,5.279502498346661,5.2795705567992925,5.281574347388169,5.295527630243884,5.231506968842428,5.23934633219536,5.406222387929396,5.3773892280021,0.2005615234375,0.19921875,3.896484375,3.544921875,4.58203125,0.1760020079659787,0.2388548449129347,0.2915817743608387,0.2347957261600407,6.658211482751794,4.109046607625866,0.6171396955879846,3.186646652398159,2.399174687936706,0.7528838147559194,6.622941636106572,3.8249791652620306,0.5775347836993202,43,10,4.94921875,6.38671875,4.945189075007099,4.945291434739773,4.9476400204034405,4.967147140588415,4.921387636853392,4.931331312909257,5.102396916240443,5.101797448447939,0.2252197265625,0.2193603515625,3.81640625,3.4375,0.19232108096847766,0.25229977582110635,0.3090622660856289,0.2540108484099639,6.658211482751794,4.231941114233579,0.6355972809209338,3.186646652398159,2.4874971866849807,0.7806002541301456,6.622941636106572,3.9459715770219255,0.5958034652622491
