epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.178554058074951,80.0625,81.8125,1.42578125,2.82421875,3.8046875,226,10,7.2890625,10.984375,7.278634849184729,7.278885642379928,7.291211875136556,7.326261763027467,6.77074876301231,6.791403606399383,7.59101525830248,7.180394654969642,0.33642578125,0.353515625,3.525390625,3.439453125,6.296875,0.17559082399995157,0.22608273418691696,0.19178586351737287,0.18743569674798244,6.658211482751794,3.46401407606602,0.5202619479780126,3.186646652398159,1.949264540740348,0.6116977353838083,6.576690528140792,3.1467150637671626,0.4784648221324667,221,10,6.7578125,12.4921875,6.726877100060589,6.727133944441975,6.73328501910065,6.776395274622508,6.327268762770233,6.348484067338398,6.800815258518095,6.752256804718894,0.458984375,0.467041015625,3.658203125,3.529296875,0.31377245180335445,0.30116739488470623,0.2699137944635383,0.23704086127241591,6.658211482751794,3.8708231954144203,0.5813608061927519,3.186646652398159,2.160617669977656,0.6780223556796453,6.576690528140792,3.501431465810138,0.5324002172259702
5,test,,5.326466083526611,79.1875,81.3125,1.40234375,2.869140625,3.818359375,268,10,7.45703125,11.0234375,7.423153675569892,7.42339589667926,7.435602546941812,7.469337825470763,6.821639990335403,6.842208986606793,7.657625275413919,7.229147849217987,0.32373046875,0.33837890625,3.455078125,3.35546875,6.5078125,0.2045449026872241,0.23374842709331414,0.19141820433108153,0.19403050875963496,6.658211482751794,3.5629641707589057,0.5351233105149668,3.186646652398159,1.9711003148506379,0.6185500087897278,6.588689578124292,3.244451556260369,0.4924274421779663,257,10,6.97265625,12.5234375,6.9391729269859965,6.939419092517497,6.945501828755869,6.986829387728898,6.442098435838711,6.46313233203324,6.907928417852198,6.862454592719066,0.443359375,0.449951171875,3.578125,3.427734375,0.31622245712752106,0.29857047053422037,0.29118113395926415,0.25086697674248987,6.658211482751794,4.002242658077341,0.6010987587950933,3.186646652398159,2.2040972964556147,0.6916666756249513,6.588689578124292,3.632616878004656,0.5513413304620752
6,test,,5.14162015914917,79.9375,81.4375,1.37890625,2.80859375,3.826171875,243,10,7.328125,11.0390625,7.304411874400246,7.304656954488601,7.31638035371247,7.351212632308068,6.84630682202954,6.8668272685390885,7.693668424598869,7.252657633787319,0.3359375,0.349853515625,3.486328125,3.41015625,6.3046875,0.21134263248249588,0.23735183714594119,0.21932941171999062,0.20925707455836182,6.658211482751794,3.5989098838792044,0.5405220145383245,3.186646652398159,1.9753290748534944,0.6198770338615769,6.593200312276426,3.338429772313317,0.506344356942594,226,10,6.76953125,12.515625,6.74328489208591,6.743535274651031,6.749123108984729,6.791884613357467,6.157778095786719,6.1791991418047685,6.575522221750637,6.588489238866647,0.458740234375,0.466064453125,3.615234375,3.5,0.3420893461427537,0.32424950882830633,0.33054917104667714,0.25963163689272356,6.658211482751794,4.029694639994081,0.6052217852246164,3.186646652398159,2.180928245684144,0.6843960073335565,6.593200312276426,3.723114957491621,0.5646901020979516
7,test,,5.667695045471191,80.5625,83.4375,1.35546875,2.802734375,3.802734375,262,10,7.54296875,11.0,7.510848326701283,7.51108705230416,7.522908590030055,7.556367226236855,6.905060795083058,6.9254707928434405,7.702333824366613,7.308730565767349,0.314208984375,0.330810546875,3.642578125,3.421875,6.64453125,0.1712907150117911,0.2232710263702745,0.22583960764095232,0.19651693044878946,6.658211482751794,3.539753633518912,0.5316373087110108,3.186646652398159,1.9744314470212139,0.6195953497182769,6.596040673399654,3.2513368045410393,0.49292249176888014,258,10,7.10546875,12.4375,7.070899786620191,7.071142320523217,7.077324820616067,7.117786808467801,6.56293343108071,6.58376310579172,7.053565325622467,6.978208115124509,0.428466796875,0.439453125,3.814453125,3.525390625,0.28702358409376333,0.2840689183772257,0.3145002892791643,0.24340889273943972,6.658211482751794,3.9694530749676025,0.5961740754631384,3.186646652398159,2.1953258703377063,0.6889141187604156,6.596040673399654,3.6366583642510504,0.551339590569366
8,test,,5.094865798950195,81.9375,85.25,1.3330078125,2.822265625,3.80859375,278,10,7.61328125,11.0,7.586797709777865,7.587039439860538,7.600205227904654,7.632545980347529,6.965242140438685,6.985594555177897,7.853925770682498,7.367151048462032,0.3076171875,0.324462890625,3.478515625,3.412109375,6.69921875,0.1995598069081562,0.2225388913090659,0.18406781095375735,0.1595497148295906,6.658211482751794,3.6334003569010545,0.5457021553480897,3.186646652398159,2.019111784825099,0.6336164642871797,6.6025288693309685,3.369434180644828,0.5103247933221459,273,10,7.18359375,12.4375,7.165050352757071,7.165298062438447,7.172348261083794,7.212422390483866,6.557442114276565,6.578311507027637,7.06338448335161,6.973475541534228,0.42236328125,0.43359375,3.603515625,3.50390625,0.3166788865646988,0.30658554143659145,0.2708304790329502,0.20616470180033544,6.658211482751794,4.119148408197179,0.6186568898972196,3.186646652398159,2.254376793560219,0.70744485958732,6.6025288693309685,3.8036368972452017,0.5760878857967981
9,test,,4.918869495391846,82.9375,85.125,1.310546875,2.849609375,3.822265625,257,10,7.421875,11.0078125,7.401739975017081,7.401982818317322,7.413789895098855,7.448034795714216,6.903416341193017,6.923837713975243,7.733992771458036,7.307309962633636,0.325439453125,0.341552734375,3.56640625,3.4296875,6.48046875,0.1797240980797151,0.22340216844925168,0.20834930004325927,0.18809635568193148,6.658211482751794,3.5695144361484115,0.5361070980390601,3.186646652398159,2.02657880429289,0.6359596859500433,6.616685121116942,3.3275693278843157,0.5029058005593289,251,10,6.92578125,12.4609375,6.899125365042194,6.899370698017307,6.905099544005307,6.946758372970174,6.418797392571409,6.43985395638575,6.878339027814256,6.8398434040312,0.444091796875,0.453857421875,3.728515625,3.53125,0.3061069108626746,0.29408418255666813,0.28728966168244174,0.22442348185502692,6.658211482751794,3.9986816837714425,0.6005639343433433,3.186646652398159,2.2556197725463214,0.7078349182043201,6.616685121116942,3.7170368778417195,0.561767230841757
10,test,,5.6670451164245605,80.8125,84.75,1.2880859375,2.84765625,3.8359375,253,10,7.5078125,11.0546875,7.477582234186887,7.477821915895942,7.490271517078133,7.523302495538234,6.871764832749677,6.892266504353228,7.751708462763635,7.2774661718832245,0.321044921875,0.333984375,3.537109375,3.396484375,6.57421875,0.13846676424832113,0.1854989906170408,0.20590193300136572,0.18249454462751544,6.658211482751794,3.6156278307885783,0.5430328910631513,3.186646652398159,2.0414182531300025,0.640616446004047,6.598979122899092,3.2870143896912927,0.49810953004610015,249,10,7.0078125,12.5234375,6.987273780606792,6.987517372054899,6.993591272272247,7.034464332757534,6.4609097601296055,6.481898654639549,6.937212436349334,6.880250820040442,0.4404296875,0.447265625,3.6796875,3.474609375,0.29049059705859265,0.2809886921418621,0.2889984546265304,0.22815621393968746,6.658211482751794,4.051711942841391,0.6085285745785362,3.186646652398159,2.2814179344650114,0.7159306265563192,6.598979122899092,3.6700411250825287,0.556152861939983
11,test,,4.826422691345215,84.1875,86.375,1.2666015625,2.845703125,3.818359375,282,10,7.57421875,11.0234375,7.548764738782898,7.549006765733004,7.561774977958428,7.594631816432181,6.901810072063164,6.922255733119208,7.767114474632785,7.306149280202707,0.312744140625,0.328125,3.513671875,3.384765625,6.671875,0.18395130347970626,0.2214047273629841,0.22231298453923037,0.19846381085593387,6.658211482751794,3.5964440139151277,0.540151664336853,3.186646652398159,1.9625374053622817,0.6158628864249334,6.614143949868335,3.3723200854893713,0.5098649365737652,277,10,7.171875,12.5390625,7.143587841587344,7.143833710363252,7.150443148899278,7.19077806050861,6.579628580260658,6.600452587142618,7.078638339603115,6.9945919353028385,0.427978515625,0.434326171875,3.673828125,3.482421875,0.302493821854276,0.2852655822634567,0.30855203170622597,0.23505241875434812,6.658211482751794,4.084944936818967,0.6135198540029984,3.186646652398159,2.2040236420975976,0.6916435621875197,6.614143949868335,3.8221631193478993,0.5778772201388186
12,test,,5.495615482330322,83.8125,87.125,1.24609375,2.8828125,3.830078125,300,10,7.66015625,11.046875,7.630697241687754,7.630935808300574,7.643884893396391,7.675939545687161,7.06894277142125,7.089111270562073,7.9556303003317055,7.4663285209006425,0.306396484375,0.320556640625,3.53125,3.431640625,6.75,0.1701778360839036,0.21857646300290173,0.19826877623567887,0.17878969323510824,6.658211482751794,3.636450339349458,0.5461602336858392,3.186646652398159,2.0040789362230855,0.6288990135492072,6.612908288720966,3.366080954589151,0.5090167302532183,283,10,7.23828125,12.5078125,7.197514948495444,7.197759409210907,7.204153930279511,7.244399045831532,6.641021188654879,6.6617589012067295,7.134080018196009,7.053700938787163,0.42138671875,0.42919921875,3.6953125,3.541015625,0.28159899765597507,0.2649398052258683,0.27846841576802706,0.21974734120197537,6.658211482751794,4.120300978836982,0.618829995038561,3.186646652398159,2.270861942681929,0.7126180560285708,6.612908288720966,3.815000271870068,0.5769020384536355
13,test,,5.4108076095581055,82.3125,85.75,1.224609375,2.86328125,3.837890625,277,10,7.5703125,11.0390625,7.538060256996683,7.538301988327136,7.550941743593388,7.58389394522579,6.995151507183543,7.015437009696409,7.850909019045059,7.395509642851255,0.314208984375,0.328369140625,3.486328125,3.380859375,6.671875,0.15792534756828905,0.2078961933391641,0.18813945595886064,0.1749497358856755,6.658211482751794,3.634236528257035,0.5458277403281023,3.186646652398159,1.9430833121179756,0.6097580071062095,6.594534103569324,3.347516835726541,0.5076199141823652,268,10,7.13671875,12.5703125,7.107356854759264,7.107602552819288,7.113839413844247,7.15456092350708,6.621209173187406,6.641954047941492,7.10431018991326,7.034263563881785,0.432373046875,0.437255859375,3.630859375,3.482421875,0.2785676289922245,0.2668485339592054,0.27155713674118,0.2144372637145416,6.658211482751794,4.119958413351052,0.6187785449626932,3.186646652398159,2.2008787930900766,0.690656678685656,6.594534103569324,3.769307799743361,0.571580606081513
14,test,,5.561014175415039,82.4375,85.375,1.2041015625,2.888671875,3.859375,286,10,7.7265625,11.09375,7.688041449894254,7.688273748505606,7.702269251815782,7.732362131535914,7.056161831367177,7.0763957419020045,8.042377630596496,7.454857142190708,0.3037109375,0.314453125,3.54296875,3.435546875,6.83984375,0.26496981225340493,0.2695167271682063,0.1874750476557968,0.18540308888820173,6.658211482751794,3.6696650061091907,0.5511487605365972,3.186646652398159,2.0599744513123026,0.6464395573202437,6.603743002437564,3.385236983103587,0.512623974290646,270,10,7.3046875,12.59375,7.272066211736783,7.272301860550956,7.279351010339204,7.3176178830306995,6.734458797746048,6.755068793733112,7.295357216821921,7.1437383101033065,0.419677734375,0.423828125,3.724609375,3.546875,0.3488462036177193,0.33783277646136656,0.2972000016565735,0.24540988064837413,6.658211482751794,4.177663339044903,0.6274452756370399,3.186646652398159,2.333926325526554,0.7324082586219977,6.603743002437564,3.84652991825629,0.5824772279654833
15,test,,5.056272029876709,81.9375,85.875,1.18359375,2.84375,3.84375,287,10,7.66015625,11.0625,7.640191379768426,7.640428567518941,7.6530294260230285,7.685201989774898,6.980386463973168,7.000703823136612,7.8457153631896395,7.381487133944319,0.307861328125,0.320556640625,3.56640625,3.490234375,6.796875,0.2260550230840145,0.23143952324931108,0.21856729687864362,0.21150535230597806,6.658211482751794,3.60348247351659,0.5412087739855471,3.186646652398159,2.0159012958725064,0.632608982346822,6.609951089459405,3.34483278646461,0.5060298845173705,284,10,7.25,12.5625,7.214456139463644,7.214698661984906,7.220883937634719,7.260993113987495,6.629860859647673,6.650613823318825,7.102164481540906,7.042937743139968,0.423095703125,0.42822265625,3.744140625,3.626953125,0.2943149632268114,0.2857529969538273,0.3274279637609698,0.2634089505920983,6.658211482751794,4.093701450892276,0.6148349990830235,3.186646652398159,2.2737059442715477,0.7135105307519539,6.609951089459405,3.7892259090819707,0.5732608090133194
16,test,,6.813390731811523,79.4375,83.3125,1.1640625,2.904296875,3.833984375,289,10,7.6796875,11.0390625,7.643265338899546,7.643499621300482,7.655463367988543,7.687916020682795,6.962571090370551,6.982881195612139,7.7518691443277,7.363761188873658,0.304443359375,0.31884765625,3.61328125,3.427734375,6.8046875,0.19921277068535667,0.22858828109794724,0.23414505256115428,0.21963708708522578,6.658211482751794,3.5549470724984333,0.5339192186531747,3.186646652398159,2.010400325829184,0.6308827256753511,6.594962162936692,3.2748314127043,0.49656561050625336,268,10,7.30859375,12.5390625,7.276920569768432,7.2771574599198825,7.2834212469474044,7.322645624594083,6.785952577993257,6.806487825080096,7.321198306248693,7.193265949240749,0.417236328125,0.423828125,3.8125,3.548828125,0.27840863800879684,0.26873275626046844,0.31637968132986094,0.2536729421154994,6.658211482751794,4.0637229644199175,0.6103325157134253,3.186646652398159,2.275080964358268,0.7139420251210222,6.594962162936692,3.7119375485190496,0.5628444040786048
17,test,,4.942174911499023,83.1875,86.875,1.14453125,2.8984375,3.87890625,302,10,7.8671875,11.125,7.831041402717318,7.83127244509946,7.845432032635882,7.874871343996856,7.1345816902293855,7.154662495864561,8.045003358482218,7.529600964865156,0.293212890625,0.30224609375,3.599609375,3.44140625,7.00390625,0.1706571969711122,0.23588304881196503,0.21218366340468214,0.1964614743343244,6.658211482751794,3.5891877170326625,0.539061837601661,3.186646652398159,2.0021146926976936,0.6282826152661048,6.593254755589281,3.324531738863496,0.5042322588923476,298,10,7.515625,12.6171875,7.49221561404222,7.492450067042431,7.500049496722654,7.537169605537626,6.905079800534897,6.9254344986420255,7.493340158426416,7.307740393082352,0.404296875,0.407470703125,3.794921875,3.564453125,0.31404815271838604,0.31269980588988966,0.3061274893646016,0.2669900151863852,6.658211482751794,4.110303498631641,0.6173284686555015,3.186646652398159,2.266423292711635,0.7112251654905021,6.593254755589281,3.772624924522188,0.5721946238045833
18,test,,5.3103132247924805,83.4375,87.375,1.1259765625,2.875,3.8671875,289,10,7.7734375,11.0859375,7.741115066195112,7.741347738426801,7.755321221542138,7.785360147607358,7.099688280735503,7.1198380974479525,8.051394313857557,7.4963604506401325,0.298828125,0.310546875,3.50390625,3.462890625,6.86328125,0.19287982282831634,0.24544743463191307,0.20768652327521714,0.1929236561183292,6.658211482751794,3.7059689334113024,0.556601264921019,3.186646652398159,2.0138541719287915,0.6319665754008952,6.612300965349695,3.4582627423526517,0.5230044368026977,266,10,7.37109375,12.5703125,7.352032775688915,7.3522683141325285,7.359579203829883,7.3974141313821775,6.725264841755886,6.74589267777514,7.275126259506114,7.134968195577566,0.41357421875,0.418701171875,3.685546875,3.61328125,0.30830791627502596,0.30431505073357246,0.2996164991573172,0.2507847788164189,6.658211482751794,4.259394300270767,0.6397204881978888,3.186646652398159,2.309852139160859,0.7248535501802639,6.612300965349695,3.962269138741231,0.5992269800640698
19,test,,4.996517658233643,84.375,87.625,1.1064453125,2.873046875,3.826171875,314,10,7.87890625,11.03125,7.857555670108118,7.857783594522294,7.8723786339706,7.900942636707764,7.079772563075148,7.099940185619318,7.9942296795585515,7.4770009513303375,0.285400390625,0.30078125,3.521484375,3.46484375,7.0234375,0.20731962213911653,0.23221317279536208,0.20797475513512226,0.2083014549941993,6.658211482751794,3.6972057717939224,0.5552851214431375,3.186646652398159,1.967612644071841,0.6174555445584419,6.621855982866263,3.4246726426648006,0.5171771556986406,291,10,7.56640625,12.5,7.539323177533384,7.539553079143683,7.5480042888140435,7.583564135282313,6.89277773102892,6.913172573875898,7.527789889074648,7.296297636112625,0.39453125,0.403076171875,3.7109375,3.623046875,0.31936243914821105,0.29080085417399093,0.3236975289457382,0.25435988843671925,6.658211482751794,4.252862906861135,0.6387395350655722,3.186646652398159,2.256093702122592,0.7079836418087756,6.621855982866263,3.9264583338565533,0.5929543535854717
20,test,,6.3776092529296875,80.0625,83.9375,1.087890625,2.900390625,3.859375,316,10,7.98046875,11.09375,7.9579866594938125,7.958210537485972,7.973015093964934,8.000625514705103,7.237702175507172,7.257640319938057,8.275624380444054,7.628932583950618,0.28076171875,0.292236328125,3.609375,3.431640625,7.1484375,0.1855767763108188,0.22678124997199223,0.20560122017974225,0.19948611789296042,6.658211482751794,3.6718003240575667,0.5514694649711,3.186646652398159,1.9134741951727934,0.6004663848540532,6.596461986897246,3.301197978117588,0.5004497842441689,314,10,7.6953125,12.59375,7.658598176984649,7.658823757631819,7.666871457408935,7.70204375250984,6.992138299102116,7.012372089294155,7.603058150691037,7.391585900324588,0.388671875,0.39306640625,3.87109375,3.58203125,0.32846562641388827,0.32007956744084437,0.2912866836450379,0.2444640162588035,6.658211482751794,4.240577672454576,0.6368944097735348,3.186646652398159,2.2123882337673137,0.6942684505363491,6.596461986897246,3.8134976225176223,0.5781125746032477
21,test,,5.126397132873535,83.8125,85.25,1.0703125,2.943359375,3.90234375,291,10,7.8515625,11.15625,7.818641037236711,7.818875820031027,7.834556894420834,7.863005059664609,7.179157813746014,7.1991874862708825,8.175065888405058,7.5727268426968966,0.29638671875,0.303466796875,3.580078125,3.423828125,6.96875,0.19625436353488537,0.23225825804590186,0.21260494222241216,0.20955623251105093,6.658211482751794,3.6583445904223773,0.5494485418343018,3.186646652398159,1.9978957146515448,0.6269586598652217,6.599615709039053,3.3636570517771034,0.509674684113823,273,10,7.46484375,12.640625,7.432726809454028,7.432965479569867,7.441514890273436,7.47836941108995,6.849519545671349,6.869998448151167,7.501408534042874,7.255061624859423,0.409423828125,0.411376953125,3.8125,3.5625,0.3191990034796331,0.31163679003654904,0.3075208010885716,0.2740451011400742,6.658211482751794,4.163064683415243,0.625252696493605,3.186646652398159,2.261507774003329,0.7096826290110945,6.599615709039053,3.825128946124134,0.5795987394970756
22,test,,4.549210071563721,85.625,89.0,1.0517578125,2.89453125,3.873046875,298,10,7.83203125,11.125,7.821351119718209,7.821585477669681,7.836340877424565,7.865610718305726,7.229301618027402,7.249261770051388,8.286822454197718,7.621025972062401,0.2958984375,0.30517578125,3.5703125,3.451171875,6.9609375,0.21575520715560903,0.22921491276399286,0.2381321901367693,0.22323418054552913,6.658211482751794,3.6586943478822036,0.5495010720762041,3.186646652398159,2.0640007590919156,0.647703050960677,6.622901103359166,3.447628547545688,0.5205616834285861,277,10,7.4765625,12.6484375,7.45576529657488,7.456004038861904,7.463969947057163,7.501339683234933,6.821064748555909,6.8415541218951805,7.392788195509415,7.227139116491552,0.408935546875,0.410400390625,3.78125,3.587890625,0.31628322049186014,0.3079673732132273,0.3369179203856574,0.2821542025566798,6.658211482751794,4.20281017797479,0.6312220915274678,3.186646652398159,2.331945513540827,0.7317866609986037,6.622901103359166,3.9266073600018556,0.5928832846394554
23,test,,4.899277210235596,83.6875,87.75,1.0341796875,2.892578125,3.912109375,299,10,7.78515625,11.1484375,7.7599849710339885,7.760218905004639,7.774206774104609,7.804332709375473,7.077227846403188,7.097399048908394,7.9972862595572,7.4745546384657215,0.3017578125,0.309326171875,3.578125,3.447265625,6.8828125,0.1845117852580612,0.1964910067137735,0.23419590483329875,0.21365814244582584,6.658211482751794,3.6435873551246605,0.547232145533892,3.186646652398159,2.0904976934794988,0.6560180407533616,6.612512440995839,3.3585536911963496,0.5079088653768271,290,10,7.375,12.6328125,7.3425252533554115,7.342765163436523,7.350042752442594,7.388488023327587,6.730247853940833,6.7508569143616395,7.261106288858445,7.139546170649121,0.416259765625,0.41845703125,3.8125,3.595703125,0.2859910822765965,0.2696529156803388,0.31674226088911134,0.28456983972719513,6.658211482751794,4.152211118360623,0.6236225943133519,3.186646652398159,2.355657062853145,0.7392275704871011,6.612512440995839,3.821981340079091,0.5779923099098933
24,test,,4.367371559143066,83.0625,86.125,1.0166015625,2.88671875,3.84765625,281,10,7.765625,11.0859375,7.736387416951368,7.7366258173944376,7.751430342762707,7.78137072138543,7.111055018684382,7.1311776478453615,8.069546386661582,7.507113006582967,0.2998046875,0.311279296875,3.5546875,3.3984375,6.90625,0.20092409275685627,0.21335003851381093,0.2417342344495595,0.22346556455221753,6.658211482751794,3.7316237140183235,0.5604543688173853,3.186646652398159,2.1184523639732724,0.6647904819880168,6.611800765267454,3.4744178388324247,0.5254873766136359,257,10,7.3515625,12.625,7.3292750874947465,7.329519863471681,7.337885583865766,7.3759207200487555,6.797130929531663,6.817679721419534,7.416508616541568,7.204550059560942,0.41748046875,0.420166015625,3.822265625,3.541015625,0.29512745295445186,0.27322721731200583,0.34395589244647196,0.2751312788080264,6.658211482751794,4.328317727587265,0.6500721310519865,3.186646652398159,2.4137334310944283,0.7574524867003803,6.611800765267454,4.016941808888822,0.6075412662145352
25,test,,5.292440414428711,83.6875,87.25,1.0,2.919921875,3.8828125,300,10,7.81640625,11.140625,7.7987494941196545,7.798977380647624,7.812258935411988,7.8422186654511,7.172410984239917,7.192426528684023,8.115155093242816,7.565813783128517,0.29833984375,0.306640625,3.515625,3.431640625,6.9140625,0.18725869628630507,0.2036061268294818,0.2232190764155739,0.22336444791935128,6.658211482751794,3.7037705259986122,0.5562710850493846,3.186646652398159,2.0636124696668485,0.6475812020494477,6.609441815431238,3.442913999221961,0.5209084360473072,284,10,7.453125,12.703125,7.417662517567085,7.417892596183682,7.4244286452589945,7.462150512614432,6.724145957851633,6.744723554166609,7.222778723882398,7.132979080914078,0.4130859375,0.412353515625,3.71484375,3.58203125,0.29971599824129763,0.284317509616161,0.3287684394715466,0.28199892903560914,6.658211482751794,4.249763257093795,0.6382739971691912,3.186646652398159,2.3439815204124947,0.7355636743246999,6.609441815431238,3.9313319656950103,0.5948054428009981
