epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.2633514404296875,78.1875,80.3125,1.42578125,2.244140625,2.244140625,116,11,6.14453125,8.953125,6.138135530635058,6.13832506866294,6.1445845402467105,6.175624739518541,5.972358547097172,5.989484347577904,6.43179123548353,6.296871569604173,0.313720703125,0.371337890625,3.203125,3.244140625,4.89453125,0.27961751672872015,0.27719019409723217,0.3272470440337068,0.26726044326970916,6.658211482751794,3.3878110974769173,0.508816985800631,3.186646652398159,2.0755917536214525,0.651340415185171,6.563608163702543,3.0615915086637857,0.4664494638169772,60,10,4.9765625,8.7578125,4.972604954546744,4.972836585981654,4.976792420645189,5.0177851472972534,4.855958317190564,4.875256103373272,5.160024557199058,5.232076200814758,0.431640625,0.4765625,3.07421875,3.123046875,0.332759843836822,0.31442717258068587,0.3957091555426345,0.30495252688075747,6.658211482751794,3.57295219462105,0.5366234166452719,3.186646652398159,2.158137761587483,0.6772441368619717,6.563608163702543,3.2010019118479995,0.48768936719133893
5,test,,6.531155109405518,79.1875,81.5625,1.40234375,2.271484375,2.271484375,117,11,6.15625,8.9453125,6.166591129128733,6.166791750690098,6.1736380966526125,6.205135221521206,5.961077329262411,5.978207269708905,6.424962271333043,6.285850801617937,0.3115234375,0.369873046875,3.337890625,3.330078125,4.83203125,0.2750872436112953,0.2751209697672276,0.3206865987449762,0.2612900077395012,6.658211482751794,3.4503452484702404,0.5182090201563012,3.186646652398159,2.088479037693144,0.6553845673857275,6.57962418756868,3.088545643123168,0.4694106464254542,58,10,4.984375,8.7421875,4.982550533281885,4.982790767894797,4.9869546380502054,5.028665145713006,4.84613596576013,4.865518478809731,5.148795093958366,5.223700450153543,0.43017578125,0.47607421875,3.234375,3.22265625,0.32448650685421754,0.30748875868280895,0.38566011807579553,0.29365275177583544,6.658211482751794,3.652535638477212,0.5485760925346341,3.186646652398159,2.181055884290031,0.6844360615409445,6.57962418756868,3.250171386927893,0.4939752323648906
6,test,,6.220761299133301,80.5625,82.0625,1.37890625,2.23046875,2.23046875,120,11,6.1796875,8.8828125,6.17065657985566,6.170859317222585,6.177563209350012,6.209416845986864,5.988977494825226,6.006030133545966,6.444537931531446,6.3120686285493575,0.30419921875,0.367919921875,3.40234375,3.408203125,4.85546875,0.24317490981199383,0.25541899165609677,0.3005641487701536,0.2598954301451193,6.658211482751794,3.580628375835719,0.5377763060112157,3.186646652398159,2.1727654525845344,0.6818344452935774,6.589889183812477,3.277283523302806,0.497319974871988,65,10,5.0078125,8.6875,5.007646003996953,5.007887259322148,5.012093062122309,5.0537959180741945,4.8752759307515205,4.894571335497966,5.179811813298327,5.251034537028772,0.42333984375,0.473388671875,3.318359375,3.326171875,0.2906583549576605,0.2859003542331339,0.3648952843003941,0.2876854414497011,6.658211482751794,3.777573626474563,0.567355608373274,3.186646652398159,2.2451557040133343,0.704551194065934,6.589889183812477,3.429967820681793,0.5204894536174035
7,test,,6.54072904586792,80.3125,82.0625,1.35546875,2.251953125,2.251953125,107,11,6.07421875,8.8984375,6.076583469584265,6.076797060297298,6.083755432600544,6.116789748905453,5.998280786685469,6.01545426388919,6.4856529689419276,6.3230761918814995,0.3173828125,0.37841796875,3.568359375,3.443359375,4.77734375,0.2724857407249037,0.2735780135502057,0.3183518946951295,0.2719363118397854,6.658211482751794,3.7226548573466802,0.5591073318999071,3.186646652398159,2.189222480109902,0.6869988169106762,6.584816313478758,3.356347734392495,0.5097101535728848,53,10,4.859375,8.703125,4.862285777270729,4.8625360533981326,4.866610022795425,4.909841514887934,4.737020618160777,4.7566117204176575,5.030519302531423,5.119582260161221,0.441650390625,0.48876953125,3.51953125,3.361328125,0.3164868330913387,0.3007191825499488,0.37706122039625223,0.3013966587589276,6.658211482751794,3.9586490903964204,0.5945514197996513,3.186646652398159,2.280433400779157,0.7156216705303622,6.584816313478758,3.541611621308138,0.537845165712315
8,test,,6.62042760848999,79.5625,81.3125,1.3330078125,2.26953125,2.26953125,121,11,6.1328125,8.9609375,6.120278647958508,6.120486939961571,6.1271051528204445,6.159703038990132,5.942942712297739,5.960032806208609,6.379595355143234,6.267356895825179,0.3154296875,0.372314453125,3.48828125,3.39453125,4.8671875,0.2656124680075103,0.2667353316624432,0.30828392021983453,0.2652919779878783,6.658211482751794,3.7127730644131036,0.5576231806440969,3.186646652398159,2.1750967644887744,0.6825660331219567,6.584632325464268,3.336236245260122,0.5066700888306457,59,10,4.9140625,8.7578125,4.9154342498592865,4.9156787968940385,4.91959173902978,4.9621827005505645,4.873568016262254,4.8928191562415195,5.170563451172389,5.248697017793388,0.43896484375,0.483154296875,3.416015625,3.302734375,0.3147880613819787,0.2995087148482732,0.3735034672043697,0.297678422255448,6.658211482751794,3.9410667443997847,0.5919107187582104,3.186646652398159,2.2695976677690455,0.7122213145473865,6.584632325464268,3.5226566522351,0.5349815263962708
9,test,,6.023375988006592,80.3125,81.8125,1.310546875,2.244140625,2.244140625,119,11,6.19140625,8.9296875,6.177705031963985,6.177899252263042,6.184223051104349,6.21541045761837,6.040932652349593,6.057851704719727,6.5039064151455594,6.361088546343982,0.306640625,0.366455078125,3.509765625,3.51171875,4.84765625,0.2502010474146389,0.24195207657205958,0.31487957667661826,0.2712218378885932,6.658211482751794,3.7642358670207647,0.5653524038357868,3.186646652398159,2.172015466494778,0.6815990925320179,6.585882062825077,3.4209785099114454,0.5194412042726413,63,10,4.984375,8.734375,4.981099865645823,4.981332252644056,4.985157877247567,5.026361570455865,4.878030170374938,4.897212256444812,5.1692199963799546,5.25199694372199,0.42919921875,0.475830078125,3.458984375,3.466796875,0.2909678434455376,0.26640560267737023,0.37794083306605114,0.30056256187676667,6.658211482751794,3.9901429022075483,0.5992814906141205,3.186646652398159,2.2641910465850215,0.7105246654444949,6.585882062825077,3.6021225726635215,0.5469461096177536
10,test,,6.061374187469482,81.8125,84.75,1.2880859375,2.263671875,2.263671875,116,11,6.2265625,8.9140625,6.222689842908661,6.222900846599176,6.23008962805443,6.262141730281866,6.028336809972503,6.045347227122297,6.506338444500528,6.350121404089651,0.3017578125,0.363037109375,3.560546875,3.509765625,4.93359375,0.25793910248096963,0.2581505040726728,0.305861230966826,0.2793138364050181,6.658211482751794,3.7945402933248396,0.5699038402662124,3.186646652398159,2.206177529998101,0.69231947267759,6.589697241806996,3.458582041489338,0.5248468806043268,53,10,5.0390625,8.71875,5.04253456020518,5.042780300795048,5.047272655790727,5.089159852431479,4.898380532319992,4.917683981853578,5.212190549238594,5.27391833009968,0.421630859375,0.469970703125,3.521484375,3.45703125,0.3089012017163177,0.29099843535101666,0.3697281633966292,0.3150598664565813,6.658211482751794,4.034253875301719,0.605906538978601,3.186646652398159,2.2901596608000787,0.7186738633467832,6.589697241806996,3.6532676373175237,0.5543908169468104
11,test,,5.593197345733643,80.6875,84.875,1.2666015625,2.21484375,2.21484375,125,11,6.29296875,8.828125,6.284543806863608,6.284740577250053,6.291690864048041,6.322280691200851,6.162792202420964,6.179424898996672,6.651171552036311,6.476548757178399,0.28759765625,0.356201171875,3.583984375,3.5078125,5.08984375,0.2714673616934534,0.2600989550997315,0.29049188540375764,0.2803677503776668,6.658211482751794,3.8701017206232153,0.5812524475452271,3.186646652398159,2.11832801736033,0.6647514608392965,6.586400166745136,3.4785755456087966,0.5281451866790896,63,10,5.1640625,8.640625,5.164395382801315,5.164630330286077,5.169228623345126,5.209471004610658,5.070092377097262,5.088999313995264,5.403082379881665,5.436789838502021,0.402099609375,0.45703125,3.560546875,3.46484375,0.318921633078122,0.29495455643942425,0.3491088829533993,0.3145048439252795,6.658211482751794,4.132973801726849,0.6207333324321983,3.186646652398159,2.2241393384609287,0.6979560588517459,6.586400166745136,3.6935049928822234,0.5607774959576254
12,test,,4.817824840545654,83.6875,86.125,1.24609375,2.234375,2.234375,127,11,6.32421875,8.8828125,6.309098601973353,6.3093037460463774,6.316916919023464,6.347681882336142,6.119792607240293,6.136593096632394,6.612596264582819,6.436837284848538,0.288330078125,0.35302734375,3.580078125,3.47265625,5.05859375,0.25568060354142985,0.24380562670526792,0.2979785734932921,0.27062501338978057,6.658211482751794,3.994686232145261,0.5999638555329102,3.186646652398159,2.2403443525445352,0.7030413462561123,6.610661572673418,3.6789104553221588,0.5565116917389511,62,10,5.171875,8.6875,5.169051115646439,5.169292637147099,5.174166746898171,5.214938420266579,5.118538243666646,5.137461290360008,5.468976789136332,5.484651355924497,0.404541015625,0.4560546875,3.56640625,3.41796875,0.3020834432968221,0.272805816100999,0.36844612684720746,0.3096857330178207,6.658211482751794,4.286245724997081,0.6437533166527785,3.186646652398159,2.345331659923402,0.7359873609326554,6.610661572673418,3.9307729258872612,0.5946111266890368
13,test,,5.961485862731934,81.5625,84.5,1.224609375,2.25390625,2.25390625,133,11,6.40625,8.9453125,6.39805850046205,6.398252512772448,6.405706914749046,6.43519413226959,6.257828047221507,6.274391007652571,6.790056933250611,6.568933971075517,0.283447265625,0.344482421875,3.603515625,3.548828125,5.1015625,0.2707554018287151,0.24816482713124713,0.2937917299091868,0.2790447505981475,6.658211482751794,3.9307936604998943,0.5903677993230885,3.186646652398159,2.1928185223395733,0.6881272891330247,6.58724275155111,3.5532869585178526,0.5394194646434054,66,10,5.25390625,8.7421875,5.251581289992786,5.251817104696554,5.256593916546862,5.296498882192954,5.130309436147121,5.149206004410291,5.47739980160147,5.495840966172623,0.399169921875,0.447509765625,3.603515625,3.52734375,0.3174785728022434,0.2812144135181838,0.3448322106778541,0.30799824062830944,6.658211482751794,4.2074243183588464,0.6319150915014112,3.186646652398159,2.2987936188338294,0.721383281420247,6.58724275155111,3.773211641916788,0.572805919597893
14,test,,6.03590726852417,82.3125,85.125,1.2041015625,2.25390625,2.25390625,135,11,6.40625,8.9765625,6.397543173602296,6.397733124959088,6.404999929169218,6.434238663587302,6.16912416679807,6.185798764722567,6.674011039949568,6.48344371279115,0.2861328125,0.344482421875,3.541015625,3.49609375,5.06640625,0.2764289383967042,0.24824051396966906,0.2812527031171594,0.27184679186611943,6.658211482751794,3.9037804537324545,0.5863106727452653,3.186646652398159,2.1502601486861668,0.6747720670780853,6.595585443344327,3.5706542885239987,0.5413703331107904,64,10,5.23828125,8.7734375,5.231682467943491,5.231912299695821,5.236542849299515,5.2760923717710675,5.237717591736684,5.256325336969249,5.598560530681697,5.597075508900204,0.403076171875,0.44921875,3.51953125,3.453125,0.3291414701667504,0.28278541663574386,0.34826558628600174,0.30644366744974905,6.658211482751794,4.150823734296056,0.6234142224302777,3.186646652398159,2.263091960480838,0.7101797617811545,6.595585443344327,3.781291121673334,0.5733063659252681
15,test,,10.456632614135742,78.3125,79.1875,1.18359375,2.220703125,2.220703125,155,11,6.484375,8.890625,6.477030021944674,6.477194722291749,6.483177380053578,6.510435417008876,6.261041429766131,6.2773231439958,6.741502405146933,6.5677979914913225,0.2705078125,0.33642578125,3.91796875,3.86328125,5.1796875,0.2518279215572131,0.26125870458396633,0.3187712597902819,0.2968802612632513,6.658211482751794,3.8825412598803712,0.5831207479573394,3.186646652398159,2.220064346914807,0.6966772877827744,6.578756465176727,3.4772099714839264,0.5285512527921973,90,10,5.390625,8.6953125,5.3800428841271,5.380253400650001,5.384003495599482,5.421621893070548,5.252700762817424,5.271044584652193,5.550281505390312,5.607600574482913,0.3798828125,0.43310546875,4.0,3.9140625,0.2797640948713559,0.28537473068807384,0.3781501598678556,0.328080141114367,6.658211482751794,4.157880089321278,0.6244740198013137,3.186646652398159,2.3480677477774234,0.7368459713003792,6.578756465176727,3.6903997640476582,0.5609570415901575
16,test,,6.5489091873168945,81.5625,82.6875,1.1640625,2.20703125,2.20703125,142,11,6.48046875,8.8359375,6.478750230736331,6.478932892123974,6.485864528798735,6.514232953848958,6.277844419958822,6.294246678687741,6.785351473014677,6.586150841270288,0.266357421875,0.3369140625,3.560546875,3.5234375,5.20703125,0.2838940153402697,0.25704047266357777,0.27777756739998166,0.2817946465970265,6.658211482751794,3.92336412774684,0.5892519542087811,3.186646652398159,2.1965765849180974,0.6893066048804094,6.5897725589941825,3.592060379303728,0.5450962604773109,70,10,5.390625,8.640625,5.392084483876552,5.392306790808746,5.397139981803099,5.435089355562878,5.318864293860168,5.337278174960064,5.684100003206572,5.673923094840159,0.3759765625,0.43310546875,3.546875,3.494140625,0.31839399658905887,0.27878472956793066,0.34421403872992923,0.32202336755489724,6.658211482751794,4.2151862498784185,0.633080859747085,3.186646652398159,2.3153193202482605,0.7265692035562938,6.5897725589941825,3.8424117027790876,0.5830871503349073
17,test,,7.0063300132751465,80.4375,82.0625,1.14453125,2.296875,2.296875,137,11,6.44921875,9.046875,6.430412593993442,6.430598046574948,6.437445668420898,6.466403197685844,6.284693530925157,6.301028439293924,6.785648347918627,6.5918829703843596,0.287353515625,0.34033203125,3.80859375,3.759765625,5.1015625,0.25732321881159687,0.2523212555405013,0.3140876310328182,0.2796966966885688,6.658211482751794,3.969151953076242,0.5961288498207657,3.186646652398159,2.338861495401445,0.7339569618242108,6.579689507607519,3.6305337105604396,0.5517788805023051,69,10,5.2578125,8.84375,5.250327421577439,5.2505547722404335,5.254772385815768,5.29432175283113,5.183045499876137,5.201747127829948,5.510257255805982,5.544689775541864,0.405517578125,0.447021484375,3.845703125,3.76953125,0.31916828355767574,0.2972524213032016,0.383136044019252,0.32118517144970266,6.658211482751794,4.241389184301692,0.6370162911299949,3.186646652398159,2.4495904005407843,0.7687047444363836,6.579689507607519,3.8436949102002815,0.5841757283160784
18,test,,4.868061542510986,84.75,85.75,1.1259765625,2.30859375,2.30859375,145,11,6.64453125,9.0625,6.639272622927292,6.639461217374897,6.647518425990166,6.674864156711752,6.407977417720253,6.4240364015900875,6.940024705156596,6.708906774609287,0.266845703125,0.320068359375,3.712890625,3.595703125,5.33203125,0.27030898160306954,0.2442228581301064,0.2880901863681563,0.26567744400404386,6.658211482751794,4.02494924114629,0.6045090714785776,3.186646652398159,2.2544330434631625,0.7074625113413672,6.606975363088844,3.6739099442250556,0.5560653313087968,78,10,5.49609375,8.859375,5.49171329692443,5.4919398948527345,5.497126246967232,5.5349851695890875,5.374284862925721,5.392620669021573,5.7417342511507385,5.727199031774875,0.379638671875,0.422119140625,3.74609375,3.57421875,0.3231624723297124,0.27969173141506953,0.35172400249465474,0.3030562741324662,6.658211482751794,4.3068870416297145,0.6468534459722068,3.186646652398159,2.3681403534665177,0.7431449457015694,6.606975363088844,3.9247369539017303,0.5940293005825387
19,test,,4.645692825317383,84.75,87.25,1.1064453125,2.36328125,2.36328125,168,11,6.76953125,9.171875,6.762637620695959,6.76281307824065,6.770525398599411,6.796395308856765,6.531862797191746,6.547578907768131,7.057804401729648,6.825429250489375,0.261474609375,0.30712890625,3.890625,3.740234375,5.53515625,0.2506311544279123,0.2562093393983358,0.26462878814813146,0.2276996909847399,6.658211482751794,4.075922058945251,0.6121647036150765,3.186646652398159,2.223466948463769,0.6977450564813847,6.599001349632826,3.7737702242128535,0.5718698973175432,88,10,5.609375,8.9609375,5.611160625294339,5.611377982567799,5.616641407742591,5.652996512215147,5.571763577625986,5.589590991426951,5.958188915795757,5.913645942738157,0.374267578125,0.41015625,3.994140625,3.7890625,0.3185063437009747,0.3022118369338622,0.344202384808936,0.2760473147421285,6.658211482751794,4.379515868798037,0.6577616046205869,3.186646652398159,2.349786909887741,0.7373854607065937,6.599001349632826,4.046815176148815,0.6132466053176339
20,test,,4.5784406661987305,83.9375,85.5,1.087890625,2.337890625,2.337890625,155,11,6.609375,9.171875,6.603679223117069,6.603870453684755,6.612362892625332,6.639708935474539,6.4761809558291,6.492112717897849,7.043440420511073,6.774054887720231,0.27880859375,0.323486328125,4.15625,3.697265625,5.30859375,0.2669577773608275,0.24669054614267857,0.2769319827957475,0.2496078762393718,6.658211482751794,4.064371642863284,0.6104299410422912,3.186646652398159,2.2590883714327816,0.7089233974945639,6.5926974899258495,3.751560142361676,0.5690478211831119,82,10,5.41015625,8.9609375,5.391100813078282,5.391335063466291,5.396512278773408,5.435424921692968,5.311404345139595,5.32989933160369,5.679333401480651,5.667810889256433,0.396484375,0.43115234375,4.37109375,3.71875,0.314394600432277,0.27817268839327847,0.34066429779902224,0.2864793873759791,6.658211482751794,4.343127272503915,0.6522963837593411,3.186646652398159,2.373342039603303,0.7447772842392828,6.5926974899258495,3.9956998471124656,0.6060796590800963
21,test,,5.220597267150879,83.5625,87.0,1.0703125,2.302734375,2.302734375,164,11,6.64453125,9.078125,6.6359897797530225,6.636174079985214,6.643916422326861,6.671222417223376,6.379246761202439,6.39536320218308,6.887516821329396,6.681462933348267,0.268310546875,0.320068359375,3.892578125,3.689453125,5.3359375,0.25780944172718956,0.24051826385888073,0.26243590821509016,0.2440817029256343,6.658211482751794,4.009287826442067,0.6021568760361837,3.186646652398159,2.314568573266439,0.7263336120195741,6.601176005432735,3.666364437101337,0.5554107986340521,89,10,5.484375,8.875,5.482842951818741,5.483070839237414,5.4880592976274905,5.526206606155957,5.3919168632465055,5.4101788559355395,5.749952435250073,5.743390528953733,0.38232421875,0.42333984375,3.974609375,3.697265625,0.3171724925197298,0.28295421320367997,0.33380500230688076,0.2882404077234506,6.658211482751794,4.291915471857953,0.6446048586735689,3.186646652398159,2.4331719791430224,0.7635524877889747,6.601176005432735,3.9000690874751998,0.5908142858583777
22,test,,5.179008960723877,83.4375,86.25,1.0517578125,2.41796875,2.41796875,160,11,6.80078125,9.328125,6.801830665483649,6.802014402652368,6.812029481385948,6.8364558783070635,6.555380899473349,6.57126718551974,7.206419464081702,6.851270543841987,0.270751953125,0.303955078125,3.845703125,3.650390625,5.51171875,0.2571217411995365,0.25248964098445087,0.2736493604446087,0.2462100624692225,6.658211482751794,4.117866161366767,0.6184643086261479,3.186646652398159,2.338438784720645,0.7338243111958515,6.594918930647831,3.7401669115840273,0.567128565326674,79,10,5.59765625,9.1171875,5.592779131206541,5.593005284296531,5.598808588160195,5.635677522996631,5.500456763166775,5.518569795993301,5.908080605808164,5.847981727822434,0.385986328125,0.411376953125,3.935546875,3.666015625,0.3224002792393269,0.29863299073411487,0.3324319649409367,0.27930417904008326,6.658211482751794,4.429531398393239,0.665273461179179,3.186646652398159,2.4792231646082925,0.7780037873802279,6.594918930647831,3.990903309642073,0.6051481984252443
23,test,,4.878167152404785,85.0,88.75,1.0341796875,2.31640625,2.31640625,156,11,6.7734375,9.125,6.768354062040967,6.768543997518387,6.777857551280259,6.80366904338617,6.618350160711323,6.6340022870190305,7.239778526701887,6.909569249196547,0.258056640625,0.30712890625,3.8515625,3.662109375,5.51171875,0.2729161314044377,0.2409851107845991,0.2559766846605962,0.2387171001626536,6.658211482751794,4.168839620691288,0.6261200371136807,3.186646652398159,2.296156434311384,0.7205557078577811,6.595843435778886,3.839920326177622,0.5821727522136334,84,10,5.62890625,8.921875,5.620327625571249,5.620557582750754,5.626563133151307,5.66356444971675,5.523275216761698,5.541391813142354,5.937447152815514,5.870457662828275,0.369384765625,0.408203125,3.916015625,3.669921875,0.33677376950352683,0.28760654583183914,0.3132043983210461,0.269517128430517,6.658211482751794,4.469638022880733,0.6712970944914266,3.186646652398159,2.437412302991275,0.7648831417053922,6.595843435778886,4.100776785784103,0.6217213652373259
24,test,,5.016166687011719,84.375,86.75,1.0166015625,2.3828125,2.3828125,177,11,6.796875,9.234375,6.797316175759551,6.7975003726068834,6.806042116974431,6.8320153648925475,6.555566845276942,6.571319618815378,7.101316310802372,6.849260265388754,0.26416015625,0.3046875,3.978515625,3.775390625,5.49609375,0.2552838940013718,0.2495787231301583,0.28319950644714836,0.2488390266074213,6.658211482751794,4.167974543962901,0.6259901108218187,3.186646652398159,2.3568901387376124,0.7396145214167059,6.6038415509603805,3.854933160537623,0.5837410135888269,91,10,5.609375,9.03125,5.60699231449005,5.607220144436595,5.612788618690301,5.650034753799184,5.513883216249674,5.531955578995347,5.901377400993264,5.860440399285184,0.378662109375,0.41015625,4.1171875,3.82421875,0.2967315733915224,0.27767499717077565,0.3494125746457236,0.2857344307488068,6.658211482751794,4.4916663178367715,0.674605534755468,3.186646652398159,2.490479579551388,0.7815361573512205,6.6038415509603805,4.131957087883562,0.625689919420108
25,test,,4.485156059265137,85.625,87.25,1.0,2.3203125,2.3203125,166,11,6.78515625,9.1171875,6.77727695712124,6.7774576494837255,6.785686636100669,6.811550579586754,6.618013596315043,6.633543191604596,7.1860824418082165,6.907335502752553,0.256103515625,0.305908203125,3.91796875,3.716796875,5.58203125,0.2639130249049775,0.24559083047711275,0.26482997197904495,0.24471550223193325,6.658211482751794,4.176539209046284,0.6272764420093411,3.186646652398159,2.335170688885956,0.732798751668494,6.616786503173589,3.903878636328799,0.5899961611964348,89,10,5.63671875,8.9140625,5.6363177606262145,5.636540418991678,5.642200614946576,5.6787311960127145,5.480187686867159,5.498358721615313,5.881179511940629,5.828867522224162,0.36767578125,0.4072265625,4.02734375,3.744140625,0.30374680156186973,0.2707499696045042,0.33692740497365314,0.2899101602401077,6.658211482751794,4.482651867421796,0.6732516500916469,3.186646652398159,2.4756926356932762,0.7768958738585454,6.616786503173589,4.167408789411524,0.6298236745907885
