epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.794642448425293,77.75,78.1875,1.42578125,2.400390625,3.419921875,200,10,6.69140625,9.8046875,6.6779707383051985,6.678225802948737,6.684767633457613,6.727409292664457,6.246160275794569,6.267571548372458,6.7525517942533195,6.675625016983375,0.317626953125,0.377197265625,3.3828125,3.447265625,5.83203125,0.0674597988345177,0.41247880206272475,0.2120695459055352,0.2310955201732878,6.658211482751794,3.3226834526060287,0.49903543334625144,3.186646652398159,2.0092879505485524,0.6305336517421636,6.586197789848504,2.9970642520209116,0.4550522695568561,189,10,6.32421875,11.75,6.294171318606049,6.294423577088163,6.29897511900849,6.343977901999672,5.7673083934332,5.789336069219462,6.1382308420743446,6.213542207949305,0.461669921875,0.50146484375,3.453125,3.58203125,0.3207633788268284,0.6113860395062469,0.39234770651258083,0.2781290998552349,6.658211482751794,3.7411803315598027,0.561889681823924,3.186646652398159,2.2007872368544827,0.6906279474689316,6.586197789848504,3.3654876634538615,0.5109909800524339
5,test,,5.834292888641357,80.8125,84.1875,1.40234375,2.365234375,3.40625,172,10,6.60546875,9.8046875,6.581206866337228,6.581468827011005,6.588201894105916,6.631771768690677,6.240952223177299,6.262372396681739,6.753945507207635,6.67063945824495,0.326416015625,0.385009765625,3.392578125,3.431640625,5.7421875,0.03718570201017346,0.39380207485917007,0.21461461735718732,0.22730923992098442,6.658211482751794,3.3374418785727773,0.5012520084738185,3.186646652398159,2.0316498144099144,0.6375510171110329,6.603064064089141,3.061912410039577,0.4637108439840576,174,10,6.171875,11.7734375,6.137725220594524,6.137991368109475,6.142812746418451,6.1896696042074675,5.640705348976643,5.662929779929306,6.001884825376405,6.0919708561741786,0.4755859375,0.51318359375,3.482421875,3.548828125,0.33642782727458026,0.6270490501898252,0.39567410498201294,0.279552474632837,6.658211482751794,3.7338602636701657,0.5607902772903492,3.186646652398159,2.2237714962850523,0.6978406264816086,6.603064064089141,3.4194501980235668,0.5178580981245201
6,test,,6.241127967834473,78.5625,82.6875,1.37890625,2.404296875,3.4375,212,10,6.90625,9.78125,6.880329596256108,6.880579297037858,6.887226359666743,6.928627856942481,6.3770227927036265,6.398215496348482,6.875625988310804,6.801011688264721,0.293701171875,0.357177734375,3.4375,3.47265625,6.08203125,0.06331491801904678,0.41237059558552236,0.22380902866947178,0.22704819971097032,6.658211482751794,3.3597570741676366,0.5046035384834414,3.186646652398159,1.9233143620111726,0.6035543227121694,6.5775953864500085,3.0083774742111062,0.45736736564982855,199,10,6.66015625,11.7265625,6.622870221354188,6.623115499646623,6.628124885353413,6.671059346358464,5.9666788497702345,5.988404153298565,6.354486000783516,6.405110617096341,0.43212890625,0.474853515625,3.546875,3.615234375,0.33453476773546514,0.6038299907228899,0.37297865950084685,0.26410113961125287,6.658211482751794,3.8359043924226075,0.5761163342978187,3.186646652398159,2.161472811747866,0.6782907072929523,6.5775953864500085,3.416373200058473,0.5193954628307295
7,test,,5.865344047546387,80.8125,82.9375,1.35546875,2.3828125,3.404296875,197,10,6.72265625,9.7578125,6.687615723267435,6.687875100205664,6.694627670486087,6.737557929547912,6.181638466466087,6.203128928946009,6.673357056129381,6.613302564301501,0.311279296875,0.374267578125,3.46484375,3.45703125,5.8984375,0.03397335775681464,0.3881273681378205,0.2227126343106781,0.2350605373027961,6.658211482751794,3.369132457511304,0.5060116318382342,3.186646652398159,2.021390757373,0.6343316275281955,6.5937469165651805,3.101446578610833,0.47036178637963877,203,10,6.39453125,11.7578125,6.35891413533782,6.3591722745085075,6.36399877862652,6.409316820540192,5.848714018214979,5.870597071629791,6.227498796402745,6.291393888524012,0.4560546875,0.49560546875,3.578125,3.572265625,0.3139213572132745,0.6206681349345695,0.4050730854608788,0.28235980176783526,6.658211482751794,3.834208380700386,0.5758616094777053,3.186646652398159,2.248104225016472,0.7054764679744543,6.5937469165651805,3.5110434852555192,0.5324807775735036
8,test,,6.0756049156188965,81.3125,83.6875,1.3330078125,2.443359375,3.478515625,226,10,6.90234375,9.90625,6.875137849290517,6.875387771216182,6.883423070808869,6.923471745206248,6.287682929259972,6.309037271802631,6.871783838901809,6.715649070897552,0.30322265625,0.357666015625,3.427734375,3.43359375,6.0859375,0.059372231710242744,0.35633392051198765,0.21667374040725465,0.22984562617420617,6.658211482751794,3.420773578113357,0.5137676366956693,3.186646652398159,1.9194276558485992,0.6023346373856997,6.612342533801477,3.124974872695433,0.47259724624381577,221,10,6.6796875,11.9765625,6.638229079161406,6.638475149535762,6.6440253085244905,6.686480475539266,6.002793134643606,6.024468911603088,6.443413527426975,6.439929821394352,0.442626953125,0.473388671875,3.533203125,3.552734375,0.2816623647086224,0.5919377933901454,0.35397333258845887,0.2576707649420808,6.658211482751794,3.95866994067274,0.594554551312727,3.186646652398159,2.2106091897866893,0.6937101696302167,6.612342533801477,3.5987696267080596,0.5442503331174383
9,test,,6.260422706604004,79.6875,83.9375,1.310546875,2.484375,3.556640625,200,10,6.9296875,10.0390625,6.898912289671297,6.899165446795657,6.9080987740454995,6.947610473610736,6.429745436912004,6.45088579395204,7.092475736323523,6.852183983034359,0.309814453125,0.35498046875,3.37890625,3.3984375,6.07421875,0.04182196968591984,0.3335946658489128,0.17356729892188139,0.18494905357515726,6.658211482751794,3.4533811342678753,0.5186649813112599,3.186646652398159,1.9057833547600982,0.5980529260518647,6.608655640571639,3.1336462478099305,0.47417302674570505,214,10,6.65234375,12.1328125,6.637803773291646,6.638057461495736,6.643895223601846,6.687035009503602,6.094479311907845,6.116018651891241,6.536159823155097,6.528064970894002,0.45166015625,0.475341796875,3.455078125,3.4765625,0.29006334521309135,0.5598696769591204,0.33650998297331475,0.24059461210137723,6.658211482751794,3.98581369205984,0.5986312844500593,3.186646652398159,2.1999508675732447,0.690365486841046,6.608655640571639,3.591722909624509,0.543487678125385
10,test,,6.187159538269043,80.6875,82.8125,1.2880859375,2.48828125,3.515625,193,10,6.734375,9.9765625,6.7155429822750214,6.71580493748182,6.723796909031064,6.765790274804041,6.321585887035122,6.342887204112383,6.882904332254672,6.748183152531778,0.324951171875,0.373046875,3.45703125,3.44921875,5.84765625,0.08429613059240454,0.41124974852035734,0.19738167576025753,0.2158929982229264,6.658211482751794,3.4318677562744524,0.5154338766746539,3.186646652398159,1.9650888451558632,0.6166635524767096,6.606497882130196,3.087734038768705,0.4673783438454835,198,10,6.3359375,11.9375,6.311368478125981,6.311634741786564,6.316902960330602,6.362948159973621,5.83554757169896,5.85746732613317,6.230234323563302,6.279036507481753,0.469482421875,0.50048828125,3.56640625,3.5546875,0.32021581502340074,0.5891327791875091,0.3449256639714848,0.26162925916488916,6.658211482751794,3.9490282415516758,0.593106459862637,3.186646652398159,2.2389138278759573,0.7025924340218357,6.606497882130196,3.5378155428905007,0.5355054381323391
11,test,,5.366641521453857,80.0625,84.375,1.2666015625,2.451171875,3.525390625,225,10,7.03125,10.0390625,7.009975030551337,7.010225419633428,7.019559550905949,7.058090067077245,6.551615849785152,6.572585172714912,7.247761420127937,6.969529910275125,0.2998046875,0.345458984375,3.435546875,3.466796875,6.21484375,0.04074891651557842,0.35587783593551847,0.21072384206382871,0.21522397813481817,6.658211482751794,3.420970760174842,0.5137972515647667,3.186646652398159,1.9696911294536994,0.6181077930216639,6.602035490392002,3.106295963049998,0.4705057959125813,223,10,6.8203125,12.1015625,6.799283398611771,6.799531518192233,6.806041454544174,6.847466721479405,6.370877480065605,6.392041660645393,6.900986740761358,6.7944377096521045,0.4365234375,0.462158203125,3.544921875,3.59375,0.31502055639998683,0.5883398018107099,0.35060357043563023,0.25626942821398896,6.658211482751794,3.982354706869124,0.5981117777928021,3.186646652398159,2.26967675598953,0.7122461331824946,6.602035490392002,3.60741284974116,0.54640918774082
12,test,,6.206282615661621,80.4375,83.6875,1.24609375,2.46484375,3.556640625,238,10,7.11328125,10.1328125,7.086772126868069,7.087015890148749,7.09684776957843,7.1338602903072195,6.570360618966376,6.591297852321827,7.305145659760875,6.987481304499944,0.298095703125,0.337890625,3.419921875,3.453125,6.30859375,0.04919975793890928,0.28971852059397557,0.19915102725744052,0.1985148844312428,6.658211482751794,3.437022980199446,0.516208142247075,3.186646652398159,1.8611368592203696,0.5840424315070336,6.610963479291296,3.1189291218145305,0.47178132681938273,248,10,6.9296875,12.265625,6.9000427086710765,6.9002810524922324,6.906370646859343,6.946724242469803,6.295142250213075,6.316367660452032,6.7670021528735536,6.720719132977321,0.43505859375,0.45361328125,3.52734375,3.5703125,0.2790595073575354,0.5291714890648466,0.3249195043283421,0.23405388717787237,6.658211482751794,4.031086267942687,0.6054307944986851,3.186646652398159,2.1772265832612794,0.683234390490949,6.610963479291296,3.642489052557064,0.5509770344318319
13,test,,6.583558082580566,80.0625,83.9375,1.224609375,2.578125,3.68359375,242,10,7.23828125,10.296875,7.210513896156579,7.210757833172256,7.221698258283354,7.257350242827875,6.575441179248086,6.596375995209294,7.3140702649476355,6.992450999980626,0.296875,0.326416015625,3.46875,3.416015625,6.453125,0.058008807128160096,0.27061950324934164,0.20624348265530904,0.20113476836534533,6.658211482751794,3.3999496992133365,0.5106400882610836,3.186646652398159,1.871127633304245,0.5871776313499019,6.605888372560967,3.0646045139835696,0.4639201181044913,264,10,7.1171875,12.4921875,7.0767832308998795,7.077021409392943,7.083518381206366,7.123062716008874,6.484068403518069,6.505015997308368,6.993850321505998,6.902407247762556,0.43017578125,0.438720703125,3.59765625,3.53125,0.26532502641088834,0.5018368619188813,0.34888279662150823,0.2534991196566799,6.658211482751794,4.017213234767556,0.6033471969423341,3.186646652398159,2.1996034642517195,0.6902564683776203,6.605888372560967,3.615869372878316,0.5473706440298987
14,test,,6.603498458862305,79.6875,83.1875,1.2041015625,2.5390625,3.658203125,226,10,7.06640625,10.1953125,7.04132974285472,7.041580913218241,7.051832109572819,7.089461691930922,6.448503510532798,6.469644789299685,7.174062101674868,6.870723023727925,0.30712890625,0.34228515625,3.494140625,3.44140625,6.23828125,0.06121681607937073,0.25787442971190416,0.199934960884179,0.18843733459058779,6.658211482751794,3.3846442370718597,0.5083413535060933,3.186646652398159,1.9167712404955282,0.6015010290058463,6.601218212026454,3.086898604423597,0.46762559656030145,238,10,6.8359375,12.3671875,6.81546629233661,6.815717628910964,6.822143647964044,6.863993606214566,6.119040535704123,6.140539893772626,6.560375183824266,6.551615858639979,0.447265625,0.4609375,3.6328125,3.546875,0.2832770832629581,0.5442948053635359,0.33419445295662004,0.24284036755135066,6.658211482751794,3.971149127754024,0.596428806450704,3.186646652398159,2.228539382165498,0.699336834376782,6.601218212026454,3.5679856347422048,0.5405041191096904
15,test,,6.190731525421143,80.9375,84.3125,1.18359375,2.541015625,3.625,230,10,7.1875,10.1484375,7.156446026949417,7.156689948621603,7.166896565804991,7.203371053746971,6.617869899206264,6.638746369195338,7.367754174113581,7.033320088917835,0.291748046875,0.3310546875,3.46875,3.49609375,6.41015625,0.04962916826946107,0.2855555812202463,0.1878532647580991,0.18651310730696138,6.658211482751794,3.4643064324094075,0.5203058571184995,3.186646652398159,1.9360311592002457,0.6075449745089423,6.597760274788746,3.140398365540637,0.475979458899208,240,10,7.03125,12.2890625,6.9985720672792935,6.99881042693968,7.004822609178368,7.044984751588685,6.329006106599128,6.350186530182891,6.8033880964133004,6.753368399903529,0.427978515625,0.445556640625,3.580078125,3.626953125,0.2657132184514581,0.5367452513998237,0.35395910566551964,0.2524247663678841,6.658211482751794,4.087469907879453,0.6138990806266985,3.186646652398159,2.2732858567147494,0.713378703284832,6.597760274788746,3.6731405620119224,0.5567253748287381
16,test,,7.137842655181885,80.0625,83.1875,1.1640625,2.513671875,3.615234375,243,10,7.31640625,10.1796875,7.291361021682503,7.29160531662199,7.302888410079815,7.3380519265870605,6.730768036817627,6.751489418132008,7.556851074486013,7.14208769361035,0.281005859375,0.31884765625,3.458984375,3.455078125,6.58984375,0.018239279800980467,0.2522784696382139,0.17358194740281793,0.17897143847818206,6.658211482751794,3.465404818333287,0.5204708242311731,3.186646652398159,1.8864288466622519,0.591979297498388,6.599639698997046,3.099739987461261,0.4696832143627979,272,10,7.25390625,12.359375,7.208119072287617,7.208359223121756,7.215621969419258,7.254374086760573,6.500559124160455,6.521499041849436,7.021296878143166,6.9185536449018175,0.4130859375,0.427978515625,3.5859375,3.583984375,0.24832018573885964,0.4935842619994031,0.32924104925555725,0.22627380885874723,6.658211482751794,4.101315546703673,0.6159785638122487,3.186646652398159,2.2250038054912302,0.6982273368202809,6.599639698997046,3.673112747155332,0.556562617761321
17,test,,7.067816734313965,79.1875,83.3125,1.14453125,2.380859375,3.451171875,230,10,7.0703125,9.8515625,7.048663099482627,7.048912001277881,7.056540159877231,7.096472959241494,6.458113918610745,6.479186652461351,6.960775703233307,6.878982248201737,0.282470703125,0.341796875,3.583984375,3.58203125,6.3125,0.0431199563146652,0.3755334204657419,0.2063444985304804,0.22572967160091098,6.658211482751794,3.4973350781877652,0.525266445388175,3.186646652398159,1.997578287808996,0.6268590483057443,6.584749429391428,3.1277073422483648,0.4749926137337366,245,10,6.875,11.7734375,6.841217051490065,6.841465480228596,6.847536968722654,6.889329862908367,6.297398661494391,6.318642427521776,6.763140471826226,6.723258081776875,0.415771484375,0.457763671875,3.806640625,3.77734375,0.2901649201447361,0.5637851663103087,0.3486403659293621,0.264791729500862,6.658211482751794,4.069529270886483,0.6112045676873835,3.186646652398159,2.3029215116678987,0.7226786534160605,6.584749429391428,3.621916928663853,0.5500462800447968
18,test,,6.583826541900635,79.1875,80.9375,1.1259765625,2.5546875,3.64453125,236,10,7.2109375,10.2578125,7.179838650420236,7.180081182383281,7.190592465421616,7.2265512505055725,6.689398325277601,6.710161173246868,7.491543892202332,7.101969073316667,0.296875,0.32861328125,3.494140625,3.474609375,6.37890625,0.036961434602955326,0.2648985255392785,0.19726021184065956,0.17590920357666817,6.658211482751794,3.463728817342453,0.5202191048324764,3.186646652398159,1.9160308657547889,0.6012686923769383,6.590594024969921,3.1319346011506326,0.4752127940644814,259,10,7.03125,12.421875,6.995603968365394,6.995842734760597,7.0017153271054795,7.04210051899841,6.381067762750627,6.402179735991826,6.855641656187723,6.803570423854462,0.43408203125,0.445556640625,3.662109375,3.623046875,0.26749692489919613,0.5099934782802557,0.32435054209429753,0.2230445090277506,6.658211482751794,4.065171568640549,0.6105500822813218,3.186646652398159,2.2444199674506686,0.7043203129413788,6.590594024969921,3.6682359497040586,0.5565865437631474
19,test,,6.506006717681885,80.9375,85.25,1.1064453125,2.529296875,3.572265625,261,10,7.296875,10.09375,7.268063775745093,7.268304282325763,7.277755826268016,7.314307380882126,6.6863580638060744,6.7070860551679194,7.362288948103091,7.09834821139193,0.27734375,0.32080078125,3.484375,3.513671875,6.54296875,0.08813745370894249,0.332771255460165,0.19351473986964882,0.19237393175060116,6.658211482751794,3.5352507322073183,0.530961015787114,3.186646652398159,1.9289697276905695,0.6053290302013542,6.604701515673207,3.204120781656407,0.4851272648813738,260,10,7.1875,12.109375,7.153164926923114,7.1533992970164215,7.159456459339446,7.198763917932323,6.438147258108499,6.459149328057074,6.8981598937293755,6.858006066097427,0.406494140625,0.433349609375,3.625,3.6796875,0.28437623701253884,0.5173787239564547,0.32250171454588855,0.22672240190849732,6.658211482751794,4.194107875720271,0.6299150885467031,3.186646652398159,2.270924289079627,0.7126376209206027,6.604701515673207,3.7942540665835605,0.5744777500663205
20,test,,5.981795787811279,81.6875,85.375,1.087890625,2.564453125,3.693359375,257,10,7.38671875,10.265625,7.361989067881265,7.362230471597836,7.373713224398315,7.408169981804827,6.8373978274942715,6.857929309025005,7.659338211611644,7.244052028901164,0.2802734375,0.3125,3.5234375,3.455078125,6.61328125,0.057286466077129714,0.24745295551639573,0.20521905890690895,0.17745847773253956,6.658211482751794,3.507627365623292,0.526812249011594,3.186646652398159,1.849046407540822,0.5802483328828736,6.595222757109547,3.20189257171078,0.48548664535389496,277,10,7.29296875,12.375,7.256355063408771,7.256590718188126,7.263759802219996,7.301931561906043,6.728002362812813,6.748598634369632,7.294112053547197,7.1371267081371474,0.410888671875,0.425048828125,3.697265625,3.59765625,0.26726753317273333,0.44603874648267067,0.2867795848318508,0.19779378663999925,6.658211482751794,4.184395463517032,0.628456376664631,3.186646652398159,2.2199591813084947,0.6966442858161983,6.595222757109547,3.8130814692984307,0.5781581016635091
21,test,,5.706275939941406,81.6875,84.3125,1.0703125,2.634765625,3.70703125,246,10,7.28125,10.28125,7.2438728314441105,7.244120363479213,7.255750464676758,7.291109497386455,6.743228459563155,6.7639168898920925,7.5615108996370175,7.153819896913597,0.2919921875,0.322265625,3.490234375,3.48046875,6.4296875,0.04745344479025145,0.22854175437018323,0.1833229711249182,0.1777605630910538,6.658211482751794,3.5792447972521195,0.537568505675167,3.186646652398159,1.9128189669719218,0.6002607680184437,6.599003949439475,3.277983062783605,0.49673906666809003,237,10,7.078125,12.4453125,7.038571165014804,7.038816373391093,7.046099115761851,7.085891177087272,6.521400781671813,6.542328886843915,7.071159201315049,6.938937194112467,0.431396484375,0.44189453125,3.67578125,3.6328125,0.24478380465841107,0.4560642871097207,0.2895774423649782,0.19685617470767905,6.658211482751794,4.244380723966701,0.6374655919178656,3.186646652398159,2.2725406221696316,0.7131448416031306,6.599003949439475,3.871086601814725,0.5866168033046166
22,test,,6.535826683044434,79.8125,82.5625,1.0517578125,2.544921875,3.6796875,242,10,7.359375,10.28125,7.32231703628663,7.322556911139395,7.333973710215745,7.3683778530242945,6.84609035197645,6.866620200553172,7.704393723118132,7.2526107719952275,0.2841796875,0.31494140625,3.529296875,3.5390625,6.5703125,0.05731773608910948,0.2639427421310573,0.1674501613495801,0.16198890569293015,6.658211482751794,3.544195022071979,0.5323043630039801,3.186646652398159,1.9431258210130062,0.6097713468014025,6.591504417583937,3.2079979349131307,0.48668676096996333,257,10,7.2109375,12.4296875,7.176287780834027,7.1765247471577895,7.183908897852102,7.222193571956222,6.5729620413724,6.59380743211709,7.1384199868330205,6.98840214296853,0.419921875,0.43115234375,3.72265625,3.724609375,0.26915197726791945,0.47847495221837116,0.29621538777607925,0.1989301748153009,6.658211482751794,4.187158587779047,0.6288713716327501,3.186646652398159,2.290572873474561,0.7188035334105072,6.591504417583937,3.7401672095634035,0.567422392919268
23,test,,6.362635135650635,81.9375,83.4375,1.0341796875,2.552734375,3.64453125,240,10,7.3046875,10.21875,7.2724728003463595,7.272719471183487,7.283241281582666,7.319500806154691,6.714130796158809,6.7348463341552165,7.468872112634118,7.125556397735353,0.28515625,0.31982421875,3.486328125,3.47265625,6.49609375,0.07934852737667525,0.2899450629743375,0.19061779855001412,0.16565565219288378,6.658211482751794,3.528172607828159,0.5298979488662906,3.186646652398159,1.9166322433623,0.6014574103846466,6.59171262686782,3.2146704641660833,0.4876836485654861,255,10,7.1171875,12.265625,7.094878978870225,7.095124639838625,7.101500322668804,7.142076831141502,6.560154481275385,6.580982567220259,7.049212112468754,6.975429965707213,0.419921875,0.438720703125,3.6953125,3.658203125,0.2632957545193396,0.4713276178443179,0.2978914513719474,0.19894938651871147,6.658211482751794,4.156906995065934,0.6243278703048813,3.186646652398159,2.263839741946403,0.7104144227106938,6.59171262686782,3.7824392376962264,0.5738173752112622
24,test,,6.370101451873779,79.8125,82.5625,1.0166015625,2.552734375,3.703125,253,10,7.4296875,10.3046875,7.402227700892785,7.402467823950899,7.414524744904275,7.448146538548401,6.785272130744163,6.805896115956288,7.617756334309262,7.194202904454366,0.278564453125,0.308349609375,3.52734375,3.494140625,6.671875,0.08532318202974894,0.2522039273461994,0.1640990958391536,0.15153283876041024,6.658211482751794,3.543650189004631,0.5322225342623188,3.186646652398159,1.898401804327447,0.5957365253843805,6.59198909115681,3.170738109986326,0.48099868888434427,279,10,7.328125,12.453125,7.301556074975813,7.301791725108869,7.309292705139768,7.3470119924229165,6.7132859310821695,6.733934404592723,7.31089569230828,7.123512195663661,0.41162109375,0.422119140625,3.724609375,3.662109375,0.2446658968195377,0.4487850486888703,0.27341248272118945,0.1923532052946814,6.658211482751794,4.21700163835909,0.6333535138202356,3.186646652398159,2.2642316372521645,0.7105374031815491,6.59198909115681,3.76061367439838,0.5704823873940059
25,test,,6.052336692810059,80.0625,83.8125,1.0,2.580078125,3.693359375,242,10,7.4296875,10.3046875,7.403072062609274,7.403311322779051,7.41505790533591,7.448858683382056,6.835316139748489,6.855859225325734,7.680626571427295,7.2422005032203005,0.279052734375,0.30810546875,3.482421875,3.462890625,6.66015625,0.10340715781414146,0.26060540165690704,0.1578726101434723,0.14021935034031272,6.658211482751794,3.58172663623008,0.5379412542705502,3.186646652398159,1.8755788082411913,0.5885744523415221,6.603887144683153,3.2247990211649142,0.4883183117024082,275,10,7.3046875,12.4453125,7.296442881348195,7.296678955961651,7.30385837100636,7.341941951405487,6.573046824193771,6.593875663262261,7.104496932977575,6.988187427482639,0.412841796875,0.423828125,3.66015625,3.62109375,0.27796224077915654,0.4709089578787773,0.2686779147545433,0.1822284495221756,6.658211482751794,4.2547148437282445,0.6390176783585432,3.186646652398159,2.2620929507677134,0.7098662630402844,6.603887144683153,3.821056177355069,0.578607128444258
