epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.977492809295654,72.5,78.125,1.4501953125,1.419921875,1.99609375,42,10,4.578125,5.7734375,4.57972862733411,4.5798228996944985,4.581754587907785,4.601610628625784,4.5366078726908885,4.546668643728339,4.699285570661276,4.722837479765762,0.2071533203125,0.2081298828125,3.39453125,3.3515625,3.5390625,0.18466713259726314,0.1500988310660726,0.18736349261077664,0.16352352017137523,6.658211482751794,2.6022233302229942,0.3908291794221461,3.186646652398159,1.6482044132860345,0.5172222066245259,6.557554516672558,2.178637096394839,0.3322331657107329,44,10,4.00390625,6.36328125,4.005489592591783,4.005592285175568,4.006658182955971,4.030274041211317,3.9795372605467856,3.99094353936236,4.083959398835226,4.195670332719785,0.37060546875,0.368408203125,3.34765625,3.2578125,0.30668616171688706,0.30400254340561683,0.3551335408437759,0.3490921380774843,6.658211482751794,3.0909703769139716,0.4642343345388144,3.186646652398159,1.918869315352194,0.602159424832408,6.557554516672558,2.5714240562253243,0.39213155600727195
4,test,,7.469388008117676,73.625,80.5625,1.42578125,1.388671875,1.986328125,42,10,4.625,5.765625,4.620754518035818,4.6208479491408,4.622847533674749,4.64252718621798,4.543434155334229,4.553543410155028,4.704835866366319,4.729390135377541,0.1973876953125,0.1995849609375,3.373046875,3.357421875,3.8125,0.14540000135748418,0.15293285687801583,0.18168053285066108,0.17319872561022617,6.658211482751794,2.642619384595223,0.39689628234864155,3.186646652398159,1.644408359872469,0.5160309689921048,6.590010982542059,2.214569793876782,0.3360494845522283,39,10,4.1015625,6.375,4.096866470254744,4.096969731660297,4.098138520904539,4.121543609844646,4.075410980651423,4.0865128751413975,4.185248410828329,4.285055546994419,0.3564453125,0.352783203125,3.30859375,3.287109375,0.30728515354118596,0.2941972177602077,0.3620113989238865,0.34261435800611756,6.658211482751794,3.1769020842204485,0.4771404591834107,3.186646652398159,1.9418198608740749,0.6093615241001787,6.590010982542059,2.650107014603406,0.4021399997092482
5,test,,6.973858833312988,72.375,80.6875,1.40234375,1.3935546875,1.9921875,43,10,4.625,5.765625,4.623603306835209,4.6236852550563885,4.625536162100964,4.644511326993389,4.591026856949316,4.600818032090147,4.7508327158284684,4.771781266524845,0.1981201171875,0.2001953125,3.369140625,3.337890625,3.87890625,0.15716220490796368,0.13507635674083274,0.19211086249699758,0.16431689013536568,6.658211482751794,2.646715649282699,0.3975115023214657,3.186646652398159,1.6576799543331653,0.520195721444564,6.552342006444401,2.2059300848226266,0.3366628424848758,38,10,4.08984375,6.375,4.092819257850066,4.092913109792287,4.093978004425622,4.116432071675542,4.051985848179282,4.062916376552394,4.157569721151033,4.260390140468934,0.3583984375,0.354736328125,3.314453125,3.244140625,0.3096392102512875,0.3012771537090027,0.34717838858229433,0.33552560082226557,6.658211482751794,3.166793257189341,0.47562220956678397,3.186646652398159,1.9518237516584813,0.6125008400883125,6.552342006444401,2.6260737613696357,0.40078398819640715
6,test,,7.862037181854248,72.375,79.1875,1.37890625,1.4072265625,1.966796875,44,10,4.65234375,5.74609375,4.643882599662728,4.643966081509359,4.645811346547989,4.664662978804271,4.60770487709422,4.617416249237132,4.776422331274712,4.7878861155819,0.1904296875,0.1954345703125,3.3671875,3.357421875,3.94921875,0.161554367494988,0.13955948688889852,0.19125324934482157,0.1573879981954668,6.658211482751794,2.6545377538417574,0.39868630798501686,3.186646652398159,1.6408717933175465,0.5149211608016482,6.568779606706853,2.2322061571406104,0.33982052843750216,40,10,4.19140625,6.39453125,4.187385808299061,4.187478958164017,4.188608810459879,4.210504327609602,4.239257005082985,4.249635295057794,4.353309522280357,4.43603107502623,0.34423828125,0.338623046875,3.294921875,3.296875,0.3165390115261156,0.27705191392132233,0.3418395149309966,0.299696772804151,6.658211482751794,3.2315257753778805,0.4853444177538069,3.186646652398159,1.9842642205127534,0.6226809674739009,6.568779606706853,2.692855900368108,0.4099476708913554
7,test,,8.76394271850586,67.0625,76.25,1.35546875,1.369140625,1.986328125,44,10,4.61328125,5.765625,4.6079682886482685,4.608064559743311,4.610004149974206,4.6297396131866515,4.61630760307694,4.625938157972562,4.775154715338797,4.7944025129649335,0.19970703125,0.201904296875,3.396484375,3.349609375,3.724609375,0.19733757263774673,0.16717336095826635,0.1634275812946223,0.1385853588922856,6.658211482751794,2.6474194862630673,0.39761721193765787,3.186646652398159,1.5828021233833889,0.4966983465807943,6.569173399814484,2.098950541610284,0.3195151678702163,38,10,4.09765625,6.37890625,4.095960424932658,4.096062212970877,4.097163960412347,4.120381639179981,4.126740718230041,4.1377475849218674,4.237408434820779,4.333783181630592,0.357421875,0.353515625,3.34375,3.27734375,0.33231016215729486,0.30663284178598926,0.28649490170460923,0.26768151091050524,6.658211482751794,3.1742080627887237,0.47673584280276493,3.186646652398159,1.8917091899634562,0.5936363194017202,6.569173399814484,2.5160333592434014,0.3830060809955869
8,test,,7.645856857299805,71.3125,79.4375,1.3330078125,1.3759765625,1.9765625,42,10,4.62890625,5.75390625,4.6296814749580175,4.62976642046069,4.631606326718754,4.650540797218719,4.590393107584579,4.599974968999508,4.744896400855629,4.768856356959958,0.1951904296875,0.198974609375,3.400390625,3.34375,3.69140625,0.16628465882441282,0.17118862611753183,0.17688943258171858,0.15946665509884442,6.658211482751794,2.6216002753656404,0.39373941217651903,3.186646652398159,1.6343160140037796,0.5128638949579961,6.580183500018925,2.1432975004362254,0.32572001987939414,40,10,4.15625,6.39453125,4.1626852865047494,4.162780543370822,4.163887459553343,4.185892696015408,4.123999906356389,4.134814636901689,4.232948911815077,4.3291701328797885,0.349609375,0.34423828125,3.326171875,3.25390625,0.3187707005763357,0.28289196699484226,0.3260365914712299,0.297392644522169,6.658211482751794,3.1691389717759746,0.4759745135740553,3.186646652398159,1.9466385136127373,0.6108736631178625,6.580183500018925,2.584558906831009,0.39277915377642214
9,test,,8.412825584411621,70.5625,77.25,1.310546875,1.384765625,1.9873046875,42,10,4.609375,5.76953125,4.61369392385188,4.6137729921172985,4.615504161217545,4.634229094225098,4.601354005676829,4.611298986633162,4.764561668881206,4.782985939544286,0.20068359375,0.2022705078125,3.42578125,3.3515625,3.734375,0.1520183533247582,0.1453148931578798,0.18207274250137848,0.1701243552588631,6.658211482751794,2.598301355579265,0.39024013615521336,3.186646652398159,1.620183177208646,0.508428876477206,6.569654244771163,2.134284906787345,0.3248702027943157,36,10,4.09765625,6.37109375,4.089315012539183,4.089408336985892,4.090422732842961,4.112794905862179,4.053777969209999,4.064957442184199,4.161495476529583,4.265398398274686,0.357177734375,0.353759765625,3.37109375,3.259765625,0.30914274164409755,0.2957127782375242,0.3307721047311039,0.3136555919735786,6.658211482751794,3.1153146189485206,0.4678906080136977,3.186646652398159,1.90839120173478,0.5988712932130681,6.569654244771163,2.5517790377799576,0.3884190769721158
10,test,,7.806612968444824,72.125,81.1875,1.2880859375,1.3671875,1.984375,44,10,4.58984375,5.76171875,4.59237202166452,4.5924606027027615,4.594288820583068,4.613727629630109,4.51991404193896,4.530179752585015,4.67915773385772,4.7083734442727065,0.2034912109375,0.2059326171875,3.431640625,3.3515625,3.62109375,0.17407211861974858,0.15134323629251237,0.19021777551883412,0.1690540371918736,6.658211482751794,2.620830949858015,0.39362386680677247,3.186646652398159,1.6455132919967266,0.5163777071920951,6.584511086765237,2.1667724867353684,0.32907112740542677,40,10,4.078125,6.375,4.075539138499977,4.075635445913074,4.076673064535068,4.099684802280956,3.9875694787565257,3.998901684447121,4.088668401905219,4.2018222553119955,0.360595703125,0.35693359375,3.353515625,3.263671875,0.31457617598245086,0.3012885378213301,0.3488831551801721,0.32672132338774384,6.658211482751794,3.1699486670509556,0.47609612209866864,3.186646652398159,1.9638569964455188,0.6162769866460056,6.584511086765237,2.61283704559866,0.39681564981345707
11,test,,7.189748287200928,73.125,80.5625,1.2666015625,1.40234375,1.9853515625,46,10,4.640625,5.76171875,4.6423732827150594,4.642455496355499,4.644256453336756,4.66267264378567,4.621010597226672,4.630715618859121,4.781516969996008,4.799498758642883,0.1944580078125,0.1971435546875,3.384765625,3.345703125,3.884765625,0.18475086972978455,0.15701619625184715,0.19642087844681083,0.17035261774786845,6.658211482751794,2.6309834145247626,0.39514867038098267,3.186646652398159,1.635502408309783,0.5132361967646966,6.589506293219398,2.1970664514802687,0.33341897764648165,42,10,4.15234375,6.3828125,4.1442745612228755,4.144367798743647,4.145424565289727,4.167389250467698,4.125263411415637,4.13579309356748,4.228325255941912,4.326273453582423,0.349365234375,0.344970703125,3.310546875,3.255859375,0.30902074635052545,0.28742194774099933,0.3485598656471519,0.3249878487906943,6.658211482751794,3.180600032898406,0.47769585588228947,3.186646652398159,1.9526058232789278,0.612746261594289,6.589506293219398,2.6517590198239285,0.4024215019799873
12,test,,7.454702377319336,71.5625,77.25,1.24609375,1.41796875,1.984375,42,10,4.66015625,5.7578125,4.662684609566343,4.662771369038592,4.664657132487257,4.683658269856365,4.648658132906201,4.658205542986022,4.809382296921951,4.824542244138814,0.1904296875,0.193603515625,3.400390625,3.341796875,3.955078125,0.17724273044328434,0.14867682549388078,0.19587089137128688,0.16651903290889783,6.658211482751794,2.5836376150063343,0.3880377818726981,3.186646652398159,1.590991148356883,0.4992681404320616,6.584058316654293,2.1063276704121874,0.3199132767527678,36,10,4.22265625,6.39453125,4.220884760897072,4.220980048180459,4.222124353792992,4.244369425021118,4.179007224214204,4.190078312803931,4.290885720657957,4.384470643720159,0.339599609375,0.333740234375,3.330078125,3.248046875,0.3014308814063723,0.2869321894273499,0.34972041550356614,0.3274841466838433,6.658211482751794,3.155930670671574,0.47399075244862143,3.186646652398159,1.909970229447131,0.5993668071136014,6.584058316654293,2.5626679577432103,0.3892231560678881
13,test,,6.95490837097168,71.3125,80.5625,1.224609375,1.3740234375,1.9638671875,43,10,4.65625,5.74609375,4.653383234491673,4.65347037216323,4.655350915675624,4.67443927462064,4.687323966862418,4.696451982183371,4.843256635560309,4.856993650064675,0.1898193359375,0.194580078125,3.380859375,3.330078125,3.767578125,0.18943437552774045,0.15074032850078728,0.17950183160284372,0.15788860953593684,6.658211482751794,2.5890140079729393,0.38884526493035293,3.186646652398159,1.5648655541477865,0.49106968071597246,6.5756610849467005,2.073135166680589,0.3152740294700564,39,10,4.23828125,6.40234375,4.237222377731465,4.237311744145874,4.238431870408646,4.260172882540326,4.238720960579942,4.249258211475903,4.350348453606869,4.436517924543395,0.337890625,0.33154296875,3.30078125,3.25,0.30503947792649205,0.25860849032294464,0.34137857367425173,0.2956927293085355,6.658211482751794,3.171368609814972,0.4763093839885463,3.186646652398159,1.8945584932620916,0.5945304578517712,6.5756610849467005,2.5283824580567646,0.38450620027313326
14,test,,7.5408935546875,71.875,79.3125,1.2041015625,1.3603515625,1.962890625,47,10,4.6640625,5.73828125,4.662747736593027,4.662839239494821,4.664671629290184,4.683440905558912,4.625865746008202,4.635160969154391,4.778380479893076,4.7999278131766765,0.1873779296875,0.193359375,3.40625,3.353515625,4.015625,0.15414956397921123,0.13555612196599978,0.1690115161093094,0.15674187052031846,6.658211482751794,2.5799711524385405,0.3874871140879196,3.186646652398159,1.6315742374481381,0.5120034994216482,6.595669464764662,2.1784595774621147,0.33028634759517067,46,10,4.265625,6.41015625,4.270875088224611,4.270983607551936,4.272192508023496,4.2944379084282405,4.192105780575799,4.202899716537561,4.299184702898254,4.393559023931725,0.334228515625,0.326904296875,3.333984375,3.283203125,0.29620481193754084,0.24682539579174811,0.3500758672345527,0.2979791699237305,6.658211482751794,3.1866422914468595,0.4786033456134442,3.186646652398159,1.970603629299922,0.6183941441442572,6.595669464764662,2.6588851265754556,0.40312589052252124
15,test,,8.576732635498047,69.6875,78.0,1.18359375,1.3935546875,1.984375,46,10,4.703125,5.7578125,4.705609949391217,4.705701745361802,4.707617620496791,4.725943004747626,4.664699021194093,4.6736947178914505,4.818302929581701,4.834105570324558,0.18310546875,0.1861572265625,3.3828125,3.3359375,3.982421875,0.15090475147605256,0.1537459160197073,0.177375252261042,0.16034074912521537,6.658211482751794,2.5856222851914703,0.3883358604468433,3.186646652398159,1.6082857169433122,0.5046953403926892,6.56635410067148,2.1005254646668954,0.3198922008260405,43,10,4.3125,6.38671875,4.307158177823164,4.30725249411657,4.308421737446517,4.329787855029762,4.2214136814525105,4.2319603095623055,4.330209422370116,4.419513984359847,0.3251953125,0.320068359375,3.30859375,3.25390625,0.29792593821612356,0.27455899908252734,0.33481016509228945,0.3120765399564212,6.658211482751794,3.1698643441272623,0.4760834575980123,3.186646652398159,1.937102981589641,0.607881322559514,6.56635410067148,2.5543868833055496,0.38901144290167605
16,test,,7.7032670974731445,71.0625,78.5625,1.1640625,1.4169921875,1.9892578125,50,10,4.67578125,5.7578125,4.673786832339923,4.673879844041245,4.6757713124081395,4.694606198330728,4.683288992931063,4.69248972993319,4.835870920479876,4.853329623031676,0.187744140625,0.191162109375,3.408203125,3.33984375,3.775390625,0.17269262999756438,0.15874168927112173,0.1736009584999794,0.16576611056299792,6.658211482751794,2.583585328511492,0.38802992893877164,3.186646652398159,1.6318749649268458,0.5120978705620699,6.576482979036027,2.152337797201074,0.3272779392970559,44,10,4.26171875,6.38671875,4.260155237685352,4.260255050600919,4.261430410452888,4.28361973724989,4.225460662685147,4.235982289822286,4.332695676687349,4.4229063179417265,0.3330078125,0.328125,3.333984375,3.26171875,0.32152263062224656,0.3045531987337839,0.3364096258885277,0.3231970136775642,6.658211482751794,3.167878824325676,0.4757852514195619,3.186646652398159,1.9660553358367379,0.616966846436254,6.576482979036027,2.6033369548912493,0.3958554995413131
17,test,,7.371581077575684,72.0,78.1875,1.14453125,1.427734375,1.9755859375,42,10,4.64453125,5.74609375,4.639151303200178,4.639240140292396,4.641060564659241,4.659799701171252,4.56975132072633,4.579290371440634,4.721854178843302,4.74867891766384,0.192138671875,0.19677734375,3.373046875,3.330078125,3.798828125,0.15279624776590991,0.14746158841480758,0.2146956793964074,0.17849058138810503,6.658211482751794,2.591705348477311,0.38924947866122406,3.186646652398159,1.7022296894847466,0.5341758516601481,6.550939171089017,2.1551518923443203,0.3289836519709359,40,10,4.2109375,6.39453125,4.212197189433722,4.212284339598895,4.21330467894069,4.234488237682548,4.167533001994035,4.177485236972754,4.265600410999187,4.361276546928022,0.341796875,0.336181640625,3.2890625,3.25390625,0.29782862035844115,0.26606127636289045,0.3625683181741917,0.32292893079593243,6.658211482751794,3.174719962580026,0.47681272527978275,3.186646652398159,2.036367540966423,0.6390314845337257,6.550939171089017,2.6049223095632774,0.3976410468073755
18,test,,7.092926025390625,69.4375,78.8125,1.1259765625,1.3994140625,1.98046875,45,10,4.65625,5.75390625,4.655864238982138,4.655946111528983,4.657677683052858,4.6759244408278775,4.611002309640718,4.620019781925806,4.757702880225021,4.7826135224385915,0.1907958984375,0.194580078125,3.416015625,3.337890625,3.73828125,0.14835780968344423,0.14440749121978616,0.18761142917883822,0.16574787172320835,6.658211482751794,2.5631630342159433,0.38496269468998684,3.186646652398159,1.64720518471408,0.5169086392036754,6.583379926194146,2.078853448470542,0.31577297251205855,41,10,4.234375,6.390625,4.2284676639360015,4.228553894646515,4.229558548008141,4.250451211409228,4.134478386043046,4.145191076921003,4.237204248270601,4.33705455994214,0.33740234375,0.33203125,3.349609375,3.263671875,0.308579910102156,0.2807618029909866,0.3514340803761769,0.31541303125964865,6.658211482751794,3.123849121786118,0.4691724091189504,3.186646652398159,1.9664595324909984,0.6170936871871594,6.583379926194146,2.5400356929170727,0.3858254758791459
19,test,,7.609303951263428,72.75,79.0625,1.1064453125,1.43359375,1.9853515625,48,10,4.671875,5.75,4.670230676528742,4.6703121327123,4.67201825488987,4.689977429944831,4.634614190402065,4.64364099996207,4.781322242351921,4.804919731110266,0.1875,0.1917724609375,3.439453125,3.369140625,3.796875,0.1516261477117587,0.1349937013052053,0.21437087465253388,0.1800554643995653,6.658211482751794,2.5597244546781663,0.384446252767605,3.186646652398159,1.6220762348570288,0.5090229359556733,6.589994739706577,2.1259460215865946,0.3226020817250688,46,10,4.2890625,6.40234375,4.291411774293435,4.291502323568978,4.292572230914001,4.313390700270762,4.256534760333436,4.266368541011946,4.357057644302535,4.44548913071171,0.330322265625,0.32373046875,3.37109375,3.318359375,0.29688962246516876,0.2793703268897054,0.3636619260817871,0.34221426848322106,6.658211482751794,3.1719336636441096,0.4763942496961918,3.186646652398159,1.9615967990172782,0.6155677152159462,6.589994739706577,2.598744200904484,0.3943469309992491
20,test,,7.204071044921875,73.625,81.4375,1.087890625,1.3876953125,1.94921875,48,10,4.69140625,5.734375,4.689266960657178,4.689355521688582,4.69117769244075,4.709501550061713,4.710863623650458,4.719822579154933,4.862303380328143,4.8776595719942115,0.18212890625,0.188720703125,3.419921875,3.375,4.02734375,0.14126205092436656,0.13127136156040367,0.20121718903959487,0.18422668764099806,6.658211482751794,2.583117679829363,0.3879596925572238,3.186646652398159,1.6883101836682348,0.5298077784675849,6.594523968163848,2.184170855910116,0.33120978351956276,43,10,4.328125,6.3984375,4.326246863871809,4.326343784259639,4.327523210468286,4.348622461975635,4.330223145835211,4.340274258851594,4.441497452201405,4.51988672498078,0.323486328125,0.317138671875,3.375,3.359375,0.29390719206614824,0.23098364856299416,0.37127535832892533,0.3006077026290883,6.658211482751794,3.2128782307501123,0.4825437340152271,3.186646652398159,2.037634054786772,0.6394289286053475,6.594523968163848,2.698981096714885,0.4092761069251793
21,test,,6.7796101570129395,71.5625,78.8125,1.0703125,1.3837890625,1.9677734375,48,10,4.71484375,5.74609375,4.705976413604127,4.7060656257720845,4.7079453120066015,4.726092185701292,4.702681800724768,4.711579088021703,4.8592541005302134,4.869501907407149,0.179443359375,0.1844482421875,3.37890625,3.337890625,3.791015625,0.16355468678062066,0.14415290549197182,0.17773142127096964,0.14769357246520742,6.658211482751794,2.5905435303012485,0.3890749846279431,3.186646652398159,1.5738345906624538,0.4938842496007647,6.577249538081109,2.114503340846194,0.3214874741491249,43,10,4.36328125,6.41015625,4.367926571068044,4.368008891889852,4.369098544534824,4.389020748787433,4.316976277485731,4.326882391230688,4.423845707775496,4.5045674016108315,0.319580078125,0.31201171875,3.30078125,3.271484375,0.3157654930065199,0.2740766024199486,0.33700124313636365,0.2973658579358011,6.658211482751794,3.212799410573621,0.48253189597483204,3.186646652398159,1.929778090874291,0.6055827022497168,6.577249538081109,2.615962059103631,0.39772887495870035
22,test,,7.601291179656982,71.6875,79.9375,1.0517578125,1.375,1.9580078125,44,10,4.71875,5.75,4.723412516287421,4.723510996450164,4.725580974953472,4.744105926581769,4.769629932379347,4.778070007533909,4.923864185188466,4.929151486409635,0.17919921875,0.1834716796875,3.400390625,3.37109375,4.16015625,0.14621652112906244,0.14865180041341275,0.19705074562407976,0.17763958279045025,6.658211482751794,2.636436755199231,0.3959677102520645,3.186646652398159,1.6618753968783837,0.5215122911816138,6.58241674355006,2.1895917599016403,0.33264253012347855,43,10,4.33203125,6.38671875,4.333764918603732,4.3338694885671725,4.335198145448026,4.356902810234174,4.24357981471864,4.253697687977608,4.354102798232081,4.436791521516736,0.321533203125,0.31640625,3.333984375,3.3203125,0.2974995006426769,0.251045654352591,0.3632620830083918,0.31123344877204956,6.658211482751794,3.2482655862389027,0.48785857803609695,3.186646652398159,2.0100164363330872,0.6307622575036422,6.58241674355006,2.6909519059516347,0.4088091062584922
23,test,,6.682584285736084,72.125,80.6875,1.0341796875,1.3515625,1.9716796875,51,10,4.74609375,5.7421875,4.74903778401609,4.749131521451738,4.7511428668892375,4.769223796545439,4.753490221052865,4.762370787810158,4.914149135873967,4.918202017229611,0.173095703125,0.1785888671875,3.375,3.357421875,3.935546875,0.13510917831555386,0.12854536477261938,0.16959389981581885,0.1628257181554497,6.658211482751794,2.6390962404848146,0.3963671396322326,3.186646652398159,1.6393703497209549,0.5144499935338679,6.57337862027871,2.180800977935003,0.3317625689789549,43,10,4.39453125,6.41015625,4.3988106750623555,4.398912687342776,4.400252802929029,4.421309504311385,4.350694743140852,4.3607528534823565,4.4656842993172505,4.539041560502391,0.314208984375,0.306640625,3.291015625,3.29296875,0.28652649734971863,0.25756019135799507,0.35788412290264354,0.32163214570031473,6.658211482751794,3.2740404409662798,0.49172971592262205,3.186646652398159,1.9903178314659735,0.6245806481142582,6.57337862027871,2.6862270195433435,0.40865241068822655
24,test,,7.0148444175720215,71.4375,81.9375,1.0166015625,1.361328125,1.9912109375,50,10,4.77734375,5.7734375,4.77345218993131,4.773546642079468,4.775633095189634,4.793558076315752,4.749327695087579,4.758097868743631,4.90639889900009,4.912774664735597,0.172607421875,0.173828125,3.404296875,3.380859375,3.939453125,0.17101245158060394,0.13595333486887828,0.17210218701553118,0.16003567682595354,6.658211482751794,2.627244946235418,0.39458718802208964,3.186646652398159,1.5833612558277457,0.4968738076548786,6.5856344672433815,2.1387378777456663,0.32475806065211216,46,10,4.39453125,6.3671875,4.395983400535437,4.396085403846989,4.39745652527851,4.418847525252737,4.326408770614566,4.336448507046173,4.440058437200168,4.5158177393915295,0.309814453125,0.306884765625,3.337890625,3.2890625,0.2887762552947671,0.27798501832416206,0.32751548319699303,0.3159952932437933,6.658211482751794,3.2479612111836795,0.48781286379947175,3.186646652398159,1.916258772128737,0.6013402115627182,6.5856344672433815,2.626394415288665,0.39880658854545004
25,test,,7.734956741333008,69.9375,80.3125,1.0,1.3857421875,1.9775390625,52,10,4.78515625,5.75,4.783126743479516,4.783205090631263,4.784996124066332,4.801767723667824,4.759978550907889,4.768189351184647,4.903878669451477,4.916767435793816,0.16796875,0.1724853515625,3.404296875,3.390625,3.966796875,0.15792808081681864,0.15374242436378707,0.16626070320374275,0.14766040288481613,6.658211482751794,2.6030240780595255,0.39094944412665505,3.186646652398159,1.581623558614842,0.49632850175734644,6.583061596979018,2.0880389689187044,0.3171835684899121,50,10,4.47265625,6.39453125,4.465712785510172,4.465799658522716,4.467019739195983,4.4862171367763874,4.437996997597143,4.447148051352386,4.548112355858295,4.613610081347372,0.30078125,0.294677734375,3.326171875,3.330078125,0.28329977385558863,0.2650289007431519,0.31162201106188275,0.29000006396824046,6.658211482751794,3.2464086499600624,0.4875796838790623,3.186646652398159,1.961012689890346,0.6153844162215337,6.583061596979018,2.5892501096669056,0.39332004896553274
