epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.270754814147949,75.75,79.1875,1.42578125,1.982421875,1.982421875,105,11,5.828125,7.98046875,5.823189021802994,5.823402273401491,5.828278108101234,5.863887718690284,5.64208895114154,5.659774583105657,5.9890340340193005,5.980518202014185,0.269775390625,0.37353515625,3.23828125,3.23828125,4.5,0.33204257256125375,0.2923334089712778,0.2303643219651393,0.2578007328835098,6.658211482751794,3.1740310043467463,0.47670925030980554,3.186646652398159,1.8189788412269268,0.5708128448624911,6.538304510827902,2.813289345008399,0.4302781157331216,58,10,4.671875,8.1171875,4.661548163562587,4.6617961712581,4.664826747489555,4.709178957355557,4.5728829756164355,4.592521475629561,4.809303066964986,4.958660741218124,0.424560546875,0.5087890625,3.26171875,3.259765625,0.4366317577884136,0.3795919487044147,0.3054936505830996,0.3256022248408499,6.658211482751794,3.4272640542771784,0.5147424444470654,3.186646652398159,1.9287794843652577,0.6052693300381219,6.538304510827902,3.00902813730424,0.46021535588027035
5,test,,7.299970626831055,76.0,79.8125,1.40234375,2.04296875,2.04296875,132,11,6.2109375,8.1328125,6.209774219480732,6.209963581834675,6.21533051930098,6.246694182662382,6.0469424280995145,6.0636766557914346,6.444104665856924,6.364077925906993,0.236328125,0.332275390625,3.453125,3.4296875,4.90625,0.31975640670370786,0.278846324907782,0.2517378642393429,0.2853213739345991,6.658211482751794,3.281096919188471,0.4927895317966704,3.186646652398159,1.858940959745624,0.5833533373857593,6.558557061981668,2.8796138801408597,0.43906210663825257,78,10,5.15625,8.2734375,5.155902887172574,5.156129971574748,5.159653852047383,5.199880053423214,5.026654506431315,5.045492565780425,5.303925835914823,5.392786122636131,0.376953125,0.457763671875,3.587890625,3.55078125,0.40293437054828163,0.3486561851899958,0.33239059586363545,0.34708057289019584,6.658211482751794,3.6239639038848903,0.5442848899096745,3.186646652398159,1.993989535552414,0.6257328637462227,6.558557061981668,3.139386212521794,0.4786702597618672
6,test,,7.162520408630371,78.4375,81.6875,1.37890625,2.08203125,2.08203125,139,11,6.265625,8.2265625,6.259298712117168,6.259492581324088,6.265252879197422,6.296531381981771,6.009223169528797,6.026082054034879,6.413156147017361,6.3289024500699345,0.238525390625,0.326416015625,3.44140625,3.45703125,5.00390625,0.29715664700761224,0.2645464845903728,0.24567781430965366,0.2630168876536706,6.658211482751794,3.3489389404486314,0.5029787577526056,3.186646652398159,1.9741692141763636,0.6195130585597474,6.580990627944777,3.0148187925002885,0.4581101786862455,81,10,5.1640625,8.375,5.161147210086995,5.161377365109577,5.165041463861,5.205458938643876,5.0174742675684385,5.036338860009059,5.30079559140343,5.3841875953385845,0.38330078125,0.45703125,3.580078125,3.587890625,0.3960148656943629,0.34073752320392364,0.32779525745115357,0.3271256829821582,6.658211482751794,3.6766478123686905,0.5521975115829689,3.186646652398159,2.1009730807517792,0.659305316819692,6.580990627944777,3.2764157261269737,0.4978605671028266
7,test,,6.515477657318115,78.5625,82.5625,1.35546875,2.064453125,2.064453125,142,11,6.390625,8.1953125,6.382746055340903,6.382938774976397,6.388970072098541,6.419525745029102,6.2061122318593025,6.222484055373138,6.626114544732968,6.5150528741605065,0.22021484375,0.31298828125,3.447265625,3.4375,5.14453125,0.2945462324095862,0.26565166325065437,0.24659741538086202,0.28211883122079817,6.658211482751794,3.3971613124112734,0.5102212990998672,3.186646652398159,1.9367943005777555,0.6077844555248043,6.575905515626613,3.0351482136572,0.4615559342275591,78,10,5.33984375,8.3359375,5.333319629686901,5.333547693518244,5.3377364243182015,5.376990209429001,5.236303652244296,5.254814838934395,5.5521294892490936,5.59403980201229,0.359619140625,0.4384765625,3.603515625,3.576171875,0.37921320457373714,0.3351055103532419,0.31587169636077206,0.33673972951054265,6.658211482751794,3.7572509028740724,0.5643033286952949,3.186646652398159,2.0764884723254866,0.6516218140353885,6.575905515626613,3.3251772006393026,0.5056607326150806
8,test,,7.589995384216309,78.0,81.0625,1.3330078125,2.08984375,2.08984375,139,11,6.32421875,8.234375,6.3124751753567,6.312669187457025,6.31861333340109,6.349498054749841,6.286941094497955,6.303095853881241,6.728410925882346,6.591239184268526,0.232177734375,0.320068359375,3.513671875,3.5,4.984375,0.2735745462117994,0.24952729039851557,0.2625332214431948,0.27583966922014896,6.658211482751794,3.3766509506581537,0.5071408379570735,3.186646652398159,1.9655670944216022,0.6168136316407672,6.574597059645957,3.0314354531456997,0.46108307865013753,78,10,5.2265625,8.3828125,5.220178484807358,5.220407248662824,5.224196367044347,5.264172750684404,5.080308028868631,5.099000194011166,5.36288395787746,5.443312601071105,0.37646484375,0.450439453125,3.671875,3.650390625,0.348213777674312,0.2997952115234634,0.3471125016402082,0.33974067936834335,6.658211482751794,3.7259840792957357,0.5596073493531948,3.186646652398159,2.1191405852999123,0.665006452380003,6.574597059645957,3.3110981830781947,0.5036199409696596
9,test,,6.505208969116211,78.0,82.0625,1.310546875,2.1171875,2.1171875,137,11,6.4609375,8.328125,6.449857244948127,6.45004580910126,6.45637390080014,6.48604563528398,6.2633015625240365,6.2796579749524835,6.716011614656681,6.571083639972594,0.2236328125,0.30517578125,3.564453125,3.513671875,5.12890625,0.26470762881316895,0.23719979191025897,0.24805937190830785,0.2680222568568378,6.658211482751794,3.4138485956606512,0.5127275702347819,3.186646652398159,1.999265609477372,0.62738854587872,6.58115664564665,3.044013852694813,0.462534781740591,81,10,5.3828125,8.46875,5.373308138059535,5.373533701609302,5.3778383657166655,5.416627866206844,5.300763675997007,5.3191307669970795,5.623425219330983,5.655273796447726,0.364501953125,0.433837890625,3.794921875,3.703125,0.36095379383828735,0.3188706095762687,0.33335491921543375,0.33408272506346015,6.658211482751794,3.7733584490727914,0.5667225288424284,3.186646652398159,2.1595179734092875,0.677677260446843,6.58115664564665,3.3344863539074234,0.5066717802733267
10,test,,5.712818622589111,78.5625,81.9375,1.2880859375,2.123046875,2.123046875,148,11,6.609375,8.3515625,6.605785712833567,6.605957790810621,6.61233837777382,6.63979619163113,6.408769603735531,6.424750892845298,6.881973191180542,6.708446336269681,0.208251953125,0.289306640625,3.513671875,3.490234375,5.375,0.3110480324444403,0.2829463324334894,0.24957760468684126,0.2606853752322227,6.658211482751794,3.549939920618189,0.5331671920927064,3.186646652398159,2.082254370995596,0.6534312078273767,6.588907039824353,3.179749906004835,0.4825914050366691,85,10,5.5859375,8.5,5.572933837298174,5.573142477028258,5.577531965004208,5.61397116257256,5.382639352088565,5.400918078554352,5.7158798672099,5.734427635152705,0.3427734375,0.412841796875,3.72265625,3.658203125,0.3763561988976659,0.3345618957395115,0.33432206660262115,0.32341525362469287,6.658211482751794,3.966910039104416,0.5957921356779913,3.186646652398159,2.2549009585734794,0.7076093475492551,6.588907039824353,3.5211970726492945,0.5344129233219782
11,test,,5.556033611297607,82.3125,84.625,1.2666015625,2.125,2.125,172,11,6.70703125,8.375,6.694122994863367,6.694303384826861,6.701441638135016,6.728587962358193,6.452556341827847,6.4683829979771605,6.938845926883191,6.749159190164029,0.19921875,0.27880859375,3.455078125,3.462890625,5.47265625,0.2839547924349017,0.26959343969951854,0.25852992715711703,0.2737396539900617,6.658211482751794,3.590573503401835,0.5392699695260919,3.186646652398159,2.018382079441901,0.6333874758040515,6.59310730780395,3.2806453967857143,0.49758713814692035,104,10,5.6796875,8.5234375,5.682830603159103,5.683044974100038,5.687948239785337,5.724098157381863,5.523191047395381,5.541172606257565,5.882259659961064,5.868135594376888,0.333740234375,0.402587890625,3.615234375,3.61328125,0.36012130216260785,0.3311604894792499,0.33232423548978485,0.3274125446768426,6.658211482751794,4.026364815546861,0.6047216772818385,3.186646652398159,2.212425563175837,0.694280164859459,6.59310730780395,3.6504136356047248,0.5536712001159002
12,test,,5.007412433624268,81.9375,85.25,1.24609375,2.19140625,2.19140625,170,11,6.828125,8.53125,6.813103112188904,6.813269992731168,6.820539037044935,6.84580111624778,6.505965696572825,6.521694277715598,7.019929096305146,6.8001682703714605,0.199462890625,0.265869140625,3.4921875,3.4375,5.5703125,0.2631665347051419,0.25095726437902,0.2470911289143256,0.24787541355128026,6.658211482751794,3.633256314195912,0.5456805215045996,3.186646652398159,2.0394553458778617,0.6400004670561886,6.584828386809435,3.2829535628932014,0.49856326847781374,102,10,5.7734375,8.6796875,5.759160851524696,5.759366018133481,5.76402104495863,5.799101246225748,5.616199719894921,5.633861190235063,5.967863442864611,5.954699239650291,0.3349609375,0.392822265625,3.6875,3.58984375,0.3642971401333496,0.3295498464268488,0.34965536167415473,0.3237453618326284,6.658211482751794,4.062287751854098,0.610116960444636,3.186646652398159,2.237588442238736,0.7021765154146616,6.584828386809435,3.6501549884555295,0.554328036212368
13,test,,5.603612422943115,80.1875,84.3125,1.224609375,2.234375,2.234375,154,11,6.6875,8.59375,6.680345595098306,6.680529704007427,6.68785152740667,6.715256515326622,6.518556143662835,6.534349835958387,7.041949706896319,6.8135200526217385,0.2220458984375,0.281005859375,3.513671875,3.4609375,5.35546875,0.280848156674212,0.23620113771532641,0.23272348561146855,0.21917992208363848,6.658211482751794,3.565587547781125,0.5355173167776118,3.186646652398159,2.0295347390363556,0.6368872863607261,6.592208953942356,3.2153145699037653,0.48774463800649137,92,10,5.515625,8.75,5.516397154348595,5.5166184129252915,5.520880840384456,5.558800757280434,5.432579875505538,5.450596370172706,5.7571932265428485,5.779513397535292,0.369873046875,0.420166015625,3.703125,3.611328125,0.37639404407667687,0.2964074268877002,0.3236493752950792,0.2830812419453191,6.658211482751794,3.945050411593723,0.5925090276590704,3.186646652398159,2.207836128846494,0.692839956756722,6.592208953942356,3.532774054011063,0.5359014070539055
14,test,,6.175510883331299,80.4375,83.8125,1.2041015625,2.15234375,2.15234375,166,11,6.78125,8.4140625,6.772401942698805,6.772569646102795,6.778663867400787,6.805040385713316,6.489247202617197,6.504827221440004,6.9389638642105815,6.781424559439237,0.1942138671875,0.270751953125,3.599609375,3.533203125,5.57421875,0.2650899053695193,0.23797133135728324,0.24566260791045375,0.2398227147235039,6.658211482751794,3.574278400349291,0.5368226001244505,3.186646652398159,2.0267793240319802,0.6360226109495688,6.597343379528492,3.228235406626709,0.48932353841758486,104,10,5.765625,8.5703125,5.760563897900646,5.760770170987254,5.764980421014041,5.800514331044327,5.5879646554200075,5.605524841749648,5.902103381991935,5.9252989679568575,0.326904296875,0.3935546875,3.845703125,3.712890625,0.36537867328062396,0.30650538424950075,0.33044331720498016,0.29682812271327336,6.658211482751794,3.9820175195090455,0.598061135460255,3.186646652398159,2.2152282812782875,0.6951596844322806,6.597343379528492,3.574515894257181,0.5418114062925506
15,test,,5.370368003845215,80.5625,82.4375,1.18359375,2.203125,2.203125,184,11,6.765625,8.5078125,6.758992871028973,6.759157661771746,6.765601700692137,6.7913199778572375,6.474450909550642,6.490152359868724,6.953276697283102,6.768788530276355,0.2047119140625,0.2724609375,3.490234375,3.49609375,5.46875,0.27128429838302776,0.25195436942414273,0.26191397162632823,0.24358328071733898,6.658211482751794,3.672491455211744,0.5515732662931169,3.186646652398159,2.0698340016372896,0.6495335779006451,6.589402163175129,3.3188647006637426,0.5036670426964097,122,10,5.671875,8.6640625,5.6754779795637385,5.675677061810701,5.679653347620654,5.714840375849948,5.521253261683546,5.53889205916268,5.833148449643706,5.860894824888883,0.344970703125,0.403564453125,3.654296875,3.666015625,0.35213722916247425,0.30116008076855305,0.33678054515045874,0.2899064343460214,6.658211482751794,4.099022386491912,0.615634152971935,3.186646652398159,2.2706498747987283,0.7125515071116895,6.589402163175129,3.6805011508452017,0.5585485693093192
16,test,,4.924380302429199,81.3125,84.0625,1.1640625,2.18359375,2.18359375,160,11,6.69140625,8.515625,6.6858609266307845,6.686039473092333,6.692577579684946,6.719991129802578,6.445652113477804,6.461436037570521,6.902520800036793,6.741669611025343,0.2139892578125,0.280517578125,3.537109375,3.48828125,5.3671875,0.2721614010756914,0.2533596174243769,0.24857002879894946,0.23022432456814398,6.658211482751794,3.696933713375179,0.5552442608577614,3.186646652398159,2.095553799286737,0.657604694800315,6.603408693685752,3.3284968496844467,0.5040573746203517,91,10,5.53515625,8.671875,5.535208929501662,5.535426201104557,5.5394826958703405,5.576998115800842,5.357535828674526,5.375650113894645,5.662991881746048,5.707157600030775,0.361328125,0.417724609375,3.73046875,3.6484375,0.3532765028598456,0.30012590267075195,0.32857021865610936,0.28272182495605513,6.658211482751794,4.121054811237491,0.6189432134910631,3.186646652398159,2.2954649961356113,0.7203387279879695,6.603408693685752,3.6845411615594976,0.557975635383994
17,test,,5.458110332489014,80.9375,85.25,1.14453125,2.216796875,2.216796875,169,11,6.796875,8.5390625,6.798422659494727,6.798592548204201,6.805124552028293,6.831298414430279,6.550626571334517,6.566227775717172,7.023965959548256,6.842064865709711,0.2042236328125,0.269287109375,3.53515625,3.45703125,5.51171875,0.2451323916849621,0.2411609759685326,0.22647706075139087,0.21410539792752628,6.658211482751794,3.6931450581634184,0.554675240900739,3.186646652398159,2.1438565276407893,0.6727625499449076,6.58277231524785,3.3347866975745832,0.506593048927141,109,10,5.6953125,8.6953125,5.687745913884842,5.687956028405441,5.692250479862912,5.728373688217565,5.572893911172492,5.590548528992251,5.901019410209026,5.911941441721441,0.344970703125,0.40087890625,3.763671875,3.625,0.35265575526288134,0.31260687890967526,0.3058841073418285,0.26547812212754646,6.658211482751794,4.126115079921024,0.6197032176898846,3.186646652398159,2.343399655158504,0.7353810794789385,6.58277231524785,3.701000110976757,0.5622251437139991
18,test,,6.18817663192749,78.8125,83.1875,1.1259765625,2.2109375,2.2109375,160,11,6.80859375,8.5390625,6.799809544694202,6.799983067021261,6.807164061407638,6.83305699024225,6.593951296513559,6.609523512518857,7.117906131152416,6.884297604409798,0.202392578125,0.267822265625,3.576171875,3.5234375,5.52734375,0.27109075618802114,0.23583218643745452,0.23116057702550588,0.21563597680748192,6.658211482751794,3.667971242961288,0.5508943734309473,3.186646652398159,2.0503380941080778,0.6434155768619859,6.573132815576667,3.2416056018120454,0.49315991213965094,101,10,5.71875,8.6875,5.716379699674039,5.716590053505338,5.7211204946338645,5.756925958874359,5.62370056128176,5.64131599985734,5.970550205921511,5.961376126676237,0.342041015625,0.398681640625,3.814453125,3.728515625,0.364897960057894,0.30679943617091204,0.31917392606710676,0.2782083222878873,6.658211482751794,4.116864820435412,0.618313916747796,3.186646652398159,2.2459030585753883,0.704785721029095,6.573132815576667,3.6205570994673018,0.5508114929440486
19,test,,4.976415634155273,80.9375,84.5,1.1064453125,2.09375,2.09375,162,11,6.5703125,8.2734375,6.564755113002397,6.5649333450233245,6.570403584172074,6.599202908793914,6.330529285073151,6.34659538618122,6.718375243740235,6.6326856099988705,0.205810546875,0.29345703125,3.607421875,3.486328125,5.3203125,0.3000819253239184,0.26154505911394016,0.23806826519156393,0.25213003066847334,6.658211482751794,3.6705065796676495,0.5512751568760105,3.186646652398159,2.0571371187060663,0.6455491753872167,6.593682364016838,3.3477091776785217,0.5077146566761693,105,10,5.5,8.421875,5.495636303175222,5.495854042677119,5.499795236497524,5.537583133191154,5.361530240581432,5.3796537608540715,5.666999654932585,5.711258054053755,0.346923828125,0.421875,3.833984375,3.6484375,0.39933022392947926,0.33610583449955755,0.3049016220281522,0.30220440949277655,6.658211482751794,4.068099389592366,0.6109898131248676,3.186646652398159,2.2408261274108847,0.7031925317871428,6.593682364016838,3.6840949931372196,0.5587310382499056
20,test,,4.914979934692383,82.3125,85.125,1.087890625,2.1875,2.1875,169,11,6.69921875,8.46875,6.687935148904547,6.6881119793279105,6.695057914590408,6.721980632986067,6.460483786768059,6.476367069581485,6.967530099402304,6.757763010812743,0.208984375,0.27978515625,3.5859375,3.47265625,5.4140625,0.27646520382293693,0.25113862198761,0.2328756682284572,0.23890399638066778,6.658211482751794,3.7712383292284164,0.5664041070185096,3.186646652398159,2.1018704776119232,0.6595869284817408,6.605369581095984,3.4360230979484143,0.5201863507807384,107,10,5.5859375,8.6171875,5.581574765929732,5.581789673149968,5.586284155171014,5.623073469919674,5.3868767978892995,5.40502960859783,5.7183435734089265,5.736674425665971,0.35205078125,0.412841796875,3.80859375,3.62890625,0.3687751950401909,0.3141822104326075,0.3094765350511837,0.2900672961765355,6.658211482751794,4.2385687724768415,0.6365926921151308,3.186646652398159,2.317463705185099,0.727242131926066,6.605369581095984,3.830277348514688,0.5798732836201356
21,test,,5.504153728485107,79.3125,82.8125,1.0703125,2.28515625,2.28515625,175,11,6.921875,8.703125,6.922867180008175,6.9230323122488135,6.930897915767672,6.954902464313613,6.626744899579775,6.642239682220732,7.179217360990253,6.915403324587999,0.204833984375,0.255859375,3.576171875,3.482421875,5.59375,0.23560720567339097,0.23818177213197275,0.1996256609767837,0.1842107063693001,6.658211482751794,3.7552270074394354,0.5639993588619726,3.186646652398159,2.1303972539917124,0.6685389019797503,6.58107845858019,3.335321295800332,0.5068046699020663,111,10,5.7734375,8.8671875,5.764780524227057,5.76498575133879,5.769494649594289,5.804684718210126,5.635381295040946,5.652951547619702,5.980036012862887,5.972110638438656,0.348876953125,0.39306640625,3.798828125,3.65234375,0.33078289189327803,0.29796993701823893,0.3067168586787108,0.2573684494535088,6.658211482751794,4.206536900441114,0.6317818097755257,3.186646652398159,2.3705057389596513,0.743887226145921,6.58107845858019,3.730926584284301,0.5669172017574178
22,test,,5.040202617645264,79.9375,84.75,1.0517578125,2.19140625,2.19140625,176,11,6.75,8.5234375,6.752435191172262,6.7525995246701065,6.759676778737854,6.784856523622572,6.408243806023831,6.424193678181377,6.900269942836987,6.707497095799452,0.2083740234375,0.274169921875,3.646484375,3.548828125,5.40625,0.2762969225794433,0.2460587007252591,0.21688391500054713,0.21850734121885348,6.658211482751794,3.826455501332977,0.5746972007791391,3.186646652398159,2.106639515006602,0.6610834977330226,6.599812339008672,3.4208045603081247,0.5183184588581724,109,10,5.6015625,8.6796875,5.595924731946339,5.59613014679184,5.60050503438886,5.6362664063611305,5.402052847441933,5.42001789923121,5.729252970560281,5.748747800226531,0.354736328125,0.410888671875,3.91796875,3.7734375,0.3738876807858734,0.3136754534902986,0.2994551180697304,0.2782917482287836,6.658211482751794,4.2750888248358745,0.6420776564262884,3.186646652398159,2.3038830266954387,0.7229803859683083,6.599812339008672,3.7908653847713083,0.5743898750522226
23,test,,5.3817138671875,81.4375,85.125,1.0341796875,2.26171875,2.26171875,179,11,6.8828125,8.671875,6.875540728063532,6.875719730616892,6.883885785325154,6.909119541073443,6.585231164548338,6.600838258265141,7.130897682597952,6.876243029068607,0.2066650390625,0.260009765625,3.57421875,3.51953125,5.609375,0.23420061250217705,0.21697545757425382,0.22480365660370177,0.20701606034451062,6.658211482751794,3.7595624491894384,0.5646505009533936,3.186646652398159,2.022888049657362,0.634801492074751,6.599066562633851,3.3953816305036515,0.5145245313525783,109,10,5.734375,8.8359375,5.728502200068677,5.728719603443854,5.733524088870479,5.769844043540418,5.513682042228231,5.5315512241959786,5.856856619273382,5.857009558202444,0.350830078125,0.397216796875,3.783203125,3.716796875,0.3487725854985777,0.2982867655383498,0.3091407884332228,0.2645854772434141,6.658211482751794,4.234272006416403,0.6359473587442145,3.186646652398159,2.2618142966927426,0.7097788187437035,6.599066562633851,3.794320193001215,0.5749783180678826
24,test,,4.331312656402588,82.9375,84.75,1.0166015625,2.146484375,2.146484375,162,11,6.65234375,8.3984375,6.64851001354861,6.64869156616699,6.655307210610526,6.683033936780876,6.349773545424202,6.3658342895881415,6.806479225895036,6.651634126828354,0.2080078125,0.28466796875,3.650390625,3.544921875,5.375,0.26313663232769313,0.2553561395245631,0.2352134996786496,0.2252409391296843,6.658211482751794,3.8155210984271033,0.5730549575229434,3.186646652398159,2.092816973974233,0.6567458530111118,6.583487375509636,3.4761816169417,0.5280152324546084,98,10,5.546875,8.546875,5.534494072091983,5.534715683506855,5.538864260422868,5.576750037612097,5.36850584407289,5.386582705480704,5.673884500718904,5.717393052625957,0.351318359375,0.416748046875,3.900390625,3.75390625,0.35534570918798375,0.321943980019004,0.3056195150526117,0.27640491866778005,6.658211482751794,4.271931591650813,0.6416034700485742,3.186646652398159,2.3310750043890325,0.7315134869549301,6.583487375509636,3.8898045865768136,0.5908425678838184
25,test,,6.803499221801758,77.625,83.1875,1.0,2.24609375,2.24609375,166,11,6.82421875,8.671875,6.819639084017707,6.819816331269931,6.828705631444352,6.8533511940305045,6.613919789536288,6.629601641236652,7.235118838307275,6.905662048601625,0.2127685546875,0.26611328125,3.65234375,3.509765625,5.45703125,0.2638087676283679,0.23635715418881217,0.22452739467246965,0.22197348525487756,6.658211482751794,3.84958395754588,0.5781708747939729,3.186646652398159,2.058036420952577,0.6458313849776129,6.57743436009204,3.4111635109371745,0.5186161235806602,91,10,5.640625,8.828125,5.640086856206517,5.640304966340989,5.6452251122706905,5.681783244598105,5.4743725453884675,5.492471614703202,5.838792295654414,5.821958038902193,0.36083984375,0.40673828125,3.904296875,3.685546875,0.3722372255506243,0.323385931212897,0.3035875701134045,0.2781372471396036,6.658211482751794,4.339832829262099,0.6518015897368997,3.186646652398159,2.2990362746133,0.7214594291096333,6.57743436009204,3.81444292942793,0.5799286956889605
