epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,10.169066429138184,66.8125,70.0625,1.4501953125,1.439453125,1.783203125,44,10,4.6484375,5.90625,4.642495501008184,4.642559984120817,4.643810041502605,4.660256084466102,4.543781221175782,4.5528953722857635,4.667625909861179,4.718020289718451,0.2130126953125,0.25,3.384765625,3.328125,4.15234375,0.07670859653199802,0.24040235634494855,0.2423065899276942,0.2073477656557012,6.658211482751794,2.666645390998501,0.4005047598602853,3.186646652398159,1.6943613081644955,0.5317066788341213,6.503728022348324,2.2182474789048268,0.3410732231240931,43,10,4.328125,6.26171875,4.324982261308088,4.32505421087646,4.326032722893571,4.344351254838626,4.288268961007948,4.2981668042846435,4.401452186162194,4.4787344882338775,0.308837890625,0.3173828125,3.46484375,3.400390625,0.2619799364416999,0.48752583095035584,0.37774625165984754,0.27711100971380187,6.658211482751794,3.065953791879714,0.46047708154391276,3.186646652398159,1.9366831541494856,0.6077495767194663,6.503728022348324,2.5287485836002306,0.38881524179837496
4,test,,9.397557258605957,72.375,77.0,1.42578125,1.5400390625,1.921875,45,10,4.76953125,6.109375,4.774790665865257,4.774862644030741,4.776611662464715,4.793498650331957,4.734335674501368,4.743187168813041,4.8920557829756,4.8998109729674955,0.2191162109375,0.22998046875,3.40625,3.330078125,4.40625,0.13741307112314402,0.17127007405022138,0.23324661737380717,0.19832304291529332,6.658211482751794,2.666832440121599,0.4005328528584699,3.186646652398159,1.601737388096124,0.502640412576246,6.532913108685106,2.289242987882508,0.35041687372806174,40,10,4.37109375,6.44921875,4.366137241190302,4.366214511285415,4.367280934295034,4.386929077282731,4.261592928667434,4.272018645999351,4.372782381957198,4.457937139984486,0.322021484375,0.310546875,3.42578125,3.33203125,0.25247483363290874,0.353497905154578,0.35378304205496774,0.2768332560176043,6.658211482751794,3.0596141371221472,0.45952492573240244,3.186646652398159,1.8371292821801823,0.576508625704586,6.532913108685106,2.6056714037919377,0.39885290994118044
5,test,,9.1436767578125,71.6875,75.5,1.40234375,1.5517578125,1.955078125,51,10,4.88671875,6.1484375,4.8808726631742685,4.88093782965651,4.882744126144459,4.897927643782533,4.84741362421901,4.855615782731256,5.009954749360163,5.002084227648858,0.2052001953125,0.2113037109375,3.3828125,3.337890625,4.2421875,0.1735041280731682,0.1410539428342353,0.2252428659544913,0.1849607748089073,6.658211482751794,2.7534087081808707,0.41353578439399546,3.186646652398159,1.6278063925730946,0.5108211138966613,6.562158945290442,2.3164112460166013,0.35299529702477767,48,10,4.4765625,6.42578125,4.478785209369221,4.478856639375049,4.479965177354103,4.497701365510135,4.4509364581288295,4.459863717024615,4.564179370050857,4.62529220518857,0.303466796875,0.2939453125,3.37890625,3.306640625,0.2365312248334784,0.3015796292804432,0.3333851681775977,0.2863181766822968,6.658211482751794,3.147639463521309,0.47274549204021543,3.186646652398159,1.8422650928213198,0.5781202918857964,6.562158945290442,2.6438489718652107,0.4028931627391713
6,test,,8.709717750549316,72.375,77.625,1.37890625,1.595703125,1.966796875,48,10,4.89453125,6.1484375,4.897521808270531,4.897588959469711,4.899483948412697,4.914923073079457,4.860636909150992,4.869307497715291,5.034326793326136,5.019626522633543,0.2039794921875,0.2100830078125,3.39453125,3.33203125,4.33984375,0.1423153835561296,0.13176253076419828,0.21257500592428444,0.18627229786131697,6.658211482751794,2.7439624128908733,0.4121170407397171,3.186646652398159,1.5636284343263336,0.49068146076051494,6.558431972561014,2.3287664745776944,0.35507976362653804,44,10,4.4921875,6.43359375,4.483984719788641,4.484059558491803,4.485246629690269,4.503844777408976,4.472341313030432,4.482124206861178,4.599676872406351,4.654778205012669,0.301513671875,0.29150390625,3.361328125,3.2890625,0.22174031298453367,0.2729672445906212,0.3014246278135999,0.26890119967084686,6.658211482751794,3.148145086026533,0.4728214317286038,3.186646652398159,1.790719959923047,0.5619449393849216,6.558431972561014,2.6705703301567087,0.40719646728513265
7,test,,8.687682151794434,72.875,77.75,1.35546875,1.5732421875,1.9599609375,50,10,4.9140625,6.13671875,4.913095319555407,4.913162689078677,4.915056132845925,4.930273629096213,4.891139851865729,4.899448974385731,5.063625496563761,5.045393223452792,0.198974609375,0.206787109375,3.365234375,3.33203125,4.2265625,0.09764438542063952,0.142721462190174,0.22396580477390277,0.17660559571585788,6.658211482751794,2.76026759727742,0.41456592426178396,3.186646652398159,1.6184877671504303,0.5078968406906403,6.572534354025387,2.3220429179490756,0.3532949076982651,50,10,4.54296875,6.44140625,4.531974367558582,4.5320496766734735,4.533270905382657,4.551423359628277,4.483234247923786,4.492463597489187,4.600401758092866,4.659121996727286,0.294921875,0.283447265625,3.330078125,3.29296875,0.2132340198168813,0.2992077810639099,0.30524261280230003,0.26187704692988684,6.658211482751794,3.1844722332121487,0.47827742351854946,3.186646652398159,1.858703290805618,0.5832787546139836,6.572534354025387,2.667496168087667,0.40585503618614693
8,test,,8.429961204528809,73.5,79.1875,1.3330078125,1.5400390625,1.9580078125,50,10,4.9921875,6.15625,4.992457375943243,4.992518261444743,4.994346327734906,5.008064306236973,5.008591559651177,5.016532095894824,5.1878205463467,5.154575932095072,0.188720703125,0.1939697265625,3.408203125,3.353515625,4.26953125,0.15956358415472746,0.177454870776629,0.20315596620459625,0.16934164607993699,6.658211482751794,2.714923409741199,0.40775565882433334,3.186646652398159,1.6075470782272117,0.5044635485448089,6.585046418145898,2.3114086330626797,0.3510087076521301,50,10,4.63671875,6.41796875,4.639174606681032,4.639241226293143,4.640421965291092,4.656672558866777,4.592152251032849,4.601052565195403,4.716062489182047,4.760871417240444,0.277587890625,0.2685546875,3.38671875,3.330078125,0.24798367322126041,0.33864500509778184,0.30562418712850675,0.2675028320193192,6.658211482751794,3.1517860952520875,0.4733682766636117,3.186646652398159,1.8348711513178682,0.5758000027825514,6.585046418145898,2.6687400092838196,0.40527277103617393
9,test,,9.652562141418457,69.9375,76.125,1.310546875,1.5244140625,1.935546875,51,10,5.0234375,6.1328125,5.023340080847629,5.023394640901854,5.025176208055376,5.038345334401835,5.01187310931231,5.019108621840551,5.17849842792282,5.1505275433682645,0.1812744140625,0.189453125,3.3828125,3.353515625,4.59765625,0.12684937823526798,0.18203148025496804,0.1655669156743987,0.14654424923003212,6.658211482751794,2.749726486792466,0.41298274978433436,3.186646652398159,1.5058116365242764,0.4725380002175814,6.576416480836776,2.270456597230943,0.34524221570317165,49,10,4.70703125,6.43359375,4.703746136563626,4.703809748629929,4.705014001632548,4.720500545110339,4.769734375986841,4.7771444970825305,4.889817079616389,4.9166614653787235,0.268310546875,0.25732421875,3.361328125,3.333984375,0.25472718271724093,0.3522262799332437,0.27330438918119393,0.22896422085650778,6.658211482751794,3.2002479025232375,0.48064677891555896,3.186646652398159,1.7467135151911615,0.5481352988655476,6.576416480836776,2.6253886278381753,0.3992126465056428
10,test,,9.415559768676758,72.5,77.0,1.2880859375,1.556640625,1.939453125,56,10,5.01171875,6.1484375,5.001826789655651,5.001881992991142,5.003567027817904,5.016693227536151,4.865575106046063,4.873902538025483,5.030219761482017,5.02039496887261,0.1846923828125,0.191162109375,3.39453125,3.341796875,4.51171875,0.1187822828506693,0.1517609517077223,0.19602664032757383,0.16468582165741263,6.658211482751794,2.732248912824078,0.41035778450444443,3.186646652398159,1.5446417731585758,0.4847232660690925,6.569448569310371,2.2909150022022287,0.3487225720746784,54,10,4.66796875,6.4140625,4.670976168436978,4.671036528688358,4.672121990145693,4.687402340104227,4.496632746567227,4.50564143332483,4.615183235510142,4.669935466694592,0.2724609375,0.263916015625,3.373046875,3.314453125,0.21933973547268806,0.33514802363707114,0.2975319777648793,0.2512555545598148,6.658211482751794,3.1607303814902545,0.474711623335813,3.186646652398159,1.773923331432516,0.5566739977579639,6.569448569310371,2.65910300691501,0.4047680682572342
11,test,,8.860196113586426,72.25,76.625,1.2666015625,1.57421875,1.9658203125,53,10,4.96484375,6.16796875,4.960979471614931,4.961039398787437,4.9627530199268755,4.976497432675314,4.9292048830585875,4.936582263758468,5.0852111928000205,5.0717978683331495,0.1949462890625,0.19873046875,3.40234375,3.345703125,4.44921875,0.13763444688181836,0.14079727194322386,0.21153780635011715,0.16547813835599046,6.658211482751794,2.788113199205384,0.41874806867099923,3.186646652398159,1.6228396080687606,0.5092624897233172,6.565585299622639,2.3548734092274106,0.35866922776294724,57,10,4.5703125,6.4140625,4.578467706873827,4.578534096214969,4.579607009361803,4.596076175694007,4.532818333592155,4.541488702215242,4.645117609687955,4.700443504319727,0.28759765625,0.279296875,3.37890625,3.302734375,0.2428073951719454,0.3211476226790327,0.31361087751189953,0.27915190847399035,6.658211482751794,3.2231553115612934,0.4840872537483873,3.186646652398159,1.8571231907267247,0.5827829041946394,6.565585299622639,2.7027301180764782,0.4116510554256022
12,test,,8.294200897216797,72.5,80.1875,1.24609375,1.611328125,1.982421875,58,10,5.046875,6.16796875,5.057229748951685,5.0572814126666055,5.058932732610357,5.071391166169864,5.013959521237331,5.021415193268219,5.176264431240599,5.153713346782119,0.181396484375,0.1851806640625,3.40234375,3.349609375,4.234375,0.16631566101345918,0.14030656252172613,0.2101571931550008,0.16875179464176826,6.658211482751794,2.792704272849682,0.4194376042401519,3.186646652398159,1.5055499393305611,0.4724558771514679,6.555768196662225,2.310952287432464,0.35250671135825884,55,10,4.6953125,6.41015625,4.705169286233907,4.705235375119044,4.706388813052381,4.721890400340453,4.682464327547697,4.690355256442737,4.793205163607574,4.83590199878839,0.267578125,0.25927734375,3.390625,3.3125,0.23584287735984852,0.2831843209275027,0.2848474765503573,0.2686737072868075,6.658211482751794,3.248784243886644,0.48793647547883884,3.186646652398159,1.7478669368374176,0.548497253538303,6.555768196662225,2.673796392566519,0.40785401685310413
13,test,,8.632340431213379,69.9375,75.25,1.224609375,1.5751953125,1.955078125,58,10,5.03125,6.15625,5.035025770579312,5.035080040996931,5.036769795658636,5.049710712130639,4.98536337954685,4.992793342988339,5.147203728949538,5.126108112940513,0.1824951171875,0.1878662109375,3.42578125,3.36328125,4.40234375,0.13915413300381832,0.17653378833208544,0.19787185968290577,0.1540792936844206,6.658211482751794,2.7299520080044797,0.41001281125967015,3.186646652398159,1.4803314229132463,0.4645420670657666,6.543266510873509,2.179847811849193,0.33314366887345215,54,10,4.703125,6.421875,4.697694571146706,4.697761992801881,4.698925342313317,4.714684943695816,4.680069024047458,4.688224481554721,4.797061662813767,4.8371692520017175,0.267822265625,0.258544921875,3.419921875,3.34765625,0.2581940405917691,0.3451582959876261,0.2738486166237321,0.24278023273832988,6.658211482751794,3.1774443541285713,0.4772219029629493,3.186646652398159,1.715373666511721,0.538300556549246,6.543266510873509,2.530219568277964,0.38669058704444953
14,test,,10.302412033081055,70.5625,77.25,1.2041015625,1.5224609375,1.916015625,54,10,5.0078125,6.08984375,5.011761981024551,5.011820827002457,5.01362888157402,5.027201923420377,4.924390701345534,4.932296553504132,5.091175386678966,5.072851144064976,0.177490234375,0.19140625,3.3515625,3.353515625,4.71875,0.06201322673701976,0.17739460147717417,0.1851327483231648,0.15811380905861702,6.658211482751794,2.7650703598134916,0.4152872534878851,3.186646652398159,1.591858133390259,0.4995402085738882,6.546106813478374,2.2609590673132995,0.3453898831375628,52,10,4.75,6.46875,4.745897446630375,4.745963967248578,4.747264393588186,4.7629724227939905,4.683558682156217,4.69143750144424,4.801771492700452,4.838157793101921,0.265869140625,0.2509765625,3.322265625,3.333984375,0.24122361303033782,0.3980647158575828,0.3079525098101117,0.24948010495165351,6.658211482751794,3.2348184806274816,0.48583895074635763,3.186646652398159,1.8412706249515445,0.5778082184185274,6.546106813478374,2.637860783729721,0.4029663521985907
15,test,,9.02295970916748,68.9375,73.875,1.18359375,1.54296875,1.896484375,54,10,5.08203125,6.0859375,5.085520868080631,5.085577997098793,5.0874338195598625,5.100041983777983,5.059263762601064,5.066230959556567,5.220664763046556,5.192531956531748,0.1649169921875,0.1796875,3.34765625,3.37890625,4.390625,0.10177672016813082,0.18792407117169435,0.2023951596237657,0.16646376914837385,6.658211482751794,2.789102006289628,0.4188965780847969,3.186646652398159,1.5186965088906428,0.47658139560208995,6.545490031829734,2.204369610600109,0.3367768646626289,51,10,4.84765625,6.4609375,4.852405472821563,4.852464943586417,4.853813233266841,4.868355289306247,4.753404708362324,4.761728699028547,4.887109104730246,4.9100520600170325,0.24951171875,0.235107421875,3.314453125,3.37109375,0.22802492069099142,0.39333144722293517,0.3041706221826669,0.23213156328636617,6.658211482751794,3.263828062701992,0.4901959138962456,3.186646652398159,1.7750832630277742,0.5570379953145758,6.545490031829734,2.577071559432836,0.39371713147540127
16,test,,9.171219825744629,66.4375,76.25,1.1640625,1.505859375,1.9033203125,61,10,5.16015625,6.08984375,5.166699625667967,5.166747740473766,5.168496527488293,5.179686834528676,5.017233417673491,5.024352985878161,5.182789883489199,5.154456239584387,0.1527099609375,0.1671142578125,3.3671875,3.3984375,4.65625,0.08012034669835691,0.1593746440319174,0.1846052497436578,0.15376807716005686,6.658211482751794,2.7288922695573836,0.40985364863021007,3.186646652398159,1.4615059757270696,0.4586344628536682,6.535637485876793,2.108073846630429,0.32255060828968524,58,10,4.98046875,6.4765625,4.9796596079693085,4.979717516446608,4.981155049616302,4.994221050814079,4.9231720481211605,4.930705035414132,5.069226883917775,5.066680737842773,0.231201171875,0.2144775390625,3.34765625,3.40234375,0.21065052627919248,0.39836726021090324,0.28158490455601554,0.22202178441087114,6.658211482751794,3.2403312858137383,0.48666692162119957,3.186646652398159,1.7357501462024096,0.544694889499639,6.535637485876793,2.4925534897010744,0.3813787859389946
17,test,,8.354745864868164,69.8125,75.0,1.14453125,1.5771484375,1.9521484375,62,10,5.0859375,6.125,5.084994694857301,5.085045518745742,5.086698625901691,5.098897344681746,4.996340043624286,5.003540373375122,5.155512744120316,5.134229665075065,0.16943359375,0.1788330078125,3.421875,3.388671875,4.7890625,0.15869294554511051,0.1503464557342174,0.17348431135804193,0.13690681957294895,6.658211482751794,2.7402022127066674,0.41155229445703345,3.186646652398159,1.4667875583396848,0.46029187366469754,6.567703521750161,2.1917096138027965,0.33371019360794013,59,10,4.83203125,6.45703125,4.834115767152556,4.8341743599399605,4.8353601339431656,4.849646831933003,4.833872903875221,4.841581509303789,4.959288379824777,4.980667990120542,0.251708984375,0.238037109375,3.416015625,3.384765625,0.25112689664175164,0.3191836139440973,0.24667703406974326,0.2104680561725281,6.658211482751794,3.2069788113256097,0.48165769736112185,3.186646652398159,1.7124447787570185,0.5373814437406458,6.567703521750161,2.5615779665343528,0.3900264313167023
18,test,,8.6978178024292,70.4375,76.5,1.1259765625,1.544921875,1.9267578125,55,10,5.11328125,6.11328125,5.113602618650034,5.113658272384776,5.115542608603931,5.1280043002804385,5.078463102176821,5.085265557378533,5.2423105377168095,5.2090394255413175,0.1634521484375,0.1744384765625,3.365234375,3.357421875,4.66015625,0.10711697129381836,0.1727141657321558,0.20429978688495,0.15009551190242398,6.658211482751794,2.7556484237845975,0.41387216836280283,3.186646652398159,1.5725939180075983,0.49349491473242535,6.572031333017156,2.17178686050055,0.3304589936432186,49,10,4.85546875,6.45703125,4.866610509054294,4.866670514091383,4.8680467331543555,4.882736519707528,4.797373840229599,4.805302999669379,4.927109744817789,4.948331575259002,0.2481689453125,0.234130859375,3.3359375,3.330078125,0.22127627094376917,0.326596542494414,0.2826865009315245,0.21807924919003613,6.658211482751794,3.225918986289762,0.48450233139132903,3.186646652398159,1.8260543516497005,0.5730332072667912,6.572031333017156,2.5363094041393266,0.3859247279295809
19,test,,10.390695571899414,70.0625,75.25,1.1064453125,1.484375,1.8662109375,57,10,5.07421875,6.046875,5.066633060452885,5.066691131179524,5.068519348486829,5.081772736004438,4.982668253302749,4.990071743102942,5.137121184480366,5.1227405083158,0.160400390625,0.1807861328125,3.3671875,3.384765625,4.41015625,0.0842564360088637,0.18707134311160056,0.17281151835504302,0.1373975980093156,6.658211482751794,2.782569459236922,0.4179154516862695,3.186646652398159,1.4824934443425368,0.46522052993445756,6.556565468648073,2.2374508811456186,0.3412534949654012,55,10,4.875,6.453125,4.873917961653461,4.873980343985799,4.875417440306086,4.890384993291214,4.80141956432889,4.80954669118215,4.935587892820025,4.954403827202691,0.24462890625,0.2313232421875,3.3515625,3.423828125,0.24525023278364727,0.4173276916006499,0.2655459590791241,0.18618103461206098,6.658211482751794,3.3027134781615075,0.4960361332344641,3.186646652398159,1.75776849495215,0.5516044565622972,6.556565468648073,2.652970436166693,0.4046280707258339
20,test,,9.666431427001953,71.6875,77.125,1.087890625,1.5556640625,1.9482421875,55,10,5.046875,6.12890625,5.0511102869888855,5.051169064215671,5.052877016012243,5.06605172749439,4.934968520359687,4.942248744608047,5.078447371845302,5.075127887502006,0.176513671875,0.1856689453125,3.404296875,3.357421875,4.5,0.09470528130195302,0.1413125509860017,0.212115534140544,0.1669597645216574,6.658211482751794,2.7399883691846663,0.41152017719512984,3.186646652398159,1.518792463655891,0.47661150711921596,6.557053830009179,2.2268842410141314,0.3396165867698869,49,10,4.77734375,6.45703125,4.777375391957435,4.77744071696539,4.778627816352084,4.794321501784381,4.698394785193997,4.706765648752622,4.814766525483559,4.856369147156213,0.260498046875,0.2467041015625,3.3828125,3.3359375,0.20028227046774721,0.30225024566117303,0.30625240533912185,0.2668757667699416,6.658211482751794,3.2289033048691547,0.4849505476408615,3.186646652398159,1.785623527717095,0.5603456305308582,6.557053830009179,2.6045082136228297,0.3972070812813784
21,test,,8.732769012451172,70.3125,75.0,1.0703125,1.521484375,1.9130859375,59,10,5.08203125,6.1015625,5.086994197265012,5.0870501013855485,5.088907790114201,5.101642080605812,4.995880582285348,5.003177827515561,5.158524831133265,5.134767127405495,0.1668701171875,0.1795654296875,3.365234375,3.3828125,4.62890625,0.09782360314760509,0.16093302246614824,0.18760064167048252,0.1470098727201419,6.658211482751794,2.778557273845866,0.4173128596236038,3.186646652398159,1.5369394911825003,0.48230621679559393,6.547857300037238,2.2436917841614017,0.3426604584294532,53,10,4.8203125,6.4609375,4.815129553880148,4.815191217588139,4.816501354864175,4.8314388265651615,4.695988078088682,4.70445263203688,4.824667879577917,4.85633735286659,0.253662109375,0.2393798828125,3.333984375,3.369140625,0.23811147271383498,0.3435339907639363,0.26675042853942743,0.19974708814565262,6.658211482751794,3.242155075809934,0.4869408375220267,3.186646652398159,1.7840516589631,0.5598523631794836,6.547857300037238,2.608302754644619,0.39834447134786904
22,test,,9.29556941986084,71.8125,78.3125,1.0517578125,1.5078125,1.9013671875,53,10,5.06640625,6.06640625,5.0735932127737104,5.073653131549852,5.075543850410796,5.08871281689343,5.006155510305481,5.013536799147068,5.172228177254024,5.145619620364545,0.164794921875,0.1820068359375,3.408203125,3.3984375,4.42578125,0.08144052342348135,0.1613400696492918,0.19192159046553278,0.14135711194164452,6.658211482751794,2.730644199400256,0.4101167718198851,3.186646652398159,1.483189701361967,0.4654390220031989,6.561701596362917,2.2326352923244617,0.340252487794018,54,10,4.8515625,6.46875,4.852035093140527,4.852100460337291,4.853541834419866,4.86870031811841,4.782564975083779,4.790750314460994,4.9152957887942215,4.937048918659856,0.25,0.2344970703125,3.412109375,3.419921875,0.2097998457644329,0.3648761477873686,0.2677714409382609,0.1958133707948845,6.658211482751794,3.216423212550601,0.48307615654486163,3.186646652398159,1.7405033198260993,0.5461864805488419,6.561701596362917,2.625872106355483,0.400181579090853
23,test,,8.835355758666992,69.0625,74.75,1.0341796875,1.5107421875,1.8642578125,61,10,5.0703125,6.05859375,5.069824018683425,5.069884315167721,5.0717070429705124,5.084642365423561,5.064009013429782,5.071024980003062,5.224297767213923,5.197037950675241,0.1630859375,0.181640625,3.404296875,3.40625,4.49609375,0.08124055265615016,0.1827593777977639,0.18475679474175175,0.14667598718184657,6.658211482751794,2.773656401671028,0.4165767952634473,3.186646652398159,1.4996258933313058,0.47059685522483,6.564872483889924,2.198392385307921,0.3348720619787719,56,10,4.84765625,6.44921875,4.852506739636303,4.852570146816475,4.853939845987871,4.86874436114114,4.787939872240082,4.795778504797898,4.915637710341247,4.938181007723291,0.248046875,0.2352294921875,3.419921875,3.46875,0.24405967650470228,0.45085453715423446,0.27087585078911536,0.1902528114378717,6.658211482751794,3.2802907231842395,0.49266844882922184,3.186646652398159,1.7588381709982581,0.5519401310699502,6.564872483889924,2.6012759265546634,0.3962416532747813
24,test,,7.699533939361572,71.875,76.75,1.0166015625,1.5263671875,1.8994140625,57,10,4.96875,6.08203125,4.973452639045015,4.973518460670491,4.975382153264854,4.989824358122941,4.912108237662256,4.91958566980013,5.064243063228678,5.055822155587604,0.1827392578125,0.1978759765625,3.427734375,3.396484375,4.40234375,0.13145544912276594,0.19148509129167868,0.20235776910748976,0.15435099465244048,6.658211482751794,2.804835671047625,0.42125962479768,3.186646652398159,1.5261580663856877,0.4789229032460045,6.575943568909747,2.3728818489202883,0.3608427937458256,52,10,4.66796875,6.4765625,4.66889276740175,4.668965118776908,4.670265151537444,4.687334003254216,4.686553421852859,4.694611246151644,4.806057971527192,4.842681817958835,0.279296875,0.263916015625,3.447265625,3.43359375,0.27497053271395533,0.40969035562661926,0.28882987488164075,0.2069716061133041,6.658211482751794,3.2733255783304678,0.4916223503579109,3.186646652398159,1.755724081734419,0.5509629002679423,6.575943568909747,2.7544094803920354,0.418861483759463
25,test,,7.2971086502075195,74.25,78.0,1.0,1.5546875,1.9365234375,53,10,5.04296875,6.1328125,5.048057113947076,5.048124107815599,5.050179390382044,5.0639645865907115,4.978052635020282,4.985854799072203,5.152989746148579,5.123693297270352,0.1776123046875,0.18603515625,3.373046875,3.376953125,4.22265625,0.1403531496111193,0.17032632002551756,0.20582704071782554,0.16466322475981487,6.658211482751794,2.823085105707837,0.42400051620785634,3.186646652398159,1.6096416129774695,0.5051208334523407,6.568360207881964,2.4156867620646976,0.3677762311460779,47,10,4.71484375,6.44921875,4.705028761935318,4.705107737435278,4.706545572031229,4.723628842807502,4.731606131389173,4.7399028003921355,4.86259798834659,4.889083078678539,0.268798828125,0.25634765625,3.353515625,3.36328125,0.24593576337876932,0.36012870039655986,0.3051512443505352,0.24044517258644166,6.658211482751794,3.275528586339645,0.49195322119535484,3.186646652398159,1.849626527167704,0.5804303799342608,6.568360207881964,2.780054875648754,0.42324945460705965
