epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.535689830780029,80.6875,82.6875,1.42578125,3.099609375,3.099609375,218,11,7.0859375,11.4453125,7.0736425392355065,7.073924963748773,7.083844405382296,7.127093538265207,6.6545671896093515,6.676320101316626,7.314304793480678,7.0922737178575455,0.380615234375,0.4560546875,3.845703125,3.66015625,5.42578125,0.21685005959784343,0.5447185435816865,0.40157251532782917,0.33208970737753546,6.658211482751794,3.971597184756959,0.5964961003484865,3.186646652398159,2.3092398612316405,0.7246614115480257,6.582385821159622,3.6507566020077826,0.5546251315552068,79,10,5.26953125,11.171875,5.265581020423431,5.265895078385864,5.271699376477759,5.326838639230123,5.1087937921985835,5.132679025828668,5.522581059311503,5.603234756029352,0.5283203125,0.58447265625,3.86328125,3.634765625,0.22352107022852893,0.5545509241637402,0.430182174628315,0.3519952336182504,6.658211482751794,4.128531146168479,0.6200660878470903,3.186646652398159,2.369211012348414,0.7434809286324319,6.582385821159622,3.7601122638332534,0.5712385092569419
5,test,,7.9090657234191895,80.3125,81.1875,1.40234375,3.099609375,3.099609375,224,11,7.26953125,11.4375,7.2593305670844686,7.259606610939968,7.269191365831294,7.311534162903509,6.880992604869309,6.902401987407851,7.5768874912210125,7.309830208373929,0.3642578125,0.442138671875,3.888671875,3.87109375,5.6171875,0.2122606616810543,0.5274756996480602,0.40567867672077007,0.33250022631284176,6.658211482751794,4.067330381750126,0.6108743154654387,3.186646652398159,2.284928672657415,0.7170323295611885,6.571443048962706,3.743975557254916,0.5697341557035783,92,10,5.4921875,11.1640625,5.479429647438865,5.4797389420500915,5.485754299254312,5.539623168235813,5.298288897939698,5.321916967462973,5.730216734034693,5.785851544303227,0.50830078125,0.56689453125,3.921875,3.939453125,0.221028108329692,0.5387144340802242,0.4327043241846071,0.3489455880827816,6.658211482751794,4.24858696365243,0.6380973290888198,3.186646652398159,2.361344854809147,0.7410124536500089,6.571443048962706,3.8679563215223975,0.5886007521792264
6,test,,4.7309675216674805,82.0625,83.1875,1.37890625,3.103515625,3.103515625,242,11,7.33203125,11.4296875,7.304243843950731,7.304514230260239,7.313472992035072,7.355609962760438,6.938222414669601,6.959557634190423,7.573909362473791,7.36503583878872,0.3583984375,0.4375,3.81640625,3.892578125,5.71484375,0.21733152249458543,0.5551736745379873,0.3963465548313088,0.32841083899882206,6.658211482751794,4.159168643755627,0.6246675484144686,3.186646652398159,2.373250754661801,0.7447486381572226,6.600757960879236,3.8606285584873286,0.5848765522638681,97,10,5.55078125,11.15625,5.542203263752649,5.5425079321473865,5.548364878120946,5.601646183793784,5.423979574089119,5.4474296042652055,5.868463689392722,5.906854022405398,0.501953125,0.56201171875,3.845703125,3.970703125,0.21806654886361085,0.5663173339795216,0.4388536621818334,0.3527606796927046,6.658211482751794,4.347857311945978,0.6530067906688115,3.186646652398159,2.4799728431795156,0.7782390436395495,6.600757960879236,4.005998269735054,0.6068997368904352
7,test,,6.50972318649292,80.3125,82.6875,1.35546875,3.111328125,3.111328125,218,11,7.14453125,11.46875,7.121294903990567,7.1215726875956324,7.131152307401556,7.17401682593254,6.74399770525343,6.76560327902374,7.39775103568671,7.177992999253912,0.376953125,0.45166015625,3.93359375,3.85546875,5.4921875,0.22262562806880903,0.5452091418654188,0.4023959491088665,0.33518260620409646,6.658211482751794,4.082263215749805,0.6131170850197496,3.186646652398159,2.33277714136966,0.73204763371367,6.568443469199902,3.742968585882701,0.569841029070869,79,10,5.328125,11.1953125,5.312949497502364,5.313260480056061,5.31877765213094,5.373695481841745,5.208393702436781,5.232145167982429,5.631391232667755,5.699245543257694,0.5244140625,0.580078125,4.0,3.8984375,0.2325223782693489,0.5568685151858691,0.4468400387722292,0.3581086169814399,6.658211482751794,4.276105031382298,0.6422302809785508,3.186646652398159,2.4291961468591774,0.7623048338387468,6.568443469199902,3.8766537535465115,0.590193669432421
8,test,,5.361878395080566,81.0625,82.6875,1.3330078125,3.107421875,3.107421875,229,11,7.2734375,11.484375,7.238759897733425,7.239027193622718,7.248221733043637,7.289841087120339,6.803798613889414,6.825316521021322,7.4502807617179485,7.235501800802785,0.366943359375,0.44189453125,3.953125,3.962890625,5.62109375,0.2273811654030856,0.5374572174795571,0.3943002063374773,0.32079197254102165,6.658211482751794,4.137094269635274,0.6213521874984724,3.186646652398159,2.388732167089505,0.7496068524860855,6.580714737427491,3.8194469924469647,0.5804000241378111,91,10,5.46875,11.2109375,5.457396115497703,5.457698463914551,5.463102000847101,5.516682506628758,5.299912384202835,5.323518489159513,5.726425709355114,5.787063069720057,0.51220703125,0.568359375,4.01953125,4.05078125,0.21282067631137794,0.5401176704527159,0.42669415833920865,0.3430933267032168,6.658211482751794,4.325828753729456,0.649698310865551,3.186646652398159,2.4838550301282263,0.7794573107937661,6.580714737427491,3.9541084459431755,0.6008630678753447
9,test,,5.2529425621032715,81.1875,82.9375,1.310546875,3.099609375,3.099609375,228,11,7.265625,11.4453125,7.240111978545323,7.24038525546528,7.250254339674553,7.291996440996039,6.762614727610497,6.784207630530954,7.439023751406982,7.19615833187248,0.364990234375,0.442626953125,4.00390625,3.953125,5.62109375,0.21577537235257507,0.5503021189774121,0.3975296872122399,0.32988719008435574,6.658211482751794,4.270776564649738,0.6414299959851463,3.186646652398159,2.4568225471083274,0.7709742607513163,6.572633653689824,3.9098009608844437,0.5948606246583533,90,10,5.48828125,11.171875,5.477049254248493,5.4773547722556515,5.483340296791782,5.536732819228174,5.327408930663102,5.350985797262733,5.776426261802463,5.81371146286598,0.5087890625,0.56689453125,4.0859375,4.03125,0.22486437317512784,0.5575348141646564,0.43194326138013706,0.3511256173942529,6.658211482751794,4.500927136319701,0.6759964215584661,3.186646652398159,2.576591149942134,0.8085587863979463,6.572633653689824,4.072800847562046,0.619660407403904
10,test,,5.578410625457764,80.6875,80.5625,1.2880859375,3.099609375,3.099609375,233,11,7.46484375,11.5234375,7.432668638455955,7.4329328388919125,7.443411866481677,7.482927274558921,6.931066195775003,6.952397848003568,7.65996698776572,7.357914367215942,0.35205078125,0.42724609375,3.998046875,4.1484375,5.78515625,0.20443310488563668,0.542074972081208,0.38640907592885776,0.3183657497137283,6.658211482751794,4.345950504133062,0.6527204062819749,3.186646652398159,2.483718425478867,0.7794144429567386,6.566053334619565,3.977837340921524,0.6058186155674897,102,10,5.6953125,11.25,5.693003194452009,5.693302027925073,5.699657715882939,5.751360848628074,5.459876489177059,5.483272176462802,5.932886678154184,5.941345472309165,0.49365234375,0.55078125,4.08984375,4.29296875,0.20718343043072587,0.5499490995623534,0.42074280142036863,0.33985100624583625,6.658211482751794,4.5604511787248185,0.684936366250718,3.186646652398159,2.5926530967149066,0.8135991779207044,6.566053334619565,4.140188192720897,0.6305444049459246
11,test,,4.188024520874023,83.1875,82.9375,1.2666015625,3.119140625,3.119140625,246,11,7.41015625,11.5078125,7.378643868574191,7.378912198111588,7.389623134525666,7.429566298195693,6.954384779075198,6.9757002011871565,7.703986281238276,7.380653905843061,0.356201171875,0.431396484375,4.1484375,4.15625,5.734375,0.194365193131877,0.532861534249584,0.3987631065941077,0.3323082845128285,6.658211482751794,4.402868107467711,0.6612688886307401,3.186646652398159,2.532642484918407,0.7947672777000325,6.58741742097086,4.0961599390588335,0.6218157552941495,100,10,5.62890625,11.234375,5.617087065782203,5.617390242547006,5.623839643869133,5.676179427845045,5.498742460642708,5.522083625323022,5.983648123712202,5.978771491500562,0.4990234375,0.55615234375,4.3125,4.3203125,0.20234305848702863,0.5422380831780378,0.4410858072312134,0.35457455668299886,6.658211482751794,4.643321682264652,0.697382727222356,3.186646652398159,2.6580209534752415,0.8341122325171847,6.58741742097086,4.277673105056718,0.6493702815065073
12,test,,4.990541458129883,81.8125,82.4375,1.24609375,3.119140625,3.119140625,235,11,7.4140625,11.5078125,7.390149933422955,7.390417118476382,7.401944387291066,7.44089709280501,6.917934887921679,6.939295616526414,7.697789565582934,7.345464350979277,0.355712890625,0.43115234375,4.33203125,4.20703125,5.7421875,0.189415905176563,0.533752804223257,0.38050979203074997,0.317532352646059,6.658211482751794,4.402546722355533,0.6612206196454412,3.186646652398159,2.518772528999105,0.790414753736052,6.57966217007216,4.085226841214065,0.6208870205822835,95,10,5.63671875,11.234375,5.628669547132901,5.628971311560035,5.635378423651237,5.68755182468745,5.425026573656372,5.4484800734123615,5.904965323641054,5.907952125360323,0.498046875,0.5556640625,4.55859375,4.40625,0.21111949863827903,0.5515706850908599,0.421452941094881,0.342629066108931,6.658211482751794,4.6453159414573335,0.697682245974178,3.186646652398159,2.6366494944471492,0.8274056655961208,6.57966217007216,4.269593585249106,0.6489077212306602
13,test,,4.799496173858643,82.6875,83.5625,1.224609375,3.080078125,3.080078125,244,11,7.4375,11.484375,7.42085212083486,7.421116936918618,7.432396532315241,7.471213359457302,6.933955048230931,6.955294335859435,7.727035131729438,7.360909790996571,0.35205078125,0.42919921875,4.44921875,4.0703125,5.80859375,0.15669945790804654,0.5080028902242208,0.3795064644390831,0.30611387238573406,6.658211482751794,4.376284670020471,0.6572763093147925,3.186646652398159,2.493304798537923,0.782422737915278,6.586487342152008,4.061237398997926,0.6166014125627993,104,10,5.68359375,11.2109375,5.667369143534303,5.667670193854448,5.674225387578301,5.726074835278615,5.448754764689699,5.472170624404883,5.931586953288901,5.930719298573723,0.492919921875,0.5517578125,4.703125,4.1875,0.16484494807468458,0.5153170026854071,0.4169380861641462,0.3272895092854576,6.658211482751794,4.591126584726619,0.6895435203012112,3.186646652398159,2.5867208417272076,0.8117375799354886,6.586487342152008,4.2281018719684615,0.6419357773466867
14,test,,4.698417663574219,81.5625,82.9375,1.2041015625,3.11328125,3.11328125,242,11,7.48828125,11.5234375,7.466093220430756,7.466355633931511,7.4769883876788805,7.516033289054282,6.924039444568575,6.945374997542789,7.6617345439116775,7.351039160702759,0.35009765625,0.42529296875,4.1171875,4.0625,5.859375,0.17247757971509026,0.5219910983159846,0.3744379711082607,0.31652100596258814,6.658211482751794,4.4003623978825726,0.66089255489733,3.186646652398159,2.526644095478412,0.7928849260952568,6.583913768633974,4.064605425246193,0.6173539885364439,113,10,5.71875,11.25,5.69946398405563,5.699762799766395,5.705813755389744,5.757806288663957,5.433701482838358,5.4571180834862565,5.8728410099623956,5.915848802777263,0.491455078125,0.548828125,4.28125,4.2109375,0.17709944695813706,0.5270145876927346,0.41463246631025685,0.339180651885122,6.658211482751794,4.643697831775896,0.697439221299214,3.186646652398159,2.6513462573052182,0.8320176494340555,6.583913768633974,4.241823632226568,0.6442708366617412
15,test,,4.313357830047607,83.4375,85.5,1.18359375,3.126953125,3.126953125,278,11,7.7734375,11.546875,7.742816382939456,7.743070915613796,7.754306518719066,7.791127857960268,7.188516324493797,7.2094557555804775,7.964840186410444,7.605245478180466,0.326904296875,0.403564453125,4.21484375,4.00390625,6.19921875,0.1474739701134672,0.5133377911121935,0.367416211177272,0.31517772980495273,6.658211482751794,4.547333199209867,0.682966170568449,3.186646652398159,2.6115794513939026,0.8195384478629029,6.601498423038563,4.2313975111074225,0.6409753119595201,131,10,6.0625,11.2734375,6.050194231473082,6.050485629315809,6.057444370980872,6.106851615244416,5.90336598822878,5.9261544307956076,6.452834660056828,6.368641873819812,0.462158203125,0.52197265625,4.44140625,4.1171875,0.12861615132638615,0.5115599886397895,0.3996454601239521,0.33809226347075727,6.658211482751794,4.8144902736263075,0.723090620671681,3.186646652398159,2.7471016461106066,0.8620666003377668,6.601498423038563,4.442175752659333,0.6729041602368014
16,test,,3.583667516708374,85.0,87.0,1.1640625,3.1171875,3.1171875,275,11,7.75390625,11.5,7.72492855932312,7.725188123490775,7.7366693006005285,7.773959015122418,7.2167592884660605,7.237687999913249,8.049088553332236,7.632957524246052,0.326171875,0.405029296875,4.26171875,4.046875,6.1328125,0.18845144651779255,0.5372812711952109,0.38790001827877224,0.32504833557334195,6.658211482751794,4.549602867093612,0.6833070530846659,3.186646652398159,2.611014613667881,0.8193611964172188,6.618953601623635,4.269561155021652,0.6450507756957724,119,10,6.046875,11.2265625,6.0314968157015105,6.031792328382314,6.038952009664725,6.0887548033752354,5.767369040414491,5.790358702382643,6.294535357147312,6.237881805710259,0.46142578125,0.52294921875,4.5,4.1875,0.1832374417119737,0.5406616011414115,0.42870602492894044,0.34847068057284375,6.658211482751794,4.8225710019995915,0.7243042691708638,3.186646652398159,2.765925854580445,0.8679738158289076,6.618953601623635,4.491934050009778,0.678647157899385
17,test,,4.005463123321533,84.1875,85.75,1.14453125,3.119140625,3.119140625,292,11,7.8046875,11.5078125,7.7825858466844995,7.7828459345839285,7.794795981423674,7.831572093518333,7.170236719635619,7.191216096280665,7.973160574632814,7.587901706214502,0.322021484375,0.401123046875,4.375,4.0546875,6.17578125,0.1564486922079077,0.5210443577402433,0.3778963350547344,0.323299381315318,6.658211482751794,4.629748046675006,0.6953440963340448,3.186646652398159,2.6800148075150494,0.8410141129071099,6.591679035204376,4.296577798506653,0.6518184176686687,130,10,6.08984375,11.234375,6.085815764874698,6.08611235757045,6.093708841571277,6.143125383122315,5.867273280336308,5.89012675088925,6.412797425191651,6.33414507519158,0.457763671875,0.51953125,4.65234375,4.19921875,0.16591840840470928,0.5285485912475898,0.41880681543186216,0.34797881195483543,6.658211482751794,4.895138013853197,0.7352031437472559,3.186646652398159,2.82012581710363,0.8849822790930716,6.591679035204376,4.513878882039858,0.6847843861833155
18,test,,3.93468976020813,84.5,86.375,1.1259765625,3.109375,3.109375,288,11,7.8125,11.5,7.7856185198999395,7.7858753525184605,7.796298838234017,7.834127167475026,7.142939955962705,7.163954153969489,7.86972059500976,7.5615475525462905,0.3203125,0.400390625,4.35546875,4.18359375,6.2578125,0.1886274540391005,0.5370398220302097,0.3971957863826362,0.32988416486422084,6.658211482751794,4.6063357588481635,0.6918277935119592,3.186646652398159,2.690769410753221,0.8443890095967314,6.608656354058583,4.315957174539395,0.6530763506698045,141,10,6.1015625,11.2265625,6.072770376413088,6.07306495591537,6.079590507362873,6.1298128466779085,5.811203948418314,5.834123536829232,6.294334316283812,6.279923076103171,0.456298828125,0.5185546875,4.625,4.375,0.1955607885449621,0.5456589937334778,0.43153111933352717,0.3497569891170355,6.658211482751794,4.864479305418182,0.7305984975123868,3.186646652398159,2.830417370238571,0.8882118662602575,6.608656354058583,4.521613671011204,0.6841956108421857
19,test,,4.277750492095947,83.4375,83.3125,1.1064453125,3.09375,3.09375,306,11,7.99609375,11.5,7.960497107681267,7.960748462214776,7.971800511146132,8.007893489280509,7.232336584018933,7.253227158698501,8.031914182797005,7.647663479361769,0.3046875,0.386474609375,4.6171875,4.265625,6.4453125,0.16430336332258583,0.5221850223098833,0.3723170317741772,0.31278611529409767,6.658211482751794,4.786563358619487,0.7188962638118597,3.186646652398159,2.6564230207016024,0.8336107860287777,6.595306783682485,4.425995626383214,0.6710826003323476,144,10,6.34375,11.2265625,6.323646942513969,6.323936392812781,6.33145795866483,6.379501222922831,6.064025969042465,6.086595952187292,6.622833439039702,6.523458136381662,0.43505859375,0.499755859375,4.98828125,4.47265625,0.1781817165499046,0.5307357124265338,0.40420703845061595,0.3315331791496868,6.658211482751794,5.086924536842754,0.7640076543108484,3.186646652398159,2.818179557489638,0.8843715243322552,6.595306783682485,4.655127309104845,0.7058242264972635
20,test,,3.9373295307159424,85.5,86.125,1.087890625,3.11328125,3.11328125,270,11,7.74609375,11.5078125,7.719560682905588,7.719820309396599,7.731682172846775,7.76859864588526,7.062083348273512,7.083229418552441,7.851738814486594,7.484035983006472,0.32666015625,0.405517578125,4.9375,4.22265625,6.15625,0.18640923472911342,0.5341809860897173,0.3864821762223545,0.3237240464973969,6.658211482751794,4.597925800062548,0.6905646977380563,3.186646652398159,2.6226423762301145,0.8230100987997541,6.593649367412242,4.337485542158732,0.657827752199846,116,10,6.01953125,11.234375,6.006031143264362,6.006327570728144,6.013748078333747,6.063463487890824,5.7880977299633924,5.811052269788512,6.31933751270836,6.2577334533621,0.464111328125,0.525390625,5.44921875,4.40625,0.2034908401229566,0.5513135801767026,0.4210381255105778,0.3475498481286415,6.658211482751794,4.862301538437122,0.7302714176371529,3.186646652398159,2.7494198407323642,0.8627940718382588,6.593649367412242,4.553297677891772,0.6905580542992642
21,test,,5.089722156524658,84.3125,86.125,1.0703125,3.048828125,3.048828125,315,11,7.9140625,11.4140625,7.894156772958195,7.8944119528155134,7.905111609979188,7.942220471014553,7.32699144418915,7.347738474766201,8.10839762281697,7.738608082497281,0.306396484375,0.392578125,4.80859375,4.40625,6.33203125,0.1483366707831969,0.5095476352748972,0.39737488503859925,0.32270042804364263,6.658211482751794,4.769757766791248,0.7163722238543163,3.186646652398159,2.710034851036328,0.8504346878235935,6.5930540646575535,4.428935481653391,0.671757798164428,141,10,6.25,11.1484375,6.241676763195191,6.241969058596605,6.249575209066388,6.298085196309433,6.031013105789698,6.0536303667561935,6.577979640646885,6.49168603918353,0.439453125,0.50732421875,5.30078125,4.6953125,0.15774982374051622,0.5222517343465808,0.4346032146075103,0.3438083355743321,6.658211482751794,5.0408158549864215,0.7570825691020385,3.186646652398159,2.8539837025255155,0.8956072052662968,6.5930540646575535,4.652887594885865,0.7057256848276032
22,test,,3.8191473484039307,84.375,86.25,1.0517578125,3.08984375,3.08984375,306,11,7.984375,11.5078125,7.955107909299969,7.955365023229118,7.967759476919112,8.003326607844485,7.220279206183735,7.241190923982602,8.012963232842846,7.636128342382636,0.305908203125,0.38720703125,4.90234375,4.50390625,6.42578125,0.1631698535170962,0.5289897646733871,0.3935918222488847,0.32997040422275875,6.658211482751794,4.873729588312499,0.7319878019702402,3.186646652398159,2.7463966106936395,0.8618453535244635,6.610316411105081,4.525668918506397,0.6846372604650883,138,10,6.3046875,11.234375,6.296617191164182,6.296911379924392,6.305724665033348,6.353192117269486,6.064107506062863,6.086706317775207,6.682762343700312,6.524066494328446,0.4384765625,0.50244140625,5.453125,4.828125,0.17571876272305081,0.5403119744041739,0.4280401289868654,0.3518139741275638,6.658211482751794,5.176146183603636,0.7774078965518786,3.186646652398159,2.89379360563343,0.9080999311472648,6.610316411105081,4.772378802037608,0.7219592081886114
23,test,,5.017012596130371,83.0625,85.0,1.0341796875,3.181640625,3.181640625,305,11,8.078125,11.6328125,8.059767693878598,8.060022275435415,8.07246599996796,8.107415625419938,7.434364733356192,7.454957529871369,8.292189827706007,7.841932918651607,0.3056640625,0.380126953125,4.8828125,4.35546875,6.48828125,0.17415517854610973,0.5322792683517508,0.3699282012274818,0.30963753744024003,6.658211482751794,4.932081449051617,0.7407516961316497,3.186646652398159,2.671529278083228,0.8383512731393449,6.584632913635716,4.537905842762637,0.6891661087690042,137,10,6.3359375,11.3515625,6.32641259813916,6.3267052997525495,6.3354078349826635,6.382728014139333,6.129951513145878,6.152436987970118,6.746605822256637,6.587089779405325,0.442138671875,0.50048828125,5.359375,4.6640625,0.19482735732557283,0.5482197006433271,0.41007557541919637,0.332765979330518,6.658211482751794,5.235529736313645,0.7863267410289342,3.186646652398159,2.842318588044935,0.8919465814968551,6.584632913635716,4.77672638808358,0.725435487556451
24,test,,5.131266117095947,83.3125,85.875,1.0166015625,3.15234375,3.15234375,331,11,8.1640625,11.578125,8.131257111413646,8.13150793398863,8.144080402834742,8.178223239656957,7.463626535555074,7.484172094944362,8.338865557181945,7.869999359025554,0.294921875,0.37353515625,4.91796875,4.61328125,6.6015625,0.14813723116393845,0.5078506416737832,0.36066224006996694,0.3031856232338737,6.658211482751794,4.934113298176044,0.741056860533485,3.186646652398159,2.7259531769362075,0.8554300097517088,6.605044900181048,4.519130884034137,0.6841938173516829,161,10,6.4921875,11.3046875,6.482055835950947,6.482344480529313,6.491277983694789,6.537497074735034,6.2078712312611355,6.230254420889106,6.853529401844397,6.662241659305868,0.425537109375,0.48779296875,5.453125,5.06640625,0.16899896002040818,0.5229342668437054,0.40814603160502794,0.33110920943399813,6.658211482751794,5.262494036655998,0.7903765223271407,3.186646652398159,2.888718976065773,0.9065074641682735,6.605044900181048,4.7910671116266395,0.7253648058464089
25,test,,4.278337478637695,83.8125,85.375,1.0,3.1328125,3.1328125,311,11,8.078125,11.640625,8.047160295634306,8.04741509045498,8.059590242201606,8.094848190334218,7.319646230105987,7.340393380725199,8.11136711285698,7.731354741879045,0.3056640625,0.3798828125,5.4921875,4.53515625,6.484375,0.19582519037667054,0.5288736523709785,0.370589812894813,0.3043661421565099,6.658211482751794,4.944055514618745,0.7425500868253286,3.186646652398159,2.731753596553818,0.8572502365450514,6.575916633221562,4.542546839384199,0.6907853448803215,139,10,6.36328125,11.3671875,6.358764985678427,6.359057242876011,6.367436882686598,6.414959632021657,6.151482254758519,6.173938533422759,6.747218778415691,6.607832611030534,0.43994140625,0.498046875,6.21484375,4.8984375,0.224350022949637,0.5491948415629767,0.4134997622864418,0.33083172954440687,6.658211482751794,5.252366892336617,0.788855521628137,3.186646652398159,2.8688688986252346,0.9002783212460107,6.575916633221562,4.792279867589237,0.7287622600594746
