epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.009285926818848,79.5625,81.3125,1.42578125,1.6015625,1.7734375,48,10,4.73046875,6.20703125,4.729733030350229,4.729803538402498,4.731276944111562,4.748045591029774,4.667953818337326,4.676831596492109,4.801724142010805,4.834364703872078,0.23828125,0.268310546875,3.529296875,3.375,4.1796875,0.16186908598161134,0.3856005245650946,0.2576840517292835,0.18597791862547497,6.658211482751794,3.1321615689920197,0.4704208595815762,3.186646652398159,1.756524063729354,0.551213942219623,6.58302601619806,2.8339481882005426,0.4304932384024288,42,10,4.41796875,6.2890625,4.408976459322751,4.409054549481754,4.41031314594085,4.429951001115808,4.401713952604294,4.411747050348252,4.533264760434162,4.590676543101281,0.297119140625,0.302978515625,3.5703125,3.416015625,0.2814710207867951,0.5299393240905866,0.3067043783653373,0.2127611847198568,6.658211482751794,3.3898303311458857,0.5091202554811148,3.186646652398159,1.900943170041053,0.5965340300941334,6.58302601619806,3.0688543616104873,0.46617685454368957
5,test,,6.682455062866211,79.4375,81.6875,1.40234375,1.5849609375,1.794921875,51,10,4.83984375,6.23828125,4.8457014944587735,4.84576947882373,4.847357152146789,4.863038281451815,4.825989610477122,4.834572058805689,4.979577553576846,4.984356530907139,0.223876953125,0.2509765625,3.392578125,3.375,4.12109375,0.13274122640481986,0.3235690584870516,0.23425296421323993,0.16174475222166101,6.658211482751794,3.058554110672117,0.4593657198476425,3.186646652398159,1.664661785648872,0.5223866864548994,6.578303507225004,2.70043178013339,0.41050580551163135,46,10,4.53515625,6.2734375,4.5356062701459585,4.53568344218033,4.537047792493705,4.55548934199569,4.487189824510695,4.496484688059311,4.615036674458757,4.664739827580677,0.27685546875,0.284423828125,3.404296875,3.40234375,0.25023507403750367,0.47530314437694315,0.2808676622916614,0.18708055724344205,6.658211482751794,3.311766969355629,0.4973958814517706,3.186646652398159,1.8194975529067046,0.5709756215165601,6.578303507225004,2.9220852394979913,0.44420042892345135
6,test,,6.596708297729492,77.5,80.4375,1.37890625,1.6259765625,1.814453125,47,10,4.79296875,6.26171875,4.786631639610809,4.786699595422758,4.788251384502348,4.804727632438584,4.711298582685664,4.720032567902506,4.8537082178878705,4.875392869639144,0.234375,0.25830078125,3.48828125,3.388671875,4.30078125,0.17612502790748372,0.3435750919040589,0.2516061190038929,0.16710218887300027,6.658211482751794,3.031597508799125,0.4553170947862693,3.186646652398159,1.7010713254142527,0.5338123460077024,6.568696589728731,2.6895513159997977,0.40944977123853865,42,10,4.4921875,6.3125,4.486297575560833,4.486374759445813,4.48767811830389,4.506536296019977,4.470585844528584,4.480597180597853,4.603349299812656,4.655794638843389,0.28857421875,0.29150390625,3.515625,3.42578125,0.2858283731100612,0.4879411695566524,0.3031219724032324,0.20275703699218905,6.658211482751794,3.298402032983687,0.4953885951998148,3.186646652398159,1.8687797475963706,0.5864408425044528,6.568696589728731,2.90578741782476,0.44236895069387894
7,test,,6.598233699798584,77.625,80.5625,1.35546875,1.60546875,1.7841796875,51,10,4.8515625,6.26171875,4.855333316848449,4.855402991444013,4.857089579024645,4.873012152531262,4.773669200817074,4.782183491409072,4.92208648724799,4.933488378314693,0.225341796875,0.24951171875,3.494140625,3.396484375,4.44921875,0.16449914549159847,0.3805875312502107,0.23821599955519093,0.1791702864483577,6.658211482751794,3.0609135391143303,0.45972008354551025,3.186646652398159,1.705128512582629,0.5350855298937548,6.583056742054577,2.728914233402266,0.4145360339930125,46,10,4.5703125,6.3359375,4.565455893961668,4.565533941559142,4.566943043680863,4.585337709218737,4.523016549215593,4.53212323388214,4.64881983707171,4.697175614268822,0.279052734375,0.279296875,3.51953125,3.431640625,0.2820445434497079,0.5478135609683558,0.28882613923231926,0.2117727299145327,6.658211482751794,3.3441686685549925,0.5022623083117916,3.186646652398159,1.8664057240172491,0.5856958513466365,6.583056742054577,2.9624248341550103,0.45000748895724013
8,test,,5.800616264343262,80.0625,81.8125,1.3330078125,1.6669921875,1.833984375,49,10,4.8828125,6.28125,4.882398151718867,4.882463183471294,4.884066560068172,4.899189204236822,4.819141658226298,4.827301277170726,4.963525805292021,4.97286286387699,0.22265625,0.2445068359375,3.43359375,3.37890625,4.66796875,0.16065889216692333,0.3014610562041875,0.21193369444837454,0.15035416304435836,6.658211482751794,3.0318645134162585,0.4553571963387395,3.186646652398159,1.7121392164251823,0.5372855553773701,6.602490990106599,2.725758157772792,0.41283784587622496,46,10,4.58984375,6.3515625,4.575641806891439,4.575713944554252,4.5770329091630435,4.594734569595169,4.47766165682462,4.486827856499341,4.601614208931351,4.6535348769804035,0.27734375,0.2763671875,3.453125,3.408203125,0.2350355965247027,0.43039663933083694,0.2417898426195119,0.17721695266675827,6.658211482751794,3.2794537315864094,0.49254274065668957,3.186646652398159,1.856792301261808,0.5826790679363371,6.602490990106599,2.935092038588061,0.4445431342482866
9,test,,6.183682918548584,80.3125,81.6875,1.310546875,1.7158203125,1.8974609375,51,10,4.9609375,6.37109375,4.954358023548179,4.954428385394844,4.956294909931619,4.971458234561294,4.943394989680153,4.951601924837094,5.104662831284166,5.093355045481057,0.2215576171875,0.2327880859375,3.435546875,3.35546875,4.33203125,0.14300659745736133,0.27236935296376147,0.1974305614321156,0.16049739157018372,6.658211482751794,3.0514384324404737,0.4582970126955677,3.186646652398159,1.6526918801076889,0.5186304163544241,6.59276912311276,2.730036450617084,0.41409556434278777,44,10,4.640625,6.40625,4.644982855233074,4.6450626032325,4.646598807614297,4.664668415204633,4.632103512759874,4.641644285487094,4.778695055226285,4.80781781831812,0.275634765625,0.267822265625,3.45703125,3.375,0.21783994429623546,0.3826622164214542,0.22538956339346702,0.18822785852653717,6.658211482751794,3.3266599135005466,0.49963265992951916,3.186646652398159,1.811671742963406,0.5685198079931469,6.59276912311276,2.954080235720663,0.4480788240201412
10,test,,6.432931900024414,79.5625,81.3125,1.2880859375,1.638671875,1.8203125,50,10,5.015625,6.3203125,5.011975173286395,5.01203520556241,5.0137731939303585,5.027518766233163,5.039548932510495,5.046932989961396,5.19988054517691,5.177380633943948,0.2060546875,0.2237548828125,3.45703125,3.3828125,4.55078125,0.14701645096499352,0.34145762218826486,0.23256902199407734,0.17316684296083423,6.658211482751794,3.013432447390267,0.4525888754354849,3.186646652398159,1.6170290284766597,0.5074390746334364,6.580347001915072,2.659382336254704,0.4041401366038518,44,10,4.765625,6.44140625,4.7692430236247265,4.769309513509737,4.770779402893393,4.786650169894276,4.741034260284231,4.74979639764384,4.888622745393247,4.904244966472001,0.259765625,0.248046875,3.482421875,3.412109375,0.2565141026025087,0.5083335407952873,0.2713792232458251,0.1955060157657866,6.658211482751794,3.3057050408264104,0.4964854374766998,3.186646652398159,1.7898847595145178,0.561682845560399,6.580347001915072,2.9044245432184788,0.44137862978551234
11,test,,6.222631454467773,78.8125,81.8125,1.2666015625,1.595703125,1.7861328125,56,10,5.01953125,6.23046875,5.020186596498059,5.0202428228012455,5.02178050800444,5.035171168810283,4.8927638805489595,4.900506520054615,5.031376344957864,5.0387124376135946,0.1942138671875,0.2232666015625,3.46484375,3.4609375,4.8203125,0.1300394028460543,0.34437133990979996,0.22624355789426448,0.17269042806360993,6.658211482751794,3.0322268134119446,0.45541161035016353,3.186646652398159,1.7017715660202333,0.5340320881637565,6.586455023180185,2.6440042465221962,0.4014305475733095,51,10,4.7734375,6.30859375,4.7740180387329305,4.7740840258013515,4.77548608798858,4.791227865194406,4.58061292476525,4.589991507112656,4.715559677650139,4.755439516890296,0.2430419921875,0.246826171875,3.490234375,3.509765625,0.25413435657857114,0.5157033005604628,0.2875389832004793,0.20134802255204803,6.658211482751794,3.309050513784733,0.4969878956769221,3.186646652398159,1.8665557020659147,0.5857429158834444,6.586455023180185,2.883695912094913,0.4378221519688686
12,test,,7.222530841827393,79.9375,80.8125,1.24609375,1.638671875,1.8046875,55,10,4.9765625,6.27734375,4.97028229598416,4.970346951763913,4.972043765648128,4.986479471493988,4.8599025123731145,4.8679840214566745,5.007795225379788,5.011499531618205,0.20751953125,0.2303466796875,3.494140625,3.43359375,4.7734375,0.13258581404883668,0.3442481638475742,0.20487926306983908,0.1714520554444914,6.658211482751794,3.0428683525097133,0.4570098682495012,3.186646652398159,1.6020677239722252,0.5027440751131177,6.5925738064167705,2.6998199323930976,0.4095244151480372,51,10,4.7109375,6.3828125,4.707114863537924,4.707185380984796,4.708620781448283,4.725489480227322,4.688762300591377,4.697432203059984,4.827884274288384,4.8528038417551675,0.261962890625,0.257080078125,3.5390625,3.484375,0.22819204517964878,0.4970164097978568,0.25338740482861755,0.19919382999570842,6.658211482751794,3.310341516555293,0.49718179200687557,3.186646652398159,1.7709686513191212,0.5557467910621191,6.5925738064167705,2.944319022218326,0.44661146142232383
13,test,,6.665412902832031,79.0625,81.8125,1.224609375,1.64453125,1.8251953125,57,10,5.05078125,6.3203125,5.042772699145522,5.042830626240813,5.044562076652588,5.058156728914549,4.9968019548574425,5.004404604799103,5.156850153390273,5.138795025067002,0.2008056640625,0.2183837890625,3.373046875,3.373046875,4.78515625,0.1299059755706707,0.3146668831461414,0.21734858762229028,0.1562161087881026,6.658211482751794,3.0591923669238907,0.45946157986251696,3.186646652398159,1.7131899575337295,0.5376152879216911,6.57915553083183,2.685564496925932,0.4081928880295652,52,10,4.79296875,6.4140625,4.793642748554843,4.793709883124084,4.795185660744862,4.811089998459693,4.760866527688702,4.769647250713749,4.906873045009302,4.922987035860841,0.25244140625,0.243896484375,3.380859375,3.39453125,0.2313276877527547,0.460564972418637,0.25921096713630487,0.18183221481595696,6.658211482751794,3.343643762028063,0.5021834723468648,3.186646652398159,1.8824770386904932,0.590739182605579,6.57915553083183,2.922985655872811,0.4442797623760151
14,test,,5.860779285430908,81.3125,82.5625,1.2041015625,1.6494140625,1.8251953125,52,10,4.90625,6.28515625,4.904760505340273,4.9048351375579164,4.906617904853841,4.922162282138121,4.799766158522765,4.8079870207859114,4.943137425190967,4.955082212559468,0.2197265625,0.2410888671875,3.525390625,3.412109375,4.6953125,0.13872243182848526,0.2997604052798638,0.2281222727640324,0.16455271201503008,6.658211482751794,3.052065937690136,0.4583912580122399,3.186646652398159,1.6478483074916843,0.5171104572424342,6.601124745256186,2.775867949285792,0.4205143905636133,50,10,4.6328125,6.38671875,4.638806403373202,4.638879846730563,4.640290990100841,4.657858747295337,4.558775866530491,4.567889092133324,4.687763686905431,4.731483016800942,0.274658203125,0.26904296875,3.568359375,3.453125,0.23614497384444494,0.4604516829747626,0.27015463781203863,0.19456503459027438,6.658211482751794,3.3236005636788146,0.49917317470144296,3.186646652398159,1.8118383093148465,0.5685720780969927,6.601124745256186,3.0375978604730056,0.4601636808418045
15,test,,5.982334613800049,79.6875,82.6875,1.18359375,1.578125,1.814453125,53,10,4.91796875,6.28515625,4.915765399602878,4.915835802479401,4.917574685299612,4.9330337479492705,4.900505179007113,4.908349830027387,5.046453994217915,5.047515172903378,0.2174072265625,0.2392578125,3.466796875,3.431640625,4.6171875,0.12396840950805746,0.29611690188056333,0.19474289410085363,0.1404284945316605,6.658211482751794,3.053197803601016,0.4585612535003394,3.186646652398159,1.633959321914194,0.5127519615908884,6.595047997015189,2.7183956078954754,0.41218738804111466,48,10,4.62890625,6.3359375,4.624878550172038,4.624952234490173,4.626346446695126,4.64405395243292,4.609410029002271,4.618407877106084,4.743507600681968,4.779040362678268,0.269287109375,0.269775390625,3.498046875,3.470703125,0.2616726250858918,0.4752820425861414,0.24786269241342873,0.16744079782094592,6.658211482751794,3.316908129067631,0.49816803471324633,3.186646652398159,1.786802788546206,0.5607156937847252,6.595047997015189,2.9646637269968172,0.449528756779113
16,test,,6.253960132598877,79.6875,81.0625,1.1640625,1.6953125,1.84375,59,10,5.09375,6.328125,5.099830577039129,5.099886922282539,5.101663929096015,5.114570905049109,5.050334899264949,5.05746878045841,5.206332982659211,5.184842851600759,0.194580078125,0.211669921875,3.443359375,3.40625,4.37890625,0.14808615601014463,0.30698202584918405,0.2084743538190791,0.14683757717808837,6.658211482751794,2.9910925064953515,0.44923362891728896,3.186646652398159,1.615792869740611,0.5070511562757112,6.60221222854185,2.628211043901981,0.39808036350907217,52,10,4.8515625,6.4140625,4.851468226750707,4.851531206577438,4.853058740820762,4.868485427065242,4.778196189691446,4.786343473607007,4.916380102454393,4.933231714742939,0.243896484375,0.2349853515625,3.458984375,3.43359375,0.22919597800886066,0.4431024813462863,0.23360663123381464,0.17364003540219963,6.658211482751794,3.2770501696644017,0.49218174853016516,3.186646652398159,1.7919608811149006,0.5623343522465327,6.60221222854185,2.8871059838474427,0.4372937257857708
17,test,,6.904409408569336,78.5625,81.5625,1.14453125,1.66796875,1.8720703125,57,10,5.14453125,6.37109375,5.147415120705452,5.1474663864463315,5.149244554465084,5.161374595909204,5.119371402797695,5.126507446461722,5.292200667083087,5.252180162173929,0.1922607421875,0.203857421875,3.4140625,3.40234375,4.44140625,0.10638979436649272,0.24437102508244535,0.1944945745387711,0.1470471369264732,6.658211482751794,3.0463028896145605,0.4575257030369279,3.186646652398159,1.555851636242453,0.48824102762431265,6.58933345528043,2.6666714965149803,0.40469518117618036,54,10,4.8984375,6.4609375,4.899680568711951,4.899740422738475,4.901257989482335,4.915752990429766,4.800308561930983,4.808341834712066,4.9421809799106615,4.953861902950515,0.2418212890625,0.2275390625,3.4296875,3.419921875,0.19428303779373804,0.4085537803187306,0.24413511907092283,0.19765348972980576,6.658211482751794,3.335169369175863,0.5009106991893655,3.186646652398159,1.7301684920483487,0.5429433133875337,6.58933345528043,2.915213772737003,0.44241406092460933
18,test,,6.2845964431762695,79.8125,82.1875,1.1259765625,1.6904296875,1.880859375,57,10,5.09375,6.3359375,5.095207782783583,5.095261548039243,5.09686942544236,5.109424889440689,5.077496265440233,5.084499914749814,5.2349768689831615,5.210075326229982,0.196044921875,0.211669921875,3.47265625,3.3984375,4.88671875,0.15997304931898554,0.2595212729879401,0.2020924599912838,0.13553308901739924,6.658211482751794,3.036748229927137,0.4560906840814359,3.186646652398159,1.6254666439658534,0.5100868785507122,6.598544132452995,2.717853169217147,0.4118867911862841,52,10,4.8515625,6.41796875,4.855327026355814,4.855388126287098,4.856769738302266,4.871717999970878,4.891697642828929,4.89933336202862,5.0237498250412695,5.03641377739326,0.2437744140625,0.2344970703125,3.501953125,3.4296875,0.23324857906613403,0.39088163960454464,0.2356155505446418,0.17469758226422452,6.658211482751794,3.3519880282174297,0.5034367017179928,3.186646652398159,1.8095248733815925,0.5678460999181717,6.598544132452995,2.973469632415352,0.45062510346656887
19,test,,6.6222920417785645,78.5625,80.9375,1.1064453125,1.7392578125,1.9130859375,61,10,5.13671875,6.39453125,5.135777689688812,5.135829153975597,5.137459350723879,5.149378771132862,5.0727318306779265,5.079333749932102,5.220569771474039,5.201195294090227,0.197021484375,0.20556640625,3.41796875,3.4140625,4.921875,0.14552889021195023,0.2248686104308239,0.20808295032926033,0.1415421836467123,6.658211482751794,3.079130548174179,0.4624561049390992,3.186646652398159,1.6594226343169076,0.5207425909829331,6.584204673138399,2.743982629738211,0.416752328634747,57,10,4.86328125,6.4765625,4.8645008989818175,4.8645597964487965,4.865907541847619,4.880361026142358,4.854305469277139,4.862080359781579,4.991870682155201,5.002686196150256,0.249267578125,0.2330322265625,3.435546875,3.4375,0.21120635211000674,0.3448151743994897,0.23008612434517056,0.16421244308103317,6.658211482751794,3.373266001135491,0.506632450752577,3.186646652398159,1.857031012927009,0.5827539779251873,6.584204673138399,2.9977376673631735,0.4552922966676679
20,test,,5.946864604949951,79.1875,82.1875,1.087890625,1.6982421875,1.865234375,58,10,5.04296875,6.3671875,5.03885845321783,5.038915936876869,5.040488494264917,5.053661941154031,4.92732075401422,4.934686879744283,5.065567579175655,5.068137575268151,0.2078857421875,0.2197265625,3.435546875,3.427734375,4.5546875,0.16571319626175246,0.2862593946058162,0.2159726276949354,0.1410519001886306,6.658211482751794,3.1117773477410937,0.46735934354176106,3.186646652398159,1.6358421943910253,0.5133428248657401,6.593118944073175,2.790537598805363,0.42325000086854064,54,10,4.76171875,6.44140625,4.762997041762864,4.763064828202828,4.764374682950975,4.780108159011927,4.757066581684483,4.765163752322444,4.881866523653028,4.9109419904075065,0.2607421875,0.2490234375,3.46875,3.4765625,0.24173233541625394,0.41049705148877175,0.24535204542630973,0.16259734127323186,6.658211482751794,3.391020793493098,0.5092990515963023,3.186646652398159,1.8138573393081945,0.5692056688943371,6.593118944073175,3.03735804282608,0.4606860680947498
21,test,,6.470625877380371,82.5625,84.1875,1.0703125,1.693359375,1.859375,57,10,5.078125,6.34765625,5.0776888158401725,5.077743388945621,5.079322016022014,5.091997338355166,5.034666930485987,5.0414175407715,5.177926773537626,5.165531892742562,0.2001953125,0.21435546875,3.42578125,3.416015625,4.40625,0.12240081402383747,0.2799449144965635,0.21867787272190434,0.14995576807936356,6.658211482751794,3.0799349085973047,0.46257691221973446,3.186646652398159,1.658778139168155,0.5205403422810673,6.590501211771298,2.7897318239631277,0.4232958517601645,52,10,4.8203125,6.42578125,4.825039432884942,4.825102975272192,4.826441218977394,4.84156115020223,4.754252580549459,4.762570562135265,4.884739049129488,4.910696652948795,0.25,0.23974609375,3.44140625,3.44921875,0.20879764990123262,0.4102948076941582,0.24719065535332813,0.17589939897433993,6.658211482751794,3.36869245874563,0.5059455482109998,3.186646652398159,1.838031029381126,0.5767916025449159,6.590501211771298,3.0563630304194307,0.46375274538459366
22,test,,7.231597900390625,76.75,81.0625,1.0517578125,1.74609375,1.94921875,53,10,5.1171875,6.4375,5.11318462611879,5.113243436627052,5.115055371789489,5.128027932427442,5.048562396073614,5.05599871822191,5.209770592538767,5.186221097301278,0.2047119140625,0.2080078125,3.431640625,3.34765625,4.6796875,0.14099046766479864,0.16358881876825024,0.20150961618387747,0.14336845528474151,6.658211482751794,3.1030383105152977,0.4660468233179089,3.186646652398159,1.670813768803117,0.5243172372267006,6.588059451207678,2.6381476509804465,0.40044381361750453,48,10,4.80078125,6.42578125,4.798877049150278,4.798945393021203,4.800427850649839,4.816524814818892,4.765843158931131,4.774371599101435,4.903393906776869,4.924562770223458,0.253173828125,0.2427978515625,3.447265625,3.36328125,0.1849685266433798,0.24038132063033507,0.23445244829758446,0.19380205864964914,6.658211482751794,3.3834448125936705,0.5081612113641238,3.186646652398159,1.8405708086686223,0.577588609419081,6.588059451207678,2.8784286827094308,0.436916015106964
23,test,,6.717020034790039,80.8125,82.6875,1.0341796875,1.73046875,1.9013671875,61,10,5.16796875,6.38671875,5.170133334194133,5.170184141655829,5.171909273840767,5.184002819057087,5.090747297777503,5.097491325717562,5.245714978514881,5.219782601679925,0.1910400390625,0.200439453125,3.501953125,3.40234375,4.84765625,0.14783276215620092,0.2357246084250763,0.2042466880771104,0.10851438464783733,6.658211482751794,3.1237193793976186,0.4691529230469271,3.186646652398159,1.6808722554219058,0.5274736859064496,6.586225308413441,2.7576503882892673,0.4186996738126408,55,10,4.8984375,6.4140625,4.89720319301254,4.897264402766058,4.898745411610959,4.9135951788129715,4.827116647435111,4.835510781852797,4.9687938373176355,4.98224301699754,0.2364501953125,0.227294921875,3.52734375,3.4375,0.2093149921662302,0.3072588842775462,0.219299693990603,0.1450481322307198,6.658211482751794,3.4409147285838904,0.5167926458175197,3.186646652398159,1.875090332590788,0.5884211640407826,6.586225308413441,3.0414750707534157,0.461793353298762
24,test,,6.2201995849609375,79.5625,82.1875,1.0166015625,1.7470703125,1.939453125,60,10,5.1328125,6.42578125,5.1294190514091635,5.129478080169359,5.131251712496083,5.1440519157872195,5.019179926707418,5.026065951455352,5.1595666625358545,5.151986682867582,0.2010498046875,0.2059326171875,3.4609375,3.392578125,4.609375,0.15724025386110388,0.15459270091130217,0.19058435339888805,0.12954204889328602,6.658211482751794,3.103355497653286,0.46609446180743574,3.186646652398159,1.612513089658691,0.5060219301205453,6.595980372721687,2.714049626649005,0.41147023994692566,52,10,4.828125,6.38671875,4.825063168633181,4.82513169700157,4.826592291857282,4.842297802208022,4.7648857495960195,4.773121004621809,4.897308697755219,4.9206848327538575,0.244140625,0.2386474609375,3.48046875,3.421875,0.18928619387230092,0.25078136767003684,0.21493289447034658,0.16966589395623724,6.658211482751794,3.4048147493605105,0.5113707724935952,3.186646652398159,1.7770271612308015,0.5576480090421926,6.595980372721687,2.979746189649508,0.4517518278211584
25,test,,6.530725479125977,77.75,81.0625,1.0,1.7587890625,1.939453125,58,10,5.109375,6.42578125,5.109507801632809,5.109566948368817,5.11125371218981,5.123926717294841,5.066643723636401,5.073715860362717,5.217985932380226,5.199544211877252,0.2052001953125,0.209716796875,3.537109375,3.40234375,4.73828125,0.1759527551065665,0.20994744350603048,0.21936944799736324,0.14472252962683843,6.658211482751794,3.0485914000325716,0.4578694155224714,3.186646652398159,1.6534188139890782,0.518858535113949,6.575865196416146,2.6704766971744682,0.4061027130893561,51,10,4.8125,6.44921875,4.818339585591229,4.818404376890293,4.819754455721328,4.835298330715531,4.84302792683379,4.850756147295435,4.972919096777126,4.990260471684727,0.254150390625,0.2410888671875,3.5703125,3.4296875,0.22114145151297307,0.30581349556797993,0.2430250972138667,0.1859010163057282,6.658211482751794,3.335542390438289,0.500966723433022,3.186646652398159,1.8273625569622771,0.5734437345248391,6.575865196416146,2.9094921457624707,0.4424500896624443
