epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.1519136428833,70.4375,75.375,1.42578125,1.296875,1.7314453125,40,10,4.3515625,5.61328125,4.350830373205402,4.35091668161709,4.352148597556127,4.373112740615606,4.382687475057653,4.39300136006082,4.506536125866756,4.574341079732417,0.2249755859375,0.275146484375,3.26171875,3.248046875,3.587890625,0.17425938111207856,0.14164221567559698,0.21183245176257795,0.1856039719479366,6.658211482751794,2.512219029569688,0.37731139001481595,3.186646652398159,1.6795576832788397,0.5270611606764946,6.540138507637652,2.099170883033194,0.3209673435175352,40,10,4.05859375,6.26171875,4.049155369858445,4.049244042767724,4.0502269862611815,4.072402096701222,4.013342796082467,4.024585816145335,4.117715557984248,4.226717512797437,0.35205078125,0.35986328125,3.30859375,3.291015625,0.2991837241534202,0.1970023396411278,0.4008846271973294,0.2733325562408757,6.658211482751794,2.9863817790856118,0.44852612249128504,3.186646652398159,1.9918704197194081,0.6250678650613478,6.540138507637652,2.4821432255935045,0.37952456552637653
5,test,,8.98983097076416,71.0625,77.375,1.40234375,1.2314453125,1.685546875,38,10,4.35546875,5.53125,4.354637988466394,4.354733352556216,4.3559792422925145,4.37764394182393,4.334377441107194,4.344996327782416,4.45120809595468,4.530869706657452,0.2125244140625,0.2744140625,3.306640625,3.2734375,3.603515625,0.17662014506454324,0.16400736008699016,0.19501374977710478,0.19838214460079168,6.658211482751794,2.572731589379867,0.386399800613809,3.186646652398159,1.6923772774626924,0.5310840711470374,6.550316159001603,2.181274361105861,0.3330029128606718,36,10,4.10546875,6.1953125,4.109276878397496,4.1093663603044375,4.110441805857161,4.132803434569496,4.083889951372595,4.0948228342323585,4.191954151005782,4.292168362282508,0.337158203125,0.352294921875,3.375,3.34765625,0.31201133033102074,0.17740975194327954,0.410951758432684,0.2946260541637624,6.658211482751794,3.093666129949642,0.46463921098989347,3.186646652398159,2.0178132006854606,0.633208956244623,6.550316159001603,2.5882726871585504,0.3951370627510374
6,test,,8.528427124023438,73.125,77.875,1.37890625,1.3115234375,1.728515625,43,10,4.453125,5.5859375,4.440516712216502,4.440609488936523,4.441942615315545,4.462766343165398,4.397050869030192,4.407580104671358,4.525858018283916,4.591069231565834,0.2022705078125,0.2578125,3.296875,3.294921875,3.771484375,0.18067119445005553,0.15673032649454016,0.20498596355129536,0.19767233558982733,6.658211482751794,2.5978179716927405,0.39016753649571373,3.186646652398159,1.6521643510867747,0.5184648727349214,6.548076461907321,2.220349787596801,0.3390842792556607,39,10,4.234375,6.25390625,4.232423150694992,4.232507195018981,4.233645080132254,4.2547471064850075,4.222334837794078,4.233001008927233,4.34236462544523,4.423435609023072,0.322998046875,0.33203125,3.337890625,3.35546875,0.2886008595231131,0.17917196797566232,0.390526672060182,0.2706717143561429,6.658211482751794,3.1340070356247427,0.47069803110691805,3.186646652398159,1.98490530701239,0.6228821465092842,6.548076461907321,2.6472278903715525,0.40427565343372135
7,test,,9.905098915100098,70.4375,76.625,1.35546875,1.345703125,1.765625,43,10,4.51171875,5.671875,4.510148084653281,4.510234785912669,4.511743652570487,4.531761617398675,4.465993953366107,4.475791932556054,4.599510481935252,4.650314306728782,0.204833984375,0.248291015625,3.318359375,3.314453125,3.748046875,0.16127606046214604,0.14058998261389208,0.22182590522026596,0.18488318967346007,6.658211482751794,2.6167139895581037,0.39300553854991604,3.186646652398159,1.6355733268001789,0.5132584516608716,6.5557109304681065,2.1329359931971235,0.3253554062739649,42,10,4.296875,6.37890625,4.292348476478645,4.2924357567493,4.293637405529582,4.314230652646823,4.249538742318945,4.259929235120242,4.369410538042273,4.446591624180976,0.326171875,0.322021484375,3.341796875,3.35546875,0.2871996385013917,0.16303441097626756,0.38224288506435133,0.27800033846613365,6.658211482751794,3.167520912179482,0.47573149642137336,3.186646652398159,1.9740912772169112,0.6194886012012907,6.5557109304681065,2.558968817564847,0.3903419239661511
8,test,,9.433073043823242,68.3125,72.625,1.3330078125,1.3095703125,1.7265625,37,10,4.4140625,5.6328125,4.4171820769879115,4.417275090590007,4.418706216897172,4.439297909893932,4.380764735283954,4.391353015203546,4.516298004249034,4.576354921848653,0.2158203125,0.264404296875,3.482421875,3.36328125,3.72265625,0.16915636615146398,0.11695156889476796,0.21033232995166956,0.1934929693636833,6.658211482751794,2.5884908260325536,0.3887666879819125,3.186646652398159,1.644645309924412,0.5161053261699754,6.50998762281677,2.1040741308152944,0.32320708620716154,39,10,4.19921875,6.34375,4.201542301047113,4.201626202506627,4.2027235679091595,4.22376347162946,4.199935535910727,4.210814858632444,4.319358264635593,4.403546780950872,0.338134765625,0.337646484375,3.564453125,3.4609375,0.29908999763349703,0.128687555321708,0.39099058997931513,0.2816348042645181,6.658211482751794,3.156020863788922,0.47400429859649934,3.186646652398159,2.0010780273475044,0.6279572998285087,6.50998762281677,2.5300419734659494,0.3886400589454945
9,test,,9.91530704498291,69.8125,75.0,1.310546875,1.2998046875,1.78125,39,10,4.625,5.7265625,4.618147655723608,4.61822819814135,4.61974372540372,4.637807935026907,4.567857905475832,4.577248794497153,4.710318462270116,4.744565172132787,0.192626953125,0.229736328125,3.390625,3.357421875,3.8828125,0.14006673952228077,0.12163629925711135,0.20000532089247275,0.17453811485703347,6.658211482751794,2.6050020574733113,0.39124651781061803,3.186646652398159,1.5839840209947091,0.49706923728197416,6.551008786386765,2.1372511256371114,0.3262476353379951,43,10,4.43359375,6.3984375,4.436899304385371,4.436974553660108,4.438147213948935,4.45681579635576,4.375663710531431,4.385480090262423,4.49669334248087,4.562266026935136,0.306884765625,0.300537109375,3.419921875,3.421875,0.2674330826469486,0.13498494141538694,0.3568273480858809,0.2522293003214095,6.658211482751794,3.1943311536554413,0.47975813954399144,3.186646652398159,1.9347963796587733,0.6071574889555806,6.551008786386765,2.602617878642846,0.3972850538761573
10,test,,8.604538917541504,69.0625,74.5,1.2880859375,1.3935546875,1.8046875,46,10,4.59375,5.734375,4.5971685954847965,4.597246800273561,4.598763285069578,4.617139873401872,4.5059463941302145,4.51594246161003,4.645573900791929,4.690649791783678,0.198974609375,0.2347412109375,3.3828125,3.345703125,3.83984375,0.18542351777745586,0.1239310024658997,0.2075906499533184,0.19357784957470897,6.658211482751794,2.618540598433041,0.3932798778195036,3.186646652398159,1.6387128970201559,0.5142436786290434,6.5065965018055705,2.1089948035082626,0.324131795005733,45,10,4.3671875,6.41015625,4.372632575993459,4.3727110528671345,4.3738600292589025,4.393401896867865,4.303730622155943,4.313911111248913,4.4207836548111485,4.4967510630916845,0.31884765625,0.311279296875,3.396484375,3.388671875,0.2591906083640197,0.14245007824096922,0.36922390755031315,0.2758876769323886,6.658211482751794,3.1938365630934715,0.47968385674849134,3.186646652398159,1.987432373373819,0.6236751639464472,6.5065965018055705,2.5360200075268136,0.38976137629297775
11,test,,9.698648452758789,68.6875,75.0,1.2666015625,1.412109375,1.8857421875,46,10,4.671875,5.83984375,4.680727164437119,4.680799367644772,4.682357309949603,4.699322419961236,4.635025821096432,4.64448127996927,4.787634159796982,4.810102728745686,0.2000732421875,0.2218017578125,3.390625,3.349609375,4.171875,0.1309129693904648,0.11382963677511336,0.20031793949314042,0.1703726047263208,6.658211482751794,2.6427846077074895,0.3969210972877125,3.186646652398159,1.7104012451582475,0.5367401634790789,6.537117441957889,2.126614564101427,0.325313807344495,45,10,4.37890625,6.4453125,4.37747432276371,4.377551096568192,4.378616231439152,4.397667766217635,4.279199057897411,4.289594605569849,4.39452240534535,4.474763886743978,0.3203125,0.30908203125,3.39453125,3.35546875,0.2511253695721727,0.14873067318135572,0.35407763528247244,0.27000431752045534,6.658211482751794,3.2088016361672773,0.481931468304924,3.186646652398159,2.05360580917149,0.6444410168996986,6.537117441957889,2.5557945094194396,0.39096658919041394
12,test,,9.235986709594727,72.125,77.375,1.24609375,1.4384765625,1.8505859375,49,10,4.73828125,5.7890625,4.738091110545926,4.738158133700835,4.7396110204380335,4.755600244223674,4.621419640464355,4.630311784728532,4.7599418133402995,4.791274117909276,0.1810302734375,0.2103271484375,3.384765625,3.380859375,4.07421875,0.18686113478545033,0.14712936024869322,0.22640694601778086,0.17928037473569136,6.658211482751794,2.6376470494357234,0.3961494849282861,3.186646652398159,1.631621617679114,0.5120183677883497,6.565497816273784,2.1959520739455476,0.334468479831412,47,10,4.546875,6.41015625,4.546794264372976,4.546860475282034,4.5479104847169225,4.564730072014242,4.519751123055013,4.528604607679308,4.635719654091112,4.690506414236724,0.29052734375,0.28271484375,3.38671875,3.427734375,0.2576577799512148,0.1673665870401068,0.34218562593548885,0.24877453165508048,6.658211482751794,3.23494760656963,0.48585834423400565,3.186646652398159,1.9988454001929679,0.6272566802123186,6.565497816273784,2.6641699559807606,0.4057833892469097
13,test,,8.557766914367676,71.6875,78.9375,1.224609375,1.3857421875,1.9072265625,46,10,4.78125,5.8828125,4.783925701669948,4.783989205959448,4.785486928041279,4.800807336155302,4.71302280771916,4.721727846068759,4.865793414135544,4.877872913939994,0.187255859375,0.20361328125,3.3984375,3.359375,4.4140625,0.15597071474283952,0.11400840210808981,0.18003534425461956,0.15863688563508518,6.658211482751794,2.6408591205109984,0.3966319074352305,3.186646652398159,1.5929240117687131,0.49987469133734486,6.592435225117782,2.201489920370963,0.3339418356335281,45,10,4.5078125,6.4453125,4.511891765555825,4.511959173067797,4.5129701924062955,4.530077814342636,4.478141933709525,4.48759740619845,4.594927827049701,4.656747164867363,0.30078125,0.2890625,3.40625,3.35546875,0.25695964987181047,0.17915046988781336,0.3238624531382077,0.2470399632427719,6.658211482751794,3.1992874869559635,0.4805025336374145,3.186646652398159,1.9196298327798527,0.6023980824278733,6.592435225117782,2.654202693428644,0.40261338986174466
14,test,,8.804600715637207,69.8125,77.75,1.2041015625,1.40234375,1.8935546875,55,10,4.828125,5.85546875,4.826878532214158,4.826945632870705,4.8284772922514145,4.84336327393929,4.781823766474456,4.789829540691775,4.929848202770963,4.936312923894981,0.17529296875,0.195556640625,3.388671875,3.373046875,4.2578125,0.15776734837022788,0.11268384217610129,0.15299681235795576,0.14140491604759017,6.658211482751794,2.6242707409542625,0.3941404906937064,3.186646652398159,1.604952625484751,0.5036493846209524,6.570175846948147,2.112917969939293,0.32159230120465426,54,10,4.609375,6.4296875,4.608134501017272,4.608205940935975,4.609306916468115,4.625725748428026,4.553181133703079,4.561366281721334,4.662514765297951,4.715940549650826,0.283447265625,0.273193359375,3.376953125,3.384765625,0.24564488812932195,0.16501304024400348,0.31210804543347925,0.23065279947282674,6.658211482751794,3.2272416814092058,0.4847009876104759,3.186646652398159,1.9558191769288245,0.613754642503882,6.570175846948147,2.567803061549924,0.3908271439557696
15,test,,10.19705581665039,72.0,78.125,1.18359375,1.4306640625,1.94140625,50,10,4.7734375,5.9140625,4.776586404839229,4.776656677392706,4.7782415863890195,4.794117641275975,4.675456453608871,4.684513995383594,4.827135605597083,4.844865757516672,0.192626953125,0.20458984375,3.4921875,3.35546875,3.998046875,0.1212826570633636,0.08248561623092861,0.17096698005144254,0.1459860073009772,6.658211482751794,2.5699910625305806,0.38598819956202723,3.186646652398159,1.5802632905192278,0.4959016367032651,6.5885382069682485,2.143518449273124,0.3253405204520284,48,10,4.48828125,6.44140625,4.490378869597343,4.490453178087591,4.491460410103953,4.509099910936145,4.446641757160848,4.455481366145233,4.546886580488593,4.618766159078133,0.302978515625,0.2919921875,3.5078125,3.345703125,0.17078228491877506,0.13394072389778944,0.2941433666553082,0.2508584218698094,6.658211482751794,3.1051957067189244,0.4663708436962366,3.186646652398159,1.9079650665959242,0.5987375679572307,6.5885382069682485,2.5910174367594747,0.39326135105646526
16,test,,9.871591567993164,69.6875,75.25,1.1640625,1.4716796875,1.9169921875,51,10,4.78125,5.88671875,4.780889677150348,4.780961659619371,4.782540579701175,4.798336056920977,4.777308610206024,4.785549372365268,4.91975876820052,4.933267135792783,0.1875,0.2032470703125,3.4140625,3.33203125,4.24609375,0.10775507017034426,0.08919911078845766,0.16796384628147323,0.1437221183989497,6.658211482751794,2.6228998098302014,0.3939345898857173,3.186646652398159,1.5397578487191765,0.48319064417148616,6.547081852108255,2.071769705138495,0.3164416990557946,50,10,4.51953125,6.4453125,4.514802597476544,4.514877901003545,4.515923126146775,4.533657578459068,4.467133534862654,4.4760330230758445,4.571470180092349,4.639244346366509,0.298828125,0.287109375,3.404296875,3.3203125,0.19649153394007735,0.1605300081179957,0.28321735720755564,0.21320194866703934,6.658211482751794,3.1885979360396703,0.4788970648198522,3.186646652398159,1.8783661144859014,0.5894491355269367,6.547081852108255,2.5123818668855815,0.3837407143575818
17,test,,8.76527214050293,70.6875,79.0625,1.14453125,1.4638671875,1.9208984375,50,10,4.91796875,5.91796875,4.917224890883716,4.917284761866362,4.918885643636857,4.932975741044017,4.864081786622914,4.8715896418919975,5.009405882439225,5.010191601010769,0.1689453125,0.1807861328125,3.404296875,3.353515625,4.1953125,0.14369993870572084,0.12649282910915566,0.1684105378097,0.14487018852269465,6.658211482751794,2.6588901453539133,0.3993399957694062,3.186646652398159,1.6119206229275536,0.5058360084305169,6.546079172415886,2.1715594863623435,0.33173437551946244,51,10,4.70703125,6.4375,4.71108917948491,4.711151273538443,4.712254730323516,4.727756258332259,4.616836350246105,4.625032087254708,4.728657098218018,4.776673464843867,0.268798828125,0.257568359375,3.3984375,3.330078125,0.22500482150214132,0.19495867198060515,0.28691997669461183,0.22350444093368163,6.658211482751794,3.2985878048802775,0.4954164963707331,3.186646652398159,2.000086883898839,0.6276462695961735,6.546079172415886,2.6994599702301416,0.41237814256894834
18,test,,10.294591903686523,71.1875,78.1875,1.1259765625,1.4443359375,1.9267578125,52,10,4.796875,5.90234375,4.798186344234422,4.798254758154823,4.799881648408235,4.815674546221992,4.753242700938517,4.761399388762802,4.895629550326715,4.9101073810992535,0.1876220703125,0.2010498046875,3.390625,3.333984375,3.9765625,0.13828095937846518,0.1111513211641478,0.1759879502181173,0.13753179891167502,6.658211482751794,2.721701428100638,0.4087736526770365,3.186646652398159,1.6724762390675414,0.5248389361929707,6.560048915167674,2.2392543148416273,0.3413471978332637,49,10,4.515625,6.42578125,4.511132489161344,4.511204567308984,4.512275418469355,4.529979758547704,4.528600736708051,4.5378062473486,4.6463303782546985,4.702250888084066,0.29736328125,0.2880859375,3.373046875,3.3125,0.2263129708892004,0.19918375196674495,0.29267215766094584,0.22220830012913304,6.658211482751794,3.351555071625426,0.503371675758225,3.186646652398159,2.0604875135194325,0.6466005611161129,6.560048915167674,2.7478294984384437,0.41887332457005155
19,test,,7.818752765655518,72.5,80.1875,1.1064453125,1.462890625,1.90625,57,10,4.8671875,5.87890625,4.867000248081393,4.8670675736317,4.86873261948765,4.883827998740765,4.8056432335134796,4.813589026232101,4.955142995843948,4.958553731974765,0.171630859375,0.18896484375,3.37890625,3.35546875,4.140625,0.14089674652077486,0.12631261179818198,0.19155181429814075,0.15705486769597593,6.658211482751794,2.7068769223430786,0.4065471529937563,3.186646652398159,1.5996165456930846,0.5019748720772882,6.577429717470376,2.2156734432453318,0.336860071246411,54,10,4.65625,6.4296875,4.657521120209227,4.657593658732002,4.658805566490318,4.675565342814629,4.525401008518969,4.534284434400801,4.640471806333608,4.695445644343102,0.27587890625,0.265380859375,3.357421875,3.3515625,0.23275362113610149,0.20384090064135957,0.31856485084369207,0.23889070568926718,6.658211482751794,3.3297447658488064,0.500095975394378,3.186646652398159,1.9764492691612965,0.6202285614797893,6.577429717470376,2.7040458064338875,0.4111097985968052
20,test,,8.880205154418945,71.8125,76.75,1.087890625,1.43359375,1.90234375,53,10,4.78515625,5.89453125,4.792955270793191,4.793022955346799,4.794596899023132,4.8102507528857155,4.692048466320922,4.700661372844144,4.841758895307403,4.856206778417948,0.187744140625,0.2025146484375,3.416015625,3.349609375,4.171875,0.14862839622703874,0.1275843189995705,0.1824383358982571,0.1539186811071253,6.658211482751794,2.668028212148263,0.40071244643697995,3.186646652398159,1.622315526294983,0.5090980278827227,6.557865931152774,2.20448122390553,0.33615832452951894,52,10,4.51171875,6.44921875,4.507675451927168,4.507749837348153,4.508793418079252,4.526517532713971,4.509270059750622,4.517834575408805,4.613365942231789,4.675813443218715,0.300537109375,0.288330078125,3.396484375,3.3359375,0.23119471652010481,0.1831460596283469,0.30525656935105633,0.22956164623833453,6.658211482751794,3.240679277697228,0.4867191866903388,3.186646652398159,1.9676261008288796,0.6174597674166706,6.557865931152774,2.650696895428105,0.4042011415384566
21,test,,8.921890258789062,70.0625,76.5,1.0703125,1.4599609375,1.927734375,58,10,4.8828125,5.890625,4.879146929663417,4.879204053416532,4.880607040940976,4.8944670354741895,4.8175457347406105,4.825079679913256,4.952789174118367,4.9645427613338855,0.1710205078125,0.186767578125,3.4375,3.369140625,4.58203125,0.13243354724942014,0.11345310802612546,0.1719062731330135,0.14250925462584413,6.658211482751794,2.648108091993776,0.3977206339651036,3.186646652398159,1.5312029578078787,0.4805060381123677,6.559689306800014,2.1576214810707777,0.3289212918718739,56,10,4.68359375,6.44921875,4.686331894813596,4.686387932351872,4.687271852824881,4.701858268884283,4.713008979574405,4.720630571730986,4.817463735518197,4.862486682113929,0.273681640625,0.260986328125,3.435546875,3.369140625,0.2324689684360383,0.17491648245815192,0.2878769341931051,0.22197711714921656,6.658211482751794,3.2566660669992986,0.4891202503008121,3.186646652398159,1.896106503102689,0.595016238049407,6.559689306800014,2.6481136041392777,0.40369497399734255
22,test,,7.358721733093262,73.75,81.6875,1.0517578125,1.3974609375,1.9248046875,52,10,4.828125,5.91015625,4.832188795144315,4.832256599577798,4.833851577648217,4.848808688178153,4.693387016074463,4.70190726172015,4.841595870994542,4.856664303894272,0.182861328125,0.1954345703125,3.416015625,3.349609375,4.45703125,0.16065675349714476,0.13163540802109802,0.16675253576887314,0.15304200133165705,6.658211482751794,2.684100028505238,0.4031262803019164,3.186646652398159,1.5841363826863342,0.49711704982859284,6.592255387238296,2.232793355738899,0.3386994624117993,55,10,4.5625,6.4453125,4.565468914794612,4.565536783969182,4.56653991983769,4.5829891545342,4.547680189162873,4.556329334540896,4.658548684052315,4.714682051826344,0.291748046875,0.280029296875,3.42578125,3.33203125,0.2593774071847756,0.22677060830658624,0.31923843135680696,0.24687643918788055,6.658211482751794,3.294667504923793,0.4948277046258869,3.186646652398159,1.9299225702780811,0.605628041259513,6.592255387238296,2.7234921435758537,0.4131351083345711
23,test,,8.618947982788086,72.875,78.8125,1.0341796875,1.4482421875,1.935546875,61,10,4.87890625,5.90625,4.874035298727902,4.874094430399547,4.875584624569118,4.889462845662212,4.797533148419595,4.8052939777159995,4.943024009953537,4.948783664713177,0.17431640625,0.1875,3.375,3.353515625,4.546875,0.11625959699844142,0.10606418196500035,0.18327585715077332,0.14442120449684134,6.658211482751794,2.6947118930434275,0.4047200813648114,3.186646652398159,1.5499265175684398,0.48638166908214286,6.5830646568677285,2.250388170547291,0.3418450657627359,58,10,4.625,6.4375,4.624630681867993,4.624692632473992,4.625650542361794,4.640877234972916,4.560902317772861,4.569100510762754,4.667727069024922,4.722474508914681,0.28173828125,0.2705078125,3.359375,3.333984375,0.21408640214085317,0.1872438992565178,0.28927423624905624,0.22617511085896513,6.658211482751794,3.2636588023196786,0.49017049259763534,3.186646652398159,1.8878899486799172,0.5924378051953633,6.5830646568677285,2.7063422888871296,0.41110674586247004
24,test,,8.912508010864258,71.6875,79.3125,1.0166015625,1.412109375,1.8994140625,59,10,4.890625,5.8671875,4.88382527036574,4.883891930204842,4.885512686343714,4.900261847773048,4.822818129213002,4.830475742629143,4.963303861696367,4.971390444129873,0.16650390625,0.18505859375,3.408203125,3.369140625,4.54296875,0.12981310234799934,0.10577952458540102,0.16710472085012557,0.14479626201606993,6.658211482751794,2.6472989313621786,0.39759910573883844,3.186646652398159,1.4884565538426369,0.46709181035885367,6.580464365511136,2.1761980648862904,0.33070585053115087,57,10,4.7109375,6.4296875,4.712655092040104,4.712726786822683,4.713931813424956,4.729970668510879,4.651878452851338,4.659702840635752,4.7625933883244125,4.806694045131514,0.26708984375,0.2568359375,3.400390625,3.37890625,0.1959571454747473,0.14758041689905593,0.27965273044989036,0.21939100533333927,6.658211482751794,3.267407596918301,0.49073352586990876,3.186646652398159,1.8343371741623766,0.5756324356771462,6.580464365511136,2.653349356776082,0.40321612722083083
25,test,,9.310624122619629,71.3125,77.375,1.0,1.4306640625,1.8974609375,63,10,4.8203125,5.8671875,4.817885699967716,4.817947514593153,4.819379975392927,4.8338160083792365,4.827013518366967,4.834443476004765,4.963272725802463,4.972836455218054,0.1781005859375,0.1968994140625,3.400390625,3.34765625,4.05859375,0.13676395637505045,0.1163959790575851,0.1882959172710564,0.1436087097997147,6.658211482751794,2.6802545485853653,0.4025487258145237,3.186646652398159,1.524127781869101,0.47828578067232386,6.558128361509313,2.144300596518904,0.3269683785246018,60,10,4.6015625,6.44140625,4.595718850183513,4.595780926699761,4.59673489187705,4.612279920344958,4.540049290436203,4.548163392664269,4.643036417357332,4.701116128067727,0.285888671875,0.2744140625,3.400390625,3.353515625,0.2411539117920559,0.17668845457640714,0.3032077841845894,0.2362933485393359,6.658211482751794,3.2840690144576996,0.49323591222134266,3.186646652398159,1.871845756839039,0.5874029853389465,6.558128361509313,2.6216651540840212,0.3997581336576128
