epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.0084686279296875,79.0625,80.8125,1.42578125,2.19140625,2.42578125,146,10,6.02734375,8.4921875,6.025786270582811,6.025937740900365,6.028615515671341,6.057577068071799,5.8508181155348105,5.86647233463049,6.095973374677185,6.147648742703988,0.290283203125,0.367919921875,3.521484375,3.4296875,5.19140625,0.12568869764855256,0.51465094706768,0.30358224054905913,0.30233712405649693,6.658211482751794,3.3115148730632615,0.497358018987801,3.186646652398159,2.025641298611374,0.6356654877587219,6.576890545771185,3.0872671814553962,0.46941136696283475,118,10,5.60546875,8.609375,5.606024929570541,5.606189849853939,5.608679857555175,5.640675127990007,5.392592495343566,5.409256833376392,5.609201975979296,5.712404372425405,0.34912109375,0.410400390625,3.583984375,3.498046875,0.2702948866934455,0.5829222442837283,0.38915995773720424,0.3220936447098307,6.658211482751794,3.5135915977334173,0.5277080199142719,3.186646652398159,2.13425951961168,0.6697509176317088,6.576890545771185,3.278753744391956,0.4985264269754545
5,test,,5.352904796600342,81.4375,83.1875,1.40234375,2.197265625,2.458984375,133,10,5.9921875,8.5703125,5.998532748847586,5.9986763241123455,6.001268841838567,6.029502984573218,5.653421867736839,5.669455207689507,5.8810658907879505,5.9592778114390335,0.300537109375,0.37158203125,3.599609375,3.490234375,5.16796875,0.11821488996839463,0.5150936841140391,0.30833841347387014,0.28598397926752916,6.658211482751794,3.4185762841946667,0.5134376240602367,3.186646652398159,2.086854824514859,0.6548748738566181,6.608698803600471,3.1660401459416256,0.4790716357381489,109,10,5.55859375,8.6953125,5.5543338288585105,5.554491919008329,5.556835839007108,5.588421252801809,5.396394667828675,5.413178873806284,5.625809843733234,5.717910589770385,0.360595703125,0.41552734375,3.666015625,3.55078125,0.27650157319810253,0.5865441248664536,0.38637298389650243,0.30866692818598274,6.658211482751794,3.614626461790464,0.5428824949694393,3.186646652398159,2.1833535329568434,0.6851570855255407,6.608698803600471,3.349033269377954,0.5067613714750284
6,test,,5.390201091766357,81.6875,83.1875,1.37890625,2.23828125,2.478515625,148,10,6.16796875,8.6328125,6.1632826929181626,6.163422021946142,6.1662522238567625,6.193324674341528,5.876494226073639,5.892079286859364,6.137914233698253,6.171823922787618,0.285400390625,0.353271484375,3.55078125,3.4296875,5.33984375,0.12023705902362776,0.5178100371511751,0.32196155773006385,0.29754682239165015,6.658211482751794,3.461922075284317,0.5199477493697043,3.186646652398159,2.0632660462997983,0.647472491105048,6.606425147262355,3.248815417455117,0.4917660224760736,122,10,5.76953125,8.75,5.7669936847901955,5.767145171509588,5.769719778002499,5.799673228556101,5.5549456550268275,5.57126895036124,5.8053597604135625,5.866975723091885,0.341064453125,0.393310546875,3.62109375,3.482421875,0.27072599290945526,0.5876795983747487,0.39760146831282456,0.32337499684422993,6.658211482751794,3.6927171716551124,0.5546109764192917,3.186646652398159,2.172516207105195,0.681756229693755,6.606425147262355,3.44833647912861,0.5219670854149571
7,test,,5.915206432342529,81.1875,82.9375,1.35546875,2.19921875,2.451171875,163,10,6.3359375,8.59375,6.333951750981207,6.334083134841998,6.336887485231765,6.362728204269634,6.138821354759156,6.153797510551585,6.406305451102177,6.420407506502463,0.2626953125,0.335693359375,3.4765625,3.44921875,5.640625,0.1351532230334742,0.5033444451699123,0.31809867032795536,0.29461008895380814,6.658211482751794,3.560171688231258,0.5347039062147457,3.186646652398159,2.1445602391065917,0.672983381289755,6.594640749128433,3.2992053560766017,0.5002858353599677,135,10,5.9609375,8.7109375,5.951675492188555,5.951820398383271,5.9545154784865915,5.983329896370723,5.710473011428691,5.726482423174777,5.9622709686265445,6.015072949644527,0.3154296875,0.373046875,3.533203125,3.501953125,0.2731927741694431,0.5833324504729784,0.38613954883920754,0.31320513256185883,6.658211482751794,3.8073462614781644,0.5718271748113074,3.186646652398159,2.2645044305817095,0.7106230083205248,6.594640749128433,3.515254384002634,0.5330471389919489
8,test,,5.780210018157959,81.5625,83.5625,1.3330078125,2.26171875,2.501953125,172,10,6.5390625,8.796875,6.524656487871625,6.524777042041018,6.528486289003975,6.551504884909952,6.173626098024441,6.188656578061148,6.528405352391068,6.455704021307866,0.2568359375,0.314453125,3.525390625,3.470703125,5.8671875,0.055040929714807105,0.4185988319256231,0.2763782767815599,0.2741609768518134,6.658211482751794,3.6185700927284215,0.5434747908056671,3.186646652398159,2.1290670520262394,0.6681214719630046,6.608362853634966,3.332095017199885,0.5042239796755482,145,10,6.21484375,8.9921875,6.206663406333619,6.2067917228777,6.210280626267053,6.23561205821666,5.943797609774654,5.959216080169489,6.2685924850177575,6.235736752026187,0.30908203125,0.346435546875,3.587890625,3.52734375,0.19328984270187025,0.4925188429158607,0.3610218334608319,0.2990103182542594,6.658211482751794,3.9150372059680842,0.5880013298030639,3.186646652398159,2.2783509420378145,0.714968175189178,6.608362853634966,3.5913168164445635,0.5434503062235967
9,test,,6.349555015563965,80.8125,82.9375,1.310546875,2.306640625,2.55859375,183,10,6.61328125,8.9140625,6.600974546697328,6.601092550150485,6.6050716836777426,6.627273169346761,6.296004427712589,6.310656880596337,6.669893761280425,6.570281970741563,0.258056640625,0.306640625,3.64453125,3.533203125,5.79296875,0.10055570384407467,0.4367868038633911,0.28823664813151484,0.25849138617678075,6.658211482751794,3.5979291293744327,0.540374714545329,3.186646652398159,2.0669676335730003,0.6486340843649774,6.599409073218998,3.327020877351253,0.5041392101078574,155,10,6.28125,9.140625,6.271406827337248,6.271537979443282,6.275249662916765,6.300529008435519,6.0550804823901725,6.070464462498712,6.406216516362902,6.3444847558605675,0.313232421875,0.339599609375,3.744140625,3.611328125,0.23097654591675953,0.5315715433951831,0.3554828387612554,0.27602002204220083,6.658211482751794,3.8964130543720845,0.5852041594752294,3.186646652398159,2.2343612825611094,0.701163802042378,6.599409073218998,3.59568381309352,0.5448493604806424
10,test,,5.259087085723877,84.3125,86.625,1.2880859375,2.322265625,2.58203125,185,10,6.71875,8.9765625,6.718439534346044,6.71856494861481,6.723369324407268,6.745243885241444,6.474529789791234,6.488778274144969,6.892531882908304,6.739696619955748,0.251708984375,0.295654296875,3.544921875,3.48828125,5.9296875,0.08553759941152995,0.4210980198660043,0.24389595233416897,0.2238602046784072,6.658211482751794,3.6662818611311083,0.5506406443575232,3.186646652398159,2.0724828154202877,0.6503648008355772,6.614091048393651,3.4300545851770368,0.5185980295826267,154,10,6.3984375,9.203125,6.379632856806312,6.379770638051917,6.38420166007328,6.409029160390487,6.208716516564653,6.223731083035864,6.595735945783458,6.489959763069434,0.304931640625,0.3271484375,3.619140625,3.5625,0.21136940752135305,0.5020116082613747,0.3093456455893879,0.24047535530477518,6.658211482751794,3.9702711426345907,0.596296941441353,3.186646652398159,2.253559167297647,0.7071882806967936,6.614091048393651,3.7120109747834036,0.5612276800581587
11,test,,5.496414661407471,84.375,86.75,1.2666015625,2.314453125,2.58203125,187,10,6.7109375,8.96875,6.705762334958495,6.705889037907601,6.7105231732785375,6.732663350524359,6.383934369256769,6.398370116729887,6.764382977676978,6.6534505741066505,0.251220703125,0.296142578125,3.58984375,3.515625,5.90625,0.08953187761287709,0.407951228565754,0.22207113694532066,0.20647681734861065,6.658211482751794,3.598871272302846,0.5405162154470132,3.186646652398159,1.9677798149474812,0.6175080043677258,6.622472455454981,3.3583639993527923,0.507116340904745,156,10,6.39453125,9.1796875,6.392558439269226,6.392696294989287,6.396914249019488,6.421904497151057,6.098356462886546,6.1135867014038,6.448803908255662,6.3847290185053955,0.302978515625,0.327392578125,3.673828125,3.587890625,0.21814721201695111,0.5044964088781941,0.29168008482784247,0.23251987668782975,6.658211482751794,3.8882744874832467,0.5839818241814466,3.186646652398159,2.1303678296303294,0.6685296683355492,6.622472455454981,3.616544363653704,0.5461018355274136
12,test,,6.762343883514404,80.3125,81.4375,1.24609375,2.361328125,2.623046875,201,10,6.71484375,8.9765625,6.6913825077099585,6.691511837250602,6.6959604269150805,6.7184154759283174,6.406288468812257,6.4205366189924,6.779601414253478,6.672638336932495,0.252197265625,0.296142578125,3.556640625,3.45703125,5.90625,0.10355913563682488,0.4032069209023038,0.25019214379500293,0.21838509587438432,6.658211482751794,3.6155156128164734,0.5430160369916945,3.186646652398159,2.0092201340167293,0.6305123702700643,6.597352633815812,3.287449205406615,0.49829823989644806,165,10,6.390625,9.171875,6.388271940858733,6.388410862038971,6.392406170213179,6.417548302084056,6.06858089555179,6.083767737706511,6.402130130212308,6.354757174532038,0.302978515625,0.327880859375,3.63671875,3.521484375,0.23250693729850336,0.4919842976375801,0.3002672236446454,0.2293553226785762,6.658211482751794,3.896482784810603,0.5852146323234859,3.186646652398159,2.178479391214294,0.683627533531164,6.597352633815812,3.531269292119404,0.535255501429362
13,test,,5.539775371551514,81.8125,83.4375,1.224609375,2.275390625,2.54296875,195,10,6.69140625,8.8671875,6.7010758161763855,6.701201441251548,6.705274043827327,6.7277444883416875,6.378216408487567,6.392442866161734,6.732385577432031,6.644763738151603,0.245361328125,0.29833984375,3.6953125,3.537109375,5.96875,0.08904906810596117,0.4181398347399468,0.22684246267667943,0.2338345200874289,6.658211482751794,3.5374594117057905,0.5312927384282757,3.186646652398159,1.9900232017646244,0.6244881905143146,6.594672258136408,3.246648072288723,0.49231378682739796,166,10,6.3984375,9.046875,6.391189392945315,6.391329268823516,6.395211078542524,6.420628627644171,6.0957276197861825,6.110953913845548,6.433892436155344,6.381995102368351,0.292724609375,0.3271484375,3.7890625,3.603515625,0.2111223765749248,0.5018663614698732,0.3036588471852655,0.25445580990226657,6.658211482751794,3.829398862969118,0.5751392656855732,3.186646652398159,2.151240586187831,0.6750797376825205,6.594672258136408,3.491047299231216,0.5293738888879601
14,test,,6.1500630378723145,82.0625,83.4375,1.2041015625,2.373046875,2.650390625,190,10,6.7734375,9.078125,6.76840636213229,6.768536319193309,6.773976567827605,6.79547014139328,6.42118158549763,6.435618681890059,6.856663341275138,6.690138205550344,0.25390625,0.289794921875,3.65625,3.544921875,5.9453125,0.09990251844871242,0.3976078060339451,0.2474519811444048,0.22392910777916764,6.658211482751794,3.672722060113302,0.5516079009547157,3.186646652398159,2.1081703267108907,0.6615638809920626,6.574941179103344,3.3570159182573898,0.5105773309313776,161,10,6.4453125,9.28125,6.434559496747491,6.434701722145284,6.439528053185504,6.464215148442664,6.172625880854217,6.187777616968832,6.580577664050421,6.456641661050392,0.305908203125,0.322509765625,3.767578125,3.625,0.20851662906475432,0.49178057017960825,0.29594344631590275,0.23963707228871914,6.658211482751794,3.979671438291616,0.5977087763885272,3.186646652398159,2.26827233769895,0.7118054133777046,6.574941179103344,3.6178605132305597,0.5502498675925713
15,test,,5.299328804016113,82.4375,84.5,1.18359375,2.302734375,2.5703125,202,10,6.6875,8.875,6.684960874017344,6.685089246257001,6.689053834832261,6.711831437703756,6.314800443271121,6.329123669110236,6.6259015057918615,6.583809282077152,0.2464599609375,0.298828125,3.583984375,3.48046875,5.9609375,0.12172784997167782,0.4429966626919005,0.25351309036369485,0.2316898719695385,6.658211482751794,3.608742063369254,0.5419987143270771,3.186646652398159,1.956637953675516,0.6140115824272574,6.610571329392985,3.33186328974778,0.5040204732279513,171,10,6.36328125,9.0546875,6.360960115674381,6.361100690812336,6.3647719639555564,6.390432941133982,6.0831694761660335,6.098303790664013,6.3979750025332,6.36829962188613,0.29736328125,0.330810546875,3.66796875,3.55078125,0.2589914030567679,0.5396690754368527,0.310100711833622,0.23855062719950598,6.658211482751794,3.872889473271327,0.581671141462555,3.186646652398159,2.1062063015452237,0.660947551232317,6.610571329392985,3.5746072560064492,0.5407410461048133
16,test,,5.252109050750732,83.4375,84.375,1.1640625,2.361328125,2.603515625,218,10,6.96484375,9.0,6.967048112109954,6.967165039140169,6.97208039632843,6.991847061688504,6.640878069483449,6.654560165849013,7.051721464246986,6.894659372766615,0.226318359375,0.26953125,3.646484375,3.53515625,6.23046875,0.12770944338333826,0.43539383908981977,0.25809617014812886,0.22534802997061268,6.658211482751794,3.660481594343456,0.5497694994858595,3.186646652398159,2.006932676015227,0.6297945442130772,6.600118458937513,3.368882764286906,0.5104276211474587,186,10,6.67578125,9.234375,6.662110686960744,6.66224456468562,6.666970534795275,6.690000269177504,6.411524929167346,6.425953907548977,6.804719539705504,6.680457966332603,0.276611328125,0.2978515625,3.763671875,3.640625,0.23321892461008897,0.5283996172470482,0.2987153494485622,0.2376807547494438,6.658211482751794,3.9975351457881034,0.6003917352495912,3.186646652398159,2.1925711169052766,0.6880496509568214,6.600118458937513,3.6851191740674043,0.5583413687184995
17,test,,5.0725836753845215,83.8125,85.125,1.14453125,2.349609375,2.599609375,199,10,6.83203125,9.0,6.8209778490884245,6.821106236269411,6.826258811665898,6.847504520724448,6.549749640635495,6.563665817159255,6.981958430401985,6.808764707160271,0.240478515625,0.28369140625,3.626953125,3.52734375,6.01171875,0.11368871000586533,0.42246664926494815,0.2568006677623967,0.23304114747148164,6.658211482751794,3.6672769664523734,0.5507900997065825,3.186646652398159,2.016111084640494,0.6326748160556926,6.6073601610679376,3.422872681336492,0.5180393679013947,165,10,6.52734375,9.2109375,6.518935036603448,6.519076000174385,6.523952466717161,6.54812777654345,6.288180773522204,6.302899349614378,6.688165327439793,6.563676215029051,0.29150390625,0.313720703125,3.75390625,3.6171875,0.2283641385751311,0.5243722006073148,0.307566321800347,0.24998955165876557,6.658211482751794,3.9701376777958446,0.5962768962927284,3.186646652398159,2.1769849790414293,0.6831585727909639,6.6073601610679376,3.6943418675963606,0.5591252448086997
18,test,,6.608198165893555,82.5625,84.375,1.1259765625,2.384765625,2.626953125,193,10,6.7734375,9.015625,6.760772379200008,6.7609049872986,6.766001886077822,6.787974767578453,6.43637471303052,6.45059581598041,6.8415278578039755,6.70178424469725,0.24853515625,0.289794921875,3.619140625,3.57421875,5.9375,0.11329765428773916,0.42003645758338826,0.24701809648759598,0.2259472328712531,6.658211482751794,3.720580740475472,0.558795819284758,3.186646652398159,2.058752311161932,0.6460560381279131,6.596032518246009,3.417071749185747,0.5180495608130206,163,10,6.46484375,9.2734375,6.458558545655356,6.45870126373074,6.463406554820984,6.488057582489883,6.210659764713475,6.2256341247447695,6.598499882860864,6.491198773389689,0.302978515625,0.3203125,3.736328125,3.6953125,0.22466671663285812,0.5172798095196346,0.29680724803612046,0.23264325979465716,6.658211482751794,4.042889759247046,0.6072035665614135,3.186646652398159,2.2392004710823503,0.702682385383772,6.596032518246009,3.695957283035371,0.5603303611393028
19,test,,5.426836013793945,84.3125,86.25,1.1064453125,2.287109375,2.552734375,210,10,6.87109375,8.875,6.865514240343451,6.865637349141768,6.8701423364484135,6.891210995260592,6.43363424950882,6.447841957759054,6.806915731763067,6.69887432738597,0.225830078125,0.27978515625,3.56640625,3.494140625,6.21484375,0.07835452804414125,0.4584203954130785,0.26748467484827615,0.2449658930140268,6.658211482751794,3.7526461921610377,0.563611744968199,3.186646652398159,2.0929665318121833,0.6567927856818043,6.618640715821099,3.4612966086713204,0.5229618523328345,180,10,6.57421875,9.0546875,6.567774629886791,6.5679061201236255,6.572182063764558,6.595673532281751,6.288746826293389,6.303377028207154,6.659553546745954,6.562811293272868,0.2744140625,0.308837890625,3.662109375,3.564453125,0.23362857569073853,0.5348732920159517,0.3103959325300356,0.253590235022913,6.658211482751794,4.06340588358948,0.6102848931902809,3.186646652398159,2.270750365968677,0.7125830421957168,6.618640715821099,3.754034173200714,0.5671911098342485
20,test,,7.255038738250732,80.6875,81.3125,1.087890625,2.40625,2.6796875,213,10,6.9140625,9.1171875,6.911458612319857,6.911578928256395,6.91680468314978,6.936775660960557,6.627668580695122,6.641480259000871,7.071546059047079,6.883619560382058,0.241455078125,0.275146484375,3.619140625,3.474609375,6.1640625,0.14294448410284355,0.4059029417990773,0.23911143955061984,0.20929059498900968,6.658211482751794,3.727663571999207,0.5598595931738997,3.186646652398159,2.0453191820223164,0.6418405945582578,6.5643914136605055,3.347047148566725,0.5098792770951343,182,10,6.60546875,9.34375,6.594327640705704,6.5944596883870386,6.599061352546876,6.6221235781276775,6.333899974490558,6.348437831953788,6.711250636719658,6.605823869649755,0.29296875,0.30517578125,3.72265625,3.5546875,0.24579206425427236,0.5130718084990217,0.28326103114169143,0.22105632327103905,6.658211482751794,4.045501165933129,0.6075957749934898,3.186646652398159,2.2148427085167786,0.6950386880358904,6.5643914136605055,3.622687650661404,0.5518695370788809
21,test,,5.637036323547363,82.9375,85.125,1.0703125,2.314453125,2.572265625,189,10,6.765625,8.8984375,6.752001439763802,6.7521302670805845,6.756531568136089,6.77885427018606,6.491545009172134,6.505628274421105,6.869743015678312,6.753960415951675,0.2396240234375,0.29052734375,3.634765625,3.556640625,6.00390625,0.12439135452378838,0.44903402248400504,0.2593616080570538,0.22674930278389754,6.658211482751794,3.69677484627499,0.5552204005312157,3.186646652398159,2.0373164358609976,0.6393292567683286,6.609080580432204,3.3910201886642986,0.5130850119613068,155,10,6.45703125,9.1015625,6.451176928263138,6.451319129758014,6.4555942279738066,6.480692458537877,6.236396121483998,6.251321154081671,6.6125374761124185,6.515777193906741,0.290283203125,0.321044921875,3.755859375,3.66796875,0.25737767272911016,0.5418084258478552,0.30982527113218594,0.23954311959362273,6.658211482751794,4.006516110567433,0.6017405906896137,3.186646652398159,2.211374790085781,0.6939504222790366,6.609080580432204,3.676207855237502,0.5562358955225651
22,test,,5.055283069610596,85.75,87.75,1.0517578125,2.35546875,2.57421875,222,10,6.94140625,8.9765625,6.93381592751644,6.93394339375123,6.938983792639913,6.959656539676491,6.671806390775268,6.6853947764714166,7.086173752883093,6.92361135562212,0.2264404296875,0.272216796875,3.634765625,3.537109375,6.21484375,0.12625944245695372,0.4396604120211444,0.23312845481881805,0.21941297198281548,6.658211482751794,3.679874131545656,0.5526820740191912,3.186646652398159,2.044884644812731,0.6417042326527863,6.6181374706898755,3.4456211877389613,0.5206330637583129,187,10,6.65625,9.1796875,6.6375662910365625,6.637703730479909,6.642448605498083,6.6658162251841375,6.453853686001926,6.468109689197435,6.843953982061465,6.719427013164495,0.275146484375,0.30029296875,3.755859375,3.626953125,0.23638017584837476,0.5205865027842613,0.2877979723153092,0.2302351943277299,6.658211482751794,3.9833506657310034,0.5982613613355386,3.186646652398159,2.236863048762869,0.701948880049027,6.6181374706898755,3.7384996566037687,0.5648869750984588
23,test,,6.078575611114502,80.5625,82.5625,1.0341796875,2.34375,2.595703125,194,10,6.7265625,9.0234375,6.725424074243687,6.7255620390848305,6.73050253156769,6.753288977327337,6.42354982183307,6.437878542279691,6.817740388267839,6.690724508673672,0.254150390625,0.294677734375,3.83203125,3.5859375,5.93359375,0.1103008632304733,0.45317352723795,0.25184868002820454,0.22388022987986755,6.658211482751794,3.700712294681712,0.5558117678100896,3.186646652398159,1.9838152117646954,0.6225400642621438,6.590742167481034,3.370456417039148,0.5113925459971875,156,10,6.40625,9.25,6.4073715616844416,6.407524112327197,6.412019107470317,6.438071768535049,6.187621376765901,6.202599715298321,6.532236311779935,6.468472439798865,0.307373046875,0.326416015625,4.01171875,3.685546875,0.2512643408587927,0.5429665038771576,0.29784507627626344,0.23455019634827312,6.658211482751794,4.004388990087566,0.6014211174368675,3.186646652398159,2.1640417714282023,0.6790968712516714,6.590742167481034,3.646337102685947,0.5532513653283403
24,test,,5.167720317840576,84.1875,85.5,1.0166015625,2.294921875,2.55859375,191,10,6.62890625,8.8828125,6.629575255388424,6.62971931105496,6.634100169478938,6.658369472002472,6.321342201336373,6.335888732197414,6.662246062206679,6.593507236959948,0.253662109375,0.304931640625,3.77734375,3.576171875,5.8515625,0.1340019202063853,0.4585170857699502,0.2528649624335224,0.22489131565714685,6.658211482751794,3.722637312825099,0.559104696879733,3.186646652398159,2.057471591281792,0.6456541360597388,6.607097209389778,3.4837172027348053,0.5272689491814752,164,10,6.28515625,9.0546875,6.278387117321001,6.278546653399424,6.282613382391184,6.3101378297742645,6.127425785274356,6.142524786284099,6.456562326342644,6.41119135657019,0.3056640625,0.339111328125,3.912109375,3.673828125,0.2672559233949642,0.5459437294960531,0.29624077090015305,0.23849622481198315,6.658211482751794,4.035837619034841,0.6061444022151812,3.186646652398159,2.245790794749011,0.704750491573613,6.607097209389778,3.7793867551873834,0.5720192446716615
25,test,,6.248501300811768,81.4375,83.9375,1.0,2.41796875,2.685546875,225,10,7.09375,9.109375,7.08563896755247,7.0857555658458695,7.091455308232231,7.109978743390175,6.792385180143321,6.805593568816519,7.257645349858083,7.0365303100037435,0.22119140625,0.25634765625,3.67578125,3.55859375,6.421875,0.12467814974756523,0.4219953826108421,0.235032291332155,0.20227370227982583,6.658211482751794,3.7912582634288414,0.5694109106101779,3.186646652398159,2.0417670273842674,0.6407258946791935,6.599309389986773,3.439251437766508,0.5211532350619799,192,10,6.8359375,9.3828125,6.832461002821379,6.832587766172009,6.838092398361533,6.859031617041582,6.612883681882725,6.626812684321307,7.075091838857573,6.870864125259194,0.271240234375,0.281005859375,3.818359375,3.673828125,0.24086501836954854,0.5502242851039024,0.280404588602138,0.21124731447127246,6.658211482751794,4.166409526204238,0.6257550600483914,3.186646652398159,2.2418861096733664,0.7035251642933806,6.599309389986773,3.7634690034011724,0.5702822493989352
