epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.995811939239502,80.5625,80.9375,1.42578125,1.9365234375,1.9365234375,99,11,5.41796875,8.171875,5.4085958029799315,5.4088157987697505,5.412707131836619,5.450980973517163,5.248320117418816,5.266558284670918,5.5351280098895534,5.601639661712004,0.337158203125,0.45263671875,3.576171875,3.51171875,4.43359375,0.4058906891365058,0.3510756209433004,0.2684497728882456,0.31201079567556994,6.658211482751794,3.957497267548293,0.5943784269695029,3.186646652398159,2.0400059195303752,0.6401732423000642,6.565738219870487,3.6502980226291273,0.5559615538100348,70,10,4.97265625,7.921875,4.975214738079445,4.975459288904759,4.979173258334688,5.021666750375359,4.941538110064568,4.9605494490028015,5.215149271589721,5.311697517690923,0.372314453125,0.477294921875,3.47265625,3.400390625,0.4133480252982653,0.357634790884572,0.27598776057107416,0.3137840007178994,6.658211482751794,4.017407203626897,0.6033763292190487,3.186646652398159,2.069861481664514,0.6495422013943116,6.565738219870487,3.700662429839081,0.5636323450483347
5,test,,6.64253568649292,78.1875,78.5625,1.40234375,1.98046875,1.98046875,122,11,5.79296875,8.2734375,5.792765755880879,5.792967039824492,5.797459654875751,5.831950988763764,5.639082584567833,5.656570251194275,5.9885637584490645,5.974569190294745,0.299560546875,0.414306640625,3.783203125,3.720703125,4.80078125,0.39504418271818614,0.3314914787704736,0.2529297358025773,0.3045261756793679,6.658211482751794,4.118709229261394,0.6185909294006322,3.186646652398159,2.0709743772228535,0.6498914385955877,6.567498996071004,3.6814802608981045,0.5605604603975645,85,10,5.35546875,8.015625,5.348214534750358,5.348446950402273,5.352839242565054,5.3922801352118945,5.264929920757949,5.283371475032832,5.593653142089514,5.6211919643476715,0.331787109375,0.436767578125,3.693359375,3.625,0.4085895920227867,0.3442437688666527,0.26190162237559267,0.30700449510164163,6.658211482751794,4.190601309041004,0.6293884356026879,3.186646652398159,2.1000211249541723,0.6590065840446319,6.567498996071004,3.7341940624477594,0.568586925507219
6,test,,5.14162015914917,82.3125,82.8125,1.37890625,1.990234375,1.990234375,118,11,5.94140625,8.3515625,5.937820772893948,5.938019493848446,5.9429000343118625,5.976332712331244,5.801885540593289,5.819088170048316,6.174512253979087,6.130275542299287,0.288330078125,0.399658203125,4.18359375,3.8203125,5.0390625,0.39083835253962407,0.3324471272947501,0.2624626070057289,0.31690677737247314,6.658211482751794,4.330916429681224,0.6504624313752325,3.186646652398159,2.1855841645244274,0.6858570789075824,6.586399949113616,3.963534858910755,0.6017756117959644,79,10,5.50390625,8.09375,5.501218367556549,5.501444679666675,5.5061640405979055,5.5442665571707765,5.422299316702291,5.440501026122877,5.7711516628316915,5.772265340069859,0.31982421875,0.421142578125,4.12109375,3.728515625,0.4010030131836532,0.3400236140176529,0.2710455865943597,0.31867433222526786,6.658211482751794,4.416521290579216,0.6633194667997986,3.186646652398159,2.207494045019197,0.6927326076011326,6.586399949113616,4.024586000785285,0.6110448851996765
7,test,,6.678843021392822,81.9375,82.8125,1.35546875,2.029296875,2.029296875,128,11,5.9453125,8.3671875,5.940344593940122,5.940531248096962,5.944983884657566,5.977451536771368,5.748226738118619,5.765444582443105,6.109316859097581,6.077768747363598,0.289306640625,0.39892578125,4.4765625,4.06640625,4.94140625,0.3768929333022922,0.32117598114179424,0.24420473083551594,0.29501924476116675,6.658211482751794,4.2447770788135735,0.6375251206438453,3.186646652398159,2.167501851595868,0.6801826772870101,6.584273102209467,3.8770376679238794,0.588833058370995,93,10,5.5,8.109375,5.495732169449179,5.495953363130921,5.500365513319961,5.538100946184329,5.3640811562032376,5.382244471649237,5.691131733671873,5.714460119486472,0.321533203125,0.421630859375,4.4375,3.990234375,0.38612906568508726,0.3298697456200199,0.25025788918357594,0.29495244446136815,6.658211482751794,4.318453739793449,0.6485906539587206,3.186646652398159,2.1975151745099124,0.6896011432130823,6.584273102209467,3.9371954947212,0.597969651866355
8,test,,5.276853561401367,84.3125,85.25,1.3330078125,2.11328125,2.11328125,154,11,6.171875,8.5859375,6.160365395152772,6.160558107092167,6.165851636870348,6.197438805756257,5.941365729739331,5.958205454007588,6.338975074663875,6.261985231227953,0.28125,0.376220703125,4.15625,3.828125,5.171875,0.3818853616262801,0.32133763727898523,0.2347490092203861,0.2823171604967026,6.658211482751794,4.361342206354011,0.6550320934761744,3.186646652398159,2.212760627935026,0.6943853113647789,6.5868189974929,4.00257915467645,0.6076649679002759,111,10,5.7109375,8.3125,5.706783468355255,5.707006928756358,5.712143304367494,5.7488754324328175,5.573126037990831,5.590954508854428,5.936427642307856,5.9148930884974,0.313232421875,0.3994140625,4.09375,3.736328125,0.3916753386755334,0.330636374966199,0.2433701444155356,0.285999370184341,6.658211482751794,4.437490706569707,0.6664688735203289,3.186646652398159,2.243400381922835,0.7040003573143354,6.5868189974929,4.064956651656125,0.6171350166451126
9,test,,5.302967548370361,83.5625,84.1875,1.310546875,2.10546875,2.10546875,130,11,6.21875,8.671875,6.220291886105824,6.220473879422979,6.2261994705846,6.256275364140387,6.007135141879074,6.023971929985634,6.447248597041553,6.326645175611712,0.282958984375,0.371337890625,4.3359375,3.9609375,5.25,0.35376203931116135,0.2915739805978797,0.2525326693073998,0.3015478132779879,6.658211482751794,4.46897650166566,0.6711977403004721,3.186646652398159,2.2832925325477715,0.7165188932476857,6.5990742958309205,4.1106599774527615,0.6229146382015645,96,10,5.75390625,8.3984375,5.743275527674109,5.743494005126292,5.749144423889481,5.784867248910322,5.612212757429474,5.630023413597904,6.016245188156356,5.953193425914458,0.31494140625,0.394775390625,4.2890625,3.87890625,0.3613316797049857,0.2982565452117221,0.257970127212316,0.30269175363516615,6.658211482751794,4.552687700744873,0.6837703657414136,3.186646652398159,2.3172944471649464,0.7271890171510015,6.5990742958309205,4.177208736051599,0.6329991978860766
10,test,,4.427913188934326,86.125,86.75,1.2880859375,2.10546875,2.10546875,121,11,6.06640625,8.6484375,6.062588714118005,6.06278461331418,6.068452567648519,6.100551298797487,5.861780470830807,5.878900047547314,6.26534694860617,6.188032198614202,0.298095703125,0.38671875,4.5859375,3.998046875,5.13671875,0.39575244974752793,0.3403523234211627,0.24459412675907685,0.30073526015852686,6.658211482751794,4.467555567361095,0.6709843294906404,3.186646652398159,2.2982693230176725,0.7212187524111201,6.60633115794431,4.1628124549336905,0.6301247024118348,82,10,5.59765625,8.375,5.600422532271682,5.600650027604302,5.606116515901227,5.643397523225871,5.512586024873604,5.53064148692258,5.901887806310162,5.858970848267432,0.33154296875,0.411376953125,4.55859375,3.91796875,0.4059074244891698,0.35009361884587475,0.251922994109388,0.30294393091526006,6.658211482751794,4.54813122696114,0.6830860267420386,3.186646652398159,2.333263182672196,0.7322001580929167,6.60633115794431,4.224629981857974,0.6394820182118377
11,test,,5.287867546081543,85.5,86.375,1.2666015625,2.18359375,2.18359375,155,11,6.44140625,8.828125,6.430753666753608,6.430927509325218,6.437516169490876,6.46513002998674,6.2208092716353836,6.237157038595348,6.716060711366875,6.529377416284613,0.27001953125,0.348876953125,4.44921875,4.00390625,5.46875,0.36931566536979504,0.3020215658560719,0.2444076974803946,0.25591791456121626,6.658211482751794,4.616697944826096,0.6933840952312386,3.186646652398159,2.3722890780432113,0.7444468548961678,6.60371403935411,4.243051570446908,0.6425250313930777,109,10,5.96875,8.546875,5.967556801719392,5.96776518592172,5.974218400928355,6.007342786395157,5.818159768423738,5.835642854517357,6.276846727307337,6.150727016947619,0.3017578125,0.372314453125,4.421875,3.927734375,0.38143232744124694,0.3134303371386497,0.2514812704818367,0.2584914614083103,6.658211482751794,4.697829637725612,0.7055693033925728,3.186646652398159,2.406088330571289,0.7550533815101687,6.60371403935411,4.308975563906284,0.6525078975599815
12,test,,4.240882396697998,87.25,87.5,1.24609375,2.080078125,2.080078125,133,11,6.17578125,8.5078125,6.1713357012211185,6.171524244494006,6.177389961259452,6.208111042519551,5.9779309449466025,5.994775042765948,6.410926516608148,6.298081307908821,0.273681640625,0.375732421875,4.47265625,3.9609375,5.13671875,0.3997818146217338,0.3468424933114291,0.23027992068582007,0.2857837925160541,6.658211482751794,4.559825895231708,0.6848424546207359,3.186646652398159,2.335830987610085,0.7330059596824832,6.614378068390362,4.253630263009815,0.6430884686404015,92,10,5.7265625,8.2421875,5.722550765970208,5.722770183141127,5.728454850137033,5.764283340496327,5.63222668421572,5.6499851793875004,6.0324962556761985,5.972067935860469,0.30517578125,0.39794921875,4.44140625,3.875,0.40746896765748397,0.3525213969636253,0.23762579165467468,0.2870260323828913,6.658211482751794,4.648688516103262,0.698188774589958,3.186646652398159,2.377012198368754,0.7459290149348368,6.614378068390362,4.329483569272657,0.6545564109742907
13,test,,4.670734405517578,85.0,86.0,1.224609375,2.173828125,2.173828125,163,11,6.43359375,8.765625,6.422089948901911,6.422258480434983,6.428153170689503,6.45587738230214,6.198678708912727,6.215016612142954,6.66717162333032,6.507417784865489,0.26611328125,0.349609375,4.74609375,4.1328125,5.44140625,0.3427697643257311,0.29578613352628047,0.23925808191251127,0.2754992023790501,6.658211482751794,4.596007475155276,0.6902765835932531,3.186646652398159,2.3183429465487064,0.7275180462207828,6.597253258292995,4.172251211866842,0.6324224716736719,113,10,5.96484375,8.4921875,5.951977170252201,5.952182586682647,5.958140600022356,5.9915059569373454,5.812581147432069,5.8300215412141805,6.249058643195707,6.144563197937085,0.297119140625,0.372802734375,4.734375,4.06640625,0.3555228904923685,0.30764037492375396,0.25010332544013864,0.28068350593487734,6.658211482751794,4.676665373438808,0.7023906323122637,3.186646652398159,2.3566809519325806,0.7395488766095308,6.597253258292995,4.240820776679277,0.6428161252333925
14,test,,4.5923566818237305,84.625,85.5,1.2041015625,2.166015625,2.166015625,151,11,6.4609375,8.7890625,6.449940482994929,6.450123929358685,6.457301011277324,6.485378119252126,6.290427317028282,6.3066516400232535,6.796601518071998,6.595898831750014,0.2646484375,0.346923828125,4.6015625,4.1015625,5.48046875,0.3425495456656773,0.2859787778148703,0.2180504170289861,0.250803903548027,6.658211482751794,4.773879394365343,0.7169912530913378,3.186646652398159,2.365151945565974,0.7422071549056257,6.590035562932285,4.32521368722957,0.6563263044524503,105,10,5.98828125,8.5078125,5.9926538185521965,5.992870509636428,5.999864913651589,6.033387419555014,5.868470290139415,5.885901961848366,6.346359799874919,6.199476221462649,0.296142578125,0.3701171875,4.578125,4.03515625,0.35419747752310266,0.29647062763327303,0.22276942098050392,0.2519979150213116,6.658211482751794,4.874602189975811,0.7321188584357148,3.186646652398159,2.408395868173727,0.7557775087367319,6.590035562932285,4.406999359048238,0.6687368098340445
15,test,,4.735153675079346,83.0625,83.8125,1.18359375,2.1484375,2.1484375,144,11,6.5703125,8.8125,6.559862747128814,6.560041541192505,6.567610007534022,6.594468791804616,6.32324645770324,6.339441175504878,6.8479992381752925,6.627756336741073,0.254638671875,0.3359375,4.6484375,4.10546875,5.6328125,0.35589178315463504,0.30267446421062555,0.25187790652022674,0.2614437276796842,6.658211482751794,4.848071339606406,0.7281341771983985,3.186646652398159,2.468804127336165,0.7747341944794003,6.575612903753243,4.354584270419628,0.6622324540932312,105,10,6.109375,8.5390625,6.108778435644273,6.1089915820230285,6.116493793957102,6.148767134795382,5.983405426642731,6.000630104072013,6.494329290055258,6.309311976241717,0.28466796875,0.357666015625,4.640625,4.046875,0.36651954808616816,0.3131456845343592,0.2578099356034674,0.2634516144206046,6.658211482751794,4.940640041912842,0.7420371153291918,3.186646652398159,2.51312804927384,0.7886434623627152,6.575612903753243,4.436447908481247,0.6746820370081398
16,test,,5.164346694946289,83.5625,83.9375,1.1640625,2.107421875,2.107421875,148,11,6.35546875,8.671875,6.34429015586725,6.344469905604949,6.350898946806204,6.379621633384971,6.114835003981727,6.131431869242866,6.587185955545846,6.42892706392718,0.266845703125,0.357666015625,4.81640625,4.15625,5.40625,0.34973881678081703,0.2966665689471132,0.2163848612502256,0.25983203675500377,6.658211482751794,4.683458645988961,0.7034109171992415,3.186646652398159,2.35942114689382,0.7404087758265265,6.579489921829813,4.241230344744955,0.6446138523099116,104,10,5.88671875,8.3984375,5.8805160521851425,5.880732534426536,5.887142116330281,5.92149720098765,5.819097488675134,5.836531471931632,6.263029656344899,6.150902669920753,0.298828125,0.380859375,4.81640625,4.08984375,0.35946823133491124,0.30473568531688483,0.22396233792199202,0.2623287934019018,6.658211482751794,4.7773731760948,0.717515985857563,3.186646652398159,2.398444307518691,0.7526546144404512,6.579489921829813,4.310479555978913,0.6551388644395295
17,test,,4.249399185180664,86.875,86.75,1.14453125,2.140625,2.140625,135,11,6.3515625,8.75,6.346426338386755,6.346616663440959,6.353439910774432,6.382943765816474,6.1396855568333955,6.156322531648209,6.626614945592599,6.453997392981275,0.27392578125,0.35791015625,5.12109375,4.1875,5.375,0.335510615124866,0.2723012836756087,0.2474872419834335,0.28343085874898805,6.658211482751794,4.825274489177268,0.7247103072164681,3.186646652398159,2.4050170029515865,0.7547171887230278,6.6002964789314476,4.492287710642779,0.6806190790038656,87,10,5.875,8.4765625,5.870686765944816,5.870910469505077,5.877519336882797,5.912611044535495,5.707547820925366,5.7253836434713445,6.150005771785645,6.047310695685345,0.306884765625,0.382080078125,5.16796875,4.1328125,0.3419419026820572,0.2779205182986666,0.25687319888002297,0.28694073125679265,6.658211482751794,4.921897075541066,0.7392221001527695,3.186646652398159,2.4351824596082112,0.7641833956631425,6.6002964789314476,4.569970922115835,0.6923887338551326
18,test,,4.054985523223877,85.375,85.875,1.1259765625,2.150390625,2.150390625,147,11,6.4765625,8.75,6.474375443585329,6.474553172428444,6.48148813559963,6.508898279366123,6.25678033868429,6.273103642960899,6.78187362441535,6.5643827206308565,0.26025390625,0.345458984375,5.20703125,4.16796875,5.5234375,0.3562611771261136,0.2901735418928497,0.22774572357934025,0.2682012544541704,6.658211482751794,4.779917473878941,0.7178981151712281,3.186646652398159,2.4130503370598815,0.7572381253013741,6.603120316744505,4.356129236998207,0.6597076878868507,107,10,6.00390625,8.4765625,5.9978507042256535,5.998063185709212,6.0049260285446175,6.038007735929018,5.8643486171274954,5.881711601643645,6.337165049962938,6.194349540568314,0.29150390625,0.368408203125,5.2421875,4.09765625,0.36355844518498687,0.29738897013349463,0.23660908581509763,0.2718347634308345,6.658211482751794,4.859861786476243,0.7299049901112025,3.186646652398159,2.449469180506031,0.7686667044376088,6.603120316744505,4.435073752015795,0.6716633257111981
19,test,,5.020958423614502,85.125,85.125,1.1064453125,2.10546875,2.10546875,142,11,6.31640625,8.578125,6.307540718283414,6.307729798266643,6.31407542921042,6.343938460655607,6.099609567973916,6.116299583448998,6.569083441608193,6.415379094937066,0.263916015625,0.361572265625,5.40625,4.4296875,5.35546875,0.3377985142054216,0.26057899718493227,0.22811894885086756,0.27065863504712445,6.658211482751794,4.822219067739005,0.7242514119942034,3.186646652398159,2.302498350408329,0.7225458613918017,6.590429071541041,4.447699396882882,0.6748725080873795,102,10,5.85546875,8.3125,5.854623048744218,5.85484552269862,5.861123894581991,5.896333608678643,5.757670762632934,5.7752946562803515,6.19425022182863,6.0933726488758015,0.295654296875,0.38427734375,5.453125,4.39453125,0.3471168883977985,0.2691509324435865,0.23615510545789617,0.274422521530452,6.658211482751794,4.905474877158542,0.7367556422421029,3.186646652398159,2.3456130939996918,0.7360756776200665,6.590429071541041,4.528688910359945,0.6871614672124832
20,test,,4.459731578826904,84.5,84.75,1.087890625,2.177734375,2.177734375,153,11,6.51953125,8.8203125,6.504881409443174,6.505050641199184,6.511648107130892,6.538537233093775,6.2985845051846,6.314668271411086,6.785422540435709,6.601808667483253,0.2607421875,0.3408203125,4.828125,4.3046875,5.4921875,0.3188606706733644,0.26564627442331995,0.2063066934889635,0.23831452158889915,6.658211482751794,4.895851409222886,0.7353102889425591,3.186646652398159,2.4527790074099842,0.7697053595710426,6.582109839379729,4.49177273164681,0.6824214182469638,110,10,6.04296875,8.5390625,6.032808169372613,6.033015366689863,6.039650488538055,6.072355636658774,5.895113667062722,5.912466534054295,6.367402870377991,6.224396981899954,0.29248046875,0.364501953125,4.828125,4.26171875,0.3269629691872132,0.272722957290283,0.2133611904944675,0.24092454230000482,6.658211482751794,4.983781497273066,0.748516551356717,3.186646652398159,2.5002351495923527,0.7845975479304437,6.582109839379729,4.56552559644727,0.6936264674789302
21,test,,4.363115310668945,85.5,86.875,1.0703125,2.146484375,2.146484375,131,11,6.2890625,8.734375,6.283582762047116,6.283774838945316,6.290500615874585,6.320445250851322,6.08890998461796,6.105651087451115,6.562406267731866,6.405642831559151,0.2802734375,0.3642578125,5.1953125,4.203125,5.37109375,0.3561304156945981,0.2843840201302408,0.21447865897710594,0.25329855072004737,6.658211482751794,4.828870089687492,0.725250332194578,3.186646652398159,2.384804083423991,0.7483741825060117,6.6054027514380715,4.447250250804095,0.6732746538181761,90,10,5.80859375,8.4609375,5.804533757593916,5.8047599206376574,5.8113045650919775,5.846829057420168,5.699188315601595,5.716969618355327,6.144511864493955,6.038332774012692,0.313720703125,0.38916015625,5.2421875,4.1484375,0.36617867522314684,0.2943681056127192,0.2219467910010513,0.255761035325224,6.658211482751794,4.9303400209547235,0.7404901502042779,3.186646652398159,2.423916583205304,0.7606480565961553,6.6054027514380715,4.5198116527468235,0.6842598131904688
22,test,,4.101182460784912,87.25,88.0,1.0517578125,2.279296875,2.279296875,156,11,6.66796875,9.0703125,6.661049484007275,6.661225584796601,6.669475519887677,6.69500150478893,6.4213105207672,6.437358153948323,6.995012840416414,6.7219263547921235,0.264892578125,0.325927734375,5.38671875,4.35546875,5.71484375,0.35843173185948696,0.27164159501945023,0.2324231398685281,0.2525270123805287,6.658211482751794,5.052455074539991,0.7588306691111358,3.186646652398159,2.4996912612870705,0.7844268706120555,6.599155740337557,4.6743808990043885,0.7083301384193862,109,10,6.17578125,8.78125,6.170722943677969,6.170936004173863,6.179012175066955,6.210582489171763,6.061240940252634,6.078313902460802,6.599346068517437,6.383565358046321,0.296875,0.350830078125,5.45703125,4.3125,0.3693763736280104,0.2819405075637131,0.240315930702756,0.2561635062564537,6.658211482751794,5.149720198453243,0.7734389650724789,3.186646652398159,2.5509375944874098,0.8005084569284339,6.599155740337557,4.765575550353676,0.7221492775543905
23,test,,3.5283384323120117,86.125,87.125,1.0341796875,2.333984375,2.333984375,159,11,6.59765625,9.21875,6.58503874022546,6.585217677571534,6.593364280491906,6.619538149898328,6.434312652409373,6.450323313421103,7.025548986206301,6.734204798666984,0.284423828125,0.333251953125,5.1328125,4.2890625,5.58984375,0.31088097717224805,0.2740513025259401,0.2249134244778455,0.21638273994113394,6.658211482751794,5.0327871521751515,0.7558767343471545,3.186646652398159,2.534237121659788,0.7952676898621972,6.614424853588184,4.646355284711628,0.7024579441991967,100,10,6.0703125,8.921875,6.065317267011498,6.065533681247198,6.073412784250404,6.105846820123879,5.944325467409468,5.96166676012089,6.46453654756182,6.2727009320270435,0.319580078125,0.36181640625,5.1796875,4.25,0.32360927825245966,0.286504841281758,0.23241509666490057,0.22282459547231023,6.658211482751794,5.128382918168583,0.7702343086358466,3.186646652398159,2.5824343100106804,0.8103924255509253,6.614424853588184,4.729693782283269,0.7150574520046912
24,test,,4.542025566101074,84.875,85.625,1.0166015625,2.2265625,2.2265625,143,11,6.49609375,8.921875,6.485363232368557,6.485549328182026,6.493021275263335,6.5209452857273655,6.280527865146281,6.296903612329497,6.816306077561475,6.588542217973088,0.27197265625,0.34326171875,5.07421875,4.25,5.4375,0.342934739623015,0.2700643277993942,0.251503412418315,0.26404236906219297,6.658211482751794,4.997030825575661,0.750506474376873,3.186646652398159,2.4664620111519255,0.7739992161652915,6.603730598339134,4.560267375898887,0.6905592691873004,100,10,6.00390625,8.640625,5.996488387377444,5.996709905769939,6.004024518199611,6.037750245388721,5.8482027886842705,5.865769138865148,6.34061656868119,6.1815876289544445,0.30517578125,0.368896484375,5.125,4.20703125,0.35177303192245707,0.27941730132405357,0.2595654845856336,0.2691615121772341,6.658211482751794,5.085330139049905,0.7637681909358897,3.186646652398159,2.5125022770693883,0.7884470890986821,6.603730598339134,4.645614928914981,0.7034834113437899
25,test,,3.5086629390716553,86.75,87.875,1.0,2.41015625,2.41015625,172,11,6.70703125,9.3828125,6.705828413100994,6.706008610579487,6.714675971602322,6.740052771496893,6.521388662559043,6.53718042781142,7.125678619263797,6.8164429535314275,0.28515625,0.322021484375,5.4140625,4.3984375,5.734375,0.31559875527666387,0.2648764753813297,0.26399562480552563,0.23805422036061116,6.658211482751794,5.154269291608882,0.774122195571754,3.186646652398159,2.6209514059312644,0.8224794562518652,6.6011894625434495,4.722010104256317,0.7153271589991479,112,10,6.16796875,9.078125,6.16343989599307,6.1636574590499045,6.171904260573604,6.203764403356918,6.03850799585455,6.055588895283134,6.566535321054454,6.36134413498152,0.320556640625,0.351318359375,5.4921875,4.36328125,0.33083446354873974,0.2778267335943479,0.27472761016280445,0.2452613246835787,6.658211482751794,5.2500710962792825,0.7885107149089028,3.186646652398159,2.6716889402423387,0.8384013766420317,6.6011894625434495,4.805248786143019,0.7279368079660523
