epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.472624778747559,84.375,86.5,1.42578125,2.751953125,3.70703125,252,10,7.3671875,10.84375,7.349594007748703,7.349844489462558,7.360980974203319,7.396990185640498,6.834484602406774,6.8550085947508785,7.55075356063959,7.241021873307802,0.32080078125,0.346435546875,3.474609375,3.451171875,6.4609375,0.15384888933162832,0.28953952229926694,0.2596546186208212,0.27023514709197444,6.658211482751794,3.4887593892319613,0.5239784585199269,3.186646652398159,2.07289339441495,0.6504936444255477,6.6191285391859305,3.3044504486461426,0.49922741779124724,234,10,6.890625,12.3203125,6.86404380252988,6.864299592753572,6.870065026096448,6.91313564170101,6.378063806241539,6.399208863699724,6.810982141854278,6.801165079613827,0.44091796875,0.45654296875,3.576171875,3.533203125,0.3676761311050388,0.38599366040550065,0.4310731928881476,0.34443543477954297,6.658211482751794,3.9019411214363497,0.5860344225389044,3.186646652398159,2.2778172304568622,0.7148006914235867,6.6191285391859305,3.681483182601699,0.5561885013724897
5,test,,5.053449630737305,82.4375,85.75,1.40234375,2.7578125,3.71875,272,10,7.45703125,10.84375,7.439046908929935,7.439300666277019,7.450636510700704,7.4866758254002,6.808619845672764,6.829200450803791,7.51301909037846,7.21646919176196,0.312255859375,0.33837890625,3.447265625,3.4375,6.72265625,0.21732508588776775,0.31301357523945134,0.24546468720565287,0.2614052063061619,6.658211482751794,3.4906012200470853,0.5242550839800666,3.186646652398159,2.029161981890584,0.6367703116263322,6.610062526004044,3.2472125059530903,0.4912529182861021,243,10,7.0390625,12.2890625,7.019780758960935,7.020039589377857,7.026003194663699,7.068957414381188,6.651177460137035,6.671918255468927,7.097146121502045,7.0637643325154755,0.427001953125,0.44482421875,3.533203125,3.515625,0.3720001564538756,0.3897610701320213,0.41168449814006164,0.33366866516173666,6.658211482751794,3.9394986358669337,0.5916752037799144,3.186646652398159,2.270223169724223,0.7124176030046293,6.610062526004044,3.6544071626488606,0.552855158067324
6,test,,5.234062194824219,82.8125,85.75,1.37890625,2.8125,3.77734375,269,10,7.50390625,10.9375,7.479362831007556,7.479611267264779,7.491466015856023,7.526229921890097,6.951383675154118,6.971758746543877,7.74421424204582,7.3538488840133,0.31396484375,0.334228515625,3.4765625,3.4609375,6.68359375,0.20075177105848097,0.28036884874866214,0.2656056652888971,0.268238219964116,6.658211482751794,3.5160553565947232,0.5280780530481981,3.186646652398159,1.982224786912095,0.6220409738307012,6.602252128894553,3.2551132117498085,0.49303073378611306,257,10,7.0390625,12.3671875,7.023410448861393,7.023664162685405,7.029712838002347,7.071910487622194,6.504919131376574,6.5258764322056075,6.957039579978176,6.923147232577744,0.430908203125,0.445068359375,3.5703125,3.544921875,0.3531065144364331,0.37469559577291434,0.419889479281512,0.35766695433127044,6.658211482751794,3.944700599097115,0.5924564891511672,3.186646652398159,2.2033884473903997,0.6914442320525893,6.602252128894553,3.6400106462277604,0.5513286338001795
7,test,,5.353915214538574,84.375,85.875,1.35546875,2.86328125,3.779296875,266,10,7.50390625,10.9609375,7.486780643081098,7.487033574222221,7.499906426990805,7.534217898552512,6.9055993254780255,6.92606567008417,7.745796100898712,7.310240636656384,0.315185546875,0.334228515625,3.4375,3.4453125,6.6953125,0.19015057604318863,0.28531911534829696,0.2929122016769353,0.28854137941102576,6.658211482751794,3.5080439432024315,0.5268748149995051,3.186646652398159,2.0502416850414296,0.6433853227807637,6.605743623531546,3.2822812961373904,0.4968829375159167,247,10,7.04296875,12.421875,7.015824028759808,7.01608431810477,7.022742034389125,7.06520918654746,6.471790888954345,6.492821491063168,6.953712983611345,6.891723193052118,0.43310546875,0.444580078125,3.53125,3.533203125,0.35501003376234896,0.38630430376790503,0.43562424971850183,0.36114705493183696,6.658211482751794,3.948212631762649,0.5929839630343011,3.186646652398159,2.2681595031641297,0.7117700048284902,6.605743623531546,3.6793959787942905,0.5569995126191745
8,test,,5.3706536293029785,83.5625,87.5,1.3330078125,2.765625,3.751953125,266,10,7.60546875,10.9140625,7.586426802943713,7.58667294797404,7.600530548415275,7.632814317312849,7.165579343924219,7.185633616380704,8.091226822774663,7.559735895656761,0.303466796875,0.325439453125,3.443359375,3.4609375,6.8359375,0.18651915034224498,0.28660689046131077,0.264896168460361,0.2687466898194814,6.658211482751794,3.5007955366936487,0.5257861733233492,3.186646652398159,2.0327249739507813,0.6378884123914471,6.610837074814297,3.261175848293921,0.49330755112967745,268,10,7.22265625,12.390625,7.20307112125553,7.203322195424725,7.211320671330968,7.250888989258624,6.784964649973819,6.805535486129431,7.382173885930997,7.1929231745959274,0.4169921875,0.43017578125,3.533203125,3.544921875,0.35987030585551094,0.3904986099631715,0.4117407984646435,0.340059773465178,6.658211482751794,3.9519498453704944,0.5935452569519736,3.186646652398159,2.270811833075908,0.7126023311580448,6.610837074814297,3.6813924803210023,0.5568723655807861
9,test,,5.7264251708984375,82.1875,84.0625,1.310546875,2.765625,3.728515625,254,10,7.51953125,10.859375,7.499826895052916,7.500074313287323,7.5130445075503935,7.546552040761952,6.918243804370993,6.938676387474144,7.748203630785066,7.322134657864591,0.307861328125,0.3330078125,3.486328125,3.505859375,6.63671875,0.2030139733999762,0.2859733997437152,0.2580443362254367,0.26752074194683456,6.658211482751794,3.4762406281768943,0.5220982597477044,3.186646652398159,2.0498179010426343,0.6432523353350184,6.58506710917761,3.1968731057373834,0.4854731246826476,249,10,7.1171875,12.328125,7.089798117505256,7.090049086512596,7.097654973313319,7.137837029399957,6.539026374389927,6.559958023747973,7.090101461693923,6.956393666400422,0.422607421875,0.438720703125,3.59375,3.60546875,0.34880530630970935,0.36764017703122653,0.4348235412866577,0.3605473945861746,6.658211482751794,3.8913218910984,0.5844395152029841,3.186646652398159,2.272627982630203,0.7131722561457833,6.58506710917761,3.5717505673742194,0.5424015440019236
10,test,,6.00363826751709,82.1875,85.125,1.2880859375,2.822265625,3.82421875,264,10,7.79296875,11.0234375,7.7734661442088395,7.77370955753762,7.790601419134658,7.819073073129823,7.2747751634556,7.294690321340183,8.360138335066846,7.665129257744865,0.293212890625,0.30859375,3.427734375,3.42578125,6.96875,0.19729813007410663,0.25540111858359216,0.26876453398243255,0.2635443695627207,6.658211482751794,3.525053356465035,0.5294294669967669,3.186646652398159,1.9819402849625876,0.6219516944155224,6.599609385069096,3.2184433870653617,0.48767179984117587,275,10,7.484375,12.5625,7.4496104931135445,7.449857934140967,7.459965673169978,7.496426853590567,6.968545142821479,6.988865744279829,7.692403946127369,7.369823943102384,0.404296875,0.40966796875,3.5234375,3.513671875,0.3590650607274541,0.38572619351582504,0.40604077386551307,0.34784347625377476,6.658211482751794,4.041540450027763,0.6070009131577512,3.186646652398159,2.2328036030729645,0.7006749874174579,6.599609385069096,3.683129725566249,0.5580829880475855
11,test,,5.163302898406982,83.1875,85.5,1.2666015625,2.79296875,3.765625,263,10,7.625,10.9453125,7.59779438761375,7.5980398780521545,7.61195519683534,7.644058559336494,7.142191937970802,7.162295709760402,8.093579619019437,7.537509416082124,0.303466796875,0.32373046875,3.44140625,3.46484375,6.7734375,0.21470680972272488,0.29502557089046494,0.24798727621439068,0.2687065138967576,6.658211482751794,3.5169491558475023,0.528212293189878,3.186646652398159,2.0464208489298166,0.6421863081022026,6.610564652519383,3.2986112414603905,0.4989908449353478,254,10,7.25,12.4140625,7.213695516975834,7.2139438885556295,7.221777338271337,7.2611493000853775,6.688593149145392,6.709313175860265,7.252847066869349,7.100364573747868,0.416259765625,0.42822265625,3.53515625,3.57421875,0.35517375896735737,0.3742763776090362,0.40689718125671503,0.34689481280709034,6.658211482751794,3.9898608573088117,0.5992391301544885,3.186646652398159,2.2822163281085377,0.716181170068235,6.610564652519383,3.7216888670866606,0.5629910700091664
12,test,,5.524013996124268,83.3125,85.875,1.24609375,2.8046875,3.765625,281,10,7.69921875,10.9140625,7.670761931410484,7.671004247823554,7.68504476658259,7.7164403029497555,7.0691464901729075,7.089369020403558,7.98770689124496,7.467462355646761,0.294677734375,0.31689453125,3.45703125,3.4765625,6.91015625,0.1684887122430488,0.25191575609819233,0.25761484214337826,0.271926436740522,6.658211482751794,3.5484475741864303,0.5329430558609835,3.186646652398159,2.0166757309616115,0.6328520074366989,6.598872847004214,3.3061504852187245,0.5010174558401539,269,10,7.35546875,12.3828125,7.330858380489692,7.331104701480819,7.3396768065115126,7.377770656238835,6.851433454581352,6.871920163805607,7.487780352632451,7.25707912680495,0.40576171875,0.419921875,3.5859375,3.6015625,0.32277601258028155,0.33363074563546674,0.4012609063745489,0.3465196044865597,6.658211482751794,4.053649695086067,0.6088196065245318,3.186646652398159,2.246067837551964,0.7048374302377238,6.598872847004214,3.775433545828564,0.5721330950546429
13,test,,6.285130023956299,81.8125,85.375,1.224609375,2.82421875,3.802734375,292,10,7.7578125,11.0,7.732710174506373,7.732950959110567,7.7480888683413385,7.778062789484137,7.1690863143641295,7.189154881451086,8.186089076733708,7.563458085074937,0.294921875,0.311767578125,3.4375,3.44921875,6.9140625,0.1868487210073978,0.2491339852114949,0.2178038461855236,0.24090414255585757,6.658211482751794,3.6081734130159866,0.5419133084557346,3.186646652398159,1.9917608603004515,0.6250334842746126,6.606998737549905,3.2942905101684907,0.49860619640289555,282,10,7.421875,12.5,7.379215311213791,7.379458749331528,7.387883586532403,7.425643355629456,6.8441997316280245,6.864677371757872,7.4602501257861,7.249773829772887,0.40625,0.414794921875,3.53125,3.544921875,0.3050963091612266,0.33690148937477576,0.37116587734301865,0.32825838337613833,6.658211482751794,4.114169485596982,0.6179091031059625,3.186646652398159,2.234830963153697,0.7013111922753786,6.606998737549905,3.7539257391989116,0.568174126909398
14,test,,6.367133617401123,82.0625,85.75,1.2041015625,2.845703125,3.751953125,287,10,7.6171875,10.9140625,7.594932268891128,7.595180388129083,7.609120425924962,7.641501389315441,7.084797195094493,7.104969625077731,8.003132802118493,7.482046661544806,0.3017578125,0.323974609375,3.513671875,3.451171875,6.78125,0.17500304772397865,0.2557148504607799,0.22576516971832777,0.24279421606134188,6.658211482751794,3.5760278933475282,0.5370853573232522,3.186646652398159,1.966596956109366,0.6171368120244438,6.591130511773017,3.2957844584196483,0.5000332571981011,273,10,7.28515625,12.4375,7.255109928668395,7.255362601732153,7.263732601068517,7.302983506927835,6.816155073096832,6.8366814512080385,7.434422284194604,7.2229358073703755,0.4140625,0.42529296875,3.650390625,3.576171875,0.28633819352473655,0.3203452347579518,0.34265580509863147,0.29712402713961455,6.658211482751794,4.097101646496293,0.6153456761038459,3.186646652398159,2.2371519441327425,0.7020395381612643,6.591130511773017,3.753534880669596,0.5694827122547591
15,test,,5.476818561553955,84.1875,87.25,1.18359375,2.806640625,3.751953125,293,10,7.671875,10.90625,7.641876242350005,7.642126697760797,7.6565660514095875,7.688658971164915,7.143825917634497,7.163912321022811,8.080391870743265,7.538821393815382,0.29638671875,0.3193359375,3.470703125,3.4765625,6.8984375,0.15569470084141546,0.24359752132478002,0.23873266375654395,0.24750897472633507,6.658211482751794,3.570341722054798,0.5362313485091045,3.186646652398159,1.975523688820072,0.6199381055735695,6.59477082077486,3.3018199000593373,0.5006724251368884,264,10,7.35546875,12.3984375,7.344334237173177,7.344589598498136,7.35331404715748,7.392385941217746,6.903541285250363,6.923953224293421,7.545572317232668,7.307220204198003,0.406982421875,0.419921875,3.595703125,3.587890625,0.30251486779153786,0.3313948529874472,0.3751156504248695,0.3258264710210405,6.658211482751794,4.093658117504499,0.6148284908205736,3.186646652398159,2.2463006492210376,0.7049104887517259,6.59477082077486,3.790103938939075,0.5747135180193802
16,test,,5.4294514656066895,83.3125,85.75,1.1640625,2.873046875,3.783203125,270,10,7.51171875,11.0,7.496372114052014,7.496621231450039,7.509546877863853,7.5432626800071265,6.959655645673981,6.980005842676098,7.81951576370251,7.361592467214597,0.317138671875,0.33349609375,3.470703125,3.451171875,6.640625,0.21270865348584966,0.2538556441433096,0.23156871396461,0.2409310122181134,6.658211482751794,3.544678781657419,0.5323770190898813,3.186646652398159,2.006879356138488,0.629777811929095,6.597219400384038,3.2860325612119325,0.4980935696970523,265,10,7.10546875,12.546875,7.082616382130491,7.082870692389402,7.089461760941022,7.131023434858065,6.4723941009121955,6.493394250593642,6.93458456627862,6.891778039840114,0.433837890625,0.439697265625,3.56640625,3.54296875,0.31211543860616203,0.3322321799680173,0.3554543452388811,0.3097880370612777,6.658211482751794,4.032318816753386,0.6056159116001608,3.186646652398159,2.2637574604872057,0.7103886020069344,6.597219400384038,3.7493222556891457,0.568318563949971
17,test,,5.570345401763916,83.0625,85.375,1.14453125,2.796875,3.744140625,295,10,7.73046875,10.90625,7.730647733800879,7.730894246222672,7.745166609660137,7.776696470450461,7.172509580177593,7.192537710933741,8.080882180390569,7.566125135051558,0.291259765625,0.31396484375,3.447265625,3.46484375,6.99609375,0.16310948714582194,0.2693115492799642,0.23162479995384622,0.23981825275125238,6.658211482751794,3.608957164003832,0.5420310203953261,3.186646652398159,1.9935828083155265,0.6256052288744426,6.601495606375985,3.333273762028271,0.504927059075653,284,10,7.4140625,12.359375,7.394523731040914,7.394777380991932,7.403431451987499,7.442203270076406,6.921443026355702,6.941794494846642,7.534105467250673,7.323837130745263,0.400146484375,0.415283203125,3.55859375,3.5703125,0.3160826042475792,0.3394365419766453,0.3602336729552925,0.30798800124553677,6.658211482751794,4.141034159892146,0.6219439215200002,3.186646652398159,2.2506563495153182,0.7062773488932489,6.601495606375985,3.821365595484216,0.5788636126324753
18,test,,5.785989761352539,81.6875,85.25,1.1259765625,2.869140625,3.810546875,279,10,7.68359375,11.0234375,7.665017416355178,7.665264464480434,7.679669004448376,7.7112758251661635,7.044890239311831,7.06514161594264,7.981049879517382,7.444021367597799,0.302734375,0.318359375,3.46484375,3.47265625,6.85546875,0.172699540222609,0.245105023710987,0.2581405528288128,0.23885229037467046,6.658211482751794,3.5801135189698767,0.5376989794097439,3.186646652398159,1.948518265639711,0.6114635471658975,6.599564415872254,3.288136539703249,0.4982353883530753,275,10,7.3515625,12.578125,7.326452811727991,7.326706264527518,7.334249529569211,7.374223535438076,6.782536626420683,6.803091919137272,7.332471633350813,7.190245585443221,0.415283203125,0.420166015625,3.57421875,3.58203125,0.3134242572666065,0.35119537752763497,0.3533598005275601,0.3063611857213127,6.658211482751794,4.136741475158135,0.6212992011254721,3.186646652398159,2.2496497444433965,0.7059614666566149,6.599564415872254,3.8033192043618653,0.5762985198257492
19,test,,5.018976211547852,83.1875,85.875,1.1064453125,2.8515625,3.82421875,298,10,7.6015625,11.03125,7.582776508545095,7.583025726356901,7.59671323534585,7.6294909641186415,7.047648415672882,7.067883104212197,7.9589515157285735,7.446454035362052,0.31103515625,0.32568359375,3.46484375,3.4453125,6.8359375,0.19658219415675757,0.24330576297479536,0.22937447132968675,0.24765235114104553,6.658211482751794,3.542424693021837,0.5320384764284742,3.186646652398159,1.8788442695262937,0.5895991851221851,6.604025667712037,3.2539056406173277,0.4927154745212616,269,10,7.25,12.5859375,7.234280789911302,7.234534533749441,7.241640157126571,7.282295697983915,6.731232098417003,6.7518498677485965,7.268177979904256,7.140680923267501,0.424072265625,0.42822265625,3.546875,3.537109375,0.33040250473672594,0.3611419695804751,0.3555913975543192,0.3060129855223411,6.658211482751794,4.066836391561661,0.6108001228403254,3.186646652398159,2.136483579868517,0.6704488488739955,6.604025667712037,3.7284794346203727,0.5645767630567226
20,test,,4.873603820800781,82.0625,85.625,1.087890625,2.873046875,3.85546875,289,10,7.7890625,11.0625,7.771448479626336,7.771696576029817,7.787974366529404,7.81762904225239,7.270227338889825,7.290150347615768,8.370357974786991,7.6607750713779845,0.2958984375,0.308837890625,3.474609375,3.435546875,7.0078125,0.18246073489907316,0.2484240676108477,0.21510292590971306,0.2395553679242981,6.658211482751794,3.536033909499193,0.5310786415630304,3.186646652398159,1.8999242307057926,0.5962142772484599,6.603287436138784,3.2741674712869395,0.49583900488231375,282,10,7.5078125,12.65625,7.47583251654574,7.47608513375734,7.4851427494116605,7.5232384334055835,7.064652389076201,7.084781995118358,7.709540859342654,7.461368950229285,0.406494140625,0.40771484375,3.591796875,3.546875,0.3086687961803423,0.34336541781626145,0.3622167204027427,0.3246613188189382,6.658211482751794,4.079569345696531,0.6127124913747066,3.186646652398159,2.1813723634945905,0.684535375722616,6.603287436138784,3.7760222483453365,0.571839751769663
21,test,,6.599096298217773,80.6875,84.1875,1.0703125,2.765625,3.70703125,268,10,7.5234375,10.84375,7.5070871712878215,7.507338967573411,7.519783670294537,7.55430770072803,7.017001318353545,7.0372874394375025,7.901483732296303,7.417087684045425,0.30615234375,0.332763671875,3.552734375,3.47265625,6.73828125,0.1829839096009062,0.27006751540640705,0.21185790951517255,0.2325132917357367,6.658211482751794,3.5776514194779887,0.5373291954973124,3.186646652398159,1.895454419522987,0.5948116080258017,6.587523925106775,3.246604276809177,0.49284136402685685,255,10,7.14453125,12.296875,7.1124892800490915,7.112747676622087,7.120371409458684,7.161408332061504,6.62067380174873,6.641468139759685,7.155899735973354,7.034599334659257,0.419189453125,0.436767578125,3.705078125,3.59375,0.31726140189433083,0.3267986839089766,0.3462295708170467,0.2977798465382431,6.658211482751794,4.092815661090909,0.6147019618847216,3.186646652398159,2.1538963223859167,0.6759131329370859,6.587523925106775,3.7067436252763004,0.5626914858174453
22,test,,5.11591100692749,82.5625,85.375,1.0517578125,2.80859375,3.80078125,273,10,7.76171875,10.9921875,7.76019167268632,7.760441676302881,7.776578258131897,7.806645885425484,7.192821930444355,7.212862801655619,8.246328234461226,7.586410051821652,0.294189453125,0.3115234375,3.443359375,3.46875,6.99609375,0.18721940745355983,0.2677408348337952,0.21075345424922048,0.22719176638098482,6.658211482751794,3.588212809653247,0.5389154157912484,3.186646652398159,1.963647162502122,0.6162111387606622,6.607232679453839,3.2906789572416475,0.4980419362972485,267,10,7.43359375,12.515625,7.423174780736126,7.423432177299342,7.432820199048001,7.47132030836669,6.977465404671862,6.997755890789597,7.637436100601584,7.3780940290626384,0.40576171875,0.41357421875,3.56640625,3.595703125,0.33203201075322514,0.36203012507920485,0.3493581830736984,0.29838040847348263,6.658211482751794,4.159927254868794,0.6247814845841341,3.186646652398159,2.246229748393441,0.704888239398305,6.607232679453839,3.808756303274854,0.576452576752555
23,test,,5.120763301849365,83.1875,85.875,1.0341796875,2.775390625,3.732421875,266,10,7.5625,10.8828125,7.542324452678255,7.54257888143472,7.556501417652274,7.589796551315976,7.041491391708613,7.061749801065844,7.996794959955611,7.440793624509276,0.30517578125,0.3291015625,3.50390625,3.44140625,6.7421875,0.15208933674093514,0.25034029517659373,0.233811656176925,0.25054969428310586,6.658211482751794,3.62397380064888,0.5442863763094404,3.186646652398159,1.9045045076068012,0.5976516116631687,6.595050607619392,3.3171151981622033,0.5029703933325205,253,10,7.20703125,12.375,7.178794099234226,7.179055765701725,7.187567836045896,7.227967805852959,6.648765743863645,6.669513966964507,7.201256024679625,7.061534520135412,0.41796875,0.431640625,3.630859375,3.544921875,0.3211877401314239,0.3483365206483394,0.3666525655799878,0.31887665610766724,6.658211482751794,4.171727101691023,0.6265537092803302,3.186646652398159,2.1832821900736503,0.6851346974508731,6.595050607619392,3.8112072269250055,0.577889003993668
24,test,,4.813045978546143,84.3125,86.75,1.0166015625,2.802734375,3.732421875,272,10,7.4921875,10.859375,7.473020343469203,7.473272891447857,7.485578583742931,7.520399706273629,6.9039501804581915,6.924372139650912,7.704130707842573,7.307837760177198,0.31005859375,0.33544921875,3.484375,3.48046875,6.68359375,0.16982608644291253,0.2461709070774272,0.2268526104657145,0.2487161095870129,6.658211482751794,3.590034181326917,0.5391889684830468,3.186646652398159,1.9724743543459669,0.6189811954398996,6.5935562673888155,3.299378041238831,0.5003943103598406,265,10,7.09375,12.3125,7.084194589004886,7.084453434759819,7.091611294186994,7.133206281786093,6.552008813518443,6.572904122946854,7.058128253261549,6.968554869965687,0.424072265625,0.440673828125,3.58984375,3.580078125,0.2984082049499359,0.32543813939984656,0.36335026414068716,0.31355075213884376,6.658211482751794,4.076126341130449,0.6121953848551853,3.186646652398159,2.226391912897964,0.6986629381147291,6.5935562673888155,3.745909279609948,0.5681166775108761
25,test,,4.911874771118164,84.0625,86.5,1.0,2.80078125,3.759765625,297,10,7.75,10.90625,7.729232720856034,7.729479898675875,7.74492303710631,7.775381143612927,7.138238812062886,7.158330493811527,8.079227010859762,7.533401598508908,0.2890625,0.3125,3.45703125,3.498046875,7.01171875,0.17383169887823705,0.2665241793176949,0.24252608566957531,0.2570870300157475,6.658211482751794,3.622677525787384,0.5440916881616016,3.186646652398159,2.0437531845232924,0.6413491696624836,6.60698307419218,3.339552359115592,0.5054579861359658,284,10,7.47265625,12.40625,7.455450705941464,7.455701432552772,7.465322894339289,7.502634407406567,6.957655541466942,6.977973568179782,7.642086844140897,7.359019107176022,0.3974609375,0.41064453125,3.611328125,3.6953125,0.32628594122466814,0.3500499255988804,0.39302044070858383,0.3336239932456915,6.658211482751794,4.190582402074999,0.6293855959563273,3.186646652398159,2.3223858038032956,0.7287867332437216,6.60698307419218,3.8750096903829947,0.5865021367345916
