epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.958704471588135,72.375,74.5,1.4501953125,1.2080078125,1.416015625,51,10,4.234375,5.28515625,4.234892042440845,4.234967894639678,4.2355067834971,4.2548472096811105,4.191206590622675,4.200574732152921,4.252628410889298,4.374489709209349,0.19873046875,0.33349609375,3.279296875,3.16796875,3.66796875,0.03690189124188722,0.2789747553768054,0.35687055478080776,0.3705180099052637,6.658211482751794,2.7266117841979973,0.40951114143209927,3.186646652398159,1.8414034434522817,0.5778498981261401,6.502056217366377,2.514096766506573,0.3866618008917946,45,10,3.96484375,5.3984375,3.9631905428502474,3.9632751556497006,3.963850372893896,3.9855389966403902,3.867080398642428,3.8779615475614566,3.9367934141529473,4.079233170113136,0.265380859375,0.374755859375,3.337890625,3.24609375,0.1685596841660627,0.4205929265741084,0.5049995622697363,0.4351083445557746,6.658211482751794,2.9909465623814184,0.44921170950029365,3.186646652398159,2.041575567950438,0.6406658128895526,6.502056217366377,2.748942226050802,0.4227804457778506
4,test,,7.767427921295166,72.625,74.0,1.42578125,1.259765625,1.4814453125,46,10,4.359375,5.5,4.358025353578024,4.3580960868059195,4.358806180029284,4.377246921202701,4.303425756082672,4.31245256064013,4.382496719507172,4.482236931522361,0.2069091796875,0.3134765625,3.4140625,3.263671875,4.2109375,0.028733815137139802,0.25466874605599243,0.3346707424785748,0.34030827298796934,6.658211482751794,2.731718843045674,0.4102781730682837,3.186646652398159,1.6793581367759796,0.526998541087746,6.534446359701072,2.3802803599716107,0.36426656964408843,46,10,4.1953125,5.79296875,4.18908506465348,4.189160808299636,4.189909302924971,4.209434741806353,4.1419934460373895,4.151887012142261,4.2282249602399435,4.335793143354557,0.276123046875,0.33837890625,3.498046875,3.38671875,0.16975517621191868,0.4167099459695731,0.4725532405823725,0.38697711953986186,6.658211482751794,3.101249205945737,0.4657781168380689,3.186646652398159,1.9617525550023514,0.6156165929241024,6.534446359701072,2.691109204363806,0.41183430947727834
5,test,,7.513389587402344,76.875,77.625,1.40234375,1.421875,1.654296875,48,10,4.734375,5.8515625,4.737719690776559,4.73778377916197,4.739003928997364,4.7552272666479904,4.668012534306954,4.6767020214540995,4.792057773272117,4.832611110555267,0.1910400390625,0.2548828125,3.408203125,3.361328125,4.58203125,0.060432782849256336,0.2003081057100743,0.25338572377978325,0.20662899351743474,6.658211482751794,2.8060341114794563,0.4214396191452515,3.186646652398159,1.632660271583105,0.5123443072530246,6.577995138780811,2.489387861585607,0.378441730202768,47,10,4.58203125,6.18359375,4.580143859947636,4.580210465410271,4.581339285521173,4.598214840403946,4.4730828468186745,4.482183712145937,4.59120628760686,4.648762027024466,0.259033203125,0.27734375,3.451171875,3.431640625,0.1787143797160158,0.33652804825199323,0.36369270679685767,0.24612697904625946,6.658211482751794,3.2168969071102937,0.48314730095968234,3.186646652398159,1.914679950472003,0.6008447623243957,6.577995138780811,2.832861428972228,0.4306572700656146
6,test,,8.18913745880127,75.5,77.25,1.37890625,1.4912109375,1.744140625,53,10,4.8125,5.97265625,4.809508665986552,4.80957264597932,4.811002170723728,4.826380529036756,4.796344037182386,4.804349240830862,4.931710273721393,4.949244759362097,0.1943359375,0.2425537109375,3.45703125,3.3984375,4.65234375,0.09511848877036572,0.173040256005325,0.250136313885406,0.18965546674607212,6.658211482751794,2.8387027305976273,0.42634613483686024,3.186646652398159,1.610848965788926,0.5054997122372062,6.575830051655621,2.4180886056872835,0.36772370737873195,53,10,4.6640625,6.31640625,4.66358088211088,4.663645432760666,4.664888892682164,4.680822276329951,4.578932087397699,4.58761016213842,4.706138438466439,4.746588300862816,0.26171875,0.264404296875,3.4921875,3.466796875,0.19432795653253213,0.33330698330601377,0.33112432735162767,0.22414763502455784,6.658211482751794,3.2459524891819393,0.4875111728713683,3.186646652398159,1.889092117109998,0.5928150570720896,6.575830051655621,2.749587380426,0.4181354078233403
7,test,,8.462602615356445,73.25,75.75,1.35546875,1.513671875,1.7763671875,54,10,4.90234375,6.09375,4.899688183896684,4.899743285312228,4.9011971003187575,4.914910674754669,4.889122401703244,4.896428635754446,5.031468651867387,5.031583856185677,0.195068359375,0.2281494140625,3.4609375,3.42578125,4.58203125,0.05997537879298915,0.1994326691897764,0.2374409623794845,0.18154927845494268,6.658211482751794,2.7958217136149965,0.41990581417511574,3.186646652398159,1.570881881464465,0.4929576613969026,6.560806305574692,2.3557209040981535,0.35905966345882007,53,10,4.72265625,6.4140625,4.714958880985501,4.71501627558489,4.716162506867538,4.7308640061032925,4.636011168849953,4.644466016605754,4.766835950298864,4.7993289675925865,0.263671875,0.2548828125,3.49609375,3.462890625,0.17914693832153128,0.36107247280069066,0.3232621804839771,0.22224219248660332,6.658211482751794,3.1817570520123324,0.4778696291421092,3.186646652398159,1.824111650368275,0.5724235691445464,6.560806305574692,2.6407584556234385,0.40250516973494493
8,test,,10.166385650634766,73.625,75.875,1.3330078125,1.4619140625,1.70703125,57,10,4.8046875,5.984375,4.809901838991896,4.809962800588422,4.811368398944872,4.82638675327022,4.741102327232357,4.7499054601022275,4.890447380394549,4.9053365861184774,0.19677734375,0.24365234375,3.4765625,3.3984375,4.640625,0.05470183200124138,0.18895694762749637,0.2411461723104306,0.19553893351129295,6.658211482751794,2.8033355575279364,0.4210343220232675,3.186646652398159,1.609583486727133,0.5051025928826519,6.545601292227545,2.332008699740504,0.3562711194324661,55,10,4.64453125,6.33984375,4.642842120145916,4.642905467168551,4.6441348463822,4.660071914147834,4.574756730886695,4.583842474324703,4.709725688688462,4.746792620959295,0.267578125,0.267578125,3.53125,3.466796875,0.1613286014333724,0.3710130356445944,0.35110052121305346,0.24406027383079215,6.658211482751794,3.1937597988537627,0.4796723274902352,3.186646652398159,1.8680833280578852,0.5862222994356876,6.545601292227545,2.637884944000332,0.4030011646344302
9,test,,8.158196449279785,74.0,76.75,1.310546875,1.5322265625,1.806640625,52,10,4.86328125,6.109375,4.867243476462523,4.86730441974076,4.8688686086677935,4.88360271720232,4.791916821950545,4.800269213397235,4.938143198928503,4.949096161459347,0.2042236328125,0.2347412109375,3.455078125,3.416015625,4.6484375,0.07986043323754707,0.17543681817241,0.22264945548518517,0.1747833975041796,6.658211482751794,2.8625521741653204,0.4299280942909081,3.186646652398159,1.600344074893382,0.5022031776535434,6.559294985193782,2.410506743489772,0.3674947915791224,49,10,4.625,6.38671875,4.624575513981888,4.624639775965381,4.6258598496411345,4.641999159139597,4.6074368124558465,4.616278166898642,4.74321306556616,4.7761022914753415,0.27587890625,0.2705078125,3.484375,3.447265625,0.18815465295909023,0.3526297521358907,0.33579795518061417,0.22346374768787375,6.658211482751794,3.2100286677095813,0.48211575676519336,3.186646652398159,1.8220085533199946,0.5717635973065337,6.559294985193782,2.6922083879936194,0.41044173101998144
10,test,,8.945066452026367,74.75,77.25,1.2880859375,1.4912109375,1.75,54,10,4.84765625,6.04296875,4.849510514756682,4.849574198879554,4.851077171687055,4.86604398564149,4.81033516793348,4.818016377839007,4.943673966265842,4.959508829690894,0.1976318359375,0.237060546875,3.466796875,3.404296875,4.45703125,0.0862613720701004,0.20544944912425445,0.23401738684004436,0.18206119393032086,6.658211482751794,2.846583930892441,0.427529816117521,3.186646652398159,1.6630013782263768,0.5218656348280284,6.568996341508134,2.3943332453326374,0.3644899648068517,54,10,4.66796875,6.37890625,4.672248425155184,4.672312214439937,4.673536007224594,4.689445934311983,4.59312808825702,4.601425261964464,4.714882602936131,4.755664036826422,0.268310546875,0.263916015625,3.4921875,3.4453125,0.2047798607793379,0.37711373737635084,0.3365343387598452,0.23577159155693272,6.658211482751794,3.21806661452894,0.48332297988211914,3.186646652398159,1.9141019271274367,0.6006633731063186,6.568996341508134,2.7081712840499765,0.41226561003506734
11,test,,9.551637649536133,72.875,75.625,1.2666015625,1.5087890625,1.78125,55,10,4.84375,6.09375,4.844996507221889,4.845063898621002,4.846566390928131,4.861703846285398,4.7817026468668224,4.789670113135855,4.919932006527449,4.935172839104656,0.2049560546875,0.2376708984375,3.548828125,3.400390625,4.6484375,0.05148480802683528,0.1935229193095234,0.23336240278261702,0.18752803694526224,6.658211482751794,2.7818367964649893,0.4178054127105129,3.186646652398159,1.5356299073749593,0.48189525695272734,6.575563400628102,2.3338934229666153,0.3549343654330335,50,10,4.64453125,6.40625,4.645779279187864,4.645845874499703,4.64701567637668,4.663403917741297,4.583055227762046,4.59143599489032,4.696104217353359,4.74620391781267,0.274658203125,0.26708984375,3.587890625,3.439453125,0.181103601239326,0.4158202463831771,0.3356699390560875,0.24339136352133195,6.658211482751794,3.1737787125855066,0.4766713584882716,3.186646652398159,1.7643090096042142,0.5536569322100575,6.575563400628102,2.6345113347405373,0.4006518033859862
12,test,,8.478798866271973,70.1875,74.25,1.24609375,1.4580078125,1.744140625,53,10,4.828125,6.04296875,4.826559225643424,4.826619852628723,4.828016957416159,4.842832766061027,4.797720764350512,4.805730097342297,4.9334082477454375,4.9507182905843035,0.2010498046875,0.2401123046875,3.53125,3.4140625,4.62890625,0.0703005756442164,0.23640588813173008,0.25882359087766815,0.21921985286717094,6.658211482751794,2.8550790917884994,0.42880570843756294,3.186646652398159,1.6339276431118979,0.5127420204817064,6.537520475359823,2.313163245127873,0.35382883370633833,53,10,4.6171875,6.33984375,4.612918482375559,4.612984257594504,4.614158920520892,4.630391526902446,4.573649223118986,4.582686715517461,4.699443643800421,4.744429032108154,0.271484375,0.271484375,3.576171875,3.474609375,0.2229372090488311,0.4518353123959142,0.37301346895890275,0.2712623970697885,6.658211482751794,3.2474127916094435,0.4877304963986079,3.186646652398159,1.8753874346777062,0.5885143974988112,6.537520475359823,2.6105280506891724,0.3993147035681735
13,test,,9.153168678283691,73.875,75.875,1.224609375,1.580078125,1.828125,58,10,4.91796875,6.140625,4.919873011557257,4.919930204535666,4.921483411466064,4.935462981610051,4.796040378211482,4.8041508949965985,4.947582983152764,4.951581399819761,0.19921875,0.22607421875,3.447265625,3.390625,4.3125,0.10793328830372506,0.21273909737669294,0.24399770871033039,0.1762937652043735,6.658211482751794,2.9255437015522556,0.4393888222281501,3.186646652398159,1.6130143947277231,0.5061792444147596,6.548115008876334,2.4298472569362772,0.37107583688473467,54,10,4.6796875,6.40234375,4.676675779753409,4.676738846728,4.677976535559208,4.693697440241462,4.635122651516707,4.6435364967671795,4.76229633531239,4.797459723675778,0.269287109375,0.261962890625,3.486328125,3.423828125,0.21717984783113795,0.36314624932293793,0.3195584780633915,0.2242731420871919,6.658211482751794,3.3071877471370774,0.4967081258539777,3.186646652398159,1.8549016613807021,0.5820857671762157,6.548115008876334,2.747600492315538,0.41960174624163027
14,test,,8.425386428833008,74.75,78.0,1.2041015625,1.5234375,1.796875,51,10,4.953125,6.109375,4.949843991090939,4.94990282787997,4.9514522125034475,4.965079941503655,4.83438000614849,4.842314678699736,4.979917624697903,4.985391906657622,0.1893310546875,0.220458984375,3.4609375,3.3828125,4.5859375,0.05625747157509719,0.22018578619411425,0.23785257484392372,0.2043890235622168,6.658211482751794,2.903773716902223,0.43611917771378944,3.186646652398159,1.5947415849133515,0.5004450630612606,6.562606434439144,2.4925383937124392,0.3798092143134068,50,10,4.7734375,6.4140625,4.776499271815982,4.7765606868681605,4.777845036289217,4.79267267386324,4.77769558550446,4.784896801023008,4.899772580142639,4.922362169349828,0.255615234375,0.2470703125,3.505859375,3.412109375,0.18902299869131622,0.415611359988257,0.3389625728311505,0.25180806304518366,6.658211482751794,3.331362941411844,0.5003390099641314,3.186646652398159,1.854431899411443,0.5819383514064423,6.562606434439144,2.826965227369409,0.4307686672377769
15,test,,6.7585577964782715,79.0625,82.1875,1.18359375,1.5478515625,1.810546875,55,10,5.00390625,6.140625,5.009723442785915,5.009784321943387,5.011553576624206,5.025213197544881,4.837565867420349,4.8454530851136886,4.988915633039679,4.988858315888776,0.18505859375,0.212158203125,3.423828125,3.365234375,4.6328125,0.041368202967050155,0.23479845146105524,0.26227601051856736,0.20522510833778482,6.658211482751794,2.899178849264305,0.4354290723229017,3.186646652398159,1.5677602468711624,0.491978062798811,6.590096669819574,2.569711600632677,0.3899353422842933,52,10,4.8359375,6.46484375,4.830342703762042,4.8304030355451655,4.831799997205094,4.846574809680771,4.786421048273161,4.794740267614498,4.930137456544566,4.942804002419831,0.25244140625,0.237548828125,3.462890625,3.396484375,0.17797627783206377,0.42727615849352224,0.341347402725635,0.250619051764279,6.658211482751794,3.3326748622754065,0.5005360479925811,3.186646652398159,1.8237187810417295,0.5723002830167137,6.590096669819574,2.9469054796485032,0.44717181360090497
16,test,,8.00574779510498,75.875,79.3125,1.1640625,1.5908203125,1.853515625,56,10,4.97265625,6.18359375,4.975273112933229,4.975340517676333,4.977140250393627,4.991553845618622,4.848221105548321,4.856313916804836,4.9972557590376825,5.000201482855779,0.196044921875,0.217529296875,3.435546875,3.359375,4.32421875,0.09516418621859693,0.1928921346878359,0.2521901867025885,0.1928366368581841,6.658211482751794,2.948496479018246,0.44283611096709297,3.186646652398159,1.5914790581665885,0.4994212511666133,6.57564250739314,2.500805758622599,0.3803135215776843,54,10,4.75390625,6.47265625,4.75191027438507,4.751981641829274,4.753365170320772,4.7695773805637005,4.750299879877099,4.758554433183247,4.882923549239266,4.906678017242966,0.265869140625,0.250244140625,3.458984375,3.37109375,0.19871185689618057,0.3804143674454135,0.3363038009809,0.24291885577273614,6.658211482751794,3.362094520034833,0.5049546006077449,3.186646652398159,1.8384752016035506,0.5769309880089712,6.57564250739314,2.8269874146746448,0.4299180515814539
17,test,,9.081271171569824,73.5,76.375,1.14453125,1.509765625,1.7685546875,56,10,4.86328125,6.0859375,4.86387569798531,4.863939122683445,4.865423797872157,4.880284622362074,4.82504991970943,4.833021144051574,4.967184554351805,4.976968020970722,0.2008056640625,0.2347412109375,3.490234375,3.373046875,4.4609375,0.07292218779308957,0.2741908793332424,0.2847762433961791,0.22777937844568846,6.658211482751794,2.9044026453356047,0.4362136367791121,3.186646652398159,1.6098247326466666,0.505178298144593,6.55008757879877,2.4624868897614176,0.3759471701923437,54,10,4.6875,6.40234375,4.687995014409664,4.688063479307235,4.689312892551818,4.705525801260515,4.675589876061978,4.6839490739361604,4.799736749307136,4.834911828996115,0.26806640625,0.260986328125,3.5234375,3.3984375,0.20973323747594458,0.48113347330719763,0.38105664992363636,0.2844824858376378,6.658211482751794,3.336496099161753,0.5011099614070537,3.186646652398159,1.867255886248942,0.5859626403334396,6.55008757879877,2.796912731728254,0.4270038679759429
18,test,,10.220500946044922,70.9375,75.125,1.1259765625,1.5517578125,1.8642578125,61,10,4.97265625,6.203125,4.973079710382195,4.973139157055112,4.974656835109146,4.988210302869021,4.974591939363319,4.981791402933997,5.120389536212556,5.112536939189061,0.1983642578125,0.217529296875,3.458984375,3.34375,4.7578125,0.10713870482629376,0.17736611854361417,0.22084352596119097,0.18463054613218774,6.658211482751794,2.8594446305446395,0.4294613708128794,3.186646652398159,1.5869333752539871,0.4979947726741892,6.528562123047454,2.3066102120163308,0.3533106017132656,59,10,4.75,6.453125,4.744943857753556,4.745006029276323,4.746122092931087,4.761371609623176,4.75820433602925,4.765655546168247,4.868643033858596,4.904759415336584,0.263916015625,0.2509765625,3.482421875,3.349609375,0.1899067003274689,0.3485359443166757,0.32308949321087493,0.2480772725657668,6.658211482751794,3.2514898466118964,0.48834283125955585,3.186646652398159,1.830351306631968,0.5743816325711888,6.528562123047454,2.6189047215733297,0.40114571512277447
19,test,,9.14963436126709,72.5,75.875,1.1064453125,1.5751953125,1.853515625,56,10,4.9921875,6.19140625,4.99926577520808,4.999324554760627,5.000970158234673,5.014480408344613,4.924493300208749,4.932335512237958,5.079510683531982,5.071354890730358,0.19384765625,0.2142333984375,3.482421875,3.359375,4.79296875,0.09210461946096435,0.16524606947464912,0.2126092115149255,0.18120391614148343,6.658211482751794,2.852687593513913,0.4284465281560742,3.186646652398159,1.5711781508307796,0.493050633539293,6.572804897633738,2.4110524593409375,0.366822459648686,50,10,4.765625,6.45703125,4.7624529487040945,4.762519475082343,4.763834294105528,4.779448610701928,4.744585735527727,4.752866068903614,4.8751553608544,4.9016129437224585,0.261474609375,0.248046875,3.533203125,3.380859375,0.1778072126433755,0.3561272732573889,0.3112289685003247,0.23807538117163998,6.658211482751794,3.2503645403138277,0.48817382096287426,3.186646652398159,1.813913756023144,0.5692233729955769,6.572804897633738,2.716662919357746,0.41331866100814374
20,test,,9.964630126953125,75.0,78.125,1.087890625,1.5263671875,1.8046875,56,10,4.984375,6.1484375,4.985804686767237,4.985870598122352,4.987574118422505,5.001550349553596,4.9076459301780915,4.915235744716134,5.055383599185163,5.0526653219898225,0.189453125,0.215576171875,3.466796875,3.376953125,4.52734375,0.10147291272166789,0.2546382284491935,0.27794275285331455,0.21545713904036587,6.658211482751794,2.8616392756518056,0.42979098562202916,3.186646652398159,1.6049545706433488,0.5036499950302039,6.567641977200126,2.3984535040090433,0.36519248648683744,54,10,4.765625,6.41796875,4.764134738514255,4.764202500031805,4.765535400822404,4.781225272063393,4.754880060812513,4.762817336805979,4.882618326146915,4.9077491563673155,0.257080078125,0.248046875,3.513671875,3.423828125,0.23923988991755052,0.4429738290308274,0.3500392693979525,0.25311450032546245,6.658211482751794,3.262517522811276,0.48999908327677505,3.186646652398159,1.8305686846902258,0.5744498478714619,6.567641977200126,2.729208820735776,0.4155538365535684
21,test,,8.25693416595459,72.375,77.125,1.0703125,1.5458984375,1.8017578125,58,10,5.05078125,6.109375,5.047516111726546,5.047569393800723,5.049134021111029,5.061832691531102,5.004346004430794,5.011526319265063,5.159447193344702,5.141681803641244,0.17333984375,0.205078125,3.45703125,3.392578125,4.66796875,0.065351863978259,0.2174010933079225,0.25217073198311407,0.21170364641384548,6.658211482751794,2.8340074528925143,0.4256409488094599,3.186646652398159,1.5757985483121706,0.4945005581733637,6.54160043688861,2.2957042233761262,0.3509392304718683,56,10,4.91796875,6.43359375,4.916960728842454,4.917016436732269,4.918339342744294,4.931804715276953,4.865405170977262,4.872712520501316,4.99459604358147,5.007925875445327,0.2357177734375,0.224365234375,3.509765625,3.44140625,0.18082739881357213,0.4261196534113485,0.3365291204665242,0.2570035490443072,6.658211482751794,3.276836739682092,0.49214969337798764,3.186646652398159,1.8510953256898173,0.5808913028674665,6.54160043688861,2.6415126200217163,0.4038021957327162
22,test,,7.7659125328063965,75.375,78.8125,1.0517578125,1.58203125,1.845703125,52,10,5.1171875,6.19140625,5.109473558817347,5.109530570818623,5.11136120422493,5.124107340700653,5.051898822946412,5.058932429237174,5.204609454444872,5.185384074530892,0.173828125,0.1947021484375,3.443359375,3.373046875,4.54296875,0.0722237396384714,0.18506316040272966,0.2169849602245641,0.18191025761806245,6.658211482751794,2.847653986459349,0.4276905282801911,3.186646652398159,1.524502511384723,0.4784033743551189,6.569863416578299,2.3812735965757685,0.3624540489786891,49,10,4.9765625,6.4921875,4.971270266977535,4.97133092072608,4.972852172267796,4.986898472049814,4.924212141731251,4.931717921011468,5.063824114219875,5.0670374840723245,0.2337646484375,0.215087890625,3.490234375,3.400390625,0.1587623731641045,0.37947973064280965,0.2914332688425792,0.2322967689455965,6.658211482751794,3.3272884735060755,0.49972706366048464,3.186646652398159,1.7916524464752168,0.562237562525761,6.569863416578299,2.7546203295207627,0.41928121710563926
23,test,,7.951918601989746,72.125,75.875,1.0341796875,1.5478515625,1.828125,56,10,4.984375,6.1484375,4.975098396103428,4.975162644180221,4.976889855570733,4.990932068787865,4.883344609438656,4.891196904940863,5.035138798251542,5.032082717861356,0.189697265625,0.2156982421875,3.47265625,3.41796875,4.609375,0.054088719111157285,0.2027302493349793,0.230356619150824,0.1728130860794181,6.658211482751794,2.916644663738574,0.4380522714386874,3.186646652398159,1.5479627611129958,0.4857654236462185,6.5470714504939975,2.383447849157025,0.36404793611610675,54,10,4.8046875,6.4453125,4.794055545138056,4.794120276602283,4.795504433522597,4.810790297699952,4.8105511473783125,4.818282772717863,4.943826648616256,4.9595207875746405,0.2548828125,0.242431640625,3.513671875,3.443359375,0.18573852304518215,0.3807050859380529,0.30752075953527597,0.22583784431977144,6.658211482751794,3.3372992529395544,0.5012305874610447,3.186646652398159,1.8077633902337853,0.5672933297682458,6.5470714504939975,2.7194846145168565,0.41537420739644787
24,test,,8.36391544342041,72.75,76.0,1.0166015625,1.529296875,1.8154296875,55,10,4.98828125,6.14453125,4.982521368736835,4.982582878349964,4.9842290585247335,4.99806429122567,4.908164431150847,4.915740380387927,5.055809069518873,5.052848462014719,0.188232421875,0.2149658203125,3.431640625,3.3671875,4.81640625,0.08662646782698352,0.21738569829666488,0.2219705822000618,0.17825573245477366,6.658211482751794,2.912735181910728,0.43746510447380893,3.186646652398159,1.615324484287096,0.5069041724696584,6.533278742586787,2.3846953738945995,0.365007443865835,55,10,4.8203125,6.44921875,4.821491204658139,4.821555151007324,4.822840862287092,4.8377831748762485,4.754194713491045,4.762222534551167,4.879567918508385,4.907819298664377,0.252685546875,0.2398681640625,3.455078125,3.38671875,0.19901187376015345,0.41783511610302265,0.3044398692944733,0.22099304822326382,6.658211482751794,3.3585033508589817,0.5044152411738858,3.186646652398159,1.8875146167367278,0.5923200224650732,6.533278742586787,2.745155472146794,0.4201803688939004
25,test,,7.394526958465576,76.125,78.4375,1.0,1.5986328125,1.8662109375,59,10,5.0859375,6.22265625,5.080291134577875,5.080356320359564,5.082209437704822,5.0955174263562215,5.069395780715905,5.076500638782628,5.2263434446563055,5.203099724465261,0.1829833984375,0.1998291015625,3.49609375,3.392578125,4.83203125,0.09314780980016309,0.18080875417370357,0.21909113501981767,0.17704580537743048,6.658211482751794,2.885571085878442,0.4333853157643852,3.186646652398159,1.529440902798175,0.47995308850674456,6.581585817752161,2.4621279280152795,0.3740934170263818,55,10,4.8828125,6.46484375,4.881627423495059,4.881694623488458,4.8831087632075185,4.898097252369754,4.809883960456245,4.817395717436659,4.932344761643321,4.956275001262622,0.2447509765625,0.22998046875,3.541015625,3.4140625,0.1901732795768591,0.34774011399657334,0.2914579864340139,0.22132781919099856,6.658211482751794,3.3160976630351042,0.49804631042818476,3.186646652398159,1.7937530783671463,0.5628967607742861,6.581585817752161,2.819813838474195,0.42843988007699624
