epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.484319686889648,80.3125,80.6875,1.42578125,3.443359375,4.25390625,221,10,7.17578125,13.109375,7.12728816329387,7.1276092780934,7.138422812470349,7.190720412790682,6.461467163521192,6.486929315501992,7.182981779859095,6.998760246966592,0.452880859375,0.50439453125,3.21875,3.16015625,6.1640625,0.16581810010108325,0.5702460568085582,0.3136741653877108,0.28558616912761525,6.658211482751794,3.3644316004376567,0.5053056078427776,3.186646652398159,1.9984113767952145,0.6271204795458825,6.573037441978004,3.1909495164599173,0.48546041987852645,176,10,6.4296875,14.4609375,6.365488541977047,6.36581944214691,6.372482881155487,6.431659046306855,5.913290883509353,5.939443995010566,6.443498324664002,6.469481916582244,0.55517578125,0.59423828125,3.31640625,3.2265625,0.39431433280272143,0.6452501743212946,0.39602085672212567,0.2851969510944305,6.658211482751794,3.6233941540363457,0.5441993189046049,3.186646652398159,2.1111682323749,0.6625046522764324,6.573037441978004,3.418470875264725,0.5200747607845688
5,test,,6.1617512702941895,77.75,79.3125,1.40234375,3.30078125,4.18359375,276,10,7.5625,12.9609375,7.481185870931687,7.481499046745862,7.49084648514216,7.542809256016557,6.623831522301783,6.649079060268964,7.280394032879819,7.15533284949286,0.416259765625,0.477294921875,3.51953125,3.251953125,6.6484375,0.10528113186246395,0.502583325557961,0.2642607523606883,0.2495638485581273,6.658211482751794,3.537922940576612,0.5313623560533726,3.186646652398159,2.054233842094093,0.6446380995985697,6.57017091521416,3.3335102500083664,0.5073704007134963,233,10,6.96875,14.3671875,6.891443419429564,6.891763385912991,6.898071471132255,6.955068151898229,6.173409523908381,6.1992198214730605,6.66212097206119,6.720340978040087,0.5146484375,0.56005859375,3.701171875,3.326171875,0.3333794590940066,0.591919961813271,0.3668264062720349,0.26446105857950314,6.658211482751794,3.821269817622267,0.5739183604367823,3.186646652398159,2.1750473423989742,0.6825505240005538,6.57017091521416,3.563053162635504,0.5423075302934283
6,test,,5.3400492668151855,80.8125,81.3125,1.37890625,3.54296875,4.35546875,294,10,7.92578125,13.2890625,7.838034861406795,7.838341969464132,7.850116350087531,7.898141190286112,6.9087789451687165,6.933667253556309,7.744903900624771,7.4304557398219675,0.4033203125,0.452392578125,3.498046875,3.294921875,7.03515625,0.1526840360567072,0.48881755697837603,0.28498341862681215,0.24773260188792384,6.658211482751794,3.682282668899716,0.5530438134082598,3.186646652398159,2.128232451052363,0.6678595662467721,6.577564461719891,3.484491230388616,0.5297540222779507,260,10,7.359375,14.765625,7.268615013399476,7.268929218196381,7.276500896839208,7.330734142086167,6.374807756773519,6.400365868111559,6.92284918158414,6.914828011093588,0.50146484375,0.53564453125,3.693359375,3.375,0.352984951304324,0.5929535526268199,0.37535243229820897,0.2628530759243221,6.658211482751794,3.977483010714902,0.5973800953932805,3.186646652398159,2.252261365827998,0.7067810182635168,6.577564461719891,3.7430088630063603,0.5690569639856702
7,test,,5.085126876831055,82.0625,84.1875,1.35546875,3.521484375,4.43359375,320,10,8.0234375,13.40625,7.936368337268592,7.936674060374248,7.948426970221488,7.996097854297375,7.021058753836289,7.045802786217582,7.889129015006043,7.538810919164185,0.4013671875,0.4453125,3.46875,3.349609375,7.13671875,0.1947332469394081,0.44703284429869095,0.2303085211447358,0.1871303543991619,6.658211482751794,3.801606976394793,0.5709651888112773,3.186646652398159,2.0969810075416326,0.6580525663124644,6.593636741230256,3.5740421601577284,0.5420441404982337,287,10,7.39453125,14.734375,7.314406251360319,7.314719405861248,7.322069119655914,7.376288502102761,6.3172897205060625,6.342919075791117,6.858318591013941,6.8592687061723625,0.498046875,0.533203125,3.640625,3.470703125,0.3890941521723372,0.5154860621932381,0.3072732147655108,0.2152228105174623,6.658211482751794,4.13131153635448,0.6204836759926762,3.186646652398159,2.250026715226645,0.7060797636704884,6.593636741230256,3.861185053929267,0.5855926259608955
8,test,,5.4202656745910645,80.3125,81.4375,1.3330078125,3.65625,4.5390625,342,10,8.3359375,13.625,8.223702041426936,8.2240013667173,8.23752536337424,8.28197710188456,7.246463528162818,7.270919536457138,8.278539806760806,7.756368597661762,0.38818359375,0.424072265625,3.642578125,3.46875,7.4140625,0.18189649351908396,0.4533462821306675,0.27573152048871413,0.22270303054617444,6.658211482751794,3.843728688304312,0.577291469077177,3.186646652398159,2.1567499760036783,0.6768086365586168,6.5693312793655645,3.5619908573208194,0.5422151366470317,298,10,7.72265625,14.9453125,7.605751441544188,7.606058037984922,7.613555478017585,7.666145890602845,6.659412690468042,6.684607307124423,7.259587590807277,7.189528204941699,0.483154296875,0.5126953125,3.8828125,3.615234375,0.3792626877660235,0.5159247020616484,0.3427159998486427,0.24876727185127415,6.658211482751794,4.171287323385523,0.6264876587641158,3.186646652398159,2.311375508900225,0.7253315980799956,6.5693312793655645,3.855555235739894,0.5869022388702319
9,test,,5.6828694343566895,81.4375,83.3125,1.310546875,3.66015625,4.52734375,355,10,8.4296875,13.6015625,8.31352701041801,8.313824200415747,8.328114172251512,8.371327525869514,7.2450039158978115,7.269464134550458,8.296773525049176,7.755004980240589,0.380126953125,0.41748046875,3.720703125,3.47265625,7.57421875,0.22090976592706515,0.4650584920096359,0.23661710309562822,0.19512746483568183,6.658211482751794,3.8634973719318655,0.5802605372238955,3.186646652398159,2.103607146384289,0.6601319116448595,6.601211305587303,3.62057802311758,0.5484717660913387,302,10,7.875,14.9375,7.759611970739606,7.759915555152064,7.768592627498562,7.819292996562109,6.721853234930273,6.746970107527697,7.414725683932921,7.249836248061687,0.47265625,0.5029296875,3.986328125,3.62109375,0.38600040809540875,0.520265543196476,0.29717485390626514,0.21830704891643335,6.658211482751794,4.2148409570137355,0.6330290000448845,3.186646652398159,2.265064705567334,0.7107988279349157,6.601211305587303,3.9460965584900523,0.5977837060222649
10,test,,5.652249813079834,81.5625,83.5625,1.2880859375,3.669921875,4.55859375,379,10,8.796875,13.703125,8.69106340533369,8.691354831417382,8.707367882697321,8.747353815197464,7.518008155856007,7.542114905543576,8.654657863689165,8.018414704469622,0.357666015625,0.391845703125,3.67578125,3.482421875,7.99609375,0.20577668997245613,0.4700870767379125,0.22386619407348413,0.19796810915120566,6.658211482751794,4.012871199225035,0.6026950645260284,3.186646652398159,2.1572381694716123,0.6769618363078159,6.59538756882635,3.7803348222506026,0.5731785710545155,347,10,8.296875,15.046875,8.17700936609447,8.177306605676874,8.18666259541236,8.235028200086468,7.021957851473067,7.046688590937609,7.7673069095694025,7.539440892322628,0.448486328125,0.4765625,3.9375,3.66796875,0.38966254883759777,0.5231420843224385,0.284022877980657,0.21441693749316357,6.658211482751794,4.393673489712956,0.6598879445470964,3.186646652398159,2.3374214172994963,0.7335050516317629,6.59538756882635,4.116181056014407,0.6240999506185021
11,test,,5.708617687225342,80.5625,84.375,1.2666015625,3.65625,4.5625,401,10,8.9296875,13.671875,8.812008161188702,8.812298186178865,8.828877445196843,8.867882356020369,7.653456301674048,7.677390374773271,8.857797324316508,8.149154924873386,0.346923828125,0.38330078125,3.521484375,3.52734375,8.1484375,0.1850004444463623,0.4348939726861562,0.24716232281173842,0.21012173165080855,6.658211482751794,4.127294756486428,0.6198803938832903,3.186646652398159,2.2338571952523383,0.701005614654896,6.574115248851666,3.8019938884693127,0.5783278425387243,368,10,8.4453125,15.015625,8.334712355927891,8.335007807330726,8.345114886361248,8.39219801364011,7.09928416701832,7.123915696042878,7.837523099319185,7.614066758516511,0.4375,0.46728515625,3.732421875,3.720703125,0.36377982117152086,0.5054853354513783,0.32925950989852276,0.24111931689439048,6.658211482751794,4.530642233692731,0.6804593463919604,3.186646652398159,2.419906576155232,0.7593896782795465,6.574115248851666,4.1860334935792585,0.636744768706398
12,test,,5.02506160736084,83.4375,84.5,1.24609375,3.630859375,4.5546875,447,10,9.2734375,13.671875,9.160746127134386,9.161029742646347,9.179621376263482,9.215062370723297,7.755172387318239,7.778978325523832,9.059631822735058,8.247365450935058,0.321533203125,0.359130859375,3.615234375,3.5625,8.5546875,0.17948824182453554,0.4487933838002276,0.23916728982385554,0.20885561893677462,6.658211482751794,4.147330479020116,0.6228895687323607,3.186646652398159,2.1596419295284806,0.6777161590549141,6.592611488077805,3.899526499105166,0.5914995152007878,412,10,8.921875,15.03125,8.790688745715379,8.790976201436438,8.803400439938276,8.846196826451171,7.538203582404859,7.56227599076643,8.510280526045946,8.03774008332636,0.406494140625,0.437255859375,3.8515625,3.74609375,0.371775549854271,0.5195570207696728,0.3121389902414415,0.23015481990616557,6.658211482751794,4.5532772887838515,0.6838589162538906,3.186646652398159,2.3496062379665945,0.7373287641409388,6.592611488077805,4.2665358796762405,0.6471693178631744
13,test,,5.0315704345703125,83.0625,85.0,1.224609375,3.5859375,4.48828125,422,10,9.078125,13.53125,8.97723909499533,8.977527864733691,8.9942271314373,9.03264894029637,7.818186892862135,7.841910438954661,9.08005295483125,8.308149309233908,0.329345703125,0.372802734375,3.642578125,3.603515625,8.328125,0.1504533363413397,0.44701452089074034,0.22581201687773358,0.18484747540490043,6.658211482751794,4.243608960620975,0.6373496804080365,3.186646652398159,2.2393279220858426,0.7027223807197458,6.600115701342949,3.9717706533561596,0.6017728829432505,394,10,8.625,14.875,8.524097504947267,8.524392255039878,8.536589338765037,8.581167356265976,7.336817016811068,7.361152236394471,8.236316973471075,7.8434703749433305,0.419921875,0.45556640625,3.91015625,3.802734375,0.37284864343823715,0.517239728905712,0.2842962040351195,0.2092378092810207,6.658211482751794,4.6339323272891715,0.6959725354614298,3.186646652398159,2.4449867087896147,0.7672600622191993,6.600115701342949,4.340994153002182,0.6577148567439363
14,test,,4.100966453552246,84.1875,86.0,1.2041015625,3.6171875,4.4921875,432,10,9.1328125,13.515625,9.004209772940616,9.004496786694798,9.02037033708754,9.059308835402069,7.7319875387235815,7.755818209827279,8.849081956277598,8.22489270473742,0.32470703125,0.369140625,3.6171875,3.60546875,8.3828125,0.16251682201781392,0.4387790587365647,0.23636391251359726,0.2103404897857605,6.658211482751794,4.281450078468321,0.643033056183254,3.186646652398159,2.2541485522912916,0.7073732353083132,6.6000519326477525,4.081623708843682,0.6184229685608323,381,10,8.6875,14.8515625,8.564422374542602,8.56471484616525,8.576324607049326,8.621075601210418,7.337397006792992,7.361730641956018,8.213536562079769,7.844014214347167,0.415283203125,0.451904296875,3.876953125,3.802734375,0.3530582197557064,0.5086856002051598,0.3122812105631602,0.22726893079952198,6.658211482751794,4.7058533497753405,0.7067743885825692,3.186646652398159,2.4625424433621985,0.7727692185479601,6.6000519326477525,4.479108307072145,0.678647433805154
15,test,,4.724334239959717,84.375,85.375,1.18359375,3.65625,4.50390625,423,10,9.1953125,13.53125,9.07153114478367,9.071815869187471,9.088031500038323,9.126168789316374,7.663831688868594,7.687755895551738,8.80528164532169,8.1592343492105,0.3203125,0.36474609375,3.771484375,3.70703125,8.4765625,0.18425433559673424,0.42775219036788004,0.2189231483016716,0.18729011632803982,6.658211482751794,4.222058890426911,0.6341130649520857,3.186646652398159,2.1468552680652033,0.6737035831850245,6.598603395761024,3.9869509438603323,0.6042113315101753,376,10,8.8125,14.8984375,8.676221977400111,8.676511088860558,8.68865402415841,8.732180545788111,7.393733845487993,7.4179952324084,8.303434346462092,7.89838447257496,0.408447265625,0.44384765625,4.140625,3.970703125,0.37060039377204806,0.5081100407248166,0.2978937242195228,0.22472907049943766,6.658211482751794,4.6524497728954906,0.6987536795651111,3.186646652398159,2.3715933924210058,0.7442285421373052,6.598603395761024,4.389808077164629,0.6652632100884657
16,test,,4.256728172302246,85.375,85.875,1.1640625,3.646484375,4.49609375,420,10,9.0859375,13.515625,8.98251629980567,8.982804066982947,8.998488255015246,9.037762563587144,7.638708083389281,7.662657334661732,8.6902706525267,8.134848707349558,0.327880859375,0.372314453125,3.689453125,3.609375,8.3359375,0.16892178133154034,0.45215890535195885,0.23777435461200305,0.2013508391625482,6.658211482751794,4.31075953624496,0.6474350578097517,3.186646652398159,2.2889707817318543,0.718300781798087,6.599868927537505,4.076766147057942,0.6177041077358236,373,10,8.625,14.8515625,8.499147771679702,8.499441597326856,8.510722726179894,8.55611530298359,7.3512320885395415,7.375547341053024,8.22936721505253,7.85735377758154,0.41943359375,0.4560546875,3.982421875,3.810546875,0.35525573146539,0.5110251558156486,0.3060176913230779,0.22379245392221428,6.658211482751794,4.742195097371143,0.7122325732151761,3.186646652398159,2.51145515225891,0.7881184913830583,6.599868927537505,4.480798686277318,0.6789223748946724
17,test,,4.434446334838867,85.5,86.25,1.14453125,3.611328125,4.4921875,456,10,9.2109375,13.515625,9.089988898827126,9.090274672469732,9.106195022888857,9.144750037071573,7.624592245962337,7.648562335859001,8.72888436547605,8.121278619743812,0.318359375,0.36328125,3.85546875,3.720703125,8.5,0.18181356825917488,0.46306884247518915,0.20459801140241857,0.185681323053708,6.658211482751794,4.344254492701621,0.652465681505534,3.186646652398159,2.260128289845384,0.7092497337740569,6.602036311466744,4.133849070941282,0.626147581733443,410,10,8.75,14.84375,8.629406490216242,8.629698204192989,8.641188857058362,8.685834790352391,7.289767701681146,7.3141563333936075,8.102073443764425,7.797929059600182,0.41064453125,0.447998046875,4.26171875,3.990234375,0.39288822901566345,0.5373343151263623,0.2899435592354698,0.21388447548349324,6.658211482751794,4.775991670927352,0.7173084969288881,3.186646652398159,2.491651055843353,0.7819037777433602,6.602036311466744,4.539725475086457,0.6876250388386439
18,test,,3.6420865058898926,86.875,88.5,1.1259765625,3.58203125,4.50390625,439,10,9.2421875,13.546875,9.137939853628456,9.138224869256652,9.154932212011879,9.192508206348169,7.8477614859871485,7.871445928402928,9.070640937352128,8.336668575390208,0.317626953125,0.361328125,3.720703125,3.646484375,8.4765625,0.19540025125026397,0.4543112165501336,0.21398749456958088,0.17281877295626827,6.658211482751794,4.366474561431227,0.6558029243652971,3.186646652398159,2.267496873262883,0.7115620652689697,6.614142863501232,4.180454552352045,0.632047816115526,389,10,8.78125,14.890625,8.665331927940613,8.665623515193431,8.678245918793461,8.721680476412438,7.4173374702528125,7.441567602723361,8.353274503856815,7.921146100401021,0.41064453125,0.4462890625,4.03515625,3.876953125,0.40334368219636013,0.540550945669485,0.26726481139686936,0.19767401935163062,6.658211482751794,4.831156346826049,0.7255937062589914,3.186646652398159,2.5173511775718973,0.7899687201520842,6.614142863501232,4.619150231202473,0.6983747292022207
19,test,,5.609663009643555,84.375,86.75,1.1064453125,3.6328125,4.5703125,452,10,9.40625,13.7109375,9.300847665456574,9.301129853831503,9.320297657557003,9.354709791659184,7.872749360547866,7.896400450459548,9.187743539037271,8.360759241422238,0.314208984375,0.350341796875,3.73828125,3.67578125,8.7265625,0.1631057831870657,0.42573232644428327,0.2070986524720183,0.18994202798761115,6.658211482751794,4.336706081037713,0.6513319819101603,3.186646652398159,2.246611243302044,0.7050079561257043,6.600686136389594,4.089031719732103,0.6194858587790235,415,10,8.9453125,15.0625,8.840655627498416,8.840944448621658,8.853591751775834,8.89628817056932,7.562521866158987,7.586565612332849,8.53512688333063,8.061257997881395,0.406005859375,0.435546875,4.140625,3.970703125,0.3586024990959582,0.502366701743986,0.2934184688566472,0.2206124852915198,6.658211482751794,4.810208789569542,0.7224475825122807,3.186646652398159,2.4943615478594365,0.7827543558939197,6.600686136389594,4.533851275482381,0.6868757553078082
20,test,,3.7294931411743164,86.25,87.375,1.087890625,3.609375,4.5,435,10,9.1484375,13.5625,9.061742916726697,9.062030963706283,9.079971896704476,9.116905458071166,7.74217050341977,7.765991232767937,8.93548265459404,8.234780105960972,0.3251953125,0.36767578125,3.8125,3.64453125,8.390625,0.1836980382571854,0.4610462577331581,0.21920952671812122,0.18511632218013213,6.658211482751794,4.338099367300588,0.6515412402472505,3.186646652398159,2.2231891136214275,0.6976578692677875,6.615837933553538,4.131865655775189,0.6245415467056123,385,10,8.6484375,14.9375,8.546073124596816,8.546368414896651,8.559596626281726,8.603194933213619,7.466687594851983,7.49085650797328,8.437219910196703,7.968813103486582,0.4208984375,0.454345703125,4.2734375,3.908203125,0.3914402674147984,0.5330244760828012,0.2845936448641244,0.20782236253882047,6.658211482751794,4.807738081450845,0.722076505666029,3.186646652398159,2.4859601708895367,0.7801179239683477,6.615837933553538,4.562429071569643,0.6896222545643654
21,test,,3.591128349304199,87.25,88.5,1.0703125,3.63671875,4.546875,454,10,9.6328125,13.625,9.513470574809697,9.513748783217187,9.533334537217527,9.566370903881646,8.046368851649614,8.069796627846072,9.431901600467516,8.528305798043245,0.29296875,0.334228515625,3.7890625,3.712890625,8.953125,0.20799276622050378,0.4662616803218384,0.18106317271071573,0.14797843347783915,6.658211482751794,4.488396548117077,0.6741144464612369,3.186646652398159,2.2784909604185275,0.7150121142875425,6.614605005603558,4.2961477411342655,0.6494942233882125,406,10,9.2265625,14.984375,9.122964123375287,9.12324826096925,9.13896578411305,9.17741236390145,7.706361524411893,7.730224465906134,8.847981232060988,8.200148970172567,0.384033203125,0.417724609375,4.265625,4.1171875,0.4113617223740171,0.5465845102578039,0.23564502437513582,0.17607484207262605,6.658211482751794,5.001365144316146,0.751157447802952,3.186646652398159,2.577625140550249,0.8088832624760635,6.614605005603558,4.774882456243573,0.7218696282239885
22,test,,4.247819423675537,85.0,86.75,1.0517578125,3.64453125,4.53515625,495,10,9.65625,13.625,9.533641182029365,9.533918853880033,9.553685578996287,9.586426508065722,8.056612709129324,8.080029592304449,9.477707333147091,8.53823534903998,0.291259765625,0.3330078125,3.779296875,3.66796875,8.9921875,0.1959809554942492,0.4746027022696494,0.20042538413206054,0.1678971516733999,6.658211482751794,4.415352556725297,0.6631439340975186,3.186646652398159,2.2593728570881337,0.7090126717964819,6.603116510760361,4.154686459139702,0.6292008405984165,438,10,9.296875,14.9609375,9.171457518271685,9.171739800087073,9.187061764056454,9.2255456372969,7.823164140753978,7.846875570389952,8.972069332216325,8.31284037169703,0.378662109375,0.41357421875,4.1796875,3.95703125,0.4015495585881447,0.5385909215181633,0.2514340021542608,0.187662542457626,6.658211482751794,4.886233302268192,0.7338657408113364,3.186646652398159,2.505466930726132,0.7862393305641857,6.603116510760361,4.600855807773332,0.6967703508299197
23,test,,3.8741421699523926,86.75,87.375,1.0341796875,3.666015625,4.5390625,440,10,9.265625,13.609375,9.156696862726237,9.156981505413825,9.17484539504089,9.21117549516771,7.77721614878994,7.80098897214144,8.987027792163863,8.268545710796069,0.3193359375,0.360107421875,3.8359375,3.642578125,8.5234375,0.19346232392912469,0.4698835942744717,0.18781776371529876,0.15651980270624288,6.658211482751794,4.387532261573474,0.6589655905252407,3.186646652398159,2.285057724263919,0.7170728271815968,6.612172110995398,4.180593224462839,0.6322571696993368,386,10,8.796875,14.9453125,8.682891887714746,8.68318310576338,8.695900637227155,8.739150917292138,7.468348486638593,7.492515944162598,8.453607392979983,7.970429035697876,0.411376953125,0.44482421875,4.2578125,3.8984375,0.40985241401124173,0.5482930741986042,0.2500869563647096,0.18627415429663738,6.658211482751794,4.832132042704568,0.7257402464944657,3.186646652398159,2.5143222741864095,0.7890182214881648,6.612172110995398,4.572490562562114,0.691526246716795
24,test,,5.085868835449219,83.3125,85.5,1.0166015625,3.6328125,4.55859375,417,10,9.3125,13.6640625,9.209482372040252,9.209766130405225,9.229830804690074,9.263740180573716,7.803325082185857,7.827068082738014,9.184270616429325,8.293814954412554,0.318603515625,0.356689453125,3.880859375,3.689453125,8.5625,0.15787365555932237,0.4444930429722736,0.2251726108511905,0.18940928045707775,6.658211482751794,4.3750692635105715,0.6570937668237574,3.186646652398159,2.3065223792781824,0.7238086398886975,6.597191356657644,4.121138974264261,0.6246808302908112,381,10,8.890625,15.0703125,8.776214208836146,8.776503153596249,8.790879387395478,8.83197465353601,7.512008624699998,7.53612177108787,8.59968465669237,8.012598451139374,0.41015625,0.439208984375,4.30078125,3.96875,0.3706259902037141,0.5211476435268373,0.2977141591965997,0.21559314632519722,6.658211482751794,4.823234447363104,0.7244039123506023,3.186646652398159,2.5247394789079953,0.7922872393172191,6.597191356657644,4.527565296170062,0.6862867925759055
25,test,,3.390469789505005,87.375,89.5,1.0,3.62890625,4.52734375,449,10,9.5078125,13.6171875,9.374657252652685,9.374937538801747,9.394410367102669,9.42810655073322,7.851356803873291,7.87503658368395,9.170507303952672,8.34013817258548,0.301513671875,0.343017578125,3.779296875,3.6796875,8.8046875,0.1801899676485374,0.4487773941786326,0.22035146792730698,0.18891206308562652,6.658211482751794,4.4445697240170805,0.6675320745714989,3.186646652398159,2.306550455188181,0.7238174503760407,6.61762877001287,4.230723221888157,0.6393110536902977,409,10,9.1171875,15.0078125,8.987261788113322,8.98754732136224,9.002265608641972,9.042148783771495,7.640985037726872,7.6649304757401655,8.752281438764776,8.137028234054025,0.392578125,0.425048828125,4.1953125,4.0078125,0.3835853181983126,0.5197103877110899,0.28367922067295814,0.20528298553594515,6.658211482751794,4.959548215168699,0.7448769430073662,3.186646652398159,2.580614148240012,0.8098212414915635,6.61762877001287,4.731904505330387,0.7150453236017928
