epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.060714244842529,75.75,76.375,1.42578125,1.7177734375,1.7177734375,55,11,4.7109375,6.5390625,4.7035706127142864,4.70365033620617,4.705127013594624,4.723735316917051,4.658654021993307,4.668367217338735,4.802213844860274,4.844076739060478,0.279541015625,0.285888671875,3.70703125,3.587890625,3.921875,0.19807817022032426,0.566980452619112,0.34224807234762145,0.24565570144380297,6.658211482751794,3.501121614126812,0.5258351470506044,3.186646652398159,2.1051970193761242,0.6606308288971501,6.53534476607203,3.1336546312569196,0.47949339222701104,38,10,4.31640625,6.31640625,4.314449651376943,4.314572341795024,4.31628855532121,4.340986654950919,4.208683582123317,4.2211887173284905,4.355955582819673,4.4403502328881785,0.31689453125,0.319091796875,3.607421875,3.486328125,0.20606868802030953,0.5652510624056389,0.35077027550847406,0.2516089626797023,6.658211482751794,3.5583363913033903,0.5344282620822903,3.186646652398159,2.1380391144910096,0.6709369904196927,6.53534476607203,3.180796832299026,0.48670681443035724
5,test,,5.904572010040283,77.875,78.1875,1.40234375,1.708984375,1.708984375,50,11,4.8046875,6.52734375,4.801487121699864,4.8015669935589065,4.803231287346196,4.821241029127427,4.758180241513913,4.7677813254629235,4.913521120467191,4.9392125120952315,0.263916015625,0.271484375,3.673828125,3.546875,4.015625,0.20536164243751265,0.5718419214932172,0.3505848536332381,0.25984603189033056,6.658211482751794,3.6915569627504095,0.554436724083254,3.186646652398159,2.1917624123496164,0.6877958717827006,6.56563376952079,3.348957799166455,0.510073805016829,33,10,4.42578125,6.30859375,4.421170780546439,4.421289644488593,4.423217875367877,4.447295469493005,4.419230633936378,4.431093767562466,4.5843836462906395,4.6376510236650255,0.298583984375,0.302001953125,3.57421875,3.443359375,0.21461119353267627,0.5722153237040633,0.35617927517085185,0.26442643661553444,6.658211482751794,3.765219966466347,0.565500206207059,3.186646652398159,2.231473376131606,0.7002575495630421,6.56563376952079,3.4070294415176825,0.5189185935612052
6,test,,5.8875813484191895,79.5625,80.0625,1.37890625,1.7080078125,1.7080078125,57,11,4.84765625,6.52734375,4.847364048775436,4.847442814663966,4.849162643404892,4.86714718959919,4.736939116354088,4.746713777687605,4.892825936257225,4.921169070719741,0.25732421875,0.264892578125,3.751953125,3.611328125,4.09765625,0.1902987031638135,0.5530125957957867,0.35625149201619627,0.25671925708568666,6.658211482751794,3.7413394431315634,0.5619135788677733,3.186646652398159,2.1192175376164544,0.665030600748158,6.577347399434313,3.4636785223988715,0.5266072037941567,40,10,4.46875,6.30859375,4.465082606733479,4.465199457266045,4.46717580078737,4.491038116300142,4.477281772531143,4.488627064823847,4.640319878747709,4.688554827102694,0.29150390625,0.294921875,3.654296875,3.509765625,0.20046637263873385,0.5547563538999994,0.36322403488972665,0.26210468964208133,6.658211482751794,3.8178148015902256,0.5733994499093844,3.186646652398159,2.161974215271165,0.6784480524830511,6.577347399434313,3.530874871910515,0.5368235334831469
7,test,,6.054778575897217,78.9375,79.4375,1.35546875,1.7236328125,1.7236328125,60,11,5.0390625,6.5703125,5.041915797128186,5.041977637918981,5.043611418747372,5.058501593901824,4.971417506083573,4.979559810311194,5.124870027908976,5.129627025255623,0.2332763671875,0.236083984375,3.75390625,3.662109375,4.2578125,0.18390308120661236,0.5503611631345829,0.35053265369661696,0.2558908978969624,6.658211482751794,3.8287641096754124,0.5750439317816637,3.186646652398159,2.198786555670848,0.6900001147024312,6.566053905733027,3.4947413247938517,0.5322437760893927,42,10,4.671875,6.3515625,4.6723651709980984,4.67247039546971,4.674505756607011,4.695555528528224,4.618137746276434,4.629069380963941,4.78785540317943,4.819700329210533,0.26416015625,0.262939453125,3.66015625,3.564453125,0.1920204876121823,0.550471748134791,0.3551543915654605,0.2600477780966004,6.658211482751794,3.9185928326144825,0.5885353510872494,3.186646652398159,2.2468787560281687,0.7050919041611489,6.566053905733027,3.564895857169815,0.5429282044208003
8,test,,5.679841995239258,78.5625,79.5625,1.3330078125,1.7177734375,1.7177734375,58,11,5.03125,6.5859375,5.034183714057981,5.034253776114552,5.036051671546519,5.052090397831824,4.9651067573264305,4.973596074971878,5.124497452671514,5.127160489750614,0.2362060546875,0.2373046875,3.962890625,3.708984375,4.234375,0.21191247725923532,0.5672403377687132,0.33327130445319225,0.2530626867917304,6.658211482751794,3.8668074579816762,0.5807576806472285,3.186646652398159,2.0967215759473428,0.6579711542129791,6.578918781254758,3.5021415912734195,0.5323278349706997,41,10,4.671875,6.3671875,4.672750632655721,4.672863076803659,4.6749970517068755,4.6970368681625025,4.70668052498098,4.717217629340711,4.876172488683538,4.9004289996814565,0.265869140625,0.2626953125,3.888671875,3.615234375,0.22492346812010808,0.5674717139118591,0.33821703514094487,0.2575640098295965,6.658211482751794,3.9599344050301193,0.594744461825581,3.186646652398159,2.143390586928832,0.6726163333219862,6.578918781254758,3.5850575323890794,0.5449311127846639
9,test,,5.299176216125488,80.8125,81.8125,1.310546875,1.716796875,1.716796875,60,11,5.16015625,6.578125,5.160397070021116,5.160460562308008,5.162411833335031,5.176727246694302,5.108443511563413,5.116731781469595,5.295443222467893,5.264883246535761,0.2154541015625,0.217529296875,3.92578125,3.640625,4.484375,0.19949442402226267,0.5503785674881715,0.3308544555168567,0.25205131230902217,6.658211482751794,3.9839497474341377,0.5983513377060229,3.186646652398159,2.1710908187466034,0.681308929282359,6.584235472088561,3.637014217352143,0.5523821608096983,43,10,4.8203125,6.359375,4.8128185570619575,4.812923799207509,4.815292569244578,4.835354218772094,4.744228868029832,4.755215224823649,4.939848501353917,4.943017852751163,0.2420654296875,0.23974609375,3.845703125,3.541015625,0.21253127568206415,0.5510975240757138,0.33850253121965496,0.2576157056202824,6.658211482751794,4.090927355168473,0.6144183563057568,3.186646652398159,2.2363939081608013,0.7018016592701827,6.584235472088561,3.7312252571442173,0.5666907377418945
10,test,,6.081477165222168,80.1875,80.6875,1.2880859375,1.7021484375,1.7021484375,57,11,5.1015625,6.53125,5.103846231299784,5.103914504122949,5.105751435511862,5.120713495599893,5.092606203458758,5.100927425137268,5.267007790931127,5.248744102337364,0.21923828125,0.2265625,4.109375,3.525390625,4.38671875,0.18938926931214242,0.5328718386777723,0.3380050740298839,0.2567382946354529,6.658211482751794,3.765146518742471,0.5654891750579183,3.186646652398159,2.018849713597885,0.6335342238458002,6.57736522277455,3.4012219265480903,0.5171100906440683,40,10,4.76953125,6.31640625,4.764459175288757,4.764563865131345,4.76674897573756,4.787204109937428,4.769183419059769,4.779473277402714,4.9487443005411915,4.9589220946999335,0.2449951171875,0.2479248046875,4.046875,3.423828125,0.19681458646618477,0.530102257729725,0.3418281605606368,0.2603207417269199,6.658211482751794,3.8616781294283102,0.5799873043131855,3.186646652398159,2.082354141434763,0.6534625167392362,6.57736522277455,3.4872295351679288,0.5301863918234573
11,test,,7.186091899871826,79.5625,80.0625,1.2666015625,1.7177734375,1.7177734375,61,11,5.0859375,6.546875,5.085867105588104,5.085941748097257,5.08790954707281,5.103709129354925,5.039459383779101,5.048038958657841,5.205316383864665,5.199813416387301,0.223388671875,0.22900390625,4.05859375,3.466796875,4.3984375,0.17538998924748964,0.5122477956002359,0.3110333751257753,0.23287495319417753,6.658211482751794,3.890424515583522,0.5843047379407714,3.186646652398159,2.1798117728362874,0.6840456475448374,6.56941431102743,3.5627052156893786,0.5423170235600784,45,10,4.75,6.328125,4.7509243162973185,4.751032574712626,4.753262463367064,4.774198234752728,4.646563952968378,4.657797221965547,4.826754620038395,4.85070720568176,0.249755859375,0.2509765625,3.9921875,3.36328125,0.18941169842925798,0.5135066151429197,0.3192148563517937,0.2395843579352353,6.658211482751794,4.002156588754425,0.6010858320018938,3.186646652398159,2.240244481765669,0.7030100058567017,6.56941431102743,3.6563502941225385,0.5565717309052929
12,test,,6.356239318847656,79.1875,80.3125,1.24609375,1.7138671875,1.7138671875,57,11,5.1328125,6.5625,5.1328281889434,5.13290269004166,5.135038305400101,5.150785127977484,5.084716150681193,5.093412739843766,5.264831761011702,5.245403247007003,0.217529296875,0.2216796875,4.0546875,3.439453125,4.47265625,0.18258976027773025,0.5357687311458715,0.3340157367746592,0.2572410381954909,6.658211482751794,3.9596303810058098,0.5946988003104583,3.186646652398159,2.155543468677764,0.6764300230951483,6.56070872294432,3.50255134991475,0.5338678331603894,40,10,4.796875,6.34375,4.792124563726236,4.792235968157763,4.794688952766537,4.815925338218703,4.7958569243351015,4.806359506118508,4.984593717721696,4.987184316978757,0.2437744140625,0.2435302734375,3.994140625,3.333984375,0.19316447829814581,0.5353517468658465,0.34085800818646306,0.2631483079830814,6.658211482751794,4.081127647449209,0.6129465334679497,3.186646652398159,2.2180541927143196,0.69604648229357,6.56070872294432,3.6114628268878404,0.5504683989791708
13,test,,5.385603904724121,80.5625,81.3125,1.224609375,1.7001953125,1.7001953125,61,11,5.171875,6.515625,5.170879981461053,5.170940573457864,5.172673259187784,5.186449152472397,5.121248788417664,5.129274341088708,5.29232916274793,5.27347412716078,0.2059326171875,0.2156982421875,3.849609375,3.572265625,4.45703125,0.19083188051699482,0.5383476632014698,0.32268031291256805,0.24807827268096203,6.658211482751794,3.9812414025343745,0.597944570076791,3.186646652398159,2.261080165914815,0.7095484415296578,6.568880558467145,3.6123549438165963,0.5499194134623667,44,10,4.84765625,6.296875,4.851681717354992,4.851779156100503,4.853921547237004,4.8730279095330165,4.776676078524161,4.787043943156767,4.959296898419507,4.967128523432524,0.2301025390625,0.2352294921875,3.767578125,3.474609375,0.20403556228323896,0.5387650555554155,0.3321650858000643,0.2551005325642618,6.658211482751794,4.102249958909755,0.6161189036330103,3.186646652398159,2.341472119496988,0.7347762004723296,6.568880558467145,3.7168057046841474,0.5658202598756747
14,test,,6.138497352600098,79.5625,80.3125,1.2041015625,1.7412109375,1.7412109375,68,11,5.234375,6.60546875,5.231394303659366,5.231453131050059,5.23328600269797,5.246633458896725,5.219968054151544,5.227745595434927,5.398033822046408,5.365591783962544,0.207763671875,0.2066650390625,3.94921875,3.6484375,4.50390625,0.16323424045341275,0.511290756015233,0.3114919062556322,0.23539404852249143,6.658211482751794,3.9973044211156266,0.6003570825995403,3.186646652398159,2.2430465732401057,0.7038893287876982,6.575777337048294,3.5919934772033653,0.5462462144157277,53,10,4.89453125,6.3828125,4.891869111982373,4.8919679889146845,4.894208180074836,4.913118295478549,4.807090020911226,4.8174659301945875,4.991992973495028,4.996407141098055,0.2333984375,0.2281494140625,3.876953125,3.55859375,0.17089765925607797,0.506454633292253,0.318133592122117,0.241616697680745,6.658211482751794,4.116582132183417,0.6182714596626273,3.186646652398159,2.307668713858024,0.7241683705726686,6.575777337048294,3.684593903115439,0.560328264516536
15,test,,5.365396976470947,81.6875,82.1875,1.18359375,1.73046875,1.73046875,60,11,5.17578125,6.60546875,5.182593424939048,5.18266386707899,5.184823181720805,5.1997600121551795,5.1737068892250315,5.182481461545564,5.372777880425883,5.332329118552092,0.21630859375,0.2152099609375,4.20703125,3.51953125,4.484375,0.17385380019497973,0.5216951501497665,0.3170596865560306,0.24434159282383588,6.658211482751794,4.025895020703371,0.6046511185672786,3.186646652398159,2.2326106580773626,0.7006144394444165,6.587182451780726,3.6871028696122448,0.5597389925969795,42,10,4.8359375,6.3828125,4.8303702999213565,4.830481330408969,4.8330253552020865,4.853853009417627,4.810540046377886,4.821361930248578,5.00907295201414,5.004933208324862,0.2423095703125,0.237060546875,4.16015625,3.416015625,0.18399529368963075,0.5202488110068049,0.3258230985122229,0.2511577195746432,6.658211482751794,4.150437294015281,0.6233561827777709,3.186646652398159,2.296743127500722,0.720739817755531,6.587182451780726,3.7920283140556252,0.5756677216418256
16,test,,7.156970500946045,81.3125,82.3125,1.1640625,1.7607421875,1.7607421875,64,11,5.2109375,6.63671875,5.207839081559085,5.207910676827641,5.210129996054957,5.22503065763151,5.120375239127901,5.128490772936468,5.296324473861348,5.273647870251963,0.2144775390625,0.209716796875,4.08984375,3.578125,4.53125,0.1832514307318647,0.504281325684914,0.30454303004665195,0.22917337013827654,6.658211482751794,4.066328412814456,0.6107238292668153,3.186646652398159,2.2116393805793084,0.6940334532901242,6.587888053570002,3.6902649419310034,0.5601590239426176,46,10,4.87109375,6.41015625,4.871985131139006,4.872093132750456,4.874609758338456,4.894873317015218,4.854492481460479,4.864950595963323,5.049022513694206,5.043243516417839,0.2403564453125,0.231689453125,4.02734375,3.4765625,0.19536795470332652,0.5042108609079416,0.3148867361590727,0.23763664774406287,6.658211482751794,4.186417212949897,0.6287600241889102,3.186646652398159,2.27820325609731,0.7149218299376913,6.587888053570002,3.8023875046167364,0.5771785242398294
17,test,,5.0774712562561035,81.8125,82.6875,1.14453125,1.728515625,1.728515625,57,11,5.14453125,6.609375,5.147919602407942,5.1479993331152745,5.150470752973161,5.166366527781786,5.10061322502856,5.109332180516946,5.298948445070075,5.26182859121576,0.2220458984375,0.22021484375,4.40625,3.623046875,4.48046875,0.17699392083207527,0.5324531667674937,0.3127556480592249,0.23984824938383192,6.658211482751794,4.0428305800896025,0.6071946784151602,3.186646652398159,2.1587925478385293,0.6774496150095265,6.592513497576257,3.668563321924121,0.5564741465107157,42,10,4.796875,6.390625,4.799529243492965,4.799642411164969,4.802343972537579,4.823547545781954,4.764801651809933,4.7760043769629466,4.973237546229317,4.965320456524438,0.2490234375,0.2431640625,4.37890625,3.525390625,0.19056203725577966,0.5329326391986419,0.32058288364328513,0.24587404424480666,6.658211482751794,4.155686616302082,0.6241445810286225,3.186646652398159,2.2160996547267313,0.6954331297004555,6.592513497576257,3.767714036451716,0.5715140420777173
18,test,,5.666698932647705,81.6875,82.1875,1.1259765625,1.720703125,1.720703125,57,11,5.140625,6.578125,5.142693486686666,5.142772392752819,5.1449279755123705,5.16054598430655,5.112279144722121,5.120364326658952,5.283618130827404,5.264846499411539,0.218505859375,0.220458984375,4.296875,3.619140625,4.47265625,0.1750815319477666,0.5319747566349434,0.32132502643381977,0.24463644410558685,6.658211482751794,4.00147894752598,0.6009840567383413,3.186646652398159,2.1103086983841592,0.6622349223425869,6.576883467172544,3.650841976153383,0.5551021231219884,39,10,4.80078125,6.359375,4.802620257486215,4.8027321329230865,4.805150085559223,4.826240508941309,4.810082789024445,4.820361339786826,4.993655962532308,4.998157378363453,0.2449951171875,0.2427978515625,4.2578125,3.5234375,0.18299274648513295,0.5292668928042548,0.32802103218592576,0.25036268821771834,6.658211482751794,4.133986083508986,0.6208853675222159,3.186646652398159,2.164616654377161,0.6792772749837658,6.576883467172544,3.7366660429841527,0.5681514750314675
19,test,,6.480677604675293,79.0625,80.1875,1.1064453125,1.720703125,1.720703125,58,11,5.21484375,6.58984375,5.2146644898423515,5.214726042082126,5.216665517336895,5.2305913399227135,5.192514968627328,5.200447820699893,5.37112516249048,5.340918537120886,0.2086181640625,0.20947265625,4.01171875,3.61328125,4.5625,0.17248087879255047,0.5257500820740422,0.3254785023763617,0.2449340012561606,6.658211482751794,4.0301994874694795,0.6052976085109008,3.186646652398159,2.089104345584558,0.6555807949439173,6.567932608193668,3.591929082713314,0.5468888456973947,44,10,4.87890625,6.3671875,4.878261590889573,4.8783622965689535,4.880701316186414,4.900164677707665,4.847917241312657,4.858118082931401,5.034702607990416,5.033881537474394,0.2337646484375,0.2303466796875,3.94921875,3.521484375,0.1816696221843801,0.5232325395701207,0.3327879421823084,0.25050275508974024,6.658211482751794,4.151107096951492,0.6234567808044251,3.186646652398159,2.160889251450329,0.6781075805264193,6.567932608193668,3.6894597653781034,0.5617383711847783
20,test,,5.099359512329102,83.0625,83.5625,1.087890625,1.7236328125,1.7236328125,56,11,5.11328125,6.58984375,5.117707966928704,5.117784223469911,5.1199908197145225,5.136034529123133,5.068564488643295,5.077337305112423,5.256752164609784,5.231228078954991,0.2237548828125,0.2244873046875,4.23046875,3.546875,4.484375,0.1843429726984204,0.5252162252718289,0.32245492785079105,0.24206541600939516,6.658211482751794,4.091610454582847,0.6145209513368914,3.186646652398159,2.1838837064145906,0.6853234589944498,6.572304540287301,3.7622405975579403,0.5724385677042102,40,10,4.76953125,6.37109375,4.768695619149135,4.768815202172083,4.771371092627484,4.793123742833115,4.713424816312047,4.724766057592387,4.905929424608769,4.916375041922418,0.2509765625,0.2474365234375,4.1875,3.443359375,0.19523530804701228,0.5254911519268518,0.32817524228560707,0.24674275708474752,6.658211482751794,4.209100295306521,0.6321668072890542,3.186646652398159,2.2527365667094204,0.7069301408156092,6.572304540287301,3.860619269213533,0.587407239811923
21,test,,4.604062557220459,82.5625,82.9375,1.0703125,1.72265625,1.72265625,60,11,5.2890625,6.58984375,5.290087469493751,5.290156353843503,5.292540899292209,5.306756649736183,5.247210683112184,5.255285903698707,5.441151310247029,5.395321194169285,0.19775390625,0.1982421875,4.09765625,3.623046875,4.69921875,0.17206390314478673,0.5232236915990239,0.3163063663891947,0.2413705587705996,6.658211482751794,4.128452125534681,0.6200542196999155,3.186646652398159,2.1623490143312925,0.6785656679895726,6.594354543000112,3.7451983663387587,0.5679400981426266,44,10,4.9609375,6.37109375,4.965206420364508,4.965309609167655,4.968036230608116,4.987413952408924,4.9147563617908085,4.925168647188466,5.1175897231523555,5.10088543753527,0.221435546875,0.217529296875,4.0390625,3.525390625,0.18341812664031257,0.5219104852484163,0.3206260886969641,0.24536686077996578,6.658211482751794,4.254543202345933,0.6389918994563926,3.186646652398159,2.2268652698700935,0.6988114820305641,6.594354543000112,3.854323241655626,0.584488325054797
22,test,,5.361327648162842,81.0625,82.5625,1.0517578125,1.7421875,1.7421875,63,11,5.296875,6.6328125,5.294080515958494,5.294151013560411,5.296435387240636,5.310493471500271,5.291297168582153,5.2987912304617435,5.479535416403221,5.431942457220119,0.2015380859375,0.1968994140625,4.0703125,3.548828125,4.66796875,0.18702045603482514,0.5289139682353926,0.314078663853166,0.24614867487373865,6.658211482751794,4.143487233584615,0.6223123498432555,3.186646652398159,2.1748615546287313,0.6824922220328402,6.584886300739752,3.7113537714371763,0.5636169862219549,47,10,4.96484375,6.41015625,4.966345859601927,4.966450376289117,4.969044725126519,4.98842573892735,4.912918717658104,4.9232384327666425,5.111203640716429,5.097962501605605,0.2254638671875,0.216796875,4.01171875,3.447265625,0.19965657446741014,0.5292066835835533,0.31989845165544734,0.25083453571081565,6.658211482751794,4.275425985817477,0.6421282947970395,3.186646652398159,2.243386308961978,0.703995941085493,6.584886300739752,3.8224403493116084,0.5804869172733008
23,test,,4.674615383148193,83.5625,83.8125,1.0341796875,1.7138671875,1.7138671875,61,11,5.3359375,6.578125,5.330221177181594,5.330286555544199,5.332581620208193,5.34615024501942,5.300612477595227,5.308502913705363,5.496905666291226,5.44507846973358,0.189208984375,0.1912841796875,4.09765625,3.626953125,4.67578125,0.16039430073771307,0.5166127487790794,0.31079290788322483,0.2384769336594026,6.658211482751794,4.224572166261914,0.6344905350642192,3.186646652398159,2.2677769939875425,0.7116499698141595,6.606598913255224,3.8800459275727857,0.587298544760756,45,10,5.01171875,6.359375,5.004774701505648,5.004876830359259,5.007593849758993,5.026495871239935,4.988563465867698,4.998314008346594,5.189415215904074,5.165122058531359,0.212158203125,0.209716796875,4.0390625,3.53125,0.17349196320539143,0.5147475200303233,0.3206842614718686,0.2459257963969583,6.658211482751794,4.359962386650161,0.6548248576880916,3.186646652398159,2.3468532848746095,0.7364648613012834,6.606598913255224,4.003731649347107,0.6060200871758954
24,test,,4.271214008331299,83.6875,84.75,1.0166015625,1.7236328125,1.7236328125,65,11,5.35546875,6.59375,5.357539144496722,5.357605176955154,5.3598749786852995,5.372988926850117,5.251226151998565,5.258857336437341,5.432089393377107,5.394263032426436,0.1878662109375,0.18798828125,4.015625,3.70703125,4.7578125,0.17191139858837584,0.5193278772642987,0.3269251971982528,0.2474612468541944,6.658211482751794,4.256581057931044,0.6392979659714605,3.186646652398159,2.2654423822434824,0.7109173464646886,6.593015608189586,3.8756331167767435,0.5878392145716421,50,10,5.03125,6.375,5.025440162754648,5.025544255301403,5.028240977763333,5.046937645200219,5.045552742947988,5.054797729806995,5.242389876344919,5.214087355281581,0.21044921875,0.2061767578125,3.94921875,3.619140625,0.18258691553143236,0.5199183667303134,0.3364439930606263,0.25497679134164514,6.658211482751794,4.399076842369128,0.6606994766935549,3.186646652398159,2.3438021129975652,0.7355073745731117,6.593015608189586,3.9942905431919966,0.6058366581493368
25,test,,4.405274391174316,83.1875,84.1875,1.0,1.740234375,1.740234375,68,11,5.421875,6.61328125,5.427612987819921,5.427673385762633,5.430050710907558,5.442450111928425,5.418815180813483,5.425998063479607,5.620415354432293,5.5511699278138265,0.1798095703125,0.177734375,4.1328125,3.7734375,4.73046875,0.16904079536537658,0.5144398137117505,0.3056637127598581,0.23058875736126558,6.658211482751794,4.307733177531562,0.6469805275321782,3.186646652398159,2.338731590437609,0.733916196412163,6.604433475533879,3.903282473874105,0.5910094315180573,49,10,5.1015625,6.390625,5.099985111615705,5.100088220026029,5.103031416901434,5.1210882801451545,5.071908830839353,5.081388532830161,5.280921004732995,5.2425633377064935,0.2015380859375,0.1951904296875,4.08203125,3.69140625,0.17980858708438607,0.5134058455600281,0.3103537093944198,0.2349454586364287,6.658211482751794,4.445452821816414,0.6676647074567146,3.186646652398159,2.42133106128954,0.7598366952505797,6.604433475533879,4.027496782622489,0.6098171474574389
