epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,10.04563045501709,69.4375,71.6875,1.4501953125,1.3564453125,1.6796875,45,10,4.34765625,5.72265625,4.349131177441657,4.349228497744719,4.350479001858051,4.371737486466786,4.338834603003636,4.349108722264327,4.457721277498879,4.531175745229056,0.2401123046875,0.298095703125,3.22265625,3.166015625,4.078125,0.03290021812676858,0.26673470594275844,0.23735408186085216,0.21953316847166598,6.658211482751794,2.5664918055827686,0.38546264447011147,3.186646652398159,1.6452058466518995,0.5162812279214499,6.5315177806312406,2.1283393330186984,0.3258567770159242,42,10,4.0703125,6.15625,4.071720510474728,4.071819285574826,4.072824205463985,4.095538690183683,4.00520997696941,4.015795259648949,4.0982654201077935,4.2109974340927305,0.338623046875,0.35791015625,3.248046875,3.2265625,0.23410079120835964,0.5602206445310614,0.3538683216765466,0.27060379445660954,6.658211482751794,2.990855690663502,0.44919806143306845,3.186646652398159,1.923104931308517,0.6034886013676023,6.5315177806312406,2.463913112194609,0.37723438792452973
4,test,,7.408077716827393,75.5,79.9375,1.42578125,1.4853515625,1.80859375,42,10,4.59375,5.95703125,4.595495724974359,4.595589780979,4.5973842482356035,4.617221940100923,4.554931682787867,4.56498076354538,4.707386475935513,4.739297638504802,0.2286376953125,0.258544921875,3.42578125,3.359375,3.798828125,0.052482898787060514,0.2290637765304159,0.2173504577764255,0.1635215333043715,6.658211482751794,2.771903560055036,0.4163135351341269,3.186646652398159,1.6982986539761367,0.5329422553636615,6.579552663710494,2.4293386646427475,0.36922550647580626,38,10,4.2265625,6.375,4.226020184945165,4.226122160246769,4.227438559254109,4.250206539101495,4.252016870262256,4.26242702258429,4.371153199198285,4.449534775163059,0.336669921875,0.333251953125,3.44921875,3.41015625,0.2370823931295106,0.47335309657108915,0.3185310769228772,0.21140288660753948,6.658211482751794,3.1801126359598113,0.4776226535005602,3.186646652398159,1.9701839773991097,0.6182624533901234,6.579552663710494,2.7687590185722835,0.4208126540035718
5,test,,8.246111869812012,74.875,78.9375,1.40234375,1.48046875,1.8349609375,41,10,4.63671875,5.97265625,4.640981304684783,4.6410643692113895,4.642770321565958,4.661397444152232,4.597989866185479,4.607736803288583,4.7510947088332705,4.777569382102995,0.2235107421875,0.25146484375,3.43359375,3.41015625,3.88671875,0.08134306689375959,0.21309577226777152,0.17001502623315096,0.13774239800753663,6.658211482751794,2.781478385148656,0.41775158274172,3.186646652398159,1.6516493522727576,0.5183032612134088,6.563232740937453,2.3857031400239634,0.3634951302493661,37,10,4.2890625,6.41015625,4.287292784283512,4.287384623630882,4.2886269466558415,4.309973789648193,4.235270035131501,4.245977609760146,4.354943778355224,4.435887799024066,0.330810546875,0.323486328125,3.451171875,3.486328125,0.23913706933037412,0.4355233897032956,0.2731473219672356,0.18881769545643187,6.658211482751794,3.2099496740073654,0.48210389266288595,3.186646652398159,1.9243785287364155,0.6038882683425837,6.563232740937453,2.7338874245066247,0.41654585970329805
6,test,,9.191012382507324,72.625,77.375,1.37890625,1.4306640625,1.8515625,42,10,4.62109375,6.0078125,4.613636607092467,4.613717507198276,4.6153474757373685,4.633857054500691,4.572360752270564,4.582167222743924,4.725393437301758,4.753555314693589,0.2310791015625,0.25439453125,3.4296875,3.357421875,3.75,0.07736774923713625,0.1712444899914424,0.1751357218401961,0.1352073832976196,6.658211482751794,2.8020444382293332,0.42084040819191093,3.186646652398159,1.6463501087620394,0.5166403082447355,6.549541130741015,2.3577557066665227,0.3599879227569285,36,10,4.2265625,6.41796875,4.228361251815527,4.2284488500517545,4.229554999660029,4.250822707446408,4.21917502607463,4.229766022664158,4.331124730451936,4.4183988748099186,0.34130859375,0.333251953125,3.42578125,3.373046875,0.2339082318544423,0.43168157322581396,0.2779306665623482,0.1913966765297366,6.658211482751794,3.191132661420677,0.47927775644966497,3.186646652398159,1.8767101892482074,0.5889294904522473,6.549541130741015,2.6718482636490597,0.4079443445447554
7,test,,7.9242472648620605,75.625,79.4375,1.35546875,1.47265625,1.8203125,48,10,4.6484375,5.96875,4.6466931555165445,4.64676553974645,4.648315142128666,4.665676506500519,4.567678208899709,4.577488877404446,4.717918041567758,4.748987295831828,0.221435546875,0.249755859375,3.43359375,3.361328125,4.28515625,0.08811035486411856,0.22177588727981123,0.1999746668931482,0.1547932222357512,6.658211482751794,2.795031122301072,0.419787074883645,3.186646652398159,1.65584565869991,0.5196201020448182,6.575119465271587,2.4404947415645637,0.3711711634221627,43,10,4.296875,6.3984375,4.297301385051045,4.297377579279276,4.29845976039291,4.318000915328033,4.314956889262508,4.324576152395476,4.429176725024677,4.501315678466723,0.328369140625,0.322021484375,3.44921875,3.3984375,0.25144048077903575,0.4811812192344988,0.29264920722529153,0.2014056630951269,6.658211482751794,3.2257217418869386,0.48447270715915586,3.186646652398159,1.9263028981122652,0.6044921537386634,6.575119465271587,2.788392025212837,0.42408233644126825
8,test,,8.395302772521973,76.125,79.3125,1.3330078125,1.4736328125,1.8203125,48,10,4.65625,6.0078125,4.6536221602412144,4.653699884259527,4.655362678684303,4.673282288215915,4.683059569475027,4.6919986501498405,4.835367976558789,4.850959223979215,0.224853515625,0.248291015625,3.421875,3.357421875,3.76953125,0.10559916046257321,0.2250157383354844,0.18652618561692771,0.15307675893732964,6.658211482751794,2.807719720409013,0.4216927815649078,3.186646652398159,1.762690829349963,0.5531491318698367,6.572240582670764,2.4402558082600825,0.37129739509146736,44,10,4.28515625,6.4140625,4.289687582598977,4.289771498521191,4.290901887002713,4.311200667731143,4.200910575500722,4.211875625335491,4.320825993035159,4.405151068764774,0.331787109375,0.323974609375,3.421875,3.388671875,0.2506944135046495,0.48108908502594655,0.2929226411153617,0.20275013395249092,6.658211482751794,3.2293435440448492,0.48501666737539306,3.186646652398159,2.02055837947682,0.6340704194348684,6.572240582670764,2.789857155714194,0.42449102716511916
9,test,,8.73415470123291,74.375,78.3125,1.310546875,1.443359375,1.8291015625,49,10,4.74609375,5.9921875,4.747079339989722,4.747148365545618,4.7487194024602255,4.765316389054845,4.7433981676819315,4.751575702299273,4.886028353921762,4.900855562775914,0.2080078125,0.2337646484375,3.455078125,3.375,4.453125,0.06034656077569364,0.188102794504185,0.17894399143369835,0.1530640226185781,6.658211482751794,2.7771978039620526,0.4171086801848258,3.186646652398159,1.6338817720766512,0.5127276257149656,6.5650370575300085,2.371326437328376,0.36120533921564035,45,10,4.453125,6.4375,4.457043994749854,4.457117306099185,4.458243587483716,4.476832546940689,4.401492025419952,4.411241649353393,4.519206847569275,4.5862842870248235,0.30810546875,0.297607421875,3.46875,3.41015625,0.2516062848547064,0.47982613295981186,0.30872966294461235,0.2231219260100482,6.658211482751794,3.228607735339181,0.48490615591032854,3.186646652398159,1.8981895722475768,0.595669924941024,6.5650370575300085,2.7261935037196814,0.4152594234929374
10,test,,7.301851272583008,73.75,78.1875,1.2880859375,1.4013671875,1.7998046875,46,10,4.6875,5.9609375,4.691396589823281,4.691466776971305,4.693002457496982,4.710216491634952,4.609452365411881,4.6188586103964475,4.756728548853431,4.7848890730683635,0.2137451171875,0.2432861328125,3.470703125,3.380859375,3.91796875,0.0325311402666872,0.21815042440820961,0.18408314756911606,0.14948916088271724,6.658211482751794,2.8383735411801387,0.4262966937191755,3.186646652398159,1.6649770776645827,0.5224856280854292,6.547538695028275,2.3894256488222707,0.36493494122251263,39,10,4.37890625,6.390625,4.377779883179659,4.3778571916125895,4.379001216499118,4.3986030031199315,4.365876221653105,4.375961831379065,4.485648173435776,4.554852210151904,0.31494140625,0.309326171875,3.48046875,3.44140625,0.2569195534319997,0.5385428016584825,0.2978876831718444,0.21669419901802647,6.658211482751794,3.3125890754408633,0.4975193539619731,3.186646652398159,1.9547684774424026,0.6134249230209794,6.547538695028275,2.7645729929502947,0.422230875099602
11,test,,8.696500778198242,74.5,78.125,1.2666015625,1.5009765625,1.865234375,52,10,4.7109375,6.015625,4.714303554121919,4.714375891819551,4.715990182696997,4.733044615184992,4.654250337142993,4.662729278971233,4.792163189116895,4.818137897489559,0.2169189453125,0.2398681640625,3.443359375,3.357421875,4.359375,0.1181157971748248,0.20599793291900392,0.1881105110059172,0.14379887425501073,6.658211482751794,2.7994486601091904,0.42045054702170515,3.186646652398159,1.6968739239661224,0.5324951615483048,6.569000314425675,2.4457290168120664,0.3723137311230127,45,10,4.35546875,6.40234375,4.3563279798002945,4.35640859672865,4.35753768441183,4.377211044548755,4.3136235968552885,4.323419102247331,4.4277489489133055,4.501451630246299,0.319580078125,0.312744140625,3.435546875,3.380859375,0.2659595455552678,0.4532762124489004,0.29204050681634774,0.1902944716601166,6.658211482751794,3.2239073635395954,0.4842002047984178,3.186646652398159,1.9604579098701702,0.6152103209795156,6.569000314425675,2.7877252878366967,0.42437587979936436
12,test,,8.143811225891113,74.125,77.625,1.24609375,1.490234375,1.833984375,50,10,4.75390625,5.9765625,4.759844214670369,4.759910224199518,4.761393181352821,4.777409497956822,4.650169726092466,4.658879164367781,4.786492646748494,4.816810743577103,0.2042236328125,0.2325439453125,3.498046875,3.384765625,4.28125,0.09497275206896548,0.2265392081157109,0.17133537348400357,0.14900419353232122,6.658211482751794,2.7237682109260914,0.4090840637883098,3.186646652398159,1.6084620964503538,0.50475068995801,6.561409950430609,2.3388034110274276,0.35644829826155544,47,10,4.4921875,6.40234375,4.489864477980132,4.4899333540972854,4.491024297926888,4.508823119916395,4.4259805581497895,4.435548252945839,4.542678323635203,4.607640294533912,0.29833984375,0.29150390625,3.51953125,3.4375,0.2514999603885665,0.475466202725479,0.26392608827925246,0.1944465901224871,6.658211482751794,3.208957315482933,0.4819548498565703,3.186646652398159,1.9012893361942522,0.5966426603223826,6.561409950430609,2.7242632176760617,0.41519478865929954
13,test,,8.320016860961914,74.125,78.8125,1.224609375,1.4306640625,1.853515625,48,10,4.73828125,6.03125,4.742745915393737,4.742821904377107,4.74453158397926,4.7617979181219,4.773244978160535,4.781540976077163,4.918907316048192,4.930600131233413,0.2144775390625,0.2352294921875,3.474609375,3.384765625,4.203125,0.0570531908383175,0.18069001818857006,0.15334345316832487,0.13533749683018184,6.658211482751794,2.7926959814404677,0.4194363589493954,3.186646652398159,1.6659310768400655,0.5227850020918836,6.576989752822884,2.399520486998478,0.36483567364060265,46,10,4.421875,6.44140625,4.42278033552671,4.422861582722112,4.424021592397105,4.443453371499255,4.3009053710369045,4.311055137176122,4.414559662016223,4.493197962650186,0.313720703125,0.302490234375,3.4765625,3.419921875,0.23620689125596497,0.4566848652289359,0.2749030349649987,0.2073826699931448,6.658211482751794,3.253021221693758,0.48857282922309736,3.186646652398159,1.951730141187336,0.6124714642329522,6.576989752822884,2.77034015294252,0.4212170395663872
14,test,,7.668745994567871,75.875,80.5625,1.2041015625,1.4677734375,1.845703125,46,10,4.6953125,6.01171875,4.6884041719865195,4.688490829726977,4.690336628545094,4.708874882114564,4.689539446601029,4.698775381939591,4.846590141001734,4.860417278627504,0.2191162109375,0.2421875,3.46484375,3.35546875,3.947265625,0.09503552712955675,0.21410395311599326,0.17733442455665432,0.1387882851400738,6.658211482751794,2.8159600531910476,0.4229304011273656,3.186646652398159,1.6605959551749514,0.5211107902174359,6.5922395932634466,2.4710792693837194,0.374846701856664,41,10,4.359375,6.41796875,4.353988727486782,4.354081913543534,4.35538863494312,4.376370210004869,4.335544638807651,4.345659495323022,4.457806264652399,4.526808900092331,0.321044921875,0.3125,3.47265625,3.38671875,0.2571708364798662,0.4526313542880684,0.2744826789309906,0.18072518052604442,6.658211482751794,3.27737153714477,0.4922300148673341,3.186646652398159,1.9492631295616825,0.6116972925425337,6.5922395932634466,2.8478510013440514,0.4320005304804525
15,test,,8.220882415771484,72.5,75.875,1.18359375,1.5595703125,1.8759765625,49,10,4.7265625,6.03125,4.730027349615538,4.730104152218545,4.731746336658628,4.7484593887936875,4.686589198118684,4.695479628323311,4.833028771715517,4.8532638803793215,0.21630859375,0.23681640625,3.443359375,3.34375,3.900390625,0.11644421004558239,0.17200035437773287,0.19362230404085248,0.14559531778535295,6.658211482751794,2.788907926562917,0.41886742915685826,3.186646652398159,1.666623880980774,0.5230024106144718,6.5450606983442166,2.4072444006045917,0.3677955807519985,46,10,4.40234375,6.4453125,4.405823405263981,4.405899200246988,4.406987783497869,4.4257017128985465,4.322845578223908,4.332689362604089,4.435481867370287,4.510393400033333,0.31689453125,0.305419921875,3.435546875,3.357421875,0.20999175521516134,0.3771989802814871,0.27718646113181905,0.18943407050949174,6.658211482751794,3.254914720070894,0.4888572146593427,3.186646652398159,1.9632058085631838,0.6160726377007453,6.5450606983442166,2.7570481538903975,0.4212410367084726
16,test,,8.780961036682129,73.25,78.6875,1.1640625,1.45703125,1.8525390625,47,10,4.6796875,6.01953125,4.682297091939049,4.682369511378902,4.683936549096308,4.7012697074845695,4.5612057795410665,4.570934982768898,4.713547191802498,4.741990288109522,0.222412109375,0.2447509765625,3.51171875,3.34765625,3.9453125,0.04618448480374276,0.18799669590458973,0.17659839868982777,0.14503226086340304,6.658211482751794,2.7517854982978536,0.41329199371729164,3.186646652398159,1.6512017737790963,0.518162806829072,6.554847129657087,2.3481463590105243,0.358230529646748,44,10,4.3671875,6.44921875,4.367377226284929,4.367458801155827,4.368562117946672,4.388206873526228,4.256977355426192,4.267380337199861,4.369352601062403,4.452850010186259,0.32275390625,0.31103515625,3.541015625,3.373046875,0.2190256119223839,0.4578950790458697,0.26337226605076886,0.19749843396791103,6.658211482751794,3.2260299209282746,0.4845189927182935,3.186646652398159,1.9406819600287282,0.609004440002232,6.554847129657087,2.7042180512543084,0.41255242079089915
17,test,,9.521211624145508,73.125,76.125,1.14453125,1.5458984375,1.8740234375,56,10,4.80078125,6.0625,4.795713075452542,4.795775983204266,4.797209669159614,4.812354385844599,4.819622714908245,4.827289321541462,4.959015928156061,4.9684179477783115,0.2081298828125,0.2252197265625,3.48046875,3.369140625,4.5,0.07923091329691076,0.18954374472116453,0.18172910657982896,0.14143190676635345,6.658211482751794,2.7224381235620454,0.408884297324374,3.186646652398159,1.5847790900758119,0.49731873751461037,6.534468761539304,2.3198538056626274,0.35501796554860976,52,10,4.50390625,6.4296875,4.5065975493670205,4.506663113759613,4.507582781778123,4.524177705324297,4.397545577319385,4.406473766333028,4.49889423254435,4.572165151361338,0.29931640625,0.28955078125,3.478515625,3.396484375,0.20369865826924508,0.35785757540781754,0.2529350904782964,0.1849692158974395,6.658211482751794,3.186026069273657,0.4785107949074778,3.186646652398159,1.8646207056986999,0.5851356956364934,6.534468761539304,2.69868234478328,0.4129918503348327
18,test,,7.901041507720947,75.375,78.0,1.1259765625,1.5048828125,1.8740234375,49,10,4.74609375,6.046875,4.750917423485552,4.750987363435114,4.752528643018621,4.7688144468686025,4.631322919194109,4.640384278026441,4.775668926764805,4.802458757010199,0.214599609375,0.233642578125,3.482421875,3.390625,4.00390625,0.04019437874751965,0.16909538440317728,0.1672400712025395,0.1451156785590058,6.658211482751794,2.79543696754628,0.4198480289771368,3.186646652398159,1.6554665907478814,0.5195011469194537,6.5417042534602174,2.416581338131941,0.3694115851926043,49,10,4.421875,6.4453125,4.418208924259384,4.4182877871494854,4.419331172151986,4.438101371656396,4.424115317657672,4.433619658234392,4.537894155350973,4.605610732859292,0.314208984375,0.302734375,3.490234375,3.416015625,0.19190715483677473,0.42305563805162744,0.26947732259527274,0.21173524328209606,6.658211482751794,3.263746139694538,0.49018360984016895,3.186646652398159,1.9214030971271177,0.6029545496301376,6.5417042534602174,2.786533616344064,0.42596447475749677
19,test,,8.159214973449707,74.75,79.4375,1.1064453125,1.49609375,1.853515625,54,10,4.921875,6.01171875,4.915319150178441,4.915382978146672,4.917129859475963,4.931905083752229,4.826767989317165,4.8348906631663775,4.980643664937321,4.981032185882335,0.1810302734375,0.205322265625,3.3984375,3.375,4.29296875,0.07562848662617057,0.20146495888020113,0.1596285577433037,0.12662364471177673,6.658211482751794,2.744434159399378,0.41218789257578853,3.186646652398159,1.5404280889776754,0.4834009719334282,6.601875888193647,2.3279969089332164,0.352626578923795,49,10,4.6953125,6.42578125,4.703114229156997,4.7031794405379035,4.704484095900497,4.720440931821259,4.7078323098612085,4.716293646104717,4.838691040996558,4.868064818023599,0.269775390625,0.259765625,3.40234375,3.41796875,0.23796315180785824,0.4499857135765347,0.24287314564473522,0.16903703470643447,6.658211482751794,3.225148392180497,0.4843865954896892,3.186646652398159,1.8115592496806165,0.5684845065320625,6.601875888193647,2.7228703258476736,0.4124388843354466
20,test,,7.7725114822387695,73.125,78.4375,1.087890625,1.46875,1.87109375,56,10,4.9140625,6.0625,4.908916810102677,4.908980044668175,4.910774021537281,4.92575208805813,4.805158299010574,4.813733038978258,4.96584736997193,4.964924971526786,0.1895751953125,0.206787109375,3.421875,3.392578125,4.5390625,0.10736586353192568,0.17695015711616316,0.15182761550118845,0.12686410387117686,6.658211482751794,2.742241069643665,0.41185851136562507,3.186646652398159,1.5539912066643282,0.4876572071443342,6.58933360991941,2.311267966678824,0.3507589846717583,53,10,4.6328125,6.43359375,4.629847229270032,4.629916683262837,4.631189600625538,4.647987121493886,4.561848421220051,4.570650921875828,4.6866424822099155,4.731212073636107,0.280029296875,0.269287109375,3.421875,3.4140625,0.2591125097502112,0.4216070397194688,0.25038783638152445,0.17663652272346167,6.658211482751794,3.210014078169232,0.48211356555507834,3.186646652398159,1.8145542060532263,0.569424352300766,6.58933360991941,2.6781239033091158,0.4064331936810026
21,test,,7.959471702575684,74.625,79.0625,1.0703125,1.4892578125,1.875,57,10,4.87890625,6.04296875,4.87657508559815,4.8766385571484525,4.878289407890097,4.893097587595322,4.803690880287412,4.811849350922625,4.955646734258069,4.9589526302861175,0.19287109375,0.212646484375,3.43359375,3.37109375,4.390625,0.06958389953447333,0.16345251682730355,0.16778517922028421,0.13157698944097013,6.658211482751794,2.7724375563470067,0.4163937362952576,3.186646652398159,1.5844853236385479,0.4972265508151396,6.579051086592648,2.3383050234530955,0.35541676036203657,52,10,4.609375,6.43359375,4.615445356932831,4.615516577999313,4.616749006133505,4.6335541081386635,4.530200592875515,4.53917520283211,4.653482860009207,4.702488208468643,0.28369140625,0.27294921875,3.4375,3.39453125,0.21346525604104988,0.3967728667243646,0.2603129604900799,0.1827538493669923,6.658211482751794,3.257473272452489,0.48924148487788754,3.186646652398159,1.8688658344401432,0.5864678573740518,6.579051086592648,2.708100732880119,0.411624822065741
22,test,,8.465628623962402,74.125,78.1875,1.0517578125,1.4775390625,1.8525390625,51,10,4.98828125,6.01171875,4.984776054274771,4.984830516562827,4.986414540521929,4.9995563617778425,4.92679894132541,4.934862818614415,5.091225819181199,5.076272123800903,0.1697998046875,0.1947021484375,3.435546875,3.3984375,4.5546875,0.07695575274039984,0.18261931589987698,0.18645547233583426,0.14108194631526355,6.658211482751794,2.8082039962388414,0.4217655151858033,3.186646652398159,1.5868316002613057,0.497962834714389,6.57238614209624,2.354628198951594,0.3582607820119031,50,10,4.8203125,6.4453125,4.81170204720698,4.811762199279471,4.813090448006369,4.827743733409365,4.8431586578925,4.850566849767787,4.974009270572891,4.988253465145721,0.251708984375,0.239501953125,3.44140625,3.4375,0.20090369793919144,0.4186295920011523,0.26000986264569137,0.18710835290599762,6.658211482751794,3.3717173986988183,0.5063998654042917,3.186646652398159,1.9105896862578833,0.5995611985470809,6.57238614209624,2.809006648792894,0.4273952546398881
23,test,,8.988059043884277,71.5625,76.875,1.0341796875,1.482421875,1.857421875,57,10,4.8984375,6.0390625,4.898465924802098,4.898523624073147,4.89997596406326,4.913732833952382,4.828323147122337,4.835887761468448,4.964387387864023,4.975966465036915,0.1884765625,0.2091064453125,3.48046875,3.40234375,4.62109375,0.0719553094160916,0.15663197598317344,0.15816900292345545,0.1449780256162582,6.658211482751794,2.760835835303027,0.41465126820543585,3.186646652398159,1.5626475755584721,0.4903736579587442,6.564316551140705,2.3140166637556963,0.35251448429213567,55,10,4.69140625,6.47265625,4.689338629311619,4.6894046709121655,4.690513761884555,4.706054789780978,4.672609301735819,4.680678732239177,4.786337899092905,4.829075269356147,0.275390625,0.260009765625,3.486328125,3.421875,0.19792981963538445,0.4367144155923805,0.26589925981379037,0.2106429221147896,6.658211482751794,3.287745708244622,0.4937881166378661,3.186646652398159,1.863724405799946,0.5848544282113526,6.564316551140705,2.7305672937108616,0.41597130065830856
24,test,,9.99241828918457,74.875,79.3125,1.0166015625,1.4912109375,1.8935546875,58,10,4.9609375,6.0703125,4.95878234562695,4.958838969742788,4.960307326577597,4.973534574570344,4.962096415163708,4.9692284223681895,5.102703291094074,5.099858753451425,0.18310546875,0.1993408203125,3.45703125,3.412109375,4.23046875,0.06086284925376883,0.1474605708726591,0.14186492653271907,0.12327788867054018,6.658211482751794,2.76878001407752,0.41584440825439234,3.186646652398159,1.5145084543091372,0.47526714427825595,6.56771477283604,2.338476421124004,0.35605633039910684,57,10,4.72265625,6.45703125,4.735699111739943,4.735760305989747,4.736817945842755,4.751927507042981,4.7325239981070455,4.739968833557793,4.838771333462951,4.8804503888221245,0.2685546875,0.255126953125,3.46484375,3.435546875,0.1920201116345435,0.3792441302903878,0.22473501067849835,0.18335090605089877,6.658211482751794,3.267695981147761,0.49077683843668546,3.186646652398159,1.799350406660845,0.5646532555803502,6.56771477283604,2.738664982321178,0.4169890254138702
25,test,,9.834760665893555,73.0,77.625,1.0,1.490234375,1.875,53,10,4.8984375,6.03125,4.899311092213299,4.899373941249906,4.900937094900301,4.915527910519295,4.902478219979461,4.910344732963776,5.051822095802808,5.050051830733935,0.18798828125,0.209716796875,3.490234375,3.404296875,4.2890625,0.06873221080034442,0.1583451766691978,0.20091949800237144,0.15463551614955173,6.658211482751794,2.7313847727754217,0.4102279988929638,3.186646652398159,1.514534260860744,0.47527524261937176,6.5666913170640315,2.300291263255084,0.3502968469490271,50,10,4.6953125,6.47265625,4.692174899569146,4.692243792880467,4.693452681916881,4.710016789757992,4.671693247633505,4.68027399649489,4.79089564250061,4.83357436323273,0.275146484375,0.259765625,3.498046875,3.435546875,0.20261700201089677,0.392610427678209,0.2840373714838947,0.21547787752343792,6.658211482751794,3.2650661631237776,0.490381864796873,3.186646652398159,1.8243192096341216,0.5724887032144598,6.5666913170640315,2.715108804827599,0.4134667938132235
