epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.862525939941406,80.6875,81.6875,1.42578125,2.41796875,2.41796875,135,11,6.22265625,9.3046875,6.216104407609162,6.216303806272581,6.22217788720545,6.254230866653687,5.992563470703734,6.00948793207441,6.409961713127574,6.313602020214244,0.3310546875,0.3720703125,3.681640625,3.63671875,4.91796875,0.23150468335847668,0.5496341592532119,0.43803704554886735,0.33320409217391406,6.658211482751794,3.89925229689639,0.5856305866819441,3.186646652398159,2.282713085926101,0.7163370573917289,6.6017319047293395,3.580481412234831,0.5423548644363838,65,10,5.078125,8.984375,5.070269962796873,5.070508564214506,5.07475948678458,5.11599706352582,4.975792173635447,4.994942633946311,5.291637187220159,5.347713591896789,0.434814453125,0.466064453125,3.61328125,3.5546875,0.24583084535221708,0.5576533512913812,0.47301231051138426,0.3514259216592449,6.658211482751794,4.06204838092255,0.6100810092087572,3.186646652398159,2.3570741631127916,0.7396722700142923,6.6017319047293395,3.70138936496281,0.5606694452877151
5,test,,5.509117603302002,81.9375,81.8125,1.40234375,2.427734375,2.427734375,147,11,6.3984375,9.3203125,6.382033617469923,6.382218662927485,6.3880089084300575,6.417988040531659,6.144593161124507,6.161193480455602,6.577986590133787,6.458049813002172,0.31396484375,0.354736328125,3.6328125,3.61328125,5.1484375,0.21728830095299217,0.5326436309400681,0.4064885867950319,0.3159801503377618,6.658211482751794,4.029357652078531,0.6051711728467394,3.186646652398159,2.265566575651313,0.7109563195361891,6.5863003134801055,3.7036871793548336,0.5623319622663636,79,10,5.28125,9.0,5.267790780827147,5.2680172154268865,5.272232945875698,5.311578415519382,5.09771088169162,5.116525789940151,5.410178042558449,5.46246852344536,0.4130859375,0.44482421875,3.544921875,3.525390625,0.24462831623059886,0.5532494963702811,0.43697217513523956,0.33299734348416976,6.658211482751794,4.219285396638879,0.6336965125798433,3.186646652398159,2.349133115757655,0.7371802938960237,6.5863003134801055,3.8514456891736124,0.5847661822056462
6,test,,5.446861743927002,81.9375,82.9375,1.37890625,2.41796875,2.41796875,143,11,6.39453125,9.2578125,6.3785822816484306,6.378766244422203,6.384338238888339,6.414387806479197,6.198304322483384,6.214755708067752,6.62654753779673,6.508693910990216,0.3095703125,0.35498046875,3.6484375,3.55859375,5.10546875,0.23435856457052057,0.5545226024072313,0.4003244119402077,0.3107114244733737,6.658211482751794,3.9515132660562022,0.5934796868937946,3.186646652398159,2.254531796494625,0.7074935009810213,6.5978881136490335,3.651561361752048,0.5534439655316483,74,10,5.296875,8.9375,5.284445567082404,5.284672185932131,5.289000058825647,5.3282097563119315,5.212318737369821,5.230906293397758,5.53914093294974,5.571710813089776,0.4072265625,0.443115234375,3.5625,3.46484375,0.2609155710046619,0.5721965408483984,0.42740447230039724,0.326938861152723,6.658211482751794,4.14350001622422,0.6223142696740745,3.186646652398159,2.333501043759486,0.7322748011623361,6.5978881136490335,3.7990266055257855,0.5757943360189376
7,test,,5.97462797164917,82.8125,83.5625,1.35546875,2.44140625,2.44140625,148,11,6.50390625,9.2890625,6.4945548579087315,6.494728972734554,6.500734513772125,6.52906733566572,6.301226071367394,6.31742201729777,6.74041706867082,6.605921074010988,0.300048828125,0.343994140625,3.76171875,3.640625,5.171875,0.22388371976629431,0.5448260414701446,0.3917514525621861,0.3129687820576929,6.658211482751794,4.012514518302093,0.602641494445855,3.186646652398159,2.2214509095336785,0.6971124043081124,6.589062132037828,3.7105026963163183,0.5631306279955741,76,10,5.40234375,8.9609375,5.396452429986231,5.396669625316814,5.401273371227243,5.438924467285136,5.377398159931144,5.395694336925528,5.735925856070384,5.7296636741851845,0.397216796875,0.431884765625,3.71484375,3.56640625,0.24483921716691298,0.5578889895418063,0.4225710183261286,0.3299719306210112,6.658211482751794,4.203310439149667,0.6312972259950607,3.186646652398159,2.3140891116245283,0.7261831524003534,6.589062132037828,3.8628298780284194,0.5862488166936961
8,test,,4.661756992340088,83.3125,83.9375,1.3330078125,2.396484375,2.396484375,162,11,6.62109375,9.2578125,6.607761858644142,6.607926575258659,6.61402540540783,6.640984381550282,6.4279253010211415,6.443913506917506,6.9002810398304995,6.727352659863815,0.284912109375,0.332275390625,3.763671875,3.748046875,5.37109375,0.19800483665382912,0.5246536561769799,0.4127258523229387,0.31744292465009527,6.658211482751794,4.173671210822848,0.6268456959702784,3.186646652398159,2.372437128493141,0.7444933145341758,6.600860738117789,3.8521854762554755,0.5835883575016781,85,10,5.5546875,8.9375,5.550248398031294,5.5504552709986354,5.555369610902528,5.59124438106261,5.399006126968247,5.417349385316371,5.771631483293664,5.7516825949337225,0.378662109375,0.416015625,3.720703125,3.6953125,0.22638165075461344,0.5456922979393032,0.4478926505736392,0.3376668250985601,6.658211482751794,4.382332710567107,0.6581846674470482,3.186646652398159,2.4676529368790296,0.7743729399749922,6.600860738117789,4.009323483697298,0.6073940418928672
9,test,,4.313375949859619,85.875,86.375,1.310546875,2.423828125,2.423828125,154,11,6.546875,9.296875,6.541280874367029,6.5414701748825,6.547972211953294,6.5772454834841225,6.383013456510414,6.399004058939718,6.827055741475338,6.683240431094692,0.295654296875,0.33935546875,3.82421875,3.67578125,5.33984375,0.19134245108547593,0.5314495697193741,0.3990174051071657,0.3028201434739833,6.658211482751794,4.221817259786742,0.6340767743294771,3.186646652398159,2.35070634776113,0.737673989048039,6.60541544168054,3.930683099267547,0.5950697778166559,81,10,5.4453125,8.96875,5.444876889518358,5.4451064942872325,5.4500983866759345,5.488620177851456,5.336114797246923,5.354601527292851,5.70074734715724,5.692000169918497,0.39306640625,0.427490234375,3.798828125,3.61328125,0.21419377742567922,0.5461904541288376,0.42789784857900565,0.32023858654537163,6.658211482751794,4.428504061434184,0.665119164944865,3.186646652398159,2.452769064406687,0.7697022393621266,6.60541544168054,4.097799775454192,0.6203697271782251
10,test,,4.225139141082764,84.625,86.375,1.2880859375,2.40625,2.40625,151,11,6.46875,9.265625,6.464077818993683,6.4642666043973955,6.4702421008897915,6.500248604962816,6.209749375105973,6.226170417049388,6.628761559302276,6.519452723469192,0.3017578125,0.347412109375,3.9296875,3.744140625,5.21484375,0.2054155455785958,0.5281774345368795,0.40233368991112606,0.2981595473393528,6.658211482751794,4.203622253364566,0.6313440575226723,3.186646652398159,2.4226355254200405,0.7602460484901423,6.607826532321895,3.8790100434087442,0.5870326686747505,79,10,5.359375,8.9453125,5.36105188120071,5.36128408709913,5.366067858597326,5.405278029338987,5.240104273872271,5.258720231177348,5.583470351692882,5.5995405846048465,0.40087890625,0.4365234375,3.916015625,3.68359375,0.22354772628195235,0.5416933209013113,0.4372867893574971,0.3174229952513276,6.658211482751794,4.40506609138492,0.6615990048973837,3.186646652398159,2.5131938927828665,0.7886641246815126,6.607826532321895,4.046394705691384,0.6123639423490645
11,test,,5.3099446296691895,82.3125,83.8125,1.2666015625,2.41015625,2.41015625,164,11,6.6484375,9.2421875,6.639569303775081,6.6397518641588515,6.6458400618840825,6.6744412643046935,6.4339333841816,6.449680011670661,6.851759284923159,6.729515054423851,0.281005859375,0.32958984375,3.83984375,3.677734375,5.4453125,0.19695397131661976,0.5249020692658555,0.3704223012805633,0.28681923114764246,6.658211482751794,4.2032949209768455,0.6312948953131858,3.186646652398159,2.2721266375588325,0.7130149292984552,6.5819217166097,3.8323618549360736,0.5822557635811711,85,10,5.58984375,8.921875,5.587866511871246,5.5880901313550995,5.593075714620527,5.630503845113265,5.496195639414584,5.514290586038513,5.857176630268099,5.843373201159792,0.373291015625,0.412109375,3.802734375,3.61328125,0.23251494919558258,0.5499396138099149,0.3964865533468188,0.3020678175631112,6.658211482751794,4.4336192380291015,0.6658874157894301,3.186646652398159,2.380487619517141,0.7470196351157005,6.5819217166097,4.0168792754712195,0.610289737317065
12,test,,4.542450428009033,84.75,85.5,1.24609375,2.404296875,2.404296875,167,11,6.61328125,9.2890625,6.608834552207416,6.609017152098465,6.615409936293619,6.643846556218095,6.325832888417423,6.341866569971047,6.756929240876264,6.627684045091934,0.2880859375,0.332763671875,3.921875,3.73828125,5.41796875,0.19830313896631654,0.5293009093669233,0.39898769879522045,0.29964761513185945,6.658211482751794,4.2941795261943945,0.6449448980884036,3.186646652398159,2.4151352971712647,0.7578924055962458,6.612987478715265,4.002189958704695,0.6052015025865766,85,10,5.53515625,8.96875,5.539036017870574,5.539261393634244,5.544433078457056,5.581996340112258,5.467444936710109,5.485667150448768,5.84324783141422,5.817090235031346,0.3828125,0.417724609375,3.927734375,3.689453125,0.22639221382926816,0.5509220735263317,0.436763356104212,0.3190269190180471,6.658211482751794,4.510852962377534,0.6774871861704863,3.186646652398159,2.5192086473456143,0.7905516118173145,6.612987478715265,4.1900197023088435,0.6336046629144468
13,test,,4.445343971252441,83.6875,85.125,1.224609375,2.41015625,2.41015625,162,11,6.67578125,9.2734375,6.679675076693918,6.679851525904019,6.686004857694873,6.713761879917346,6.424063694130313,6.439983588286954,6.870992318216141,6.7224956995777685,0.280029296875,0.326416015625,3.876953125,3.6796875,5.46484375,0.19134792170596282,0.5274609470560132,0.3775707532168336,0.2846654363502253,6.658211482751794,4.327879787346146,0.6500063565955496,3.186646652398159,2.460163248802248,0.7720226046872234,6.599964591121808,3.9884783629059166,0.6043181456262915,80,10,5.609375,8.953125,5.6056887323934195,5.605911314927408,5.6110757747866815,5.648184113363037,5.520851309308936,5.538931459770373,5.9002595762435766,5.867473647169229,0.373291015625,0.41015625,3.87890625,3.634765625,0.2199052854654306,0.5439766699067972,0.40765628346859195,0.30244351790383583,6.658211482751794,4.556016755100868,0.6842703580238183,3.186646652398159,2.5775866374907164,0.8088711798501144,6.599964591121808,4.191419237317613,0.6350669279280466
14,test,,4.298813343048096,84.625,85.5,1.2041015625,2.40625,2.40625,166,11,6.7421875,9.265625,6.7372568708928,6.7374423679658015,6.744052705349566,6.77215195959518,6.5454912603921604,6.561143888444336,6.997863632935021,6.837756031295818,0.2724609375,0.31982421875,3.74609375,3.603515625,5.51171875,0.21373842532978402,0.5411929407145457,0.3804205272538529,0.2890944033392777,6.658211482751794,4.433524130927348,0.6658731316078598,3.186646652398159,2.4711987274897496,0.7754856427618078,6.606163629617544,4.097665425598106,0.6202791295127722,79,10,5.6953125,8.9453125,5.694018021939543,5.694243073681166,5.6998243864628355,5.736624461318906,5.5605005662309726,5.578596568573812,5.951788570920191,5.906677921845064,0.363525390625,0.4013671875,3.708984375,3.53515625,0.2439775699403987,0.5583662562401959,0.404279919105939,0.30344747285975365,6.658211482751794,4.690213220013466,0.704425389935952,3.186646652398159,2.5941763745108677,0.8140771969677219,6.606163629617544,4.316313076767032,0.6533766522850902
15,test,,4.739009380340576,80.8125,82.3125,1.18359375,2.396484375,2.396484375,171,11,6.7890625,9.265625,6.781910180166353,6.782076029114381,6.7877206505545145,6.814307859882767,6.50930558945104,6.5249431382918806,6.93511204488428,6.801891672283004,0.267333984375,0.315185546875,4.0234375,3.88671875,5.62109375,0.19043060324979338,0.5201849910699069,0.37746301922179204,0.2834654423658241,6.658211482751794,4.399184095655126,0.6607155851164062,3.186646652398159,2.56672780898817,0.8054635762821524,6.594188302389729,3.9659110305106147,0.6014252018058646,97,10,5.7578125,8.9453125,5.74831483828646,5.748526090828931,5.7533906988625505,5.78896559103351,5.609088111580374,5.626915516009631,5.96939819100382,5.950237819636562,0.3564453125,0.394775390625,4.0625,3.87890625,0.219460886030855,0.5378567500334946,0.39982211842446513,0.2945784877776614,6.658211482751794,4.655026415159633,0.6991406667118574,3.186646652398159,2.694878250412023,0.8456784025250969,6.594188302389729,4.165683750550039,0.6317204725622405
16,test,,3.670926094055176,86.125,87.0,1.1640625,2.404296875,2.404296875,159,11,6.61328125,9.265625,6.606511540910516,6.6066858566036375,6.612250821305281,6.640409457980912,6.4044517705678095,6.42031147471632,6.822585456594304,6.7022584149591395,0.28662109375,0.3330078125,4.015625,3.802734375,5.375,0.19812624896622222,0.5284367555588518,0.3861340228243094,0.2911531766557852,6.658211482751794,4.36951898638356,0.6562601680200262,3.186646652398159,2.526737221906343,0.7929141500532569,6.6112704445430674,4.134794090790927,0.6254159658834982,85,10,5.5234375,8.9453125,5.517951541430563,5.518167792340733,5.522609489483053,5.559926263904519,5.425543898099364,5.443670227044736,5.763124979322807,5.77431955132683,0.382568359375,0.419189453125,4.02734375,3.767578125,0.22669416475427095,0.5501654767224713,0.41791511854032654,0.3077933349520874,6.658211482751794,4.592075283832945,0.6896860058784242,3.186646652398159,2.652250566996088,0.8323014304080738,6.6112704445430674,4.328568794067214,0.6547257188124876
17,test,,4.397531032562256,85.875,86.75,1.14453125,2.412109375,2.412109375,183,11,6.859375,9.28125,6.8559913384436015,6.856158300589129,6.862375792564633,6.888416527675335,6.538916269090617,6.554471084783286,6.980288702427955,6.8298151003378464,0.260498046875,0.307861328125,3.916015625,3.77734375,5.73828125,0.18074911458223467,0.517717803800234,0.379397016134089,0.284861935717594,6.658211482751794,4.437037216082791,0.6664007635649617,3.186646652398159,2.532077286485257,0.7945899130610242,6.6100264070406105,4.154203792629909,0.6284700751278537,99,10,5.8359375,8.953125,5.821151547522671,5.821362747502932,5.826779159699755,5.861776589410454,5.715405935554165,5.733118581920972,6.118647641425385,6.053107282730258,0.348388671875,0.386474609375,3.923828125,3.771484375,0.21176555522042642,0.5366904384358046,0.4110874882028085,0.3034774082137201,6.658211482751794,4.699193712274302,0.7057741744081936,3.186646652398159,2.6802594908379245,0.8410908968588828,6.6100264070406105,4.385668912393979,0.6634873512339713
18,test,,4.086972236633301,85.25,86.75,1.1259765625,2.40234375,2.40234375,164,11,6.58203125,9.28125,6.5759550237581585,6.576141726790599,6.582002641867017,6.611345642209277,6.299115918441008,6.315211770094516,6.700150537567005,6.602237506721635,0.291015625,0.3359375,4.171875,3.76953125,5.40234375,0.19981281491446828,0.5229260056663427,0.4066069037556852,0.30116665250283164,6.658211482751794,4.363479743331642,0.6553531311877534,3.186646652398159,2.5119936972927617,0.7882874919320982,6.616484712168244,4.077789065785665,0.6163074870083634,80,10,5.48828125,8.9609375,5.486125320500293,5.486356416386342,5.491039025773433,5.529787986511139,5.440230182468194,5.458407620918161,5.7822421183388135,5.789528867225521,0.3876953125,0.423095703125,4.25390625,3.734375,0.22565351261277428,0.5391586887552824,0.4385548294154975,0.3188690954986351,6.658211482751794,4.583311786307967,0.6883698119504182,3.186646652398159,2.630963296082613,0.8256212825173578,6.616484712168244,4.2672544411693005,0.6449428400131385
19,test,,3.921505928039551,84.3125,86.375,1.1064453125,2.392578125,2.392578125,176,11,6.68359375,9.25,6.673023280678818,6.673206227595525,6.679025865913522,6.707729944375759,6.432811963793371,6.448521846854764,6.832011182286628,6.727825085070691,0.277099609375,0.32568359375,4.203125,3.7890625,5.52734375,0.18601436513725406,0.5111725788320074,0.4082728480414597,0.3015907396718784,6.658211482751794,4.3953843038882034,0.6601448925547827,3.186646652398159,2.4990740707261443,0.784233190349306,6.615816692900307,4.1285192425521435,0.624037731725944,89,10,5.625,8.9296875,5.623561147178244,5.623786958777322,5.628719006843816,5.666334672737889,5.533397023494681,5.551339068836235,5.8777743579447765,5.877549775507049,0.3701171875,0.40869140625,4.296875,3.765625,0.1995289903720149,0.5187787896999401,0.4385998861273063,0.3182527988399772,6.658211482751794,4.64018080101909,0.6969109967503367,3.186646652398159,2.613533930044605,0.8201517818355388,6.615816692900307,4.326669129684142,0.6539886654246726
20,test,,4.096503734588623,84.875,86.5,1.087890625,2.423828125,2.423828125,179,11,6.7109375,9.3359375,6.706351429488222,6.706539661549432,6.713192171630009,6.741541411471193,6.4442695268139385,6.4601465286801565,6.897212813627483,6.741670642766697,0.28125,0.322998046875,4.18359375,3.732421875,5.5078125,0.1880590325506288,0.5248910830797058,0.38829213940420026,0.2835230703583982,6.658211482751794,4.51751859539951,0.6784883008150486,3.186646652398159,2.5305074894998514,0.7940972958503195,6.6115032732631684,4.195741969207159,0.6346124014147712,85,10,5.62109375,9.0078125,5.6190200392498575,5.619249070569872,5.624604959905605,5.662220108829478,5.559444132073728,5.577465621052582,5.93774952881916,5.904456220644888,0.3759765625,0.408935546875,4.28515625,3.689453125,0.20863150086492196,0.5379080227522024,0.4186917222704026,0.299890614824042,6.658211482751794,4.761747104397226,0.7151690985984164,3.186646652398159,2.6688085891436444,0.8374974950972968,6.6115032732631684,4.407962862943946,0.6667111367500473
21,test,,4.522394180297852,84.875,84.75,1.0703125,2.3984375,2.3984375,170,11,6.6640625,9.1640625,6.658723533111088,6.658900906686481,6.664214888358275,6.692895995065177,6.375995473038715,6.391929935910723,6.759469078296582,6.675415364968885,0.27294921875,0.327880859375,4.859375,4.0390625,5.5703125,0.2020130880697621,0.5210715671079744,0.36410607635994363,0.290309052291926,6.658211482751794,4.404895379476119,0.6615733655933087,3.186646652398159,2.3637022172344038,0.7417522163794231,6.611704932948332,4.057300314497604,0.613654171752088,94,10,5.60546875,8.84375,5.597119124802141,5.597341855509782,5.602095905186788,5.639631405120017,5.516492153630887,5.534523731178261,5.86516618174109,5.862369118704472,0.3662109375,0.41064453125,5.078125,4.09765625,0.23399134532400886,0.5424237392004084,0.39421789302720084,0.308019377018819,6.658211482751794,4.6605207017548835,0.6999658562705674,3.186646652398159,2.4913745079879943,0.7818169943985075,6.611704932948332,4.270431200580221,0.6458895616014618
22,test,,3.4671759605407715,87.25,88.25,1.0517578125,2.41796875,2.41796875,162,11,6.6171875,9.28125,6.623160935142497,6.623347985081367,6.629637390261009,6.6585190026139065,6.403999655097678,6.419977668460769,6.844635293895993,6.703589773260919,0.286865234375,0.332275390625,4.515625,3.84375,5.48046875,0.20983910852066429,0.5254563493758218,0.400070074701982,0.29937226905229825,6.658211482751794,4.4991234488943785,0.6757255248724724,3.186646652398159,2.637988482403985,0.8278258527404433,6.621432308621703,4.224939746864103,0.6380703675491555,84,10,5.5078125,8.9609375,5.499265229896147,5.499496838983691,5.5045311767947185,5.543066305729458,5.382858822558417,5.401237598532495,5.734161538522328,5.736220199308132,0.385009765625,0.420654296875,4.69921875,3.826171875,0.2205256891508486,0.5276302783319038,0.4272944142434875,0.31429837584003245,6.658211482751794,4.740783394075021,0.712020548814963,3.186646652398159,2.763672271773901,0.8672666201299907,6.621432308621703,4.4290499095459746,0.6688960489377731
23,test,,3.1678125858306885,87.125,88.375,1.0341796875,2.419921875,2.419921875,166,11,6.5546875,9.3125,6.547193639096423,6.547387112923838,6.553613375629669,6.583361925417323,6.304255100840777,6.320341546775956,6.723987998096404,6.6072624758442,0.296142578125,0.3388671875,4.8046875,3.90625,5.3515625,0.17861582482222293,0.5155381183100106,0.382123086191979,0.2748949340838786,6.658211482751794,4.477156227749579,0.6724262573136534,3.186646652398159,2.535090474263975,0.7955354800182048,6.620205311621943,4.246122330278784,0.6413883150760604,84,10,5.421875,8.984375,5.411542827803709,5.4117815070013275,5.416633050709764,5.456232068267315,5.305433617589665,5.32386039881709,5.6420891362888295,5.660847707559828,0.396728515625,0.429931640625,5.09375,3.91015625,0.19749368449576477,0.5264721504398553,0.41107676402780124,0.29075915133471514,6.658211482751794,4.700794562762042,0.7060146069165163,3.186646652398159,2.6443438966245205,0.8298202421139098,6.620205311621943,4.4557628568224805,0.6730550862222162
24,test,,4.40935754776001,84.1875,86.5,1.0166015625,2.390625,2.390625,169,11,6.703125,9.25,6.703755384195951,6.703933660646003,6.710428213183282,6.737860739448759,6.485949932981372,6.501723681145887,6.952105394846615,6.781101224662805,0.275390625,0.323486328125,4.703125,3.931640625,5.546875,0.18102796327304674,0.5132041527507614,0.40674018978381854,0.3088834447994752,6.658211482751794,4.549928532689504,0.6833559649578822,3.186646652398159,2.5463752018552297,0.7990767347672252,6.600700626548424,4.175830053769663,0.632634365657218,88,10,5.64453125,8.9296875,5.642835287586867,5.643058788290886,5.648335716969427,5.685312758296112,5.61161554962301,5.629482522687493,5.990695695054252,5.953409774130992,0.367919921875,0.406494140625,4.9296875,3.935546875,0.20173448466908955,0.5232798202216979,0.42707890254125247,0.32079751396097045,6.658211482751794,4.815472690475078,0.7232381703329248,3.186646652398159,2.666395957076949,0.8367403882292103,6.600700626548424,4.406645540276944,0.6676026969853995
25,test,,3.169372081756592,87.75,89.0,1.0,2.392578125,2.392578125,179,11,6.69140625,9.2578125,6.683998211129415,6.6841924003789375,6.6907475730077435,6.719976441829112,6.4847996963092225,6.500556073966999,6.919095172592257,6.779622427472572,0.27685546875,0.324951171875,4.41015625,3.77734375,5.59375,0.17961288970066316,0.5084615007976192,0.38583121972430373,0.28939225891768083,6.658211482751794,4.7320579695688965,0.7107100730920564,3.186646652398159,2.6646670139321635,0.8361978294414375,6.621758912641055,4.472573171648722,0.675435821607836,81,10,5.59765625,8.9296875,5.594183926644169,5.594419893220026,5.599824580903083,5.638250935868693,5.486633931332848,5.504866056769046,5.859094077714382,5.836110542935587,0.373291015625,0.411376953125,4.58984375,3.75,0.2026494218937143,0.522850592326657,0.41885593827851547,0.30784936640490673,6.658211482751794,4.9939769047241995,0.7500478045284652,3.186646652398159,2.7960124058876215,0.8774152615205831,6.621758912641055,4.708016871589989,0.7109918880619923
